# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
846.5  -0.04192787 0.00478299 0.02636058 0.02547670 0.00868992 -0.00352644 -0.02134152 -0.02555222 0.00347256 0.00632667 -0.00156754 -0.00276791 0.00062779 0.00292013 0.00082989 0.00672209 0.00312637 0.00000736 -0.00035373 0.00033205 0.00077962 -0.00013244 0.00149123 0.00096084 0.00072466 0.00021763 -0.00014800 -0.00057906 -0.00080099 0.00003291 0.00015489 -0.00029588 -0.00055445 -0.00108429 -0.00014915 0.00009083 -0.00019563 0.00001928 0.00017616 0.00006624 0.00077811 0.00038707 0.00053976 -0.00009008 0.00071953
847.0  -0.00478694 0.00438536 -0.01790194 -0.02251925 -0.00374583 -0.01996803 -0.00102506 0.03391691 0.02182342 0.00696138 -0.00312521 -0.00217423 0.00181336 -0.00035627 -0.00347920 0.00396888 -0.00026386 -0.00100072 -0.00075601 0.00049668 -0.00022060 -0.00100174 0.00133731 0.00005416 0.00071720 -0.00016715 0.00042897 0.00047782 -0.00117163 -0.00038279 -0.00008102 0.00050685 0.00035018 -0.00117597 -0.00049276 0.00004376 -0.00025232 0.00017310 -0.00009587 0.00008609 -0.00077632 -0.00044698 -0.00062654 -0.00000082 0.00073772
847.5  0.03200819 0.00445690 -0.00656897 0.00114946 -0.01255599 -0.00221718 0.02041257 0.03013446 0.00369520 0.00700224 0.00411174 0.00403330 -0.00023871 -0.00303372 0.00063384 -0.00431276 -0.00318690 0.00124084 0.00117843 -0.00000602 -0.00087947 0.00008195 -0.00142012 -0.00095462 0.00073303 0.00011786 -0.00053390 -0.00014603 -0.00118878 -0.00063864 0.00001527 -0.00050927 0.00001724 -0.00087276 -0.00056191 0.00000639 -0.00026496 -0.00043079 -0.00007290 -0.00004156 0.00060421 0.00041116 0.00064446 0.00008368 0.00086745
848.0  0.06599880 0.00468358 0.02808745 0.02069792 -0.00267844 0.01945702 0.00187870 -0.03041704 -0.01980118 0.00667350 0.00046643 -0.00073852 -0.00193395 0.00055416 0.00307412 -0.00701471 -0.00230428 -0.00032908 -0.00059004 -0.00057537 -0.00015377 0.00095514 -0.00173400 -0.00040237 0.00075758 0.00005046 0.00062081 -0.00016107 -0.00052066 -0.00050446 0.00013297 0.00049970 -0.00027982 -0.00011340 -0.00031952 0.00001450 -0.00026595 0.00052152 0.00013927 -0.00007718 -0.00041838 -0.00036060 -0.00079475 -0.00018056 0.00086039
848.5  0.09541513 0.00459799 -0.02377777 -0.02326372 0.01273459 0.00882367 -0.01863500 -0.03713328 -0.01164091 0.00595967 -0.00440809 -0.00343996 0.00042366 0.00273295 -0.00185029 -0.00037845 0.00123194 -0.00088829 -0.00054151 -0.00025129 0.00074141 -0.00009403 0.00105436 0.00083741 0.00073275 -0.00019561 -0.00047904 0.00045949 0.00044971 -0.00004920 -0.00024079 -0.00035780 0.00044867 0.00063504 0.00009335 0.00001048 -0.00024412 -0.00067375 -0.00028767 -0.00017162 0.00007830 0.00019611 0.00071098 0.00022152 0.00097773
849.0  0.11900754 0.00503123 -0.00069895 0.00454154 0.00939628 -0.01572796 -0.00090843 0.02343881 0.01478338 0.00495894 0.00292674 0.00274038 0.00238437 -0.00115760 -0.00198124 0.00648745 0.00344310 0.00143397 0.00106517 0.00063601 0.00028756 -0.00089693 0.00184405 0.00085353 0.00071954 0.00040073 0.00026756 -0.00061850 0.00117835 0.00052840 0.00033929 0.00011193 -0.00045286 0.00097584 0.00045984 -0.00004783 -0.00026172 0.00071548 0.00036352 -0.00014427 -0.00007341 -0.00010147 -0.00076378 -0.00034841 0.00100337
849.5  0.13539944 0.00497734 0.02838871 0.01470568 -0.01125259 -0.01236672 0.01751987 0.03947759 0.01877495 0.00367270 0.00291310 0.00106517 -0.00072674 -0.00263493 0.00252024 0.00393711 0.00211840 -0.00058972 -0.00061600 0.00053314 -0.00069872 0.00014149 -0.00089973 -0.00025582 0.00067469 -0.00053807 -0.00013782 0.00049476 0.00154504 0.00067405 -0.00036681 0.00002330 0.00024861 0.00096467 0.00040166 -0.00003667 -0.00018870 -0.00077085 -0.00031779 -0.00023918 -0.00016736 -0.00013207 0.00068604 0.00033053 0.00095080
850.0  0.14404679 0.00488666 -0.03062959 -0.01660648 -0.01404629 0.01286672 -0.00048049 -0.02149457 -0.00243859 0.00223543 -0.00504779 -0.00256932 -0.00239296 0.00149788 0.00058131 -0.00462063 -0.00097925 -0.00085052 -0.00022800 -0.00049879 -0.00050947 0.00090621 -0.00209808 -0.00087154 0.00057210 0.00058523 -0.00021601 -0.00028578 0.00133766 0.00036159 0.00026982 -0.00018080 -0.00005417 0.00050457 0.00010075 -0.00006935 -0.00017807 0.00071638 0.00021027 -0.00025461 0.00025854 0.00020240 -0.00084946 -0.00037021 0.00086739
850.5  0.14503711 0.00405344 0.00595828 0.00483228 0.00907819 0.01493444 -0.01600889 -0.04401156 -0.01816537 0.00061478 0.00089789 0.00072325 0.00135293 0.00223253 -0.00239170 -0.00657015 -0.00271385 0.00181423 0.00035102 -0.00065049 0.00047428 -0.00017931 0.00065749 -0.00019805 0.00031039 -0.00052841 0.00044117 -0.00019368 0.00044373 -0.00021518 -0.00006282 0.00013895 -0.00009732 -0.00008705 -0.00010958 0.00000516 -0.00011295 -0.00068608 -0.00012993 -0.00026819 -0.00051259 -0.00030326 0.00068074 0.00030601 0.00077460
851.0  0.13887794 0.00267399 0.02936225 -0.00266007 0.01542145 -0.00915538 0.00114293 0.01738140 -0.00804083 -0.00106128 0.00502367 -0.00021320 0.00197796 -0.00168839 0.00081888 0.00115776 -0.00167494 -0.00113928 -0.00025306 0.00037444 0.00053488 -0.00096236 0.00200020 0.00075266 0.00006069 0.00027529 -0.00059802 0.00058869 -0.00059554 -0.00068760 -0.00008059 -0.00003969 0.00010849 -0.00027328 -0.00006757 -0.00005778 -0.00013267 0.00058072 -0.00000656 -0.00026515 0.00035069 0.00027987 -0.00086636 -0.00036137 0.00056783
851.5  0.12632276 0.00120121 -0.03809767 0.00298826 -0.01082444 -0.01139521 0.01420256 0.04276076 0.01210896 -0.00263942 -0.00444322 0.00007822 -0.00231208 -0.00079429 0.00151385 0.00665235 0.00069673 -0.00043652 0.00024312 0.00068716 -0.00054379 0.00027290 -0.00079700 0.00069169 -0.00016020 0.00029762 0.00054177 -0.00060226 -0.00152144 -0.00059623 0.00004439 -0.00009371 0.00007193 0.00003717 0.00011220 -0.00004497 -0.00007523 -0.00075137 0.00008471 -0.00022898 -0.00029252 -0.00030778 0.00052385 0.00025678 0.00026606
852.0  0.10778977 0.00147926 0.01467341 0.00231050 -0.00834172 0.01539161 -0.00146774 -0.02003349 0.01725602 -0.00373085 -0.00159876 0.00089850 -0.00000187 0.00248839 -0.00237089 0.00126229 0.00237860 0.00174116 -0.00033914 -0.00050422 -0.00039462 0.00117527 -0.00188639 -0.00022316 -0.00024879 -0.00053260 -0.00011397 0.00095250 -0.00183818 0.00005371 0.00006131 0.00010551 -0.00019778 0.00025869 0.00008211 -0.00003296 -0.00026614 0.00061098 -0.00008885 -0.00026023 0.00005681 0.00032306 -0.00102215 -0.00016743 -0.00013227
852.5  0.08546711 -0.00296961 0.02537664 -0.00910909 0.01236191 0.00525371 -0.01814977 -0.04334217 0.00064337 -0.00512937 0.00569099 -0.00090152 0.00191288 -0.00123266 -0.00117782 -0.00573605 0.00177574 -0.00162945 0.00007362 -0.00040876 0.00074268 -0.00013036 0.00099831 -0.00077217 -0.00026991 0.00058608 -0.00040303 -0.00034065 -0.00174541 0.00056484 -0.00012339 -0.00003317 0.00016581 0.00042348 -0.00002221 -0.00006241 -0.00019872 -0.00069736 0.00013920 -0.00016247 0.00006756 -0.00026444 0.00073376 0.00005358 -0.00033450
853.0  0.06028889 -0.00583079 -0.04010023 0.00710604 0.00723379 -0.01412294 0.00019236 0.01916484 0.01694098 -0.00591414 -0.00193954 -0.00043036 -0.00057780 -0.00174595 0.00288541 -0.00359797 0.00075241 0.00002887 0.00029703 0.00035690 0.00042504 -0.00112278 0.00175244 0.00001395 -0.00032536 -0.00033652 0.00054782 0.00010125 -0.00097009 -0.00070811 0.00011541 -0.00004961 -0.00017428 0.00043214 0.00014155 -0.00004193 -0.00020563 0.00048688 0.00014699 -0.00017900 0.00001567 -0.00022733 -0.00096228 -0.00005630 0.00043235
853.5  0.03228145 -0.00866177 0.01726278 0.00321826 -0.00591059 -0.00636422 0.02114993 0.04121754 -0.00948135 -0.00617859 -0.00411013 0.00150262 -0.00135123 0.00174901 0.00055453 0.00370813 -0.00245250 0.00151709 -0.00052672 0.00046482 -0.00064270 -0.00013591 -0.00120235 0.00084730 -0.00033884 0.00022299 -0.00066826 0.00041568 0.00006516 0.00043849 -0.00011720 0.00014468 0.00005749 0.00033418 -0.00021210 -0.00009857 -0.00011800 -0.00041383 0.00020713 -0.00015531 0.00000915 -0.00019193 0.00087327 -0.00018678 -0.00070429
854.0  0.00370124 -0.01190808 0.02292714 -0.01070636 -0.00815396 0.01334048 0.00265275 -0.01876559 -0.01165482 -0.00596903 0.00461361 -0.00022087 0.00040084 0.00141631 -0.00331387 0.00527873 0.00211985 -0.00183049 0.00019247 -0.00004834 -0.00063069 0.00110619 -0.00160343 -0.00059897 -0.00029888 -0.00007868 0.00067109 -0.00080766 0.00095916 0.00029244 0.00008502 -0.00016069 0.00000552 0.00015026 0.00010540 -0.00007744 -0.00010517 0.00029048 0.00015148 -0.00022620 0.00016578 0.00001147 -0.00107932 -0.00044765 0.00089373
854.5  -0.02446353 -0.01513165 -0.04001115 0.00651012 0.00031961 0.01067145 -0.02304088 -0.04249461 0.01974888 -0.00533321 0.00139665 -0.00142127 0.00109936 -0.00199830 -0.00015067 -0.00124071 0.00027815 0.00048639 0.00032949 -0.00038393 0.00042666 0.00060690 0.00144882 -0.00057119 -0.00029672 0.00001295 -0.00047859 0.00092822 0.00168927 -0.00079209 -0.00008132 0.00020166 -0.00009891 -0.00010986 0.00007355 -0.00011131 -0.00005589 -0.00016695 0.00005779 -0.00017660 -0.00022589 0.00013592 0.00110475 -0.00050039 -0.00096750
855.0  -0.05179894 -0.01799668 0.01832706 0.00629353 0.00758217 -0.01043784 -0.00890951 0.01707411 -0.00070452 -0.00428975 -0.00525325 0.00079341 -0.00006394 -0.00113279 0.00327313 -0.00605508 -0.00235658 0.00118532 -0.00051762 -0.00026055 0.00079329 -0.00083230 0.00151758 0.00086526 -0.00020925 0.00004410 0.00029387 -0.00098063 0.00181610 0.00068207 0.00007487 -0.00019649 0.00015677 -0.00028380 -0.00018776 -0.00011996 -0.00000490 0.00001439 -0.00006053 -0.00022522 0.00040671 0.00028166 -0.00113418 -0.00044844 0.00082406
855.5  -0.07704971 -0.02099261 0.02048998 -0.01014999 0.00651990 -0.01366318 0.02071940 0.04317065 -0.01688168 -0.00287630 0.00207948 0.00090055 -0.00104893 0.00213408 -0.00053919 -0.00167040 0.00254100 -0.00187225 0.00018057 0.00006601 -0.00011354 -0.00087117 -0.00160357 -0.00010323 -0.00018235 -0.00003130 0.00004537 0.00078210 0.00145702 0.00002584 -0.00007236 0.00015110 -0.00020653 -0.00043491 0.00018589 -0.00013936 0.00008859 0.00020947 -0.00016783 -0.00019165 -0.00044849 0.00034511 0.00108081 -0.00024577 -0.00056837
856.0  -0.09954326 -0.02345024 -0.03894811 0.00545064 -0.00240539 0.00649965 0.01385115 -0.01591868 0.01566907 -0.00127753 0.00400252 -0.00162402 -0.00046077 0.00084770 -0.00326957 0.00543682 -0.00053246 0.00092688 0.00035241 0.00037807 -0.00084154 0.00050701 -0.00134367 -0.00086132 -0.00022095 0.00009413 -0.00025549 -0.00055902 0.00064729 -0.00062331 0.00007956 -0.00016266 0.00032162 -0.00059070 -0.00005300 -0.00014781 0.00012744 -0.00029282 -0.00013181 -0.00025345 0.00060446 0.00030379 -0.00109804 -0.00002167 0.00024624
856.5  -0.11780154 -0.02540731 0.02074018 0.00651108 -0.00813904 0.01669210 -0.01670655 -0.04333045 0.00698908 0.00039195 -0.00470707 -0.00007582 0.00095776 -0.00224888 0.00090751 0.00418002 -0.00201801 0.00074763 -0.00058718 0.00022805 -0.00030082 0.00108863 0.00175280 0.00050510 -0.00020343 -0.00016046 0.00046590 0.00017931 -0.00041266 0.00071240 -0.00005859 0.00007585 -0.00028498 -0.00045490 -0.00013575 -0.00013816 0.00014615 0.00036836 -0.00005154 -0.00023044 -0.00068939 0.00017869 0.00100175 0.00016554 -0.00003884
857.0  -0.13042419 -0.02706468 0.01557814 -0.01277019 -0.00249189 0.00056863 -0.01800026 0.01333189 -0.01925412 0.00203052 -0.00054836 0.00175567 0.00072748 -0.00084754 0.00303940 -0.00360276 0.00241232 -0.00186423 0.00031386 -0.00029660 0.00070132 -0.00008260 0.00131781 0.00069149 -0.00016462 0.00031291 -0.00068237 0.00027418 -0.00141473 -0.00045867 0.00004287 -0.00002739 0.00025239 -0.00022186 0.00024829 -0.00017825 0.00018985 -0.00045042 0.00001082 -0.00029230 0.00082368 0.00006416 -0.00091004 0.00029478 -0.00008618
857.5  -0.13754557 -0.02863861 -0.03934638 0.00573677 0.00755886 -0.01705704 0.01107948 0.04461449 0.00238353 0.00357020 0.00547314 -0.00096410 -0.00098580 0.00236614 -0.00133230 -0.00615790 -0.00007527 0.00142226 0.00028045 -0.00046604 0.00063571 -0.00101390 -0.00175379 -0.00083879 -0.00014769 -0.00035143 0.00071494 -0.00057719 -0.00188710 -0.00024067 -0.00003323 -0.00005791 -0.00015439 0.00012238 -0.00023151 -0.00015566 0.00020517 0.00042291 0.00015161 -0.00025958 -0.00082407 -0.00011480 0.00072348 0.00040301 0.00035001
858.0  -0.13826568 -0.02963814 0.02704395 0.00888722 0.00927555 -0.00680543 0.01887621 -0.00842046 0.01856048 0.00484879 -0.00330961 -0.00142788 -0.00120211 0.00065448 -0.00248745 0.00043500 -0.00249008 0.00029256 -0.00061385 -0.00003941 -0.00044577 -0.00016596 -0.00133357 -0.00025547 -0.00004190 0.00046291 -0.00073962 0.00086978 -0.00157409 0.00077747 0.00002180 0.00010687 0.00006656 0.00033463 0.00008933 -0.00018480 0.00025516 -0.00037220 0.00023395 -0.00033380 0.00084265 -0.00028274 -0.00065453 0.00045603 -0.00053286
858.5  -0.13205305 -0.03009413 0.01130886 -0.01294046 -0.00399417 0.01488110 -0.00725472 -0.04457734 -0.01335209 0.00576907 -0.00342753 0.00162104 0.00105138 -0.00246523 0.00187163 0.00641622 0.00253428 -0.00175954 0.00029890 0.00050284 -0.00079160 0.00088499 0.00164962 0.00095045 -0.00003624 -0.00047293 0.00054536 -0.00082714 -0.00082207 -0.00075945 0.00002241 -0.00017121 0.00004301 0.00057136 0.00013415 -0.00016129 0.00022963 0.00026480 0.00021739 -0.00028547 -0.00075352 -0.00034623 0.00047485 0.00038271 0.00072784
859.0  -0.11863354 -0.03047580 -0.03899217 0.00291716 -0.01284778 0.01285359 -0.01793855 0.00380252 -0.01025127 0.00633935 0.00566400 0.00062760 0.00141939 -0.00032976 0.00158495 0.00292850 -0.00004141 0.00163371 0.00035508 0.00033542 0.00015941 0.00028816 0.00142097 -0.00026533 0.00003745 0.00049196 -0.00032098 0.00062457 0.00038021 0.00020820 -0.00006379 0.00024956 -0.00015668 0.00058936 -0.00025090 -0.00020163 0.00025253 -0.00013732 0.00016862 -0.00036667 0.00077806 -0.00041273 -0.00042494 0.00032426 -0.00079941
859.5  -0.09847207 -0.03089268 0.03083381 0.00862517 -0.00091320 -0.01135719 0.00359738 0.04550813 0.01943483 0.00654989 -0.00042339 -0.00191283 -0.00126970 0.00275660 -0.00208294 -0.00487975 -0.00246684 -0.00007366 -0.00062288 -0.00042819 0.00090002 -0.00069114 -0.00153683 -0.00078483 -0.00000171 -0.00038962 0.00006523 -0.00034098 0.00137117 0.00048420 0.00013079 -0.00026454 0.00020714 0.00043132 0.00022324 -0.00020401 0.00022628 -0.00000648 0.00004839 -0.00031286 -0.00057427 -0.00030559 0.00021410 0.00015598 0.00092281
860.0  -0.07280227 -0.03066976 0.00593358 -0.01386708 0.01312681 -0.01859005 0.01576854 0.00166318 -0.00141330 0.00631156 -0.00530960 0.00057985 -0.00160269 -0.00001891 -0.00045135 -0.00562421 0.00266147 -0.00151959 0.00031184 -0.00058378 0.00019998 -0.00029763 -0.00155862 0.00074448 0.00006746 0.00028581 0.00035466 -0.00014574 0.00183510 -0.00085666 -0.00016781 0.00030918 -0.00024765 0.00014818 -0.00005973 -0.00019129 0.00018202 0.00025499 -0.00012714 -0.00037159 0.00049732 -0.00021886 -0.00024653 0.00010417 -0.00096102
860.5  -0.04242062 -0.03070423 -0.03574642 0.00147675 0.00619558 0.00550347 -0.00003289 -0.04593769 -0.01934116 0.00571639 0.00380749 0.00185335 0.00138100 -0.00311466 0.00184555 0.00191379 -0.00020220 0.00166864 0.00041413 0.00020113 -0.00086438 0.00044410 0.00142860 0.00035931 0.00018240 -0.00002392 -0.00055702 0.00022879 0.00167723 0.00058177 0.00018321 -0.00029423 0.00019406 -0.00007919 -0.00013944 -0.00022547 0.00016692 -0.00030075 -0.00021798 -0.00029115 -0.00024577 0.00005556 -0.00000753 -0.00010519 0.00091863
861.0  -0.00880723 -0.03060561 0.03139515 0.01313442 -0.00895040 0.02507304 -0.01088367 -0.00406269 0.01306323 0.00480177 0.00267322 -0.00105118 0.00161952 0.00047026 -0.00090988 0.00646828 -0.00223463 -0.00031462 -0.00062539 0.00063173 -0.00063012 0.00011290 0.00159155 -0.00089264 0.00028519 -0.00005999 0.00091288 -0.00050125 0.00082562 0.00010675 -0.00019299 0.00030582 -0.00009966 -0.00035644 0.00027561 -0.00017673 0.00002210 0.00053508 -0.00028396 -0.00031587 0.00012085 0.00026246 -0.00028077 -0.00003880 -0.00073920
861.5  0.02583251 -0.03009732 0.00355240 -0.01347103 -0.00821500 0.00585453 -0.00170809 0.04685847 -0.01000767 0.00357713 -0.00444623 -0.00339956 -0.00015313 0.00402688 -0.00109422 0.00125819 -0.00266444 -0.00114296 -0.00027529 0.00026896 0.00069968 -0.00018579 -0.00144660 -0.00023611 0.00066884 -0.00004535 -0.00089248 0.00024135 0.00016784 0.00052967 0.00010348 -0.00069329 0.00018952 -0.00065108 0.00051791 -0.00003635 0.00001088 -0.00039566 0.00007640 -0.00022138 0.00028480 -0.00054300 -0.00008303 0.00014837 -0.00048379
862.0  0.05910545 0.03013740 -0.02001812 -0.02140474 -0.01920763 -0.01966610 0.00333419 0.00156275 0.01915123 -0.00213789 -0.00066785 0.00242628 -0.00140102 0.00082167 0.00145491 -0.00580842 0.00031209 -0.00075300 -0.00156519 -0.00053853 -0.00109741 -0.00019978 0.00147715 0.00079949 0.00056518 0.00038748 0.00047219 -0.00002673 -0.00022962 -0.00042263 0.00036954 0.00089106 0.00021121 -0.00137592 -0.00061497 0.00035959 -0.00008370 0.00005332 -0.00036604 0.00008658 -0.00075751 -0.00049193 -0.00044542 0.00000062 0.00033732
862.5  0.08926312 -0.03100563 0.01024817 0.03781574 -0.00860521 -0.01161483 -0.00205140 -0.04748452 0.00050119 0.00046460 0.00251889 0.00388363 -0.00323162 -0.00236542 -0.00029964 -0.00456210 0.00220325 0.00010927 -0.00109156 -0.00040019 0.00001134 0.00003464 0.00145753 0.00057995 0.00045285 -0.00041227 -0.00029353 -0.00003628 -0.00052721 0.00028940 -0.00041871 -0.00049638 -0.00008360 -0.00185336 0.00009380 0.00036754 0.00004084 0.00046168 -0.00044400 0.00003657 0.00058919 -0.00023990 0.00010205 -0.00002110 -0.00006117
863.0  0.11438987 0.03078896 0.00623996 -0.01909938 0.02071510 0.00586832 0.00388961 -0.00173889 -0.01948728 0.00113537 -0.00064985 -0.00515932 0.00130719 -0.00071093 -0.00044041 0.00355187 -0.00259185 0.00069382 0.00043944 0.00106109 0.00068828 0.00044516 -0.00140196 -0.00050980 0.00045855 0.00035840 0.00031728 0.00020415 -0.00076072 -0.00006536 0.00006752 0.00047314 0.00030067 -0.00154316 0.00050843 0.00035331 0.00022916 -0.00064900 -0.00036643 0.00020491 -0.00076945 -0.00005716 -0.00049332 -0.00003922 -0.00012720
863.5  0.13231239 -0.03060413 -0.01769751 -0.01774018 0.01773183 0.01303946 0.00836572 0.04604846 0.00875509 -0.00263760 -0.00220638 -0.00054206 0.00328979 0.00185889 0.00140279 0.00646697 0.00030103 0.00067551 0.00165236 -0.00004651 -0.00036148 -0.00010915 -0.00133360 -0.00079589 0.00046798 -0.00025500 -0.00023090 -0.00013187 -0.00082298 -0.00022836 0.00030353 -0.00017786 0.00003633 -0.00069800 -0.00079732 0.00026599 0.00024104 0.00090663 -0.00013857 0.00012070 0.00062410 0.00008885 0.00041639 -0.00001455 0.00034702
864.0  0.14183303 0.03072303 0.01444457 0.03910015 -0.01084718 0.00197628 -0.00665793 0.00609458 0.01410720 0.00402705 0.00229951 0.00560184 -0.00128059 0.00052455 -0.00076336 0.00020041 0.00227561 0.00007770 0.00144535 -0.00094333 -0.00040572 -0.00062394 0.00155952 0.00001678 0.00049390 0.00008956 0.00022498 0.00007375 -0.00048041 0.00038904 -0.00057484 -0.00002838 -0.00036319 0.00056023 0.00046874 0.00028777 0.00034791 -0.00097253 0.00012658 0.00019982 -0.00069300 0.00025023 -0.00066464 0.00009896 -0.00055824
864.5  0.14197505 -0.03029869 0.00133133 -0.02690118 -0.02135176 -0.01175012 -0.01339669 -0.04528043 -0.01721254 -0.00510720 0.00062557 -0.00330342 -0.00299840 -0.00183962 -0.00180601 -0.00639470 -0.00274102 -0.00062753 -0.00001497 0.00049994 0.00053287 0.00021133 0.00110920 0.00084339 0.00050509 0.00007608 -0.00012170 0.00011269 0.00013027 -0.00021813 0.00074479 0.00017149 0.00056195 0.00153416 0.00019313 0.00022834 0.00033157 0.00104970 0.00032321 0.00012483 0.00049307 0.00026343 0.00069220 0.00016881 0.00070168
865.0  0.13206265 0.03035367 -0.01524613 -0.00692008 -0.00129149 -0.00780909 0.00727614 -0.01376879 -0.00595750 0.00594513 -0.00275974 -0.00323398 0.00102391 -0.00029198 0.00202477 -0.00446574 0.00027745 -0.00082829 -0.00139107 0.00057419 0.00015036 0.00075787 -0.00175908 0.00037098 0.00055240 -0.00021187 -0.00002640 -0.00031460 0.00071807 -0.00011695 -0.00076596 -0.00044185 -0.00072097 0.00177417 -0.00066033 0.00027063 0.00034035 -0.00085846 0.00037555 0.00016614 -0.00045199 0.00028384 -0.00085998 0.00027271 -0.00071043
865.5  0.11236016 -0.03055081 0.01828637 0.03509100 0.01816076 0.00924730 0.01669791 0.04202019 0.01903200 -0.00643262 0.00169983 0.00555167 0.00274459 0.00206676 0.00139979 0.00321454 0.00223909 -0.00043432 -0.00160947 -0.00078937 -0.00062875 -0.00034495 -0.00076369 -0.00061130 0.00058818 0.00031066 0.00012564 0.00034027 0.00087126 0.00035654 0.00076845 0.00050804 0.00051051 0.00123095 0.00069416 0.00024794 0.00027220 0.00066182 0.00035869 0.00009697 0.00020811 0.00018555 0.00082493 0.00032491 0.00081628
866.0  0.08421881 0.03166814 -0.00751118 -0.03280342 0.01188797 0.01230423 -0.00498416 0.02227688 -0.00435197 0.00664183 0.00138480 -0.00054849 -0.00068093 -0.00001484 -0.00265739 0.00672768 -0.00277124 0.00031298 -0.00044054 -0.00008139 0.00010480 -0.00077223 0.00204051 -0.00079783 0.00058270 -0.00033718 -0.00025016 -0.00028016 0.00051459 -0.00030921 -0.00067817 -0.00059046 -0.00019109 0.00002217 -0.00023970 0.00028094 0.00020694 -0.00030479 0.00023500 0.00010620 -0.00008272 0.00012705 -0.00086496 0.00039702 -0.00090735
