844.0  -0.98176387 0.16436462 -0.00400606 -0.01197445 0.00686182 -0.00988086 -0.01121708 0.00317927 0.04408194 0.00717907
844.5  -0.55961650 0.12398099 0.03316062 -0.00268484 0.03686461 0.01203052 0.01363741 0.00882222 0.04484485 -0.00247513
845.0  0.31164818 0.03264249 0.04377631 0.00931170 0.00987366 -0.00457037 -0.01590968 -0.02325212 0.02729911 -0.01228644
845.5  0.93537690 -0.07111704 0.01852724 -0.01099303 -0.02752115 -0.00555493 0.00374583 0.02318442 0.00432277 -0.01905417
846.0  0.80093667 -0.14289283 -0.02227507 -0.02221656 -0.02115910 0.00975921 0.01284230 -0.01289612 -0.01998696 -0.02182256
846.5  0.01689429 -0.15132936 -0.04328891 0.00329064 0.01149752 -0.00651295 -0.01843269 0.00025137 -0.03772592 -0.02169086
847.0  -0.77857465 -0.09170641 -0.03086999 0.02697409 0.02705086 -0.00401758 0.01783185 0.01446804 -0.04346057 -0.01693074
847.5  -0.94906054 0.00903382 0.00749537 0.01392910 0.00578780 0.01260998 -0.00295049 -0.02007501 -0.03871913 -0.00934791
848.0  -0.36389497 0.10589720 0.04021011 -0.02011733 -0.02197283 -0.01056152 -0.01240979 0.01875288 -0.02120989 0.00113455
848.5  0.51288342 0.15390121 0.04123570 -0.02714683 -0.02040990 0.00088948 0.01780454 -0.00997069 0.00344417 0.01059602
849.0  0.98048366 0.12896501 0.00917869 0.00213029 0.00665035 0.01066499 -0.01518287 -0.00268001 0.02711189 0.01648912
849.5  0.65037400 0.04183720 -0.03093099 0.03114063 0.02123937 -0.01726853 0.00215487 0.01090359 0.04461488 0.01838737
850.0  -0.21595410 -0.06419431 -0.04582076 0.02163410 0.00676838 0.01223540 0.00935680 -0.01922902 0.04712839 0.01882807
850.5  -0.90388044 -0.13509071 -0.02206190 -0.02106476 -0.00736754 -0.00248047 -0.01747445 0.01587760 0.03367325 0.01796949
851.0  -0.85431168 -0.13768836 0.02066188 -0.03901536 -0.00032241 -0.00995994 0.01411002 -0.01145695 0.00585929 0.01545491
851.5  -0.12467663 -0.07585071 0.04595239 -0.00342969 0.00472707 0.01633815 -0.00984494 0.00362976 -0.02361724 0.01289134
852.0  0.69716754 0.01672923 0.03330394 0.03719861 -0.00366564 -0.01360686 0.00453340 0.01723207 -0.04316620 0.00848701
852.5  0.98001951 0.09836146 -0.00853435 0.02947591 -0.00928030 0.01337971 0.00335574 -0.01778632 -0.04580479 0.00260597
853.0  0.51460555 0.13362298 -0.04281277 -0.01730159 -0.00247236 -0.00351634 -0.01369810 0.02066113 -0.02410636 0.00683010
853.5  -0.34580619 0.10891826 -0.03987577 -0.04024676 0.00903522 -0.00632732 0.01654147 -0.00856121 0.00246785 -0.01222696
854.0  -0.94281505 0.03554904 -0.00189038 -0.01192363 0.00994269 0.00885983 -0.00980720 -0.01008494 0.03024602 0.01616361
854.5  -0.80711043 -0.05419540 0.03800040 0.03136378 0.00022165 -0.00520290 -0.00111483 0.02231979 0.04545845 -0.01979535
855.0  -0.03643870 -0.11937125 0.04385715 0.03454716 -0.00951899 -0.00307265 0.01428004 -0.02271640 0.04174282 0.01973457
855.5  0.76313613 -0.12902078 0.01014248 -0.00563415 -0.00852198 0.00823083 -0.01687322 0.00978373 0.02359013 -0.02028664
856.0  0.96132466 -0.07778778 -0.03239569 -0.03837043 0.00268853 -0.00415396 0.01022308 0.00899291 -0.00610321 0.01815297
856.5  0.41566245 0.01105682 -0.04680500 -0.02062704 0.01232489 -0.00383326 0.00404411 -0.02206244 -0.03273004 -0.01274188
857.0  -0.43693520 0.09570354 -0.02238965 0.02631050 0.00669310 0.00963400 -0.01694486 0.02165268 -0.04528229 0.00501170
857.5  -0.95942172 0.13861104 0.01954447 0.03717101 -0.00843697 -0.00594835 0.01599554 -0.00667270 -0.04127506 0.00240364
858.0  -0.79735967 0.12362683 0.04572143 -0.00412175 -0.01283089 -0.00367256 -0.00497828 -0.00886026 -0.01880033 -0.01020374
858.5  -0.08653603 0.05908219 0.03794437 -0.04066713 -0.00170711 0.01102582 -0.01063901 0.01922942 0.01156366 0.01630411
859.0  0.68262023 -0.02845665 0.00349718 -0.01876494 0.01138917 -0.01042730 0.02078701 -0.01832808 0.03488980 -0.01946959
859.5  0.98470542 -0.10509950 -0.03308984 0.02979872 0.00928302 -0.00020555 -0.01234901 0.00455027 0.04622689 0.01994394
860.0  0.59335989 -0.14113698 -0.04520048 0.03571337 -0.00543823 0.01209887 -0.00203820 0.00481185 0.03729177 -0.01771992
860.5  -0.23377719 -0.12093557 -0.02412516 -0.00759129 -0.01415787 -0.01337363 0.01936724 -0.01326503 0.01168711 0.01217541
861.0  -0.89391216 -0.05149593 0.01456115 -0.03771259 -0.00927467 0.00361308 -0.02512892 0.01302324 -0.01554378 -0.00566021
861.5  -0.88166835 0.03875503 0.04142210 -0.01789450 0.00237804 0.00765559 0.00720611 -0.00184179 -0.04242412 0.00131774
862.0  -0.19743863 0.11347415 -0.03648391 0.00826016 0.03285790 0.00210966 0.01942063 0.00890401 -0.04548119 -0.01040294
862.5  0.64015180 0.14202631 0.00259467 0.01771278 0.02775961 -0.02263186 -0.01667430 -0.00212405 -0.03267174 0.01532026
863.0  0.98484979 0.11174526 0.03266335 0.00714255 -0.01761573 0.02165347 0.00677643 0.00447322 -0.00399274 -0.01956090
863.5  0.55510062 0.03328674 -0.04216789 -0.01337936 -0.04038822 -0.00403041 0.00608939 0.00051081 0.02308216 0.01939075
864.0  -0.32651487 -0.06198989 0.01809607 -0.01672660 -0.00658924 -0.01516197 -0.01533109 -0.01071400 0.04076926 -0.01818749
864.5  -0.94623078 -0.13203307 0.02100678 0.00410076 0.03406852 0.02232632 0.00991241 0.01495081 0.04689600 0.01394203
865.0  -0.76672895 -0.14167770 -0.04313579 0.01927847 0.02964815 -0.01163200 -0.00195493 -0.01666477 0.03822456 -0.00676711
865.5  0.08134686 -0.08274687 0.02867395 0.00601250 -0.01313888 -0.00541402 -0.00996910 0.00713244 0.02126820 0.00119296
866.0  0.86144514 0.01681924 0.01223078 -0.01495612 -0.03845412 0.01751840 0.01532204 0.00464014 0.00023266 0.00588791
866.5  0.87619503 0.10818470 -0.04130240 -0.01509815 -0.01480355 -0.01526839 -0.01096876 -0.01421023 -0.02129465 -0.01276275
867.0  0.11711534 0.14653859 0.03763517 0.00643361 0.02793398 0.00002923 0.00085690 0.02039757 -0.03710277 0.01757434
867.5  -0.73650864 0.11783145 -0.00263234 0.01988316 0.03409210 0.01280307 0.01281136 -0.01567075 -0.04587416 -0.02040343
868.0  -0.96209884 0.04003220 -0.03635602 0.00510767 -0.00510460 -0.01600519 -0.01481309 0.00532106 -0.04327559 0.02074220
868.5  -0.40989435 -0.05156721 0.04630283 -0.01942014 -0.03635809 0.00627893 0.01207702 0.00844998 -0.02662690 -0.01751639
869.0  0.45186293 -0.12233795 -0.02187243 -0.01544881 -0.01456502 0.01128577 0.00330873 -0.01708184 -0.00149803 0.00927924
869.5  0.96531121 -0.14871696 -0.01885412 0.01421958 0.02791113 -0.01800953 -0.01735457 0.01511562 0.02634022 0.00019664
870.0  0.75873873 -0.12164566 0.04545613 0.02275778 0.02965641 0.00790606 0.01615853 -0.01039761 0.04345287 -0.00667669
870.5  -0.01506316 -0.04815189 -0.03891771 -0.00451609 -0.00962076 0.00742793 -0.00073846 -0.00831988 0.04343098 0.01363304
871.0  -0.78114297 0.04733547 0.00360607 -0.03061882 -0.02767051 0.00264159 -0.02068505 0.00687686 0.02891046 -0.01746369
871.5  -0.95287320 0.12744177 0.03508535 -0.01179962 -0.00251619 -0.01070796 0.02519554 -0.01407662 0.00057682 0.01821063
872.0  -0.39072178 0.15579971 -0.04676274 0.03385677 0.00616589 0.00922611 -0.01034624 0.01257479 -0.02576698 -0.01791896
872.5  0.47341021 0.11803995 0.02224658 0.03107778 -0.00175997 -0.00261075 -0.00705337 -0.00208462 -0.04407461 0.01403317
873.0  0.97150151 0.02813797 0.02024296 -0.01543328 -0.00056790 -0.00687184 0.02366098 -0.00421931 -0.04436444 -0.00805527
873.5  0.71780006 -0.07538234 -0.04653885 -0.04084638 0.00338672 0.01144765 -0.02563596 0.01203514 -0.02800535 0.00047476
874.0  -0.09593236 -0.14563855 0.03538232 -0.01034706 0.00210706 -0.00548679 0.00857065 -0.01331014 -0.00134045 0.00675213
874.5  -0.83800115 -0.14887759 0.00439215 0.03531383 -0.00226855 -0.00355155 0.01173814 0.00672072 0.02574540 -0.01268277
875.0  -0.91463397 -0.08097346 -0.04117483 0.03389763 -0.00411982 0.01010301 -0.02349055 0.00234331 0.04293659 0.01791875
875.5  -0.24926992 0.02722484 0.04264529 -0.01244878 -0.00130851 -0.01055760 0.02458171 -0.01076741 0.04439557 -0.01844960
876.0  0.62495029 0.12284934 -0.00702690 -0.03937090 0.00408990 0.00142767 -0.00716753 0.01435211 0.03103329 0.01794490
876.5  0.98185111 0.15608031 -0.03491217 -0.01806150 0.00495200 0.00826372 -0.01356526 -0.01035820 0.00690927 -0.01555331
877.0  0.51751470 0.10825224 0.04590277 0.02481350 -0.00178497 -0.01179623 0.02363156 0.00157074 -0.01985408 0.01276362
877.5  -0.37667055 0.00345633 -0.01560198 0.03658254 -0.01007102 0.00874973 -0.02273524 0.00727102 -0.04021032 -0.00811432
878.0  -0.95522543 -0.10399686 -0.02821797 0.00319390 -0.00495181 0.00173518 0.00735477 -0.01352174 -0.04557319 0.00176447
878.5  -0.76248189 -0.15891455 0.04970036 -0.03015136 0.01443953 -0.01315822 0.01265305 0.01383904 -0.03284615 0.00433540
879.0  0.02019908 -0.13615079 -0.02715194 -0.01955585 0.02139661 0.01607774 -0.02055597 -0.00589925 -0.00570968 -0.00762254
879.5  0.77879833 -0.04822525 -0.01798017 0.01317714 -0.00914473 -0.00872680 0.01720051 -0.00304990 0.02542100 0.01371319
880.0  0.95673480 0.06305493 0.04809300 0.01811489 -0.03449082 -0.00602763 -0.00704373 0.01368551 0.04286142 -0.01864822
880.5  0.43298789 0.14616710 -0.04047311 -0.00118946 -0.01146579 0.02124851 -0.00829175 -0.00585389 0.04229304 0.01906190
881.0  -0.41116236 0.16067583 -0.00016409 -0.01111490 0.02972299 -0.02323527 0.00890374 0.01372164 -0.01330199 -0.01909114
881.5  -0.95316273 0.09755836 0.04152158 -0.00656211 0.03322107 0.00762717 0.01545062 0.00187835 -0.01584826 0.01668522
882.0  -0.78127174 -0.01227402 -0.04751987 0.00470199 -0.00690580 0.00991612 -0.02518538 -0.00346247 0.03583550 -0.01209815
882.5  -0.02003489 -0.11327357 0.01531351 0.00570997 -0.03874212 -0.02319943 -0.01842073 0.01371844 -0.04038740 0.00524319
883.0  0.75620868 -0.15607544 0.02906200 -0.00163042 -0.02019640 0.01927605 0.00005973 -0.01905824 0.02468757 0.00087265
883.5  0.96453524 -0.12306589 -0.05058412 -0.00310024 0.02362098 -0.00897474 0.01946261 0.00173584 0.00109267 -0.00813251
884.0  0.44967170 -0.03536576 0.03075703 0.00300480 0.03558232 -0.00476632 -0.02095348 0.02160859 -0.02564123 0.01722112
884.5  -0.40531528 0.06258635 0.01440806 0.00403346 0.00177912 0.01416019 0.00642269 -0.03193222 0.03740295 -0.02251191
885.0  -0.95701801 0.12699536 -0.04767404 -0.00355456 -0.03397583 -0.01307625 0.01241369 0.02298000 -0.03312215 0.02370156
885.5  -0.77630792 0.13158494 0.04168944 -0.00649827 -0.02646827 0.00201072 -0.02083806 0.00016217 0.01524093 -0.02258723
886.0  0.01207825 0.07801981 -0.00264046 0.00090807 0.01563871 0.00962203 0.01241750 -0.02544402 0.00715516 0.01563353
886.5  0.79641349 -0.00816156 -0.03904470 0.00789813 0.03619500 -0.01190322 0.00614716 0.03629356 -0.02534239 -0.00762061
887.0  0.94353769 -0.08868957 0.04913733 0.00491751 0.01073119 0.00405275 -0.01883313 -0.02814284 0.03446926 -0.00208642
887.5  0.32270757 -0.12782374 -0.01698055 -0.00572992 -0.02778746 0.00741913 0.01755578 0.00818083 -0.03094085 0.01158241
888.0  -0.56230978 -0.10863264 -0.02869315 -0.00939188 -0.03256755 -0.01477370 -0.00170725 0.01679970 0.01515741 -0.01833130
888.5  -0.98733082 -0.03977974 0.05033522 -0.00002283 0.00611661 0.01159566 -0.01623409 -0.03150464 0.00802533 0.02271521
889.0  -0.61638527 0.04585149 -0.03163416 -0.00540913 0.03777890 0.00062380 0.01846209 0.02340615 -0.03346236 -0.02209764
889.5  0.24026355 0.10994051 -0.01220779 -0.01559280 0.01074258 -0.00868809 -0.00358301 0.01470651 0.04203146 0.01949484
890.0  0.90560953 0.12523999 0.04583388 0.02394904 -0.01211266 0.00642350 -0.01796406 -0.02798456 -0.01413630 -0.01289905
890.5  0.86604652 0.08688885 -0.04509719 0.03176021 -0.01552245 0.00108842 0.02779418 0.01102106 -0.01050057 0.00537988
891.0  0.14552990 0.01497037 0.00914268 -0.00718105 0.00002762 -0.00168774 -0.01495011 0.01211203 0.02515109 0.00645616
891.5  -0.69751935 -0.05810254 0.03414910 -0.03697926 0.01493977 -0.00527924 -0.00480810 -0.02840630 -0.03374942 -0.01777437
892.0  -0.97862429 -0.10158124 -0.05019344 -0.01294851 0.00978927 0.01227026 0.02179447 0.03115561 0.03272986 0.02633738
892.5  -0.45433172 -0.10172549 0.02680062 0.02861401 -0.00789950 -0.01066224 -0.02733935 -0.01875830 -0.02006070 -0.03038594
893.0  0.44489763 -0.06531719 0.01841905 0.02905661 -0.01342948 -0.00245883 0.01196547 -0.00014804 0.00449163 0.03103010
893.5  0.97698474 -0.00989585 -0.04822164 -0.01240562 -0.00170721 0.01452905 0.00918884 0.01784781 0.01444840 -0.02437648
894.0  0.71839226 0.04594337 0.04007891 -0.03682987 0.01191511 -0.01527118 -0.02253583 -0.02748171 -0.03163693 0.01521460
894.5  -0.10953764 0.08807721 -0.00096987 -0.00514053 0.00872018 0.00556263 0.02480589 0.02141769 0.03487710 0.00005699
895.0  -0.84808683 0.10426654 -0.03906776 0.03248583 -0.00656934 0.00969521 -0.00770980 -0.00509158 -0.02792154 -0.01391540
895.5  -0.92198306 0.08361596 0.04854649 0.02189515 -0.01358778 -0.01712786 -0.01628540 -0.01291680 0.01175815 0.02543961
896.0  -0.27589226 0.02587175 -0.02010081 -0.02129393 -0.00018416 0.01024608 0.02827174 0.02333981 0.01404196 -0.03432663
896.5  0.58634738 -0.05229126 -0.02452985 -0.03451414 0.01455570 0.00158959 -0.02584267 -0.01770225 -0.03158863 0.03368105
897.0  0.98727985 -0.11635828 0.05018037 0.00159175 0.00934183 -0.01326216 0.00420921 0.00347179 0.03549153 -0.02918903
897.5  0.60752170 -0.13082908 -0.03501686 0.03262917 -0.01085735 -0.01456011 0.02957166 0.00299236 -0.02578315 0.02528515
898.0  -0.25253696 -0.08202688 -0.00857118 0.01819524 -0.01414476 0.00529866 -0.03627363 -0.01289072 -0.00083254 -0.01563000
898.5  -0.91063388 -0.01076257 0.04470894 -0.02143814 0.00602145 0.00530361 0.02111252 0.02445775 0.01875555 0.00263384
899.0  -0.85622165 0.09305499 -0.04515670 -0.02958597 0.01940862 -0.01123224 -0.02086330 -0.00125981 -0.03094606 0.00914030
899.5  -0.14625964 -0.13956175 0.00909130 0.00432791 0.00474398 0.00979819 -0.00578815 0.02679113 -0.02613710 -0.02058982
900.0  0.66868337 0.12398035 0.03418009 0.02760157 -0.02052822 -0.00219812 0.01530615 0.03665958 -0.00934243 0.02914597
900.5  0.98368296 -0.05486104 -0.05141035 0.01320283 -0.01867214 -0.00351788 0.02655067 0.02648034 0.01213422 -0.03356621
901.0  0.56512910 -0.03788858 0.02667216 -0.01898639 0.01118727 0.01302604 0.02213661 0.00116550 0.02617796 0.03273896
901.5  -0.28659559 0.11516643 0.02037947 -0.02259517 0.02618460 -0.00733581 0.00606644 -0.02443083 0.02825731 -0.02681193
902.0  -0.92457815 -0.13909090 -0.04927846 0.00386769 0.00649157 -0.00059966 -0.01380256 -0.03861364 0.01939925 0.01754758
902.5  -0.82412120 0.09832163 0.03743518 0.02454227 -0.02093455 0.00660375 -0.02539595 -0.03409997 0.00261760 -0.00616286
903.0  -0.04453674 -0.00179403 0.00663056 0.01421603 -0.02296776 -0.01199370 -0.02180081 -0.01271281 -0.01388606 -0.00558016
903.5  0.77328606 -0.09558271 -0.04672009 -0.01354702 0.00611457 0.00646228 -0.00590792 0.01439014 -0.02527518 0.01614490
904.0  0.94921598 0.13644622 0.04453670 -0.02608494 0.02828480 0.00136831 0.01481278 0.03388195 -0.02676281 -0.02437536
904.5  0.34687408 -0.11458513 -0.00288818 -0.01071041 -0.01241357 -0.00749376 0.02699895 0.03801354 -0.01717838 0.02861290
905.0  -0.52898212 0.03017059 -0.04160138 0.02193329 -0.01089485 0.01165169 0.02094040 0.02195065 -0.00170822 -0.03177998
905.5  -0.98187853 0.07408339 0.04965594 0.02696380 0.02009582 -0.00555466 0.00099442 -0.00567272 0.01492917 0.03198850
906.0  -0.66961328 -0.12906979 -0.01486604 -0.00248424 -0.00315814 -0.00484932 -0.02015453 -0.03116165 0.02334639 -0.02939959
906.5  0.15966041 0.13030779 -0.03279123 -0.03059942 -0.01630826 0.01051190 -0.02767885 -0.04139961 0.01994113 0.02212175
907.0  0.86394808 -0.06920649 0.05174920 -0.01715652 0.01481323 -0.00885690 -0.01483018 -0.02921595 0.00822102 -0.01390828
907.5  0.90585002 -0.03666801 -0.02672023 0.01931902 0.00564250 0.00021453 0.00593681 0.00059167 -0.00487605 0.00548315
908.0  0.25153564 0.11214759 -0.02138180 0.03225308 -0.02089808 0.00818052 0.02012123 0.03176191 -0.00980951 0.00306004
908.5  -0.59775136 -0.13758107 0.05266038 0.00669021 0.00907888 -0.01111330 0.01975945 0.04714862 -0.00524395 -0.01234071
909.0  -0.98529338 0.10397262 -0.03666100 -0.02850357 0.01450645 0.00535845 0.00197594 0.03864993 0.00337847 -0.02042046
909.5  -0.62791275 -0.01011180 -0.00805131 -0.02837654 -0.01761041 -0.00080849 -0.01222282 0.00571195 0.00659659 -0.02414039
910.0  0.18979317 -0.07843771 0.04563644 0.00955421 0.00022450 -0.00604719 -0.02077530 -0.02969616 0.00030401 -0.02719499
910.5  0.86364164 0.13108728 -0.04741820 0.03434805 0.01780854 0.01343797 -0.01724519 -0.04500541 -0.01077851 -0.02896031
911.0  0.92246926 -0.13507996 0.01220107 0.01002293 -0.01281046 -0.00180007 -0.00247789 -0.03631339 -0.01856359 -0.02906519
911.5  0.33656869 0.07487816 0.03094695 -0.02789741 -0.01152635 -0.00598192 0.01488254 -0.00497469 -0.01797827 -0.02329796
912.0  -0.49180787 0.01324941 -0.05145373 -0.02577334 0.01995560 0.00928867 0.02193168 0.02902797 -0.00600791 -0.01259523
912.5  -0.97278552 -0.09577472 0.03332642 0.01249383 -0.00233751 -0.00964667 0.01567981 0.04189179 0.01035658 0.00007488
913.0  -0.73056213 0.13991268 0.01302551 0.03288031 -0.01821646 -0.00225421 0.00152255 0.03135887 0.02318342 0.01384527
913.5  0.07777805 -0.11748101 -0.04817509 0.00835287 0.01746637 0.00947283 -0.01235264 0.00332291 0.02785004 0.02473850
914.0  0.83054458 0.03981076 0.04401723 -0.02694140 0.00700065 -0.00885123 -0.01694506 -0.02801566 0.01987813 0.03146368
914.5  0.92322197 0.05770427 -0.00354357 -0.02654614 -0.02161900 0.00516919 -0.01106992 -0.04190798 0.00465590 0.03475178
915.0  0.27704855 -0.12548288 -0.03975050 0.00979183 0.00853442 0.00734476 -0.00088155 -0.03299224 -0.01435636 0.03269775
915.5  -0.59138843 0.13500298 0.04960008 0.03130831 0.01693678 -0.01074414 0.00556679 -0.00548210 -0.02926095 0.02720340
916.0  -0.98563908 -0.08639417 -0.01924320 0.01157019 -0.02049097 0.00706465 0.00578753 0.02856363 -0.02840364 0.01768488
916.5  -0.59102042 -0.00873348 -0.02667505 -0.02539655 -0.00702356 -0.00092106 0.00256159 0.04598714 -0.01158913 0.00663740
917.0  0.28011294 0.09330174 0.05173271 -0.01919369 0.02501669 -0.01071930 0.00081124 0.03694412 0.01538048 -0.00568163
917.5  0.92832918 -0.13381571 -0.03412245 0.00918383 0.01051936 0.01046837 0.00485708 0.00568289 0.02919274 -0.01720780
918.0  0.81385175 0.12627460 -0.00978736 0.03018843 -0.01386964 -0.00442809 0.01062315 -0.02849539 0.01853510 -0.02723738
918.5  0.02066524 -0.05070148 0.04619970 0.00585874 -0.01646115 -0.00121425 0.01256842 -0.04498096 -0.00151281 -0.03425245
919.0  -0.79321836 -0.04500115 -0.04511182 -0.02621422 0.00284247 0.01037656 0.00048034 -0.03832559 -0.02102836 -0.03404988
919.5  -0.93607214 0.11032412 0.00638178 -0.02009239 0.01661794 -0.01052447 -0.00918930 -0.01586555 -0.02989293 -0.03036503
920.0  -0.28859236 -0.14209604 0.03721590 0.01382255 0.00698753 0.00248582 -0.01885208 0.01403275 -0.02513099 -0.01947261
920.5  0.58985654 0.10735217 -0.05114357 0.02794039 -0.01269793 0.00242837 -0.01195697 0.03816937 -0.01039170 -0.01031868
921.0  0.98604408 -0.02230292 0.02467534 0.00188765 -0.01636214 -0.01004689 0.00425696 0.04354159 0.00872436 0.00024834
921.5  0.60735172 -0.05434813 0.01927840 -0.02586913 0.00488322 0.00773115 0.01889240 0.02806321 0.02430617 0.00958942
922.0  -0.23507739 0.12135181 -0.04934936 -0.01345693 0.02050964 0.00056902 0.02064770 -0.00254374 0.02908298 0.02130004
922.5  -0.89583220 -0.14336859 0.04346279 0.01988934 0.00627754 -0.00668060 0.00623865 -0.03124957 0.02062214 0.02923121
923.0  -0.87636320 0.09611459 -0.00395658 0.02307301 -0.01594759 0.01015838 -0.01527170 -0.04072947 0.00369708 0.03437212
923.5  -0.17715471 -0.02128580 -0.03806016 -0.00865879 -0.01432700 -0.00479623 -0.02827361 -0.02937233 -0.01299841 0.03205950
924.0  0.66423777 -0.06882762 0.05117593 -0.02883721 0.00634758 -0.00263607 -0.02350382 -0.00217940 -0.02264038 0.02607045
924.5  0.98134224 0.13505628 -0.02396888 -0.00750224 0.01706496 0.00816117 -0.00366205 0.02619252 -0.02264611 0.01705250
925.0  0.52198314 -0.12921825 -0.02398899 0.02426479 0.00395190 -0.01010492 0.01879339 0.04087809 -0.01461394 0.00266154
925.5  -0.35069585 0.06769948 0.05138231 0.02099944 -0.01522461 0.00393120 0.02934136 0.03685672 -0.00187876 -0.00984522
926.0  -0.94523050 0.02772090 -0.03633799 -0.01032249 -0.01158610 0.00661762 0.02128279 0.01324871 0.01101915 -0.02139824
926.5  -0.79754472 -0.11241113 -0.00793899 -0.02870611 0.00895476 -0.01018497 -0.00193301 -0.01793055 0.01893528 -0.03058523
927.0  -0.02414724 0.13915182 0.04597029 -0.00721481 0.01796343 -0.00843998 -0.01988116 -0.04060593 0.01738807 -0.03489009
