# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
778.5  0.00000000 -0.00531256 0.01810077 -0.00040493 2.26830080 0.07896647 2.00195717 0.11152362 -2.91444430 -1.31399395 0.00000000 -2.82913880 -1.95917060 -0.07333923 -5.07608087 0.23224071 -1.00454918 -0.01300077 -0.02113959 0.00000000 10.55717838 -0.04166249 4.93085522 -0.32321600 -2.49771625 0.01869964 0.03926544 0.00000000 -0.18586739 -27.90726689 1.04826438 1.05933515 -0.07287546 0.14503726 0.00000000 -1.27034753 -29.81410512 -0.85596794 9.07380749 3.18267011 0.00000000 0.43285225 -34.95514896 -1.41548745 -0.38966662 0.00000000 1.72948224 -13.13862762 -2.61082761 0.00000000 0.10744701 -0.49793618 0.00000000 20.94497726 0.00000000
779.0  0.00000000 -0.00658766 0.02317687 -0.01673634 1.23185424 0.09458342 1.52712107 0.12987325 -2.88326005 -0.52120180 0.00000000 -2.65160606 -0.38129580 -0.09572510 -11.60452728 0.34219034 -7.74809145 -0.06506357 -0.05443107 0.00000000 9.65960863 -0.02227242 3.76885238 -0.23759472 -1.82645602 0.02652951 -0.00683688 0.00000000 -0.10544646 -25.70938376 0.76440877 -3.91898919 -0.19221246 0.03568433 0.00000000 -1.00958869 -28.83517348 -0.66124455 2.94554856 2.54654832 0.00000000 0.36442209 -47.15942758 -1.50727144 -0.23263224 0.00000000 1.82074866 -24.26444037 -2.93161113 0.00000000 0.06534991 -0.27183304 0.00000000 19.82656418 0.00000000
779.5  0.00000000 0.00329926 0.01034197 -0.02062951 0.89671554 0.00827973 1.41043537 0.06413382 -2.81328055 -0.10918967 0.00000000 -2.35307971 -2.35731200 -0.02183498 1.92608512 -0.06355355 5.70253869 0.14310395 0.00272746 0.00000000 8.47057192 0.01162013 3.39540157 -0.12786345 -1.91249672 0.01897448 0.02349770 0.00000000 -0.13482829 -27.17882622 0.74144042 -21.51263532 -0.49301669 -0.05179563 0.00000000 -0.76828551 -22.24750456 -0.71810010 2.77690688 1.59789362 0.00000000 0.16180173 -48.43988459 -1.50094749 -0.37338090 0.00000000 1.74633188 -26.41499307 -3.32714786 0.00000000 0.13430843 -0.32960319 0.00000000 23.79808778 0.00000000
780.0  0.00000000 -0.00262177 0.00612852 -0.01001345 -0.16263205 0.00732945 0.84528131 0.07935313 -2.76887420 1.50648827 0.00000000 -1.95762987 -2.03727659 -0.04482633 -3.79896799 0.04503307 -0.63378402 0.03231692 -0.00781427 0.00000000 7.03555933 0.02803347 4.33970588 -0.09918294 -2.58377075 -0.01482296 -0.00806444 0.00000000 -0.16793909 -16.30474653 0.39080710 3.43988793 -0.09176209 0.04620972 0.00000000 -0.41047846 -14.68092643 -0.75955547 10.24034792 1.52825270 0.00000000 0.12789369 -51.71796273 -1.48516693 -0.32011434 0.00000000 1.39054062 -28.44685517 -3.64998555 0.00000000 0.07362926 -0.18601398 0.00000000 13.98409137 0.00000000
780.5  0.00000000 -0.00266330 0.00493839 -0.00377792 1.61578048 -0.00652086 0.96540722 0.08910602 -2.74401223 1.69584055 0.00000000 -1.47275790 -1.52528158 -0.02882789 -3.04266926 0.01438553 -0.37660082 0.02660338 -0.00903458 0.00000000 5.51088288 0.01744065 4.36093645 -0.04847788 -2.72832520 -0.02467252 -0.01805436 0.00000000 -0.03448651 -8.01396909 0.18453376 -2.85513985 -0.18919276 0.04362875 0.00000000 -0.35356554 -14.16010913 -0.62577730 4.73070733 0.71544254 0.00000000 0.13057285 -57.67176734 -1.40586165 -0.19553386 0.00000000 1.25705097 -29.88052940 2.81354354 0.00000000 0.12826372 -0.14146389 0.00000000 9.97871984 0.00000000
781.0  0.00000000 0.00130936 0.00131921 0.00497438 1.11144375 -0.02292000 1.06440757 0.10641144 -2.70378890 -0.49928997 0.00000000 -0.91557399 -0.74226975 -0.01110492 -2.16969000 -0.02541223 -0.29628373 0.03148119 -0.00310625 0.00000000 3.85570695 0.01275318 4.55316482 -0.02566860 -2.80766411 -0.05120531 -0.01057039 0.00000000 0.05365610 0.62694991 -0.03509064 -3.67727886 -0.13331143 -0.01855634 0.00000000 -0.55610268 -14.02332827 -0.50727451 6.57825636 0.44302740 0.00000000 0.20497866 -65.24182346 -1.50962400 -0.24497602 0.00000000 1.32010039 -30.97110309 -6.78168508 0.00000000 -0.02341355 -0.11144337 0.00000000 6.76878394 0.00000000
781.5  0.00000000 -0.00003151 0.00642597 -0.03336425 -1.41832783 -0.01099059 1.61638985 0.07663583 -2.49113629 0.08722186 0.00000000 -0.32692507 0.19856054 0.00133425 -1.11342022 -0.03078431 -0.01072733 0.04081727 -0.01204591 0.00000000 2.10759547 -0.00992490 4.79754887 -0.05215376 -2.90996508 -0.08861235 -0.01152893 0.00000000 -0.05817390 9.05864034 0.29384086 -2.73263259 -0.02547116 0.03683110 0.00000000 -0.12327347 -0.33215571 -0.28134423 8.63508889 -0.14885429 0.00000000 -0.04292300 -52.57198273 -1.31668938 -0.06007455 0.00000000 1.25553351 -43.40467922 8.37415925 0.00000000 0.07640387 -0.04992591 0.00000000 3.04889545 0.00000000
782.0  0.00000000 -0.00781874 -0.00406000 -0.00144911 0.98650899 -0.01062400 2.26801596 0.08891156 -2.53894921 -3.97986810 0.00000000 0.27356115 1.25042309 -0.00287983 -0.03929505 0.00474837 0.28343829 0.03433152 0.01091740 0.00000000 0.08774367 0.00154378 4.88789534 -0.06488441 -3.01252885 -0.13392544 -0.01712557 0.00000000 -0.15195610 15.88751469 0.26577217 3.37764848 0.35507534 -0.01117599 0.00000000 -0.32133275 4.82413192 -0.38157484 15.58146354 -0.46254874 0.00000000 -0.04145609 -49.35375198 -1.24465739 -0.25939928 0.00000000 1.26064919 -34.89754799 -14.81814774 0.00000000 0.14509196 -0.01162822 0.00000000 0.05650227 0.00000000
782.5  0.00000000 -0.00228090 0.00661946 -0.01740473 -0.33325131 -0.00222788 0.99707193 0.05025305 -2.15752249 2.94862832 0.00000000 0.81956756 2.43342369 -0.03298672 0.84709190 -0.03781905 0.51783181 0.02803343 0.00043878 0.00000000 -2.12413539 0.03162757 5.06817881 -0.11465869 -3.06079520 -0.13960102 -0.00818899 0.00000000 -0.17010944 21.86988172 0.60128857 -6.32239689 0.30084521 -0.08964433 0.00000000 -0.52423491 16.91720724 -0.00069409 14.77632517 -1.62243872 0.00000000 0.04416652 -45.23618134 -0.94812768 -0.13591748 0.00000000 0.98769099 -32.62338903 -6.89641997 0.00000000 0.00690824 -0.03742290 0.00000000 -1.06684500 0.00000000
783.0  0.00000000 0.00191673 0.00257571 0.01191054 0.24981119 -0.03376858 0.18811528 0.05878832 -1.86155473 3.60511209 0.00000000 1.27757533 3.58662783 -0.11264124 1.71682211 -0.03712502 0.77843592 0.02020847 -0.00801963 0.00000000 -4.40012990 0.12016857 4.98918147 -0.13803515 -2.87633842 -0.06709360 0.02756166 0.00000000 -0.03289178 22.93493574 0.80770787 -7.43397649 -0.13590416 -0.09229458 0.00000000 -0.83732266 20.00783631 0.49686328 0.16183849 -2.58518440 0.00000000 0.21487056 -41.43658956 -0.98830518 -0.06037253 0.00000000 0.84115303 -29.77604602 3.71457615 0.00000000 -0.12374665 0.12216326 0.00000000 -2.43640681 0.00000000
783.5  0.00000000 -0.00007738 0.00194176 0.03998928 0.87587116 -0.01568384 0.55635059 0.05406414 -1.42248569 1.37240263 0.00000000 1.62526887 4.53918613 -0.10238488 -4.29038519 0.01158656 1.49739713 0.04107885 -0.01987173 0.00000000 -7.35761125 0.21591003 4.48067112 -0.14411218 -2.89226449 -0.12148192 0.04701943 0.00000000 -0.07706879 23.43607344 0.53178693 -8.75909364 0.17588891 -0.15647447 0.00000000 -0.91013692 14.34135792 0.56425412 7.23411020 -4.24235454 0.00000000 0.18165116 -38.76142005 -1.01427657 -0.05054316 0.00000000 0.69938046 -22.45807353 -1.97621499 0.00000000 -0.10304411 0.01658027 0.00000000 -1.71314486 0.00000000
784.0  0.00000000 -0.00382236 0.00053182 0.07958410 1.40093182 -0.01422589 -0.10482440 0.04948542 -1.30681321 1.74625539 0.00000000 1.90373532 5.21951680 -0.20046200 -3.48123910 0.06035563 1.89136133 0.06982328 -0.02081760 0.00000000 -10.03429850 0.36712879 4.16043618 -0.23683376 -2.65737276 -0.18733065 0.04665046 0.00000000 0.08281385 21.99068104 1.01754155 -1.37991262 0.73117912 -0.22294963 0.00000000 -0.95236841 26.21836220 0.07324109 14.31065036 -5.19555654 0.00000000 0.29991662 -37.89824006 -1.18577209 -0.09860447 0.00000000 0.65632987 -19.15787120 -1.12905146 0.00000000 -0.08089871 0.15987037 0.00000000 -5.76059623 0.00000000
784.5  0.00000000 -0.00311103 0.01289978 0.04573731 0.35691324 -0.01373506 -0.99009439 0.03114381 -0.90242198 2.66824723 0.00000000 2.03829217 5.38205157 -0.21442276 -2.61739475 -0.00845952 2.26426134 0.09489927 0.00270341 0.00000000 -12.32790848 0.55647975 3.67595142 -0.14204815 -2.26043776 -0.19016682 0.02470875 0.00000000 0.06775810 18.31411379 0.56182886 -9.43281634 0.36335701 -0.31418746 0.00000000 -0.84523189 11.14506963 0.17681109 13.50624121 -5.40018379 0.00000000 0.29005294 -41.31181453 -1.58399768 -0.08399407 0.00000000 0.63812334 -16.10216830 -6.27614076 0.00000000 -0.16426953 -0.14010688 0.00000000 -2.14203369 0.00000000
785.0  0.00000000 0.00672054 0.01221606 -0.03688885 -0.96594275 -0.03126563 1.47344900 0.07109948 -0.97003427 0.56250607 0.00000000 2.09318701 5.25979019 -0.25374626 3.08557464 -0.02421339 2.57779913 0.03672986 -0.00259683 0.00000000 -14.36815069 0.46697413 3.91522954 -0.09623165 -2.61205205 -0.26721095 -0.08765536 0.00000000 0.01712012 17.98226206 0.87946384 -18.25930804 0.08333564 0.40920199 0.00000000 -0.81201447 16.95906398 0.14306259 25.12418687 10.62779120 0.00000000 0.56769490 -49.80207155 -2.15443828 0.09732183 0.00000000 0.42322427 -13.95313126 0.67970331 0.00000000 -0.17439775 0.57874505 0.00000000 -10.85574773 0.00000000
785.5  0.00000000 -0.00181304 0.01493006 0.07753478 1.39084451 0.01794209 -0.65519883 0.09406603 -0.54728317 -0.62544039 0.00000000 2.09821362 4.70118184 -0.25381488 0.04456125 -0.07337949 10.98710192 0.59374805 -0.04635194 0.00000000 -15.52968345 0.35423792 7.44937710 -0.01299429 -3.92155987 -0.36765777 0.10193593 0.00000000 -0.01027065 15.26313677 0.87916251 0.45833613 0.22329893 -0.26406604 0.00000000 -0.98076665 21.06693134 0.71542622 2.76136748 -8.09221835 0.00000000 0.93788239 -65.69888212 -3.99110324 0.01140724 0.00000000 -0.14484138 -15.34085371 10.20412064 0.00000000 0.13824018 1.64383572 0.00000000 -24.38430987 0.00000000
786.0  0.00000000 -0.01778889 -0.00187342 0.07017646 2.37029166 -0.25076526 2.23311119 0.07487718 -0.08450861 2.77102796 0.00000000 1.96939518 3.80376680 -0.22620200 8.93106171 1.06975440 3.76890681 0.27880262 -0.00613213 0.00000000 -15.79953361 0.65408679 -7.04155227 -1.07900941 -0.99126301 -0.20982455 0.02782124 0.00000000 -0.01758244 24.70960747 4.03412076 -17.88133881 -0.40810166 -0.34187587 0.00000000 -2.62873923 12.39514539 0.61731283 17.15981228 -8.42576679 0.00000000 2.26301696 -95.95168108 -4.27668742 -0.95454804 0.00000000 -11.11113988 -20.42437478 5.87322209 0.00000000 0.04962008 1.16424961 0.00000000 -16.05185551 0.00000000
786.5  0.00000000 0.00586028 0.00260173 -0.06454069 1.22932412 -0.08584743 0.01887406 0.00682045 -0.39125893 -2.08125278 0.00000000 1.84471505 2.65879114 -0.12976445 -6.25172158 0.00593216 4.41056726 0.15945579 -0.00687126 0.00000000 -16.04720795 0.31541819 -5.80675762 0.01903337 0.23733236 -0.15206281 0.12098755 0.00000000 0.61005052 83.58811006 -0.24257041 -18.19658171 1.60730318 -0.41142259 0.00000000 -2.27857699 -2.31196301 -1.20215823 13.14994364 -1.74597485 0.00000000 0.21760005 -66.17639206 -5.91359380 0.75420438 0.00000000 -0.07314269 2.83938914 1.19564998 0.00000000 2.23863612 1.49770536 0.00000000 -20.26835962 0.00000000
787.0  0.00000000 -0.00204123 0.02892221 0.02298139 0.30556080 0.00238837 -0.11284249 -0.01673695 0.36299199 6.62869841 0.00000000 1.63603686 1.92081299 0.00768064 1.33089084 -4.71524949 5.70066488 0.46222660 -0.02293624 0.00000000 -15.29480036 0.46825582 5.55617675 1.25874331 1.45999037 0.18247556 0.09399965 0.00000000 0.18973613 32.71635541 11.03067164 -17.54271611 -0.49106483 -0.16645643 0.00000000 -2.37581832 -1.38032817 0.20724077 23.55647037 -4.39267156 0.00000000 -188.39695025 64.84148467 2.76841426 0.43378029 0.00000000 -245.50980788 -21.21775347 -0.72770724 0.00000000 3.36425836 0.80274111 0.00000000 -8.16326009 0.00000000
787.5  0.00000000 -0.00037424 -0.00921965 0.08104120 2.48001981 0.02530059 0.10527702 -0.07554631 -0.12590891 -0.14694950 0.00000000 1.40370708 1.11180084 -0.04884957 0.33774956 -1.80496676 4.16696776 0.35233643 0.00360060 0.00000000 -14.29780090 0.49617450 -2.35925394 1.43656957 3.12587007 0.31443128 0.06622993 0.00000000 -0.02391172 16.40972744 19.71622192 -27.51535137 -1.20426871 -0.15451893 0.00000000 -1.84134797 -0.83515199 -1.04713015 29.29219283 -1.69041985 0.00000000 -210.91965942 124.56645966 6.62736835 0.96062450 0.00000000 -275.13439210 -26.48695258 -0.13341504 0.00000000 6.67702369 1.00470739 0.00000000 -16.67461234 0.00000000
788.0  0.00000000 0.00335423 0.01397203 -0.16657257 -3.77338472 0.09644375 -0.10243200 -0.03931766 0.22009289 -0.77157592 0.00000000 1.11416286 0.51151435 0.02549139 1.64136999 -7.83559650 2.29311403 -0.05129715 0.03052165 0.00000000 -12.79568078 0.42897762 -8.43664159 1.80651092 4.15300650 0.32085349 -0.01301512 0.00000000 0.11146547 -0.47652993 30.97563516 -15.47552721 1.03199501 -0.15859106 0.00000000 -1.83677466 -4.09024499 -1.12193682 36.23983463 -1.17697006 0.00000000 -310.85454042 181.84258942 7.18586389 1.11762504 0.00000000 -178.31212769 -16.87660575 -0.01342217 0.00000000 5.81653420 -0.62392160 0.00000000 -0.15839932 0.00000000
788.5  0.00000000 -0.00260266 0.00437777 0.03554552 1.03979279 0.05799754 0.05119128 -0.01188094 0.13293585 0.38622288 0.00000000 0.82869511 -0.20250868 -0.01281550 1.95562514 5.08315451 3.03572046 0.37155599 -0.01422935 0.00000000 -10.86878491 0.53346735 -0.08609561 0.66497661 4.89539915 0.24895259 0.01737489 0.00000000 0.10087176 2.84687136 14.82792335 -11.26508173 0.58718055 -0.16374830 0.00000000 -3.61955001 -2.11230898 -0.41235252 23.70240241 -1.02445812 0.00000000 -269.53487898 177.75532371 5.72416054 2.34763038 0.00000000 -27.41741377 -2.18328538 1.75425799 0.00000000 0.71646035 -1.41672503 0.00000000 0.17986741 0.00000000
789.0  0.00000000 0.00057745 -0.00563249 0.02956300 0.74813591 -0.03734105 -0.03847909 0.05103792 0.00877621 0.48244011 0.00000000 -0.57989997 -0.89215535 0.02781912 -5.19523777 -2.47878162 2.91540276 0.13057974 -0.03541980 0.00000000 -8.44651624 0.44303114 -0.48209331 4.55981818 5.18202395 0.32476973 0.07112752 0.00000000 -0.01866716 -7.39191161 6.76123941 6.81469556 1.04062276 -0.45851818 0.00000000 -1.08188441 -1.53023819 -0.51498263 8.73441304 -9.00301439 0.00000000 -131.57737360 142.63360698 4.00831739 0.62455357 0.00000000 70.21915021 2.14722621 1.46558902 0.00000000 -0.21056775 -0.63574040 0.00000000 -8.45634416 0.00000000
789.5  0.00000000 -0.00497441 -0.00040389 -0.04760143 -0.47676610 -0.06256302 -0.07450901 0.06456342 -0.53010276 3.39554084 0.00000000 0.06031083 -1.22053889 0.12157078 1.75519181 -1.51970620 1.88906630 0.02656264 -0.02026479 0.00000000 -4.88950099 0.43589482 -8.49447206 -5.81174394 5.11619105 0.11219233 -0.04428172 0.00000000 -0.01791491 20.91598456 9.56751351 6.54094989 0.23475252 -0.69704220 0.00000000 -1.73879374 -0.31387661 -1.75741936 -0.40579908 -8.77366644 0.00000000 -45.88257684 113.77742798 2.69426930 -0.07600046 0.00000000 152.27863643 4.30571568 -0.09108638 0.00000000 -1.78062763 -0.25863884 0.00000000 -3.90043585 0.00000000
790.0  0.00000000 -0.00250529 -0.00778666 -0.28542988 -2.38698592 -0.04225354 -0.08366918 0.11697004 -0.76831378 1.10443095 0.00000000 -0.08589648 -0.45175973 0.10600249 1.30735620 -0.95482785 1.59684531 0.02114418 -0.01635480 0.00000000 -0.43449289 0.05886021 3.87873016 0.34114549 4.58702964 0.08548977 0.00577414 0.00000000 0.09426682 25.35663853 0.99249661 2.12204006 0.05152662 -1.70537920 0.00000000 -2.77747808 0.13942805 -0.20098619 0.96193136 -15.60765172 0.00000000 -0.59722859 96.96777092 2.01476214 0.48998837 0.00000000 164.69486906 3.53547806 0.63130510 0.00000000 -1.52857062 -0.45063366 0.00000000 0.43061994 0.00000000
790.5  0.00000000 -0.00412380 -0.00898032 -0.18084660 -1.77223036 0.00083977 -0.06215992 0.08730706 -0.89927220 -1.81016108 0.00000000 -0.23456056 1.35414315 -0.14290935 0.92718942 -0.24778929 0.78856525 0.03134181 0.00274019 0.00000000 3.51719082 -0.37057155 -0.29541546 0.20811854 3.90593233 0.08554463 -0.03008902 0.00000000 -0.03165214 34.58612617 5.25474880 7.27531471 1.04503300 -0.51958351 0.00000000 -3.37228496 -0.47097638 -2.39738489 9.71192941 -6.68635216 0.00000000 8.63152084 76.10708699 1.36285362 -0.08718381 0.00000000 141.57044621 2.51291049 -0.48878576 0.00000000 -1.19431186 -0.74862295 0.00000000 3.15724050 0.00000000
791.0  0.00000000 -0.00177803 -0.00727739 -0.04502113 -0.89496506 -0.04510271 -0.04877051 0.06539660 -1.01063571 -0.07176554 0.00000000 -0.78643635 3.04398728 -0.21435882 0.46846162 -0.75172625 0.64081294 0.03931519 0.00596163 0.00000000 5.70511964 -0.42911071 -0.10210485 -0.29952027 3.41134808 0.08260766 -0.00294505 0.00000000 0.05569003 22.84675026 -2.15477158 1.67206383 0.54332115 0.29620020 0.00000000 -1.47897143 -0.03714838 -1.50916202 8.75298966 3.11876080 0.00000000 18.65427543 73.32722929 1.23251927 -0.08455406 0.00000000 112.89597928 1.93058126 -0.39168398 0.00000000 -0.93493713 -0.63875704 0.00000000 5.55697556 0.00000000
791.5  0.00000000 -0.01009833 -0.08440924 0.01627553 -0.13197613 -0.02810205 -0.02293366 0.02910736 -1.45618916 3.18030542 0.00000000 -14.90991796 4.13293632 -0.22198122 0.01022651 -0.95724105 0.55550359 0.01466492 -0.00375276 0.00000000 7.01446745 -0.37042275 0.25040356 -1.26055140 2.84712699 0.02830490 -0.00770534 0.00000000 -0.00083018 17.40025207 -3.69904293 3.57291305 -0.21508340 0.17735476 0.00000000 -0.81618835 0.08064804 -1.07725587 -2.04516826 2.49301584 0.00000000 21.28104386 63.63187301 1.10674637 -0.10272908 0.00000000 84.25863944 1.33522639 -0.35333683 0.00000000 -0.45021885 -0.33308992 0.00000000 7.38472467 0.00000000
792.0  0.00000000 0.00742459 0.13811313 0.01444255 -0.08192308 -0.02622419 -0.01338368 0.06636997 -1.49573124 -0.33840882 0.00000000 30.36576727 4.30607833 -0.13178995 -0.66737532 -1.15432857 0.31246820 0.01869913 -0.00702948 0.00000000 7.61814569 -0.37788730 0.07696153 -2.11559662 2.64180714 0.08974126 -0.01776920 0.00000000 0.00598780 11.97822520 -7.91497549 4.95574866 -0.65164662 0.20301688 0.00000000 -0.91182906 0.30435401 -0.80770693 -10.84258784 3.07199577 0.00000000 5.33920295 69.38496050 1.19114576 0.09828442 0.00000000 66.89986718 1.05262561 -0.04540126 0.00000000 -0.58069950 -0.28495661 0.00000000 7.98243006 0.00000000
792.5  0.00000000 -0.00790617 -0.06875398 0.08442191 0.85791196 -0.03109801 0.00236822 0.10074276 -1.72736030 -0.05134464 0.00000000 -14.83000450 4.06741442 -0.39319075 -0.99332299 -1.79933771 0.33876233 -0.02663141 0.01906584 0.00000000 7.13155411 -0.59518400 0.56129813 -3.11676338 2.21336516 0.00222492 -0.06650398 0.00000000 -0.08044660 3.98859122 -11.02246397 20.12738135 -0.25979558 0.81375438 0.00000000 -0.06646676 1.23680677 -2.15097091 -5.73231583 10.05291401 0.00000000 3.07279580 79.47561757 1.70755314 -0.10526667 0.00000000 59.55050485 1.23564442 -0.24221554 0.00000000 -0.74523591 -0.35559897 0.00000000 7.85442965 0.00000000
793.0  0.00000000 -0.00184737 -0.01403218 0.18572121 1.17016601 -0.03719338 -0.00595387 0.10060166 -1.66862478 1.49352138 0.00000000 -1.01508263 2.24462561 -0.32083069 -1.44259546 -2.43414968 0.11615958 -0.03526828 0.00955834 0.00000000 12.50724491 -1.78989891 0.74183874 -4.03905856 2.14062753 0.00651284 -0.00093123 0.00000000 -0.06632479 -16.52809508 -21.42222117 -0.78826576 -1.20464468 0.24825234 0.00000000 2.05784245 3.03053897 -0.05869872 -5.65870035 1.51395321 0.00000000 -13.64561407 91.92240251 2.16302052 -0.17000425 0.00000000 60.27177315 1.59001281 -0.30846064 0.00000000 -0.79014122 -0.12950732 0.00000000 6.70709999 0.00000000
793.5  0.00000000 -0.00122225 0.00309777 -0.10668002 -0.84142671 -0.02876463 0.03966772 0.14020210 -1.70353240 -1.78299927 0.00000000 -0.66732112 1.89841134 -0.28016717 4.85838589 5.11237995 0.41435305 0.13939724 -0.01252138 0.00000000 -0.83622263 0.09787225 0.50325792 -5.23528435 1.84883323 -0.04911504 -0.01040304 0.00000000 -0.04561146 -26.09614125 -21.95983987 8.64553189 -1.31328095 0.28414201 0.00000000 3.11080225 3.02914902 -0.80739027 -7.35200414 1.77086722 0.00000000 -16.89358350 109.75561920 3.39770419 -0.20095316 0.00000000 68.87444428 2.39262603 -0.36623179 0.00000000 -1.09115464 -0.11527432 0.00000000 5.96352451 0.00000000
794.0  0.00000000 -0.00680228 -0.02141447 0.28144668 3.42316840 -0.02369402 0.02480143 0.17101527 -1.79890969 -0.66297400 0.00000000 0.54601298 0.46139874 0.01357661 -2.97504143 -1.97893485 1.15428863 0.04147426 0.01163289 0.00000000 -3.96298983 0.28833989 0.65275954 -6.21155003 2.01303420 0.01641508 0.03643079 0.00000000 0.11155116 -12.31468319 -11.01491488 10.93195857 -0.70072559 -0.52988077 0.00000000 1.13099548 1.47815393 -0.50984854 -12.65208643 -6.14360954 0.00000000 -27.98077683 114.03360846 4.23004351 -0.53126932 0.00000000 74.05883945 2.92220454 -0.41906271 0.00000000 -0.57818701 -0.10064936 0.00000000 2.52790397 0.00000000
794.5  0.00000000 0.00195162 0.00946954 -0.00775004 0.02500082 -0.02659026 0.04006399 0.18239761 -1.47093655 -0.71896362 0.00000000 0.71850097 -0.23482805 0.02201433 -8.66081726 0.68326019 1.31230503 0.26036188 0.00798428 0.00000000 -8.00219224 0.28668909 -2.84153987 -11.95663051 2.91836432 -0.12012489 0.08950903 0.00000000 0.08178706 -4.09428094 -0.09777068 2.69596226 0.03628565 -0.47488164 0.00000000 0.63634069 0.45374641 0.32976238 -4.93694906 -11.37769410 0.00000000 -35.88193713 132.05672320 6.36279533 -0.41871623 0.00000000 90.45470177 4.73162938 -0.29981819 0.00000000 -1.11193714 0.37400097 0.00000000 -1.40204807 0.00000000
