# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
772.5  0.99995156 0.00937404 0.00056973 -0.00065443 -0.00008353 0.00171421 0.00039644 0.00099385 0.00193916 0.00063935 -0.99985276 0.01292156 0.00225675 -0.00065737 0.00338485 0.00076608 -0.00049833 -0.00452585 0.00118320 -0.99982656 -0.00949820 -0.00741969 0.00165625 -0.00396589 -0.00390457 0.00012274 -0.00048743 -0.99928296 0.01915061 -0.02460882 0.00629817 -0.01389375 -0.01146422 0.00209210 0.99944378 0.01585341 0.01918772 -0.00623362 0.00565599 -0.00297428 -0.99873280 -0.04032003 -0.00216430 0.00141121 0.00379939 0.99896121 -0.00331526 0.00338002 -0.00169827 0.99972391 0.01680641 -0.00132867 -0.99970403 0.01034147 0.99992935
773.0  0.99993336 0.01055887 0.00039179 0.00286938 -0.00050784 0.00170739 0.00056890 0.00094181 0.00202580 0.00221516 -0.99958996 -0.02580503 0.00248620 -0.00060759 0.00354218 0.00065752 -0.00030853 -0.00461115 0.00128484 -0.99958364 -0.01066063 -0.00406114 0.00151593 -0.00440491 -0.00391092 0.00012461 -0.00072276 -0.99939256 0.01952534 -0.02612416 -0.00062813 -0.00028215 -0.00416987 0.00259546 0.99886464 0.01486153 0.03540080 -0.01703966 0.01056285 -0.00357961 -0.99836952 -0.04613778 0.01150881 0.00240710 0.00366783 0.99821368 -0.01173828 -0.00022236 -0.00118403 0.99899596 0.03789396 -0.00252284 -0.99919413 0.00373271 0.99996911
773.5  0.99992772 0.01161302 0.00032381 -0.00065795 0.00006242 0.00195418 0.00068072 0.00094877 0.00198963 -0.00007953 -0.99977578 0.01637941 0.00282447 -0.00028704 0.00352923 0.00102428 -0.00006359 -0.00466199 0.00142021 -0.99975141 -0.01345502 -0.00236499 0.00166149 -0.00477067 -0.00384289 0.00000734 -0.00079796 -0.99957483 0.01023393 -0.02171046 -0.00415604 0.00009633 -0.00426410 0.00709203 0.99945427 0.01671593 0.02316089 -0.01266844 0.00151515 -0.00344356 -0.99796872 -0.05659956 0.00126421 0.00348596 0.00405975 0.99781829 -0.02350945 -0.00280030 -0.00086820 0.99935081 0.02363650 -0.00266024 -0.99968452 0.00236328 0.99995264
774.0  0.99991706 0.01251409 0.00006326 -0.00065745 -0.00011221 0.00184742 0.00083003 0.00079685 0.00202025 0.00001220 -0.99989807 0.00036124 0.00298178 -0.00019254 0.00339347 0.00140830 -0.00000119 -0.00473854 0.00146607 -0.99984698 -0.01410778 -0.00014258 0.00174829 -0.00504300 -0.00878927 -0.00014705 -0.00101641 -0.99950744 0.00732001 -0.02220762 0.00019384 -0.00683768 -0.01322147 0.00279735 0.99970856 0.00015394 0.01600252 -0.01478167 0.00233900 -0.00695270 -0.99635496 -0.08135721 0.00649151 0.00664069 0.00816844 0.99561700 -0.04233401 -0.00002423 -0.00044538 0.99815182 0.03874968 -0.00314825 -0.99912204 0.00151166 0.99993076
774.5  0.99990776 0.01324759 -0.00015154 0.00040423 0.00023664 0.00181481 0.00084970 0.00050345 0.00207432 0.00040909 -0.99988192 -0.00014543 0.00338341 -0.00033031 0.00305339 0.00171884 0.00008563 -0.00585631 0.00155173 -0.99981591 -0.01495061 0.00225669 0.00232239 -0.00538295 -0.01016421 -0.00045187 -0.00127015 -0.99946086 0.01172815 -0.02028849 -0.00028767 -0.00224934 -0.01667235 0.00327416 0.99941894 0.01089496 0.01413475 -0.02643152 0.00180793 -0.00150989 -0.99176260 -0.12468413 -0.00471939 0.01446982 0.00768136 0.98621874 -0.10829190 -0.00830575 0.00099843 0.99238284 0.05005574 -0.00777788 -0.99844547 0.00128384 0.99993033
775.0  0.99989731 0.01378597 -0.00018771 -0.00160374 -0.00080643 0.00168189 0.00040148 -0.00040015 0.00203593 -0.00218487 -0.99987813 -0.00066839 0.00334714 -0.00046159 0.00215538 0.00234326 -0.00087748 -0.00525940 0.00168722 -0.99984184 -0.01522045 0.00574128 0.00277421 -0.00315025 0.00560680 -0.00038721 -0.00143350 -0.99949170 0.01669925 -0.01353109 -0.00512974 -0.00777415 -0.01450012 0.00341147 0.99921358 0.00250814 -0.00305790 -0.03516229 0.00023721 -0.00121203 -0.97090209 -0.23491927 0.02131886 0.03872312 0.00143923 0.83374307 -0.50889328 -0.01093433 -0.00031861 0.85752171 0.06499601 -0.00255328 -0.99695179 0.00099219 0.99998377
775.5  0.99989639 0.01411302 -0.00039283 0.00022745 -0.00052183 0.00212820 0.00025847 0.00067134 0.00157691 -0.00012950 -0.99987280 -0.00121368 0.00274141 -0.00089558 0.00002600 0.00199815 0.00190301 -0.00590440 0.00166563 -0.99981614 -0.01521524 0.00755886 0.00647086 -0.00552469 -0.00045011 -0.00129948 -0.00180467 -0.99879457 0.04268920 -0.00797907 -0.00879309 0.00126355 -0.01352920 0.00358297 0.99777506 0.02463962 -0.01557587 0.04136371 0.00284703 -0.00079369 -0.83835346 -0.51245239 -0.10893522 0.14929234 0.00470361 0.59687149 0.64704726 -0.09181326 0.00112848 -0.72254932 0.18154535 -0.00200429 -0.96751827 0.00150203 0.99997541
776.0  0.99988865 0.01418699 -0.00035808 -0.00112973 0.00077832 0.00102856 0.00295209 0.00150237 -0.00023369 -0.00270740 -0.99983263 -0.01031684 0.00268492 -0.00143300 -0.00132804 0.00073248 -0.00363144 -0.00028270 0.00139285 -0.99979202 -0.01188909 0.01059858 0.00628313 -0.00322962 -0.00179067 0.00012085 -0.00191256 -0.98878853 0.14849671 0.00192383 -0.00470298 0.00259954 0.00359694 0.00353853 0.98828354 0.01601123 -0.02569670 0.01074243 0.00746519 0.00004871 -0.94984326 -0.16452778 0.26250422 0.04093157 0.00681851 0.84181803 -0.46277288 -0.02369159 -0.01456250 -0.84374807 0.10799644 0.00677745 -0.99298764 -0.00124779 0.99983424
776.5  0.99989267 0.01408053 -0.00051977 0.00102959 -0.00015997 0.00085297 0.00315839 0.00009101 -0.00172036 -0.00116219 -0.99984975 0.00706516 -0.00313562 -0.00231349 -0.00214933 -0.00310821 -0.00302503 -0.00343741 0.00121922 -0.99969770 0.00356922 0.02204142 0.00587309 0.00056443 -0.00381339 0.00055139 -0.00226326 -0.71593206 0.69735710 -0.02430360 -0.01485545 -0.00933449 -0.00803674 0.00295971 0.71568996 0.02090551 -0.02580041 0.00517690 -0.00874774 0.00087031 -0.98611098 0.13855019 0.08265188 0.02230638 0.00266686 0.88954992 -0.41880422 -0.15793630 -0.01623022 -0.89473468 -0.06573438 -0.01660186 0.98486712 0.00729519 0.99969153
777.0  0.99989317 0.01381678 -0.00048347 -0.00218371 0.00186760 0.00113652 0.00205375 -0.00034342 -0.00200287 -0.00214627 -0.99987773 -0.00312122 -0.00212448 -0.00195538 -0.00283103 -0.00396419 -0.00153749 -0.00291889 0.00089686 -0.99980397 0.00907447 0.01553546 0.00524509 -0.00466338 -0.00171471 0.00090615 -0.00237251 -0.94994676 0.31106387 -0.02723434 -0.00442293 -0.00218235 0.00685478 0.00178213 0.94995873 0.00058478 -0.01704304 0.01509813 -0.00216336 0.00289805 -0.98296574 0.18002031 0.02420261 0.00561132 0.00518260 0.98249380 0.00320589 -0.04523053 -0.00309852 -0.99505486 -0.09306225 -0.01905760 0.99457541 0.00216963 0.99978649
777.5  0.99990655 0.01318464 -0.00042008 0.00066708 0.00139466 0.00133280 0.00178143 -0.00007409 -0.00215982 -0.00093433 -0.99988985 -0.00221046 -0.00140269 -0.00226247 -0.00339960 -0.00369247 -0.00120801 -0.00272027 0.00044294 -0.99986484 0.00865524 0.01147005 0.00460626 -0.00530552 -0.00188683 0.00077572 -0.00231981 -0.99674567 0.07023006 -0.03810442 -0.00431048 -0.00393089 0.00359542 0.00105633 0.99674445 -0.00200549 -0.03606413 0.00760124 0.00466686 0.00333744 -0.98649302 0.15902334 -0.00033452 0.00911634 0.00643598 0.98625122 0.01330048 -0.02374691 -0.00144264 -0.99773095 -0.06233930 -0.02064316 0.99753841 0.01698137 0.99961157
778.0  0.99991672 0.01239838 -0.00026370 -0.00076114 0.00060220 0.00152308 0.00162936 0.00009588 -0.00230931 -0.00122559 -0.99986898 -0.00221072 -0.00319289 -0.00199486 -0.00416180 -0.00799257 -0.00098684 -0.00259346 0.00022676 -0.99988987 0.00855839 0.00924659 0.00390146 -0.00565689 -0.00191395 0.00058853 -0.00232186 -0.99941390 0.02370522 -0.02112276 0.00350912 -0.00653063 0.00503404 0.00130316 0.99936118 -0.00999380 -0.02252236 0.00160593 0.00085262 0.00290173 -0.99308569 0.11346875 -0.01758848 -0.00044231 0.00684960 0.99299941 0.01613777 -0.01621598 -0.00227863 -0.99842897 -0.04850566 -0.01413495 0.99855370 0.01465264 0.99975814
778.5  0.99992807 0.01140322 0.00001107 0.00046993 0.00177858 0.00157186 0.00144171 0.00022579 -0.00219014 -0.00101885 -0.99991498 -0.00216698 -0.00146803 -0.00167467 -0.00393884 -0.00274307 -0.00079221 -0.00253604 -0.00023871 -0.99989938 0.00797687 0.00724146 0.00353899 -0.00537926 -0.00194677 0.00570833 -0.00166947 -0.99961455 0.00444621 -0.02070708 0.01473547 0.00050169 0.00586095 0.00172249 0.99923685 -0.02965667 -0.02153491 0.00669875 0.00704744 0.00263769 -0.99583274 0.07938957 -0.02618489 -0.00361463 0.00667125 0.99637007 0.01331830 -0.00959926 -0.00226286 -0.99884832 -0.03567143 -0.01101799 0.99911707 0.01570924 0.99978417
779.0  0.99994316 0.01021192 0.00007420 0.00056583 0.00096842 0.00135229 0.00110288 0.00044932 -0.00217858 -0.00037594 -0.99985985 -0.00201121 -0.00019036 -0.00131969 -0.00875795 -0.00234622 -0.00600102 -0.00241261 -0.00677699 -0.99993830 0.00728360 0.00376092 0.00280442 -0.00503265 -0.00126016 -0.00402298 -0.00107897 -0.99971347 0.00131172 -0.01926218 0.00881906 -0.00337151 0.00637287 -0.00391452 0.99951104 -0.02062245 -0.02136961 0.00815993 0.00251978 0.00200794 -0.99737350 0.05577820 -0.03552585 -0.00526969 -0.00020291 0.99794812 0.01099140 -0.01816688 -0.00230389 -0.99875373 -0.03059433 -0.00750154 0.99920050 0.01492839 0.99982445
779.5  0.99995639 0.00886327 0.00036905 0.00017510 0.00071158 0.00144438 0.00102164 0.00058399 -0.00212516 -0.00009270 -0.99994001 -0.00178852 -0.00185158 -0.00082545 0.00133315 -0.00256141 0.00437988 -0.00208490 -0.00152543 -0.99996120 0.00640462 0.00227600 0.00254611 -0.00429237 -0.00135788 0.00068092 -0.00093351 -0.99955302 -0.00114899 -0.02013185 0.00988504 -0.01682054 0.00708242 -0.00339306 0.99947432 -0.02615171 -0.01630748 0.00932425 0.00236102 0.00129836 -0.99774058 0.04527891 -0.03658850 -0.00638304 -0.00085009 0.99856909 0.00473641 -0.01988697 -0.00265610 -0.99856199 -0.03164033 -0.01086904 0.99908160 0.01789180 0.99976876
780.0  0.99996828 0.00736184 0.00045295 -0.00014272 -0.00009658 0.00149861 0.00060490 0.00083217 -0.00209642 0.00114299 -0.99995967 -0.00148988 -0.00154964 -0.00044551 -0.00291322 -0.00228017 -0.00049619 -0.00215123 -0.00173898 -0.99997110 0.00530787 0.00018653 0.00331166 -0.00338944 -0.00191142 0.00054603 -0.00088963 -0.99982058 0.00055004 -0.01227001 0.00969140 0.00222979 0.00818256 0.00327691 0.99963702 -0.02267474 -0.01068438 0.00559665 0.00799094 0.00123159 -0.99828156 0.03492669 -0.03934774 -0.00081557 -0.00121387 0.99903908 0.00259024 -0.02157174 -0.00287678 -0.99866734 -0.03150215 -0.00854433 0.99914201 0.01044174 0.99989541
780.5  0.99997778 0.00575784 0.00047882 0.00081161 0.00124265 0.00132709 0.00068762 0.00080989 -0.00207660 0.00128796 -0.99997287 -0.00112087 -0.00116795 -0.00001468 -0.00232377 -0.00220897 -0.00029831 -0.00220527 -0.00179088 -0.99997832 0.00416640 -0.00185601 0.00336009 -0.00234253 -0.00201068 0.00035314 -0.00037916 -0.99988343 0.00513121 -0.00600680 0.00781701 -0.00242823 0.00830168 0.00388687 0.99973516 -0.01831022 -0.01052872 0.00609943 0.00375623 0.00054879 -0.99853049 0.02474502 -0.04372574 -0.00633288 -0.00091150 0.99933542 0.00484139 -0.02259039 0.00205826 -0.99842335 -0.03338814 -0.00651839 0.99909131 0.00747707 0.99993806
781.0  0.99998726 0.00408241 0.00053899 0.00005711 0.00085609 0.00139443 0.00076787 0.00097571 -0.00203933 -0.00037988 -0.99998218 -0.00069721 -0.00057412 0.00040661 -0.00166229 -0.00214843 -0.00021267 -0.00270632 -0.00180344 -0.99997902 0.00290476 -0.00382805 0.00352285 -0.00117780 -0.00206769 -0.00012649 -0.00007975 -0.99987992 0.01271645 0.00053745 0.00613708 -0.00275080 0.00254855 0.00417030 0.99968962 -0.01211769 -0.01054004 0.01259849 0.00534348 0.00038206 -0.99849666 0.01994810 -0.04961806 -0.00032186 -0.00098098 0.99942871 0.00438303 -0.02344448 -0.00520776 -0.99801750 -0.03579392 -0.00561766 0.99904670 0.00497307 0.99994734
781.5  0.99999245 0.00235978 0.00069240 0.00067328 -0.00107568 0.00098712 0.00118847 0.00121105 -0.00189521 0.00007176 -0.99999067 -0.00025123 0.00013103 0.00079738 -0.00085748 -0.00197062 0.00002279 -0.00220260 -0.00170157 -0.99997223 0.00154603 -0.00581037 0.00369892 -0.00012960 -0.00213054 -0.00048387 0.00061685 -0.99952816 0.02316063 0.00685628 0.00418230 -0.00228704 0.01783150 0.00400559 0.99967728 -0.00538660 -0.00014464 0.00020651 0.00635126 -0.00014975 -0.99900770 0.01660758 -0.03984825 -0.00551682 -0.00042003 0.99928570 0.00221441 -0.03295237 0.00632003 -0.99843938 -0.03842315 -0.00550476 0.99851632 0.00227798 0.99995252
782.0  0.99998998 0.00061913 0.00069585 0.00013099 0.00075478 0.00085127 0.00167298 0.00148637 -0.00191576 -0.00303110 -0.99998625 0.00020562 0.00095828 0.00092311 -0.00005384 -0.00189418 0.00023838 -0.00166284 0.00434541 -0.99996051 -0.00005081 -0.00755575 0.00376470 0.00105212 -0.00222370 -0.00046504 0.00095662 -0.99910490 0.03601247 0.01201600 0.00186619 0.00245681 0.01799194 0.00373544 0.99923673 0.00054350 0.00378580 0.00247960 0.01152740 -0.00042879 -0.99901193 0.01974793 -0.03738991 -0.00499795 0.00021687 0.99937695 0.00126081 -0.02649851 -0.01125633 -0.99837474 -0.04215430 -0.00578565 0.99851515 -0.00025803 0.99989829
782.5  0.99999333 -0.00109752 0.00057365 -0.00130427 -0.00021499 0.00063304 0.00073380 0.00122314 -0.00161140 0.00224282 -0.99999123 0.00061480 0.00185881 0.00098070 0.00061433 -0.00179607 0.00045960 -0.00207276 -0.00185192 -0.99994319 -0.00181579 -0.00915564 0.00388766 0.00187710 -0.00226193 -0.00078718 0.00118561 -0.99837087 0.05105405 0.01682686 -0.00071972 -0.00484046 0.01790848 0.00377989 0.99847363 0.00623949 0.01298254 0.00285117 0.01068328 -0.00135970 -0.99915593 0.01246549 -0.03431066 -0.00429949 0.00158245 0.99951204 0.00291121 -0.02477672 -0.00522616 -0.99842188 -0.04351588 -0.00598301 0.99851454 -0.00102890 0.99995366
783.0  0.99998988 -0.00277728 0.00052143 0.00076442 0.00016028 0.00082210 0.00011233 0.00122338 -0.00139231 0.00274075 -0.99998537 0.00096148 0.00273866 0.00060341 0.00126782 -0.00173095 0.00067372 -0.00222328 -0.00165450 -0.99992630 -0.00366332 -0.01025037 0.00382378 0.00241135 -0.00214946 -0.00106823 0.00121530 -0.99733841 0.06863291 0.01776598 0.00035549 -0.00543836 0.01523250 0.00334981 0.99739281 0.00773878 0.01514448 0.00934454 -0.00035550 -0.00201367 -0.99924066 0.01090752 -0.03137204 -0.00353727 -0.00359118 0.99953058 0.00854026 -0.02241071 0.00289597 -0.99824506 -0.04808657 -0.00546374 0.99846372 -0.00198267 0.99995896
783.5  0.99998825 -0.00440242 0.00040202 -0.00013624 0.00066747 0.00042657 0.00040608 0.00097103 -0.00105959 0.00104200 -0.99997288 0.00121500 0.00341496 -0.00003902 -0.00331407 -0.00153264 0.00115955 -0.00222913 -0.00143852 -0.99991154 -0.00594817 -0.01051768 0.00339077 0.00294869 -0.00216528 -0.00132492 0.00159541 -0.99710965 0.07109483 0.01852382 -0.01243661 -0.00639559 0.00846553 0.00824576 0.99709171 0.01923509 0.01127661 0.00900300 0.00534547 -0.00348256 -0.99915122 0.00948872 -0.02934531 -0.00173347 -0.00190863 0.99961272 0.01040502 -0.01675734 -0.00138699 -0.99789157 -0.05569725 -0.00538760 0.99825081 -0.00149152 0.99993868
784.0  0.99997986 -0.00595148 0.00017004 -0.00024218 0.00108021 0.00005794 -0.00008868 0.00097351 -0.00094253 0.00132540 -0.99996066 0.00142237 0.00392713 -0.00087274 -0.00271135 -0.00138272 0.00128092 0.00345495 -0.00150667 -0.99989470 -0.00807423 -0.01065209 0.00317185 0.00323093 -0.00194388 -0.00190607 0.00135445 -0.99618455 0.08373900 0.01734618 -0.01461934 -0.00060243 0.00135314 0.00444303 0.99599448 0.01597356 0.02054728 0.00792384 0.01092995 -0.00414198 -0.99927077 0.00746326 -0.02869913 -0.00062563 -0.00035818 0.99946429 0.01305057 -0.01424388 -0.00071780 -0.99733665 -0.06510956 -0.00549035 0.99769834 -0.00454084 0.99995292
784.5  0.99996871 -0.00740239 -0.00007590 -0.00105591 0.00032486 0.00028265 -0.00077184 0.00116514 -0.00064050 0.00202625 -0.99995381 0.00153191 0.00401003 -0.00176884 -0.00206386 -0.00136183 0.00177406 -0.00196643 -0.00172004 -0.99988638 -0.00983878 -0.00989986 0.00284570 0.00345460 -0.00160252 -0.00222205 0.00155650 -0.99537719 0.09315634 0.01441652 -0.01321951 -0.00703200 0.00051607 0.00402089 0.99546468 0.00813405 0.00915818 0.00075316 0.01019767 -0.00435408 -0.99933370 0.00258480 -0.03150191 0.00058135 0.00728419 0.99965382 0.01597770 -0.01166500 -0.00468705 -0.99622688 -0.07903371 -0.00471915 0.99674558 -0.00182415 0.99992738
785.0  0.99995984 -0.00873468 -0.00027932 0.00012111 -0.00075608 -0.00002304 0.00112647 0.00119544 -0.00069636 0.00041617 -0.99992543 0.00158809 0.00388957 -0.00245270 0.00223663 0.00566058 0.00212644 -0.00113821 -0.00247769 -0.99987866 -0.01126589 -0.00905921 0.00299118 0.00309499 -0.00214641 0.00274687 0.00060496 -0.99654678 0.07913308 0.01474963 -0.00974595 -0.01352919 0.00133581 -0.00258366 0.99629252 0.01984627 0.01341558 0.00576337 0.01924529 0.00810080 -0.99894947 -0.00438597 -0.03813670 0.00293174 0.00077354 0.99961637 0.01797733 -0.00982970 0.00048492 -0.99412323 -0.09881905 0.00218048 0.99482658 -0.00823664 0.99992379
785.5  0.99994769 -0.00995182 -0.00049099 -0.00163551 0.00109671 0.00039106 -0.00048249 0.00081888 -0.00035390 -0.00052574 -0.99985367 0.00158192 0.00348292 -0.00305620 -0.00029486 0.00303077 0.00808906 0.00448784 -0.00865089 -0.99980615 -0.01208816 -0.00789987 0.00553605 0.01117905 -0.00248327 -0.00373417 0.00075209 -0.99736885 0.06923352 0.01245876 -0.00907026 0.00111138 -0.00695413 -0.00511588 0.99719267 0.01986379 0.01673998 0.00396161 0.00247117 -0.00594778 -0.99784194 -0.03361536 -0.04989432 -0.00931355 -0.00068795 0.99877552 0.02404777 -0.01018094 0.00779775 -0.99022858 -0.12729706 0.00818572 0.99154159 -0.01802862 0.99970468
786.0  0.99993343 -0.01103291 -0.00074837 0.00006872 0.00178040 -0.00030307 0.00164764 0.00079004 -0.00000733 0.00206151 -0.99986585 0.00148350 0.00287457 -0.00321754 0.00703462 -0.00239471 0.00313643 -0.00084612 -0.00778250 -0.99987821 -0.01224856 -0.00636447 -0.00486053 -0.00383032 -0.00089180 -0.00322149 -0.00085186 -0.99707781 0.06954302 0.02189862 -0.01162769 -0.01262914 -0.00854424 -0.00239522 0.99722743 0.01607177 0.01235130 0.00121718 0.01334749 -0.00642623 -0.96410592 -0.25176365 -0.07872603 -0.01372342 0.00215844 0.96569306 0.04153441 -0.01332682 0.00499896 -0.98566017 -0.14262979 -0.00199081 0.98938518 -0.01232378 0.99985096
786.5  0.99992432 -0.01192018 -0.00091762 0.00049822 0.00089039 -0.00209840 0.00001868 0.00065126 -0.00029397 -0.00157292 -0.99989665 0.00140233 0.00178905 -0.00288006 -0.00500476 -0.00007698 0.00288255 0.00413982 -0.00065570 -0.99986534 -0.01241418 -0.00532087 -0.00383123 0.00059569 0.00031549 -0.00420984 0.00715604 -0.99698476 0.04037152 0.06370261 -0.00071594 -0.01199727 -0.00056191 0.00633613 0.99904612 -0.01407026 -0.00172845 0.00278135 0.00991653 -0.00146527 -0.99428330 0.00557536 -0.04483218 -0.07169242 0.00727471 0.99997248 0.00396976 0.00271166 0.00088467 -0.98323630 -0.17268165 -0.00514601 0.98217734 -0.01569415 0.99978853
787.0  0.99990664 -0.01265536 -0.00086025 0.00033711 0.00021343 -0.00020719 -0.00006793 0.00041077 0.00033008 0.00503351 -0.99989848 0.00124507 0.00137756 -0.00236097 0.00137539 -0.00394493 0.00397208 0.00040767 -0.00072242 -0.99986046 -0.01163156 -0.00399737 0.00443587 0.00129637 0.00169559 -0.00713046 0.00709555 -0.99849174 0.04434736 0.02363696 0.01179272 -0.01292573 -0.00389607 0.00551292 0.99866750 -0.01464957 0.01190802 -0.00382409 0.01762508 -0.00353138 -0.98764686 -0.14733912 0.03798929 -0.02404373 -0.00238284 -0.97109821 -0.18687925 -0.05021358 -0.00168059 -0.96248885 -0.18712424 -0.00843471 0.98055064 -0.00706292 0.99987569
787.5  0.99990782 -0.01319385 -0.00085952 0.00184817 0.00182706 0.00163423 -0.00013298 0.00028494 -0.00001921 -0.00011435 -0.99990244 0.00106461 0.00074335 -0.00160492 0.00050146 -0.00174956 0.00285363 0.00191654 -0.00129038 -0.99989796 -0.01096327 -0.00281875 -0.00166821 0.00090200 0.00292403 -0.00438611 0.00653426 -0.99776465 0.05892787 0.01010563 0.01853998 -0.01966135 -0.00583596 0.00266664 0.99793674 -0.00703773 0.00465362 -0.00923853 0.02162540 -0.00155700 -0.98206923 -0.16983346 0.07912141 -0.01304146 -0.00473012 -0.96266443 -0.21120806 -0.07624158 0.00225361 -0.95196602 -0.19556157 -0.00786235 0.97729626 -0.01349222 0.99983738
788.0  0.99990366 -0.01353058 -0.00072716 -0.00052988 -0.00285522 -0.00004900 -0.00051259 0.00000333 0.00012470 -0.00059708 -0.99988387 0.00084653 0.00027351 -0.00063005 0.00209289 -0.00599391 0.00107009 0.00164674 -0.00191927 -0.99991891 -0.00982130 -0.00154729 -0.00635523 0.00037938 0.00335199 0.00314344 0.00063173 -0.99603335 0.08301277 -0.00429923 0.02533638 -0.00848761 -0.01412271 -0.00129858 0.99605380 -0.00940695 0.00897697 0.00132610 0.02878573 -0.00087983 -0.96155167 -0.24557022 0.12247076 -0.00360351 -0.00174644 -0.95907759 -0.14527603 -0.08313462 0.00436619 -0.96060502 -0.19372549 -0.00496251 0.97698791 -0.00042342 0.99997309
788.5  0.99990597 -0.01365324 -0.00062214 0.00000894 0.00079137 0.00008001 -0.00060040 -0.00040904 0.00007103 0.00028340 -0.99989187 0.00063694 -0.00015056 0.00022239 0.00125555 0.00393588 0.00211804 0.00202252 -0.00195550 -0.99995563 -0.00825719 0.00004509 0.00014331 0.00057159 0.00385913 -0.00198747 0.00076201 -0.99595180 0.08483670 0.00004378 0.01281177 -0.00760942 -0.02429935 0.00144044 0.99591974 -0.01065506 0.01059259 -0.02061728 0.01787269 -0.00104083 -0.96930640 -0.20631799 0.13293425 0.00471113 -0.01167664 -0.97668382 -0.03087620 -0.05783258 0.01453818 -0.97893481 -0.14903069 -0.00699912 0.98666361 0.00009311 0.99979781
