878.5  1.21577095 5.07697095 5.40797095 6.70457095 6.71547095 7.12277095 7.20837095 7.34647095 7.41657095 7.83577095
879.0  1.19490211 5.05610211 5.38900211 6.68520211 6.69470211 7.12150211 7.19580211 7.32500211 7.38050211 7.82570211
879.5  1.17665877 5.03775877 5.37225877 6.66655877 6.67775877 7.12295877 7.18885877 7.30305877 7.34405877 7.81835877
880.0  1.16564353 5.02644353 5.36224353 6.65424353 6.66864353 7.13024353 7.19194353 7.28494353 7.31184353 7.81724353
880.5  1.16355883 5.02415883 5.36055883 6.65065883 6.66865883 7.14385883 7.20605883 7.27115883 7.28775883 7.82215883
881.0  1.16832500 5.02872500 5.36522500 6.65422500 6.67532500 7.16132500 7.22592500 7.25622500 7.27622500 7.82802500
881.5  1.17541551 5.03571551 5.37171551 6.66041551 6.68401551 7.17781551 7.22871551 7.24811551 7.27871551 7.82941551
882.0  1.18054074 5.04094074 5.37554074 6.66494074 6.69034074 7.18784074 7.20644074 7.24464074 7.29514074 7.82484074
882.5  1.18183274 5.04223274 5.37493274 6.66563274 6.69223274 7.17353274 7.19313274 7.23573274 7.31323274 7.81503274
883.0  1.18023342 5.04043342 5.37093342 6.66323342 6.69053342 7.14213342 7.18383342 7.22893342 7.32903342 7.80223342
883.5  1.17825605 5.03795605 5.36595605 6.65985605 6.68735605 7.11165605 7.16845605 7.22725605 7.34365605 7.78935605
884.0  1.17831086 5.03691086 5.36261086 6.65761086 6.68521086 7.08621086 7.15271086 7.23071086 7.35921086 7.77901086
884.5  1.18167251 5.03847251 5.36197251 6.65727251 6.68507251 7.06837251 7.14047251 7.23917251 7.37627251 7.77267251
885.0  1.18837268 5.04237268 5.36437268 6.65897268 6.68697268 7.05907268 7.13327268 7.25217268 7.39437268 7.77037268
885.5  1.19763695 5.04783695 5.36903695 6.66173695 6.68993695 7.05833695 7.13163695 7.26873695 7.41223695 7.77113695
886.0  1.20833627 5.05373627 5.37493627 6.66483627 6.69283627 7.06523627 7.13513627 7.28753627 7.42813627 7.77403627
886.5  1.21915510 5.05865510 5.38065510 6.66735510 6.69435510 7.07865510 7.14305510 7.30715510 7.44025510 7.77755510
887.0  1.22851760 5.06121760 5.38481760 6.66801760 6.69321760 7.09631760 7.15401760 7.32591760 7.44711760 7.78031760
887.5  1.23456153 5.05986153 5.38566153 6.66556153 6.68746153 7.11506153 7.16576153 7.34236153 7.44706153 7.78036153
888.0  1.23550603 5.05290603 5.38130603 6.65850603 6.67570603 7.13100603 7.17580603 7.35550603 7.43910603 7.77580603
888.5  1.23053408 5.03993408 5.37123408 6.64643408 6.65743408 7.14053408 7.18143408 7.36533408 7.42403408 7.76573408
889.0  1.22082797 5.02232797 5.35652797 6.63022797 6.63482797 7.14222797 7.18152797 7.37342797 7.40552797 7.75122797
889.5  1.20993741 5.00403741 5.34093741 6.60833741 6.61673741 7.13713741 7.17673741 7.37703741 7.39603741 7.73583741
890.0  1.20273129 4.99003129 5.32933129 6.58813129 6.60623129 7.12883129 7.17073129 7.37073129 7.41113129 7.72433129
890.5  1.20306151 4.98456151 5.32586151 6.57616151 6.60476151 7.12086151 7.16806151 7.37186151 7.43896151 7.72056151
891.0  1.21144474 4.98834474 5.33104474 6.57344474 6.61234474 7.11504474 7.17084474 7.38254474 7.47414474 7.72504474
891.5  1.22444557 4.99794557 5.34164557 6.57704557 6.62544557 7.11084557 7.17694557 7.39744557 7.51084557 7.73474557
892.0  1.23641549 5.00801549 5.35221549 6.58171549 6.63811549 7.10571549 7.18151549 7.40961549 7.54141549 7.74431549
892.5  1.24251040 5.01351040 5.35791040 6.58281040 6.64521040 7.09731040 7.18091040 7.41291040 7.55991040 7.74921040
893.0  1.24098684 5.01278684 5.35718684 6.57868684 6.64498684 7.08578684 7.17428684 7.40528684 7.56398684 7.74838684
893.5  1.23346697 5.00726697 5.35156697 6.57096697 6.63886697 7.07386697 7.16406697 7.38826697 7.55486697 7.74366697
894.0  1.22343770 5.00023770 5.34443770 6.56303770 6.63023770 7.06563770 7.15453770 7.36573770 7.53653770 7.73863770
894.5  1.21430040 4.99490040 5.33890040 6.55790040 6.62260040 7.06470040 7.14930040 7.34190040 7.51270040 7.73650040
895.0  1.20814017 4.99314017 5.33704017 6.55734017 6.61784017 7.07284017 7.15044017 7.31994017 7.48644017 7.73924017
895.5  1.20553143 4.99533143 5.33903143 6.56143143 6.61663143 7.09013143 7.15813143 7.30173143 7.45953143 7.74693143
896.0  1.20598376 5.00068376 5.34418376 6.56938376 6.61848376 7.11538376 7.17108376 7.28808376 7.43268376 7.75868376
896.5  1.20846179 5.00826179 5.35136179 6.57956179 6.62246179 7.14666179 7.18686179 7.27946179 7.40636179 7.77326179
897.0  1.21164922 5.01644922 5.35884922 6.59034922 6.62744922 7.18154922 7.20184922 7.27654922 7.38034922 7.78884922
897.5  1.21397762 5.02387762 5.36517762 6.60007762 6.63207762 7.21187762 7.21757762 7.27957762 7.35457762 7.80307762
898.0  1.21369538 5.02849538 5.36839538 6.60689538 6.63469538 7.21419538 7.25179538 7.28669538 7.32859538 7.81259538
898.5  1.20929287 5.02909287 5.36709287 6.60919287 6.63389287 7.20839287 7.28129287 7.29069287 7.30469287 7.81229287
899.0  1.20036839 5.02506839 5.36086839 6.60686839 6.62916839 7.19546839 7.26956839 7.30096839 7.30606839 7.80176839
899.5  1.18855985 5.01805985 5.35155985 6.60165985 6.62225985 7.17755985 7.24305985 7.30085985 7.32485985 7.78595985
900.0  1.17775769 5.01215769 5.34305769 6.59765769 6.61675769 7.15855769 7.22105769 7.30015769 7.34155769 7.77085769
900.5  1.17292480 5.01222480 5.34062480 6.60002480 6.61752480 7.14382480 7.20812480 7.30272480 7.36022480 7.76232480
901.0  1.17771239 5.02181239 5.34801239 6.61231239 6.62801239 7.13771239 7.20661239 7.31171239 7.38401239 7.76451239
901.5  1.19217767 5.04107767 5.36537767 6.63447767 6.64817767 7.14107767 7.21557767 7.32697767 7.41277767 7.77797767
902.0  1.21223553 5.06583553 5.38863553 6.66243553 6.67393553 7.15033553 7.23033553 7.34473553 7.44263553 7.79883553
902.5  1.23144368 5.08974368 5.41144368 6.68974368 6.69854368 7.15924368 7.24414368 7.35904368 7.46764368 7.82074368
903.0  1.24405000 5.10675000 5.42805000 6.71045000 6.71625000 7.16255000 7.25085000 7.36485000 7.48265000 7.83815000
903.5  1.24737006 5.11427006 5.43557006 6.72167006 6.72427006 7.15767006 7.24777006 7.36067006 7.48597006 7.84817006
904.0  1.24223887 5.11293887 5.43483887 6.72303887 6.72423887 7.14573887 7.23533887 7.34853887 7.47903887 7.85133887
904.5  1.23175758 5.10565758 5.42875758 6.71615758 6.72065758 7.12985758 7.21675758 7.33225758 7.46575758 7.85055758
905.0  1.21952047 5.09602047 5.42062047 6.70682047 6.71462047 7.11382047 7.19572047 7.31642047 7.45002047 7.84892047
905.5  1.20837409 5.08667409 5.41307409 6.69787409 6.70867409 7.10057409 7.17547409 7.30397409 7.43497409 7.84887409
906.0  1.20001463 5.07921463 5.40771463 6.69111463 6.70441463 7.09201463 7.15831463 7.29641463 7.42201463 7.85181463
906.5  1.19511424 5.07451424 5.40491424 6.68711424 6.70231424 7.08901424 7.14571424 7.29381424 7.41201424 7.85801424
907.0  1.19352460 5.07232460 5.40442460 6.68602460 6.70222460 7.09182460 7.13812460 7.29502460 7.40472460 7.86692460
907.5  1.19431364 5.07181364 5.40531364 6.68661364 6.70331364 7.09961364 7.13521364 7.29811364 7.39971364 7.87761364
908.0  1.19570657 5.07160657 5.40560657 6.68720657 6.70400657 7.11050657 7.13540657 7.30000657 7.39640657 7.88800657
908.5  1.19522689 5.06902689 5.40292689 6.68502689 6.70212689 7.12132689 7.13582689 7.29762689 7.39372689 7.89002689
909.0  1.19035088 5.06205088 5.39495088 6.67735088 6.69585088 7.12715088 7.13465088 7.28875088 7.39015088 7.87075088
909.5  1.17971605 5.04921605 5.38031605 6.66251605 6.68401605 7.12041605 7.13381605 7.27361605 7.38481605 7.84551605
910.0  1.16440587 5.03180587 5.36040587 6.64190587 6.66790587 7.10370587 7.12940587 7.25560587 7.37850587 7.81580587
910.5  1.14838989 5.01388989 5.33938989 6.61978989 6.65108989 7.08188989 7.12238989 7.24018989 7.37438989 7.78608989
911.0  1.13735045 5.00095045 5.32315045 6.60215045 6.63895045 7.06105045 7.11765045 7.23265045 7.37715045 7.76245045
911.5  1.13610144 4.99790144 5.31680144 6.59420144 6.63620144 7.04770144 7.11990144 7.23610144 7.39010144 7.74990144
912.0  1.14601630 5.00581630 5.32181630 6.59741630 6.64351630 7.04511630 7.13051630 7.25031630 7.41291630 7.75011630
912.5  1.16419754 5.02179754 5.33559754 6.60929754 6.65789754 7.05229754 7.14719754 7.27119754 7.44129754 7.76009754
913.0  1.18501301 5.04001301 5.35241301 6.62421301 6.67341301 7.06481301 7.16501301 7.29281301 7.46811301 7.77431301
913.5  1.20293441 5.05463441 5.36683441 6.63663441 6.68453441 7.07793441 7.17923441 7.30953441 7.48693441 7.78713441
914.0  1.21481753 5.06261753 5.37561753 6.64351753 6.68791753 7.08851753 7.18741753 7.31891753 7.49461753 7.79501753
914.5  1.22046815 5.06336815 5.37836815 6.64466815 6.68356815 7.09546815 7.18996815 7.32206815 7.49126815 7.79766815
915.0  1.22171891 5.05871891 5.37661891 6.64151891 6.67351891 7.09941891 7.18881891 7.32231891 7.47971891 7.79661891
915.5  1.22106055 5.05126055 5.37286055 6.63656055 6.66026055 7.10126055 7.18606055 7.32376055 7.46426055 7.79386055
916.0  1.22068880 5.04308880 5.36908880 6.63178880 6.64658880 7.10228880 7.18318880 7.32928880 7.44968880 7.79158880
916.5  1.22216097 5.03596097 5.36666097 6.62846097 6.63446097 7.10376097 7.18056097 7.33986097 7.44056097 7.79106097
917.0  1.22637176 5.03107176 5.36647176 6.62377176 6.62867176 7.10767176 7.17837176 7.35397176 7.44067176 7.79307176
917.5  1.23349744 5.02909744 5.36869744 6.61769744 6.63039744 7.11549744 7.17659744 7.36969744 7.45179744 7.79789744
918.0  1.24277828 5.02947828 5.37287828 6.61427828 6.63437828 7.12757828 7.17567828 7.38587828 7.47147828 7.80467828
918.5  1.25229308 5.03089308 5.37729308 6.61219308 6.63879308 7.14259308 7.17569308 7.40109308 7.49439308 7.81169308
919.0  1.25906538 5.03066538 5.37916538 6.60906538 6.64096538 7.15576538 7.17766538 7.41316538 7.51446538 7.81566538
919.5  1.25981742 5.02611742 5.37561742 6.60161742 6.63791742 7.15881742 7.18411742 7.41851742 7.52651742 7.81241742
920.0  1.25236919 5.01546919 5.36476919 6.58806919 6.62766919 7.15166919 7.19076919 7.41476919 7.52766919 7.79856919
920.5  1.23713198 4.99923198 5.34753198 6.56893198 6.61103198 7.13893198 7.19253198 7.40173198 7.51773198 7.77633198
921.0  1.21771162 4.98121162 5.32751162 6.54781162 6.59141162 7.12471162 7.19031162 7.38261162 7.50061162 7.75141162
921.5  1.19983565 4.96723565 5.31083565 6.53033565 6.57483565 7.11443565 7.18783565 7.36283565 7.48243565 7.73083565
922.0  1.18882868 4.96252868 5.30272868 6.52172868 6.56622868 7.11212868 7.18882868 7.34762868 7.46902868 7.72022868
922.5  1.18704053 4.96924053 5.30554053 6.52424053 6.56814053 7.11924053 7.19444053 7.33954053 7.46354053 7.72224053
923.0  1.19289183 4.98559183 5.31769183 6.53589183 6.57879183 7.13299183 7.20249183 7.33779183 7.46489183 7.73509183
923.5  1.20212057 5.00682057 5.33442057 6.55242057 6.59372057 7.14822057 7.20902057 7.33902057 7.46952057 7.75422057
924.0  1.21025031 5.02795031 5.35115031 6.56885031 6.60845031 7.16015031 7.21015031 7.33965031 7.47315031 7.77465031
924.5  1.21461025 5.04591025 5.36461025 6.58251025 6.62011025 7.16571025 7.20431025 7.33841025 7.47341025 7.79301025
925.0  1.21489627 5.05959627 5.37429627 6.59269627 6.62819627 7.16519627 7.19239627 7.33569627 7.47009627 7.80719627
925.5  1.21248272 5.06988272 5.38108272 6.60058272 6.63388272 7.16048272 7.17668272 7.33368272 7.46438272 7.81478272
926.0  1.20937001 5.07817001 5.38637001 6.60807001 6.63887001 7.15437001 7.16037001 7.33447001 7.45817001 7.81637001
926.5  1.20745982 5.08585982 5.39175982 6.61675982 6.64475982 7.14435982 7.15135982 7.33975982 7.45335982 7.81595982
927.0  1.20826673 5.09406673 5.39856673 6.62806673 6.65286673 7.13376673 7.15086673 7.35036673 7.45106673 7.81626673
927.5  1.21279346 5.10359346 5.40739346 6.64289346 6.66399346 7.12879346 7.15609346 7.36629346 7.45239346 7.81849346
928.0  1.22129954 5.11459954 5.41849954 6.66129954 6.67829954 7.13029954 7.16709954 7.38619954 7.45789954 7.82349954
928.5  1.23292890 5.12642890 5.43112890 6.68212890 6.69492890 7.13762890 7.18322890 7.40682890 7.46822890 7.83062890
929.0  1.24542735 5.13702735 5.44302735 6.70252735 6.71242735 7.14832735 7.20172735 7.42272735 7.48342735 7.83832735
929.5  1.25532307 5.14342307 5.45122307 6.71752307 6.72842307 7.15862307 7.21892307 7.42952307 7.50062307 7.84342307
930.0  1.25884976 5.14234976 5.45224976 6.72364976 6.73934976 7.16354976 7.23024976 7.42534976 7.51424976 7.84274976
930.5  1.25350331 5.13180331 5.44390331 6.71960331 6.74140331 7.15980331 7.23250331 7.41030331 7.51930331 7.83440331
931.0  1.23955712 5.11255712 5.42695712 6.70615712 6.73435712 7.14625712 7.22515712 7.38635712 7.51445712 7.81885712
931.5  1.22051663 5.08871663 5.40531663 6.68751663 6.72161663 7.12591663 7.21101663 7.35811663 7.50211663 7.80001663
932.0  1.20184891 5.06614891 5.38474891 6.66944891 6.70824891 7.10394891 7.19484891 7.33114891 7.48694891 7.78354891
932.5  1.18841670 5.05001670 5.37051670 6.65691670 6.69921670 7.08591670 7.18151670 7.31021670 7.47331670 7.77431670
933.0  1.18211609 5.04251609 5.36461609 6.65201609 6.69631609 7.07491609 7.17271609 7.29661609 7.46261609 7.77421609
933.5  1.18125755 5.04205755 5.36525755 6.65305755 6.69765755 7.07085755 7.16735755 7.28785755 7.45315755 7.78125755
934.0  1.18202121 5.04482121 5.36872121 6.65612121 6.69962121 7.07142121 7.16222121 7.27972121 7.44142121 7.79162121
934.5  1.18085017 5.04705017 5.37095017 6.65735017 6.69875017 7.07425017 7.15445017 7.26845017 7.42445017 7.80135017
935.0  1.17617212 5.04697212 5.37017212 6.65487212 6.69357212 7.07837212 7.14347212 7.25237212 7.40137212 7.80827212
935.5  1.16863851 5.04463851 5.36633851 6.64903851 6.68483851 7.08423851 7.13043851 7.23283851 7.37373851 7.81273851
936.0  1.16025417 5.04155417 5.36095417 6.64135417 6.67465417 7.09275417 7.11775417 7.21265417 7.34525417 7.81595417
936.5  1.15331409 5.03941409 5.35581409 6.63401409 6.66531409 7.10141409 7.10921409 7.19621409 7.32011409 7.81901409
937.0  1.14976752 5.03976752 5.35236752 6.62896752 6.65856752 7.09846752 7.11406752 7.18916752 7.30346752 7.82116752
937.5  1.15103289 5.04323289 5.35173289 6.62743289 6.65553289 7.09553289 7.11743289 7.19533289 7.30063289 7.81743289
938.0  1.15794262 5.05054262 5.35464262 6.63044262 6.65694262 7.09554262 7.11924262 7.21144262 7.31464262 7.80944262
938.5  1.17054098 5.06134098 5.36124098 6.63784098 6.66284098 7.09774098 7.12644098 7.23304098 7.34364098 7.80324098
939.0  1.18772254 5.07432254 5.37052254 6.64852254 6.67232254 7.10232254 7.14132254 7.25842254 7.38152254 7.79992254
939.5  1.20697119 5.08727119 5.38037119 6.65967119 6.68317119 7.10937119 7.16197119 7.28577119 7.42167119 7.79807119
940.0  1.22459356 5.09659356 5.38769356 6.66779356 6.69219356 7.11699356 7.18419356 7.31139356 7.45759356 7.79459356
940.5  1.23671173 5.09871173 5.38901173 6.66931173 6.69561173 7.12211173 7.20371173 7.33191173 7.48401173 7.78641173
941.0  1.24085233 5.09155233 5.38245233 6.66225233 6.69105233 7.12215233 7.21715233 7.34495233 7.49835233 7.77155233
941.5  1.23738718 5.07598718 5.36888718 6.64768718 6.67888718 7.11658718 7.22348718 7.35148718 7.50098718 7.75088718
942.0  1.22979543 5.05599543 5.35229543 6.62959543 6.66239543 7.10799543 7.22469543 7.35529543 7.49609543 7.72849543
942.5  1.22318677 5.03708677 5.33808677 6.61358677 6.64668677 7.10028677 7.22428677 7.36178677 7.48978677 7.70978677
943.0  1.22167624 5.02397624 5.33057624 6.60417624 6.63617624 7.09697624 7.22517624 7.37477624 7.48677624 7.69927624
943.5  1.22619292 5.01799292 5.33079292 6.60239292 6.63189292 7.09859292 7.22759292 7.39469292 7.48869292 7.69789292
944.0  1.23416054 5.01706054 5.33626054 6.60586054 6.63146054 7.10296054 7.22946054 7.41816054 7.49276054 7.70346054
944.5  1.24118527 5.01718527 5.34248527 6.61018527 6.63068527 7.10608527 7.22728527 7.43958527 7.49448527 7.71138527
945.0  1.24349215 5.01469215 5.34559215 6.61159215 6.62629215 7.10529215 7.21889215 7.45469215 7.48939215 7.71779215
945.5  1.23955160 5.00845160 5.34375160 6.60835160 6.61705160 7.09975160 7.20405160 7.46105160 7.47565160 7.72085160
946.0  1.23021201 4.99921201 5.33771201 6.59971201 6.60531201 7.09111201 7.18511201 7.45341201 7.46021201 7.72071201
946.5  1.21778298 4.98928298 5.32938298 6.58598298 6.59558298 7.08208298 7.16538298 7.42638298 7.45288298 7.71848298
947.0  1.20496237 4.98106237 5.32116237 6.57206237 6.58806237 7.07526237 7.14866237 7.39676237 7.44316237 7.71576237
947.5  1.19417579 4.97687579 5.31537579 6.56117579 6.58407579 7.07277579 7.13807579 7.36767579 7.43357579 7.71347579
948.0  1.18733097 4.97813097 5.31353097 6.55543097 6.58503097 7.07573097 7.13583097 7.34173097 7.42643097 7.71253097
948.5  1.18568505 4.98578505 5.31678505 6.55608505 6.59198505 7.08468505 7.14288505 7.32128505 7.42358505 7.71448505
949.0  1.18957941 4.99977941 5.32557941 6.56307941 6.60497941 7.09977941 7.15847941 7.30757941 7.42587941 7.72047941
949.5  1.19805515 5.01875515 5.33875515 6.57555515 6.62275515 7.11985515 7.17925515 7.30105515 7.43315515 7.73095515
950.0  1.20862758 5.03992758 5.35412758 6.59082758 6.64272758 7.14202758 7.20042758 7.30082758 7.44352758 7.74422758
950.5  1.21761447 5.05921447 5.36791447 6.60521447 6.66091447 7.16121447 7.21681447 7.30451447 7.45411447 7.75741447
951.0  1.22126031 5.07266031 5.37656031 6.61506031 6.67336031 7.17146031 7.22586031 7.30796031 7.46126031 7.76696031
951.5  1.21742754 5.07802754 5.37802754 6.61802754 6.67772754 7.16892754 7.22772754 7.30712754 7.46242754 7.77102754
952.0  1.20702879 5.07582879 5.37332879 6.61522879 6.67482879 7.15552879 7.22322879 7.30142879 7.45762879 7.77012879
952.5  1.19413708 5.07003708 5.36633708 6.61063708 6.66873708 7.13783708 7.21443708 7.29383708 7.44913708 7.76823708
953.0  1.18428769 5.06618769 5.36278769 6.60978769 6.66478769 7.12348769 7.20548769 7.28958769 7.44078769 7.77048769
953.5  1.18172080 5.06842080 5.36672080 6.61682080 6.66742080 7.11742080 7.20102080 7.29182080 7.43542080 7.78072080
954.0  1.18725599 5.07745599 5.37865599 6.63245599 6.67755599 7.12075599 7.20265599 7.30065599 7.43285599 7.79895599
954.5  1.19817792 5.09067792 5.39577792 6.65357792 6.69257792 7.13047792 7.20917792 7.31307792 7.43017792 7.82197792
955.0  1.21007015 5.10387015 5.41347015 6.67567015 6.70837015 7.14107015 7.21757015 7.32507015 7.42337015 7.84467015
955.5  1.21918400 5.11338400 5.42758400 6.69458400 6.72128400 7.14738400 7.22448400 7.33418400 7.41028400 7.86238400
956.0  1.22382148 5.11762148 5.43622148 6.70822148 6.73002148 7.14652148 7.22722148 7.34022148 7.39232148 7.87302148
956.5  1.22424721 5.11714721 5.43934721 6.71684721 6.73454721 7.13834721 7.22264721 7.34274721 7.37644721 7.87654721
957.0  1.22175663 5.11315663 5.43825663 6.72135663 6.73625663 7.12395663 7.20925663 7.33625663 7.37645663 7.87445663
957.5  1.21781775 5.10751775 5.43441775 6.72321775 6.73611775 7.10471775 7.18831775 7.32731775 7.39071775 7.86861775
958.0  1.21372961 5.10152961 5.42902961 6.72342961 6.73552961 7.08192961 7.16482961 7.32382961 7.41182961 7.86092961
958.5  1.21064275 5.09644275 5.42354275 6.72244275 6.73574275 7.05784275 7.14394275 7.32674275 7.43674275 7.85314275
959.0  1.20954478 5.09334478 5.41924478 6.72114478 6.73774478 7.03554478 7.12894478 7.33534478 7.46384478 7.84684478
959.5  1.21095920 5.09305920 5.41695920 6.72025920 6.74155920 7.01825920 7.12145920 7.34815920 7.49135920 7.84295920
960.0  1.21441981 5.09501981 5.41661981 6.71951981 6.74621981 7.00821981 7.12091981 7.36311981 7.51711981 7.84171981
960.5  1.21806304 5.09756304 5.41666304 6.71746304 6.74976304 7.00536304 7.12526304 7.37686304 7.53776304 7.84176304
961.0  1.21879057 5.09759057 5.41429057 6.71149057 6.74889057 7.00759057 7.13109057 7.38499057 7.54919057 7.83999057
961.5  1.21329343 5.09189343 5.40629343 6.69889343 6.74029343 7.01179343 7.13419343 7.38359343 7.54749343 7.83339343
