916.0  -0.21880462 0.31414819 0.08596371 0.00866613 -0.04541282 -0.06663839 0.01341846 -0.01688601 0.05649007 -0.08372513
916.5  0.38142881 -0.43477639 0.05093812 0.03533730 0.00203315 0.05756457 -0.03658180 0.00130947 -0.07805063 -0.06845833
917.0  -0.11474149 -0.88256621 -0.04023697 0.01873768 0.04834321 -0.02250281 0.04436000 0.01189657 0.09318133 -0.05591785
917.5  -0.29351137 -0.67879924 -0.08659504 -0.02168808 0.03953040 -0.02466755 -0.03701204 -0.01710110 -0.09852862 -0.02767884
918.0  0.35758183 0.04075565 -0.03509133 -0.03282734 -0.01119247 0.06634360 0.02371293 0.01473281 0.08611276 -0.00168603
918.5  -0.01617899 0.72955502 0.05442604 -0.00407461 -0.05571085 -0.07200173 -0.01470724 -0.01339792 -0.06477259 0.02254636
919.0  -0.33889434 0.86516166 0.08385546 0.03240988 -0.03203569 0.04767779 0.00213983 0.01738830 0.03759768 0.04547931
919.5  0.32401421 0.36326530 0.02164129 0.02357603 0.02932781 -0.01110535 0.03420267 -0.03089678 0.00170360 0.06237492
920.0  0.03963855 -0.40096241 -0.06276223 -0.02024188 0.05621001 -0.02998297 -0.06353632 0.05003551 -0.02366957 0.08342719
920.5  -0.35711943 -0.87535159 -0.07916761 -0.03947402 0.01691300 0.05531792 0.07139062 -0.06647101 0.03972918 0.09612237
921.0  0.29884095 -0.71610761 -0.01129203 -0.00967493 -0.04113990 -0.05557308 -0.04614633 0.06396937 -0.05207567 0.10445069
921.5  0.08670603 -0.04091958 0.07132933 0.03019470 -0.04658323 0.03812954 -0.00012283 -0.05606720 0.06153121 0.10243798
922.0  -0.38081437 0.65938622 0.07659504 0.03511754 -0.00468284 0.00225737 0.04278301 0.03579644 -0.06490430 0.09794397
922.5  0.25639545 0.89444784 -0.00022194 0.00244591 0.04452218 -0.04536773 -0.06566958 -0.00856036 0.06746076 0.08580048
923.0  0.11830082 0.51660432 -0.07599736 -0.02839564 0.04510531 0.06634525 0.06408891 -0.02147487 -0.05911483 0.06843665
923.5  -0.37765457 -0.18898336 -0.06924424 -0.03148650 -0.00312491 -0.05727326 -0.03262258 0.05184798 0.04490908 0.03667570
924.0  0.27400277 -0.75888144 0.00623199 0.00037936 -0.04649477 0.01146006 -0.00876530 -0.07173018 -0.02017137 0.00366437
924.5  0.11243401 -0.87038570 0.07621588 0.03059313 -0.03866598 0.04243466 0.04260603 0.07304163 -0.01089234 -0.02893527
925.0  -0.37158263 -0.43713840 0.06745230 0.02927593 0.01581219 -0.06862133 -0.05915026 -0.05726619 0.03390110 -0.05094158
925.5  0.26927639 0.30719123 -0.01646631 -0.00212152 0.05268558 0.06166229 0.05203708 0.02499579 -0.05926534 -0.06989948
926.0  0.10956285 0.84792985 -0.08579145 -0.02863042 0.03790329 -0.02146481 -0.02837435 0.00992518 0.07102391 -0.08457221
926.5  -0.39166589 0.74429275 -0.05415411 -0.02922971 -0.01452680 -0.02833681 0.00316102 -0.03660767 -0.06862312 -0.09086817
927.0  0.20965345 0.02267910 0.04927457 -0.00312508 -0.05418449 0.06377930 0.02185167 0.06457097 0.05827320 -0.09836875
927.5  0.22445775 -0.73616536 0.09043237 0.02620063 -0.04654984 -0.07285494 -0.03616368 -0.07197585 -0.04733561 -0.10068464
928.0  -0.37501320 -0.83020145 0.01202070 0.02925055 0.00472991 0.05620844 0.04356272 0.05128014 0.05928448 -0.10162890
928.5  0.07482125 -0.14031193 -0.08445144 0.00778923 0.04911106 -0.01608001 -0.03831716 -0.05565574 -0.05262532 -0.10699308
929.0  0.31956699 0.67863368 -0.06862352 -0.02329545 0.04999501 -0.03198116 0.02337729 0.06609286 0.02000579 -0.10650254
929.5  -0.32762713 0.85731021 0.04042187 -0.03411779 0.00514962 0.06887865 -0.00108382 -0.06591152 0.01722788 -0.10031408
930.0  -0.06862991 0.24041570 0.09399453 -0.01430323 -0.04334460 -0.08325232 -0.01073175 0.05431884 -0.04541647 -0.09984535
930.5  0.37813911 -0.59509794 0.02917727 0.02084046 -0.05188321 0.06779244 0.02196265 -0.02323064 0.07470872 -0.09942320
931.0  -0.23416849 -0.88849466 -0.07711022 0.03369773 -0.01577855 -0.03085519 -0.03120321 -0.00792761 -0.08917524 -0.09639447
931.5  -0.18981860 -0.39728087 -0.08489449 0.01428148 0.03643409 -0.01730850 0.03577675 0.03043259 0.08154005 -0.09876531
932.0  0.38886862 0.42204794 0.01270916 -0.01869351 0.05192531 0.05961553 -0.04688209 -0.04998509 -0.06563227 -0.09319733
932.5  -0.13522916 0.88494786 0.09576130 -0.03296979 0.01935590 -0.08329618 0.04915387 0.04893811 0.03452148 -0.08384248
933.0  -0.25379858 0.68290385 0.07096279 -0.01013055 -0.03518656 0.07639771 -0.03121697 -0.02822402 0.01273226 -0.06929609
933.5  0.38001429 0.04016312 -0.02910427 0.02425528 -0.05279388 -0.03877764 0.00339877 0.01277275 -0.05386263 -0.04569052
934.0  -0.14456522 -0.58190244 -0.09987106 0.02567528 -0.00812099 -0.02222696 0.04095434 0.00749435 0.08670155 -0.01370886
934.5  -0.22675477 -0.88337583 -0.08340227 -0.00882230 0.04288886 0.07863305 -0.05959891 -0.01689299 -0.08691484 0.02451031
935.0  0.38173258 -0.78579920 0.00094621 -0.03583781 0.04116581 -0.08956819 0.03041405 0.01236799 0.03929022 0.05841729
935.5  -0.24708179 -0.35542616 0.08394780 -0.01000300 -0.01888489 0.04080600 -0.00648852 -0.00600238 0.01754272 0.08452288
936.0  -0.09106431 0.20517640 0.10354950 0.03449538 -0.05375870 0.04477645 0.00285885 -0.00666839 -0.07341455 0.09636379
936.5  0.36786100 0.68637564 0.04516806 0.02789711 -0.01272756 -0.10210648 -0.01835718 0.03002876 0.07894557 0.09418552
937.0  -0.31950558 0.90051328 -0.04894698 -0.02151701 0.04172619 0.09210512 0.01981078 -0.02530884 -0.03972743 0.07987494
937.5  0.02334791 0.71688120 -0.10508168 -0.05600204 0.00914922 -0.03057863 0.01270713 -0.00078238 0.00297625 0.05518371
938.0  0.31333931 0.21008480 -0.07553711 0.00703692 -0.01610553 -0.05675121 -0.04139616 0.03134948 0.03261093 0.02628151
938.5  -0.37066085 -0.39339086 0.01794973 0.05515603 0.01790687 0.10611882 0.04483181 -0.03481267 -0.04949172 -0.00744658
939.0  0.08428537 0.82747191 0.09501992 0.02389009 0.02763380 -0.07763983 0.05797210 0.02485397 0.04804070 -0.04394311
939.5  0.28458659 -0.84670734 0.09148800 -0.03766020 0.00275492 0.02993115 -0.00119030 -0.00468160 -0.02696427 -0.07235383
940.0  -0.38283329 0.41750807 0.00853668 -0.04692208 -0.02624527 0.03867724 -0.05963316 -0.01769353 0.00085315 -0.09534135
940.5  0.09915677 0.25304181 -0.08359781 0.00326293 -0.01394049 -0.08167829 -0.08470827 0.03516809 0.02010460 -0.10599055
941.0  0.30197308 -0.78719823 -0.09787256 0.05014437 0.01163073 0.08371948 -0.06294315 -0.04119861 -0.03755497 -0.10396069
941.5  -0.40101935 0.82158272 -0.01728332 0.03411611 0.02383061 -0.03882896 -0.02320145 0.03090089 0.04198797 -0.09759582
942.0  0.05735209 -0.27366277 0.08479558 -0.02155156 0.01328179 -0.01907246 0.03238395 -0.01049386 -0.03759701 -0.08602265
942.5  0.36677348 -0.49664944 0.09384519 -0.04975242 -0.01787346 0.06019751 0.07448169 -0.01225088 0.02982426 -0.07023951
943.0  -0.36363007 0.87412149 -0.00783285 -0.02513292 -0.02663785 -0.09064845 0.07768112 0.03359716 -0.01755775 -0.05456618
943.5  -0.07991678 -0.51337884 -0.09881006 0.02030894 -0.00546525 0.06022855 0.07852047 -0.04309682 0.00604460 -0.03999254
944.0  0.42582385 -0.28725420 -0.07196198 0.04894419 0.02852566 -0.03022328 0.03687293 0.04827739 0.00983688 -0.02283379
944.5  -0.26219697 0.83991608 0.04279617 0.02455203 0.03574231 -0.01982641 -0.00727349 -0.03524818 -0.02413401 -0.00776699
945.0  -0.20496216 -0.69510275 0.10588225 -0.02739866 0.00139401 0.06334233 -0.05043447 0.00834094 0.03718618 0.00496987
945.5  0.43131441 -0.00840132 0.04401761 -0.03898962 -0.03433203 -0.07225759 -0.08592095 0.00065870 -0.04154161 0.02627183
946.0  -0.16367901 0.70077617 -0.06861626 -0.00923024 -0.03344294 0.06157141 -0.07282980 -0.05118193 0.04022267 0.04811622
946.5  -0.29353210 -0.84298985 -0.10438910 0.02385003 0.00659079 -0.01624781 -0.06151931 0.03943274 -0.03268630 0.06951791
947.0  0.42268496 0.33700950 -0.01555747 0.03423527 0.03772239 -0.02659697 -0.00754414 -0.04309901 0.02228781 0.08591406
947.5  -0.07000246 0.41343388 0.09005713 0.00425942 0.03250317 0.06076194 0.03668840 0.04249254 -0.00306451 0.09715215
948.0  -0.37822970 -0.84328065 0.08943567 -0.02612118 -0.00925102 -0.06562012 0.08274874 -0.03259667 -0.01678189 0.10498741
948.5  0.43173768 0.66928129 -0.00888196 -0.02523273 -0.04508671 0.05285463 0.07754189 0.02796965 0.04209866 0.11867496
949.0  -0.02902135 -0.06225870 -0.09917424 0.00317937 -0.02626069 -0.00513542 0.06103676 -0.00485570 -0.04904607 0.11675706
949.5  -0.42716578 -0.55459202 -0.08302872 0.02786682 0.01668156 -0.03154012 0.00527680 -0.02842269 0.04899703 0.11324110
950.0  0.49718600 0.81431510 0.01954345 0.01855149 0.03984175 0.05347142 -0.04917386 0.05669836 -0.03487411 0.10270812
950.5  -0.10849552 -0.59519248 0.09954646 -0.01232165 0.01553993 -0.04803030 -0.08760928 -0.05450466 0.00637994 0.08189957
951.0  -0.40027333 0.03818497 0.08181058 -0.02797575 -0.03412971 0.01704375 -0.08280731 0.04647827 0.01918482 0.05685876
951.5  0.57137266 0.53607115 -0.02017606 -0.00950342 -0.04278585 0.02387219 -0.04893999 -0.01354548 -0.04801804 0.02672946
952.0  -0.22057773 -0.77667317 -0.10247170 0.01806833 -0.00286672 -0.05131426 0.00034279 -0.01557980 0.06275339 -0.00436079
952.5  -0.35667279 0.49070979 -0.07257858 0.02354235 0.03390069 0.05081659 0.05344656 0.04366207 -0.06446417 -0.03339448
953.0  0.59461651 0.16873715 0.03860414 0.00433257 0.03603350 -0.02917187 0.08293411 -0.06152363 0.04631396 -0.05889954
953.5  -0.21752496 -0.70693498 0.10501820 -0.02132549 0.00254241 -0.00676071 0.08698298 0.05869181 -0.01790753 -0.07841566
954.0  -0.39724246 0.64786853 0.04470432 -0.02776485 -0.03122930 0.03506867 0.06402864 -0.03798939 -0.02162056 -0.09271321
954.5  0.57945091 -0.00957354 -0.07285467 -0.00600300 -0.03504171 -0.05188339 0.02083582 -0.00612383 0.04157394 -0.10173689
955.0  -0.12211439 -0.64303146 -0.09910953 0.02206763 -0.00651321 0.04408476 -0.03093417 0.04272670 -0.04043487 -0.11088205
955.5  -0.47159421 0.70505443 -0.00091104 0.03077293 0.03102510 -0.01690074 -0.07231412 -0.06832576 0.02561504 -0.11653782
956.0  0.53451149 -0.10940007 0.09869060 0.01374092 0.03764309 -0.01564738 -0.08463058 0.07622370 -0.00765511 -0.11829115
956.5  0.01920154 -0.58966378 0.07373650 -0.02001680 0.01146419 0.04782146 -0.06840683 -0.06747853 -0.01095070 -0.11749779
957.0  -0.55883170 0.73066266 -0.04809417 -0.03419790 -0.02636708 -0.05743903 -0.02186800 0.04470323 0.02401733 -0.11745033
957.5  0.43254408 -0.18784445 -0.10587134 -0.01209010 -0.04593412 0.04407568 0.02994762 -0.01577744 -0.03224664 -0.11433622
958.0  0.22707224 -0.51267231 -0.03101358 0.01325711 -0.02312810 0.00915858 0.07293656 -0.02323189 0.03392791 -0.10763204
958.5  -0.62690478 0.74329118 0.07905204 0.02869962 0.01974901 -0.01155329 0.09022710 0.05237491 -0.02880698 -0.09945704
959.0  0.28299649 -0.36069982 0.09547148 0.01637585 0.04088431 0.06420228 0.04704322 -0.07890111 0.01528230 -0.09510223
959.5  0.39942832 -0.25962912 -0.00084402 -0.02375630 0.01749600 -0.05149975 0.00288990 0.07965214 -0.00152086 -0.07953777
960.0  -0.65814967 0.66284354 -0.09247382 -0.03558894 -0.02880345 0.01142307 -0.05322962 -0.05943460 -0.01348374 -0.05264292
960.5  0.22865158 -0.64923651 -0.08808029 -0.00231595 -0.04535405 0.03587809 -0.07722646 0.01927013 0.02354089 -0.02781238
961.0  0.43789571 0.30067566 -0.00092559 0.02804299 -0.00680411 -0.05747048 -0.05093657 0.02483900 -0.02730488 0.00987520
961.5  -0.69419913 0.16853046 0.08586958 0.02526139 0.04071114 0.03679837 -0.00386353 -0.06318341 0.02716510 0.04729717
962.0  0.30510980 -0.54673247 0.09678095 -0.01075666 0.03637903 0.00978725 0.04676079 0.08036700 -0.02122965 0.07910118
962.5  0.36318078 0.68547673 0.02440088 -0.03399760 -0.01672698 -0.04850658 0.06982758 -0.06822360 0.01435663 0.10324363
963.0  -0.68985890 -0.52140294 -0.06769073 -0.00571449 -0.04813930 0.05475253 0.05579789 0.03148045 -0.00171617 0.11451139
963.5  0.37537453 0.10499922 -0.10293034 0.02581247 -0.01480628 -0.02655516 0.01136691 0.01508613 -0.01344078 0.10468704
964.0  0.27445368 0.38548675 -0.04976909 0.02037469 0.03328102 -0.01143913 -0.03452884 -0.06132714 0.02864368 0.08560911
964.5  -0.64501262 -0.70326218 0.04872615 -0.01434973 0.03878191 0.03526298 -0.06970771 0.07855699 -0.03845461 0.05534246
965.0  0.41417051 0.66449527 0.10319614 -0.02897649 -0.00994417 -0.03586557 -0.05632549 -0.07355435 0.04868053 0.01030752
965.5  0.18098800 -0.26154084 0.07077566 0.00804786 -0.04664903 0.00994448 -0.02590931 0.03359808 -0.03247294 -0.03172054
966.0  -0.59616755 -0.30813560 -0.02360013 0.02675338 -0.01464202 -0.03801429 0.01689628 0.01715999 -0.00677424 -0.06407117
966.5  0.45377078 0.71690394 -0.09759534 0.00426629 0.03190352 0.07147001 -0.03139450 -0.03087523 0.05997502 -0.08933866
967.0  0.12682921 -0.67177332 -0.08119885 -0.02607131 0.03880711 -0.06937822 0.01554472 0.02391634 -0.09608258 -0.09924481
967.5  -0.58456481 0.14318408 0.01922583 -0.02534577 -0.00204335 0.02227527 0.00328020 -0.00507707 0.09892962 -0.10886580
968.0  0.42562075 0.51143557 0.10072270 0.01320186 -0.04030898 0.03762401 0.00119104 -0.00410537 -0.07435750 -0.10835864
968.5  0.20547149 -0.75930291 0.06693848 0.03785193 -0.03209998 -0.07555601 -0.02375824 0.00477373 0.03655683 -0.10253359
969.0  -0.60681099 0.36659689 -0.04333577 0.01849146 0.00425771 0.06320957 0.04119070 -0.00122019 0.00710999 -0.09544094
969.5  0.31661285 0.33786724 -0.10340966 -0.02211390 0.03759448 -0.01461364 -0.03547006 -0.00144338 -0.04639870 -0.08622004
970.0  0.32485508 -0.75706708 -0.04052432 -0.04335661 0.02749658 -0.03966442 0.01152638 0.00442150 0.07696700 -0.07447010
970.5  -0.59549333 0.56931097 0.06887801 -0.01391967 -0.00988137 0.06943507 0.01950040 -0.00806449 -0.09590658 -0.05932055
971.0  0.22499784 0.04564352 0.09987582 0.03563496 -0.02673582 -0.04780683 -0.04514338 0.01103303 0.10121946 -0.04287247
971.5  0.36164097 -0.62670655 0.02217817 0.04272606 -0.01589408 -0.00890815 0.04538898 -0.01249626 -0.09493445 -0.02174504
972.0  -0.55479112 0.78614892 -0.07910337 -0.00060927 0.00996881 0.05710148 -0.01903359 0.00846619 0.07746640 -0.00064222
972.5  0.18320539 -0.43543742 -0.09799146 -0.04336967 0.02435185 -0.06228460 -0.01756494 -0.00784484 -0.05012479 0.03218221
973.0  0.35009703 -0.20245352 -0.01512212 -0.03443892 0.00334982 0.02325550 0.04387883 0.00395749 0.01024601 0.05959110
973.5  -0.49406488 0.72972108 0.08366259 0.01983892 -0.01457073 0.03256734 -0.03792047 0.00264433 0.03023502 0.08234662
974.0  0.11574825 -0.80263017 0.09410783 0.05246568 -0.01262209 -0.06401448 0.00887512 -0.00427845 -0.07170413 0.09580753
974.5  0.36611537 0.35859352 0.00663437 0.01947361 -0.00453866 0.05035698 0.02811339 0.01246263 0.09799328 0.10997698
975.0  -0.44048812 0.32282050 -0.08197818 -0.03695532 0.01440167 -0.00532796 -0.04565136 -0.01925129 -0.11707495 0.10998990
975.5  0.04533235 -0.79918217 -0.08366341 -0.04766458 0.01519757 -0.04726588 0.02219006 0.02532983 0.11524401 0.10252001
976.0  0.40049373 0.75598298 0.00130427 -0.00370887 -0.00483882 0.06260418 0.01402561 -0.02086597 -0.08760141 0.08940902
976.5  -0.43644741 -0.20059075 0.08418588 0.04808305 -0.01492345 0.05315380 -0.02179407 0.01147201 0.04116944 0.06421486
977.0  0.00577155 -0.50842460 0.07674036 0.04358698 -0.01403062 0.00433390 0.02739609 -0.00755556 0.01107749 0.03878056
977.5  0.45744892 0.83001703 -0.01674107 -0.00791370 0.00519305 -0.04503778 -0.01914159 0.00097188 -0.06156654 0.01361156
978.0  -0.42071994 -0.43396063 -0.09260606 -0.04484768 0.02738861 -0.06637027 0.00314168 0.02247911 0.08892875 -0.01018523
978.5  -0.12582840 -0.38295289 -0.04999927 -0.03465738 0.02532302 -0.06288303 0.01175737 -0.01146044 -0.10792941 -0.02781875
979.0  0.53913502 0.81271420 0.06072289 0.00466593 -0.00197282 -0.02997690 -0.01330151 0.01122415 -0.11320191 -0.04379560
979.5  -0.27808870 -0.37128619 0.08707537 0.03464227 -0.02576616 0.01305449 0.02763206 -0.01463279 -0.09456333 -0.05760952
980.0  -0.34039037 -0.47098448 -0.00931128 0.03873147 -0.03225130 0.04915184 -0.02029531 0.01307008 -0.06715851 -0.06992036
980.5  0.53244589 0.80029081 -0.09212897 0.00652562 -0.00931787 0.06659083 0.01882138 -0.00785869 -0.02474999 -0.08064078
981.0  -0.07648917 -0.30572212 -0.05207230 -0.03510868 0.02446084 0.05861366 -0.00840147 0.00358494 0.02339405 -0.09074656
981.5  -0.45742016 -0.47548092 0.05448636 -0.03608075 0.03360020 0.02851297 -0.00587779 0.00342027 0.07119931 -0.09957462
982.0  0.45987504 0.81788601 0.09361464 -0.00248165 0.01045173 -0.01554766 0.01274182 -0.01149214 0.10634857 -0.10521679
982.5  0.03956107 -0.47402925 0.02344864 0.02868964 -0.02378752 -0.05754629 0.01784288 -0.02086152 0.10948050 -0.10786641
983.0  -0.47723910 -0.23655337 -0.07191434 0.03664401 -0.02834948 -0.07393406 -0.03161793 0.02389652 0.08980690 -0.10474444
983.5  0.38927315 0.76664884 -0.09039035 -0.00260311 -0.00439661 -0.06610077 0.02175891 -0.00886757 0.04349353 -0.09173135
984.0  0.11335583 -0.75917732 -0.01325696 -0.04072222 0.02557823 -0.02038708 -0.01354378 0.00364565 -0.02066584 -0.07135481
984.5  -0.48261215 0.24752531 0.07649681 -0.02601265 0.03200429 0.04040880 -0.00421120 -0.00525927 -0.05980669 -0.04408600
985.0  0.32806525 0.40799103 0.08824875 0.01524122 -0.00103368 0.08256438 0.03243920 -0.00593352 -0.08311192 -0.00737532
985.5  0.17537956 -0.80221201 0.01662520 0.03991906 -0.02338016 0.09964727 -0.03193454 -0.01334992 -0.07522099 0.03315389
986.0  -0.51096114 0.74545608 -0.07155624 0.01604951 -0.01714293 0.06794534 0.03234463 0.00154304 -0.03631093 0.07437829
986.5  0.35771279 -0.31412527 -0.09420150 -0.03082816 0.00012591 -0.00345723 -0.01241649 -0.00235778 0.00532106 0.09897593
987.0  0.14319146 -0.25288438 -0.03535653 -0.03332716 0.02535772 -0.07636311 -0.01006884 0.00435311 0.05291054 0.11280894
987.5  -0.54462292 0.68229712 0.05297577 0.00887738 0.00940146 -0.10992931 0.03286745 0.00180835 0.07168125 0.11052740
988.0  0.46648368 -0.76117117 0.09727513 0.03837652 -0.01885388 -0.08442378 -0.03338499 -0.00285167 0.05635670 0.09517771
988.5  0.06077110 0.42380472 0.05142567 0.02225197 -0.01530278 -0.00790900 0.02292280 0.00393185 0.03220342 0.06938501
989.0  -0.55954353 0.16634394 -0.04531070 -0.02612246 0.00256764 0.07247172 -0.00317940 -0.00153276 -0.00869602 0.04112550
989.5  0.52056048 -0.65371062 -0.09666412 -0.04229011 0.02258154 0.11621672 -0.02602263 0.00393700 -0.03682938 0.01286601
990.0  0.04782233 0.69871487 -0.04334582 -0.00998468 0.01917813 0.10674690 0.02997536 0.01055936 -0.04484031 -0.01456210
990.5  -0.57527555 -0.24684285 0.04990229 0.02924906 -0.00769082 0.04351066 -0.03023277 -0.01207982 -0.05379769 -0.04265460
991.0  0.52422004 -0.38159587 0.09581879 0.03590202 -0.02597616 -0.04705137 -0.02589572 0.00496451 -0.03876972 -0.06551455
991.5  0.04817604 0.73349234 0.04364282 0.00197852 -0.02359109 -0.11018257 -0.00063010 -0.00805648 -0.02318585 -0.08770374
992.0  -0.57005278 -0.55353956 -0.05180702 -0.03514974 -0.00109394 -0.11507563 0.02719339 -0.00467690 -0.01933480 -0.10989238
992.5  0.53404904 -0.02420156 -0.09535594 -0.03230371 0.02330488 -0.06798628 -0.05334722 -0.00003453 -0.00249490 -0.12088114
993.0  0.02208001 0.58346718 -0.04454988 0.00619035 0.02787124 0.02257388 0.05658470 0.00173119 0.01890268 -0.12215788
993.5  -0.55953320 -0.72513529 0.05360743 0.03944499 0.01423954 0.09415867 -0.03762192 0.00121829 0.03498899 -0.11448651
994.0  0.54199737 0.34568699 0.09461109 0.02891791 -0.01177317 0.11351001 -0.00666700 -0.00060322 0.04922896 -0.09739804
994.5  0.03144723 0.28042270 0.04190504 -0.00839845 -0.03073451 0.08763138 0.03468332 0.00598126 0.04219139 -0.07493808
995.0  -0.58391658 -0.69412807 -0.05356769 -0.03311283 -0.02193670 0.01272747 -0.05739798 -0.00770987 0.02439636 -0.04728412
995.5  0.54014384 0.61695320 -0.09514237 -0.02024786 0.00629423 -0.06683468 0.04943801 0.00368325 0.00008449 -0.01593118
996.0  0.05717011 -0.14005294 -0.03979342 0.01606995 0.03104544 -0.11157895 -0.02793495 0.00251280 -0.03213968 0.01732764
996.5  -0.60992416 -0.39374263 0.05235763 0.03193032 0.02295030 -0.11076899 -0.01040693 0.00331371 -0.05059611 0.05141921
997.0  0.59297857 0.67254919 0.09658872 0.01212250 -0.01181864 -0.05478173 0.03957270 0.01561562 -0.05032611 0.08277424
997.5  -0.02843545 -0.58825920 0.05037938 -0.01928954 -0.03377316 0.03391111 -0.05284554 -0.01077400 -0.04104507 0.10650823
998.0  -0.57558882 0.21482650 -0.03993257 -0.02575659 -0.01338676 0.09940700 0.03397982 -0.02395202 -0.01499112 0.12178785
998.5  0.66937756 0.25861190 -0.09396814 -0.00810144 0.02554746 0.11987654 -0.01337284 -0.00045464 0.00608498 0.12118897
999.0  -0.14087249 -0.60379396 -0.06128842 0.01202570 0.04005959 0.08115449 -0.01433925 0.02524067 0.02997584 0.11026437
