# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
774.5  0.00000000 0.00514966 -1.59818376 -0.01099628 0.00546221 0.01469772 -0.60783454 -0.49715836 0.07338797 0.02461751 0.00000000 -0.00357811 -1.25499158 4.00339435 9.61108739 -0.28035533 0.71702315 5.56457514 0.56261795 0.00000000 0.26256444 -0.02827625 0.21924554 1.22957823 0.35132172 -1.92581353 -0.08752063 0.00000000 8.48977716 1.98954313 1.47622461 -33.27768327 10.03895661 24.88040705 0.00000000 -18.34582405 -1.36138359 2.62166870 23.35066178 3.46333662 0.00000000 -1.26465069 -41.98907922 72.55036318 -5.35334049 0.00000000 -20.36355923 21.82297835 -0.00774630 0.00000000 -399.08124119 11.77107624 0.00000000 -9.24467655 0.00000000
775.0  0.00000000 -0.00418975 -1.39712949 -0.02589042 0.02388806 0.11417296 0.05314354 -0.89530427 0.81792517 0.05148631 0.00000000 -0.01630590 -0.57825913 3.14611141 2.01510487 0.04888938 -0.18679914 -2.55568600 -2.78097428 0.00000000 0.09137050 -0.02128851 0.10743376 1.76235548 -0.09020363 -1.24714977 -0.12347974 0.00000000 9.08731201 -5.16560905 1.53944851 -20.75926526 -1.93521047 18.92027514 0.00000000 -14.72165549 -1.08914876 8.71340687 26.24022713 10.35991724 0.00000000 -2.58314696 10.28231640 80.61647652 -8.22227107 0.00000000 -15.34160398 41.27991958 0.39123247 0.00000000 -641.09674970 6.31106269 0.00000000 -28.04896923 0.00000000
775.5  0.00000000 0.00846517 -1.24446224 0.00855277 -0.02254521 0.14922132 0.57084625 0.06748639 0.45340239 0.05898045 0.00000000 -0.07808416 -4.04517489 7.81335558 -5.25557471 0.27789551 -2.14509549 2.50083535 -7.11716646 0.00000000 0.22997234 0.08826739 -0.01462921 -13.25629257 -1.56291500 0.18176535 -0.00064332 0.00000000 -3.62617046 -0.05725302 0.37428049 -7.36116114 13.84649817 6.49570685 0.00000000 -44.61505586 1.14570664 12.07025499 17.65241992 11.44463660 0.00000000 -1.56108231 37.11131771 101.74803877 -13.54027609 0.00000000 -0.87428355 12.71909223 1.05325977 0.00000000 -318.21562655 -9.69563802 0.00000000 -26.09642873 0.00000000
776.0  0.00000000 0.00046248 -0.87063536 -0.03306429 -0.01009199 0.07868627 0.52524693 0.05789896 0.02942932 -0.02131795 0.00000000 -0.01694856 -0.24491424 1.21748400 -1.09020280 0.06439961 3.83514966 3.42901183 0.60999529 0.00000000 0.06774390 0.02096020 -0.06720961 -1.34216295 -0.27730606 -0.10981808 -0.03869304 0.00000000 2.29772013 3.91509726 0.47840317 -15.25764115 34.81844027 2.20022968 0.00000000 -9.33676579 0.23006956 31.92634983 8.08993167 11.67543662 0.00000000 -1.34134051 63.29916604 68.22275054 -11.62319185 0.00000000 -6.86763486 -4.50476100 1.63193770 0.00000000 -123.87970694 -9.77814450 0.00000000 -25.09292961 0.00000000
776.5  0.00000000 0.00312936 -0.76312374 -0.02295235 -0.02294691 0.15142290 0.66826881 0.01450595 -0.02226805 0.02533439 0.00000000 -0.01823491 0.13181588 0.29854163 -0.97980393 0.20567847 3.15893689 1.16787765 -5.00494582 0.00000000 -0.00365062 0.01609893 0.44810867 1.41335698 0.05851889 -0.09935013 -0.06053216 0.00000000 3.76192609 27.92056382 -5.78927316 -13.16050893 15.02708577 10.64088178 0.00000000 -41.13426139 9.69720213 -2.97073937 4.00871556 9.32446240 0.00000000 0.41583688 65.12020541 39.29494685 -13.62682410 0.00000000 -13.60410919 -7.93586422 2.69518926 0.00000000 -60.55703770 -14.51507068 0.00000000 -34.50613948 0.00000000
777.0  0.00000000 -0.00653377 -0.28397385 -0.03256348 -0.01762097 0.04044027 0.78603967 0.02068118 -0.00780406 -0.06280004 0.00000000 -0.00731201 0.17499494 -0.24741373 3.42034386 -0.35424041 3.73171058 1.81848556 2.57601685 0.00000000 0.06812462 0.03993098 -0.63252204 -5.16376261 -0.03417837 0.02615967 -0.08860030 0.00000000 2.18012189 31.34874206 -3.36554673 -12.27736010 4.58076435 8.73417623 0.00000000 -12.64406653 1.39771071 9.69810247 10.02149158 12.13132821 0.00000000 0.14349861 64.72934598 7.57644988 -22.86615429 0.00000000 -6.92062134 -0.96582354 2.04986386 0.00000000 -12.74155629 -16.25703787 0.00000000 -33.51157780 0.00000000
777.5  0.00000000 0.00578337 0.20952082 -0.01492784 0.00583144 0.12014618 -0.26851689 -0.01572729 0.00492129 -0.02337489 0.00000000 0.01695291 0.05520394 -0.97575250 -12.47351676 0.58438381 4.10997955 2.23747582 -1.93251773 0.00000000 0.06674584 0.08284492 -0.34889482 -6.49696315 -0.06093532 0.11695374 -0.00480963 0.00000000 1.84272513 26.39088593 -1.18258296 -11.11784298 -0.52130768 7.23054335 0.00000000 -7.15998734 0.42548267 10.40967327 8.95773039 9.72282224 0.00000000 -0.00102488 50.45214410 -2.37518567 -14.04374086 0.00000000 -2.01810976 0.00616300 -0.30253464 0.00000000 -4.35997677 1.12877798 0.00000000 -52.20539031 0.00000000
778.0  0.00000000 -0.00185271 0.58516070 -0.01415377 0.01625469 0.02398639 -0.57576477 -0.01918855 -0.09681812 -0.02772606 0.00000000 0.01679387 -0.25162660 -1.36425543 -5.69319547 0.17689292 4.46067038 2.69978956 -1.24320896 0.00000000 0.09996014 0.08522527 -0.23767587 -7.28627412 -0.03544022 0.12223458 0.01725728 0.00000000 2.05664963 25.08767112 -0.45125080 -9.43305134 8.74307973 -3.06025903 0.00000000 -4.03567385 0.22312332 3.22878893 8.30733059 -2.52155192 0.00000000 -0.13944796 35.76334654 -6.96423314 -11.49422625 0.00000000 -0.95491930 -0.19282633 -0.61073329 0.00000000 5.52807645 8.62384336 0.00000000 -52.62350689 0.00000000
778.5  0.00000000 -0.00104789 1.12073389 -0.01819342 0.01200855 0.06137868 -0.35089087 -0.05203794 -0.03653319 -0.03089274 0.00000000 0.02308853 -0.46536470 -1.64359356 -5.95615250 0.11951213 4.72035892 2.46457230 -0.85427068 0.00000000 0.07900562 0.03726504 -0.11762077 -4.98104217 -0.05729210 0.07463121 0.04711336 0.00000000 3.45053176 24.91260407 -0.34842825 -8.29443893 10.47950957 0.12066611 0.00000000 -4.51580183 0.14580154 11.02028010 7.22736882 -6.12650924 0.00000000 -0.17845879 15.98297038 -10.20128210 -9.08621254 0.00000000 -0.29962046 0.06065175 -0.29849861 0.00000000 12.83038373 17.43976216 0.00000000 -35.28626033 0.00000000
779.0  0.00000000 0.00670983 1.13623589 -0.01294283 0.02837295 0.12125145 -1.29535704 -0.05560429 -0.02095159 0.01094362 0.00000000 0.02842327 -0.79638815 -1.84853517 -15.13721558 0.25792932 5.08960996 2.53258669 -0.89781038 0.00000000 0.10168294 0.05810522 -0.08828566 -6.09757204 -0.14971342 0.09388724 0.04167545 0.00000000 6.80058916 25.36595021 -0.31624226 -6.80722447 11.73623342 -8.04337108 0.00000000 -13.69558461 0.23696118 10.87903403 6.06391039 -6.88802882 0.00000000 -0.07803490 18.38113438 -9.57856107 -7.38049410 0.00000000 -0.35110441 0.15210093 -0.16324586 0.00000000 18.80583886 26.90792702 0.00000000 -9.88422808 0.00000000
779.5  0.00000000 -0.00739471 1.17637690 -0.01628800 0.04280921 -0.00119334 -1.68597500 -0.20989391 -0.02462773 0.02051184 0.00000000 0.02744735 -0.97147994 -2.00255287 -6.61728265 -0.06097494 19.02423464 2.64888049 -0.58681064 0.00000000 0.09977718 0.03635373 -0.06065194 -5.79008476 -0.06268359 0.04710636 0.02035173 0.00000000 11.16743234 42.69051649 -0.63822526 -5.03706992 12.59520131 -1.36346833 0.00000000 -26.01087554 0.40794066 10.59496625 4.94946186 0.39713580 0.00000000 0.08889391 10.07673892 -7.51671645 -7.58772045 0.00000000 -0.11301963 0.06805434 -0.08066218 0.00000000 21.82537016 29.51024336 0.00000000 5.40796969 0.00000000
780.0  0.00000000 0.00188424 1.10713396 0.00688636 0.03023296 0.04557975 -0.70428272 -0.04311123 -0.01125984 0.01153574 0.00000000 0.01165507 -1.29972224 -1.92976582 -6.49631504 0.04959871 4.80224771 2.44986365 -0.50714523 0.00000000 0.07489417 0.07842954 -0.20631039 -12.64372526 -0.27785573 0.00015448 0.08844217 0.00000000 11.15367161 29.41539602 -0.46373562 -3.27134581 13.12142748 14.29600038 0.00000000 -21.73819709 0.27677632 10.09919356 3.79210295 -0.15148507 0.00000000 -0.06647633 4.30648726 -5.88979958 -5.30414463 0.00000000 -0.04582807 -0.06476198 -0.18304920 0.00000000 23.75127689 30.21951794 0.00000000 20.39251562 0.00000000
780.5  0.00000000 -0.00232757 0.84269108 0.01210365 0.02780157 -0.00126566 -2.16864256 -0.13606906 -0.02694796 0.02991861 0.00000000 0.01932878 -1.23648114 -2.05142207 -6.07085348 -0.11098779 11.41448099 2.79899302 -0.49230245 0.00000000 0.05994334 0.07442946 -0.10175748 -6.12184634 -0.13651580 0.00080643 0.08826800 0.00000000 24.89258686 26.44543577 -0.36831777 -4.09117067 13.41814330 4.69807294 0.00000000 -7.88797466 -0.48386968 24.71286663 8.43254123 -1.07651445 0.00000000 -0.24646017 6.60669779 -1.89916775 -4.52478198 0.00000000 0.25723862 -0.16821496 -0.51808078 0.00000000 24.83414099 27.19622567 0.00000000 28.91179974 0.00000000
781.0  0.00000000 -0.00425701 -0.41910057 0.05465941 -0.00395156 -0.02297931 -2.07178810 -0.17055546 -0.02308155 0.03744304 0.00000000 0.00598052 -1.11247031 -2.14937803 -5.41856645 -0.12054827 11.85533232 2.45559925 -0.50961753 0.00000000 -0.05965702 0.12302169 -0.08676170 -3.53002611 -0.06948044 0.02457711 0.04524425 0.00000000 55.60010872 22.12823955 -0.34071734 3.20331210 13.56197833 -2.75975162 0.00000000 -13.71789679 -0.37436859 20.13661461 1.75934495 -11.49171907 0.00000000 0.02001488 -3.93303433 3.77848089 -5.12539111 0.00000000 0.42480460 -0.75331047 -0.53244186 0.00000000 33.50665436 21.95052350 0.00000000 32.15418396 0.00000000
781.5  0.00000000 -0.00115199 0.15496633 0.07160870 -0.01968052 -0.12998606 -2.53166111 -0.13611347 -0.04641939 0.03704643 0.00000000 0.01005647 -1.04401060 -2.12415928 -4.45603971 0.06925629 5.80562305 2.59760779 -0.28524458 0.00000000 -0.32267133 0.21571189 0.43545879 6.33042530 0.22513454 0.12160488 -0.04735605 0.00000000 116.20147349 13.20268227 0.09527243 -5.88097145 12.45533210 -9.99031510 0.00000000 -8.01649799 -0.60185810 14.34650807 2.96923640 -2.55340578 0.00000000 0.11752817 -7.74613828 6.13311584 -6.08904619 0.00000000 0.93399710 -0.94032552 -0.53984116 0.00000000 25.97959809 18.18027325 0.00000000 31.11159696 0.00000000
782.0  0.00000000 -0.00396900 -0.07854004 0.13998472 0.03104032 0.00090539 -1.68235173 -0.08701286 -0.02051368 0.02779418 0.00000000 -0.04564043 -0.28994110 -2.87173399 0.12699079 -0.27548742 6.45067228 3.13462441 -0.02701576 0.00000000 -0.94510662 0.98704408 0.03070284 -10.25001901 -0.10627818 -0.03270639 -0.04700685 0.00000000 251.90031904 10.81284961 8.69389097 -13.35650541 10.54023718 -5.76685614 0.00000000 -2.44876595 -0.67271472 15.70451786 20.97035119 -3.04635406 0.00000000 0.06069405 -0.17675860 1.92963039 0.78422176 0.00000000 0.95341169 -0.08535493 -0.75699564 0.00000000 36.24063390 15.87793542 0.00000000 28.48894409 0.00000000
782.5  0.00000000 -0.01303750 -0.24568518 -0.28588038 0.10512312 -2.71082852 -0.95042109 -0.15313786 0.04453006 -0.02047540 0.00000000 0.04387139 7.18741477 -3.29774865 0.16598075 -0.56357566 13.55692384 3.40086288 0.68450472 0.00000000 -2.41667538 0.76973175 8.22489597 2.95351401 0.37321648 0.33419266 -0.20338211 0.00000000 540.36180871 0.97223294 -2.10816580 -11.21376158 8.04911771 -7.78904391 0.00000000 -4.16674307 0.43316688 6.38174494 4.96574876 -27.68695977 0.00000000 404.62281592 10.20202059 -1.76313465 1.06384292 0.00000000 -9.78411758 -6.63186262 0.74656161 0.00000000 56.67459435 -0.63752026 0.00000000 39.56282984 0.00000000
783.0  0.00000000 -0.00042720 -0.58215466 0.21870414 -0.39398200 -5.30475781 -1.45876887 -0.20824177 -0.04869296 -0.01507084 0.00000000 -0.01392705 2.29539631 -2.00062152 -0.32489972 -0.30182780 7.25940202 4.46624764 1.37256707 0.00000000 -2.20165729 -1.16546189 -6.53955647 3.02034496 -0.02216408 0.20141323 -0.23794801 0.00000000 455.31204693 -0.23820664 0.88638461 -19.12667870 -3.53508719 11.43772336 0.00000000 -0.00669938 1.57462073 -22.00363847 21.82120493 -29.61009568 0.00000000 78.10677388 4.20021447 -3.38130631 -0.36956759 0.00000000 -3.26542194 -4.09499950 0.27995953 0.00000000 81.54783157 -0.33413459 0.00000000 37.34551613 0.00000000
783.5  0.00000000 -0.00927645 -0.90908746 0.05171440 0.00550366 -3.67253290 -1.96094569 -0.20084570 0.05078553 -0.01900211 0.00000000 -0.02313725 0.61092425 -2.02646350 -0.21211373 -0.36041281 8.34895427 3.64547358 -2.26112496 0.00000000 -0.78744859 -0.26865769 -2.85439165 -0.31557600 0.16775323 -0.03862559 -0.09434453 0.00000000 175.84191782 -0.09690023 1.00938307 -5.48906932 5.32156682 26.04554012 0.00000000 -0.74438605 0.54944629 4.73527670 16.54946275 -2.12448623 0.00000000 47.38127742 4.63829935 -3.02963643 0.01370283 0.00000000 -2.72974639 -6.34929584 0.37327400 0.00000000 107.72778323 -6.50230910 0.00000000 16.90063831 0.00000000
784.0  0.00000000 0.00435456 -1.00571163 0.02007257 0.05575370 -3.30494838 -1.23929480 -0.17796369 -0.04069064 -0.00424522 0.00000000 -0.02076003 4.22566851 -0.61670755 -0.37675956 -0.91464482 12.70550633 5.55842692 5.87241609 0.00000000 -0.42560826 -0.30457447 -6.35612004 6.11693111 0.75964266 0.01332288 -0.10753985 0.00000000 94.13383429 1.46894968 1.33188371 -20.89378643 -15.47085181 5.42876432 0.00000000 -0.49445130 0.31120786 -2.28982642 20.02026227 -7.43046712 0.00000000 26.02022180 5.51487324 -2.80816154 -0.61012252 0.00000000 -3.84547128 -12.36580349 0.64331170 0.00000000 141.09610187 -1.06951020 0.00000000 22.94505914 0.00000000
784.5  0.00000000 0.01219594 -1.19673990 0.08459533 0.05877239 -3.84519014 -1.46158320 -0.04439397 0.07985866 -0.02915953 0.00000000 0.00491088 5.08209442 -0.24871432 -0.15685701 -0.38492283 4.67601745 6.87392564 1.76135037 0.00000000 -0.13671428 -0.34356536 0.03095726 3.00464632 0.20812434 0.59004856 0.00324496 0.00000000 62.93350820 0.53752684 4.50241373 -41.16345330 0.24885625 -1.23664496 0.00000000 -0.89687061 0.64335207 9.98930653 35.08961763 -3.56537440 0.00000000 19.32598774 7.68836230 -2.95286599 0.08337843 0.00000000 -9.09437249 -28.89607682 1.60097232 0.00000000 247.38334775 -11.30447984 0.00000000 8.51267361 0.00000000
785.0  0.00000000 -0.04640503 -0.98795084 0.08255816 -0.20155468 -3.91704548 -3.00967162 0.01471181 -0.15465229 -0.03479162 0.00000000 -0.03770177 5.85150925 0.07122496 -0.03192801 -0.12582718 -0.13744562 8.27965642 -4.34259334 0.00000000 -0.20302275 -0.11169790 0.04042241 1.73057292 0.01692788 0.50110594 -0.11624138 0.00000000 47.45493346 0.33392161 0.11911575 -3.29509604 -12.99534114 22.47591248 0.00000000 -1.23820124 -0.55628631 2.56116521 106.74558163 -9.36925158 0.00000000 4.42566274 -0.06941301 0.64178023 0.21141618 0.00000000 -0.03642321 0.20497392 -0.14539281 0.00000000 -7.77133089 1.12176664 0.00000000 -13.73884877 0.00000000
785.5  0.00000000 -0.00441083 -0.50824138 0.05052434 0.00302668 -3.62966258 -2.63917178 0.01592805 -0.15003993 -0.01969672 0.00000000 -0.04493387 6.56000823 -0.88800183 -0.12712165 0.36789644 -1.49629636 3.90836065 3.44339169 0.00000000 -0.08143596 -0.08521365 1.01826516 -0.61312912 13.66385635 2.42035689 -0.10426968 0.00000000 47.69570451 0.16406081 2.96090446 5.08730522 -26.67549571 14.99494484 0.00000000 -0.94732257 1.25344099 -3.71993904 23.75073264 -17.84218666 0.00000000 -8.48864766 55.65488158 8.82509253 -0.09509261 0.00000000 -254.42513692 -41.81312866 -0.52640562 0.00000000 11.81593113 -1.22248755 0.00000000 7.43689755 0.00000000
786.0  0.00000000 0.00334206 -0.90449016 0.03201911 0.06448532 -3.60037792 -2.64584790 -0.38349370 -0.14982338 0.01692137 0.00000000 -0.05039287 5.71906543 -0.17104040 -0.33007868 0.57676943 0.33781670 2.29508845 3.80894925 0.00000000 -0.19979342 -0.05972292 0.53336940 -2.26815269 13.34296908 0.66556324 -0.20230016 0.00000000 42.46122816 0.45998851 0.42333339 1.15277085 -15.84265749 5.23968667 0.00000000 -0.41587638 0.80249717 -0.07863119 -3.91746596 -21.97417967 0.00000000 -28.98001262 92.57072209 3.71262831 -0.58619376 0.00000000 -209.93506038 -11.13512557 1.30956516 0.00000000 8.15570271 -0.27944593 0.00000000 -2.87211336 0.00000000
786.5  0.00000000 -0.01840583 -0.75035613 0.06150131 0.07092740 -3.01370000 -2.12107431 -0.98106104 -0.12194893 0.01268395 0.00000000 -0.02677655 8.94199895 -0.32335771 -0.25354498 0.43080342 0.00517224 1.19721606 4.63184055 0.00000000 -0.08531330 0.00562990 -4.20440616 -2.22872957 4.95416218 0.07907206 -0.12286867 0.00000000 37.52670213 0.23677831 0.56137787 -0.54193180 -4.22845146 0.88659450 0.00000000 -1.01153880 1.71993918 0.33600762 -5.33394919 -14.29143732 0.00000000 -57.07794106 89.95341505 1.06905231 -0.16292280 0.00000000 -160.56516360 -4.88227406 1.42866346 0.00000000 4.54328557 0.10201387 0.00000000 -18.93886336 0.00000000
787.0  0.00000000 -0.00135466 0.65785380 0.07787001 0.04049721 -3.30453373 -2.72883964 -0.43944658 -0.08997955 0.01740129 0.00000000 -0.02427806 7.99119902 0.28841177 -0.18841217 0.18809752 0.03768763 0.63812097 5.07841415 0.00000000 -0.16079699 -0.02048913 5.21416169 -2.63468209 3.90573096 0.08764687 -0.07425219 0.00000000 28.63952562 0.48092235 0.55880279 -0.44309939 -11.15320384 2.03190651 0.00000000 -1.24538052 1.34359611 0.15150299 -5.60184961 -21.77477011 0.00000000 -92.53210396 97.09118146 -0.42715187 0.08757730 0.00000000 -98.73001356 -1.04422805 0.80331037 0.00000000 1.50491699 -0.21620926 0.00000000 -14.99833430 0.00000000
787.5  0.00000000 0.01148073 0.51842547 0.08820941 0.00089982 -3.15702994 -3.08184767 0.66356423 -0.11978137 0.00099340 0.00000000 -0.04962334 8.04278300 -8.00538254 -0.18069940 0.13323333 0.19730834 -6.56781697 5.03447592 0.00000000 -0.04157046 0.15696045 -1.66283302 -2.93342409 2.70401038 -0.04420823 -0.12621304 0.00000000 25.05196891 0.97531802 0.65404079 0.00023952 -21.46442330 0.85337492 0.00000000 -1.86504720 1.29937917 0.08702248 -11.06989855 -8.96784811 0.00000000 -134.56640464 97.98620210 -1.09099861 0.28169072 0.00000000 -46.90517818 0.69049417 0.43514224 0.00000000 -0.22218862 0.30683937 0.00000000 -20.98611966 0.00000000
788.0  0.00000000 -0.00268990 1.37517990 0.05532909 -0.01487426 -2.65161837 -3.20801261 -0.99670015 -0.09998517 0.02036755 0.00000000 -0.02969413 7.88859915 -9.11546853 -0.25474700 -0.09270737 0.06535470 -0.47172730 4.72701861 0.00000000 -0.19682857 0.22407712 -0.43728535 -2.41958297 1.43025560 -0.02601321 -0.23459072 0.00000000 37.24619114 0.95931027 0.57824065 -0.25934510 3.38492474 -1.89670539 0.00000000 -2.16221687 0.66639014 -0.19126491 -7.03665411 -31.07303562 0.00000000 -180.76869738 92.17140492 -3.15218061 0.56601178 0.00000000 -5.50215387 1.72211151 0.29753083 0.00000000 -0.83776619 0.02664067 0.00000000 -20.95891436 0.00000000
788.5  0.00000000 -0.01382381 1.12057087 0.09243682 -0.00281693 -3.30336104 -3.83560937 -1.51268829 -0.10192790 -0.00624110 0.00000000 -0.01757688 6.57803334 -7.46370749 0.40995234 -0.07278663 0.07726210 -1.08672150 3.88213314 0.00000000 -0.07895210 0.12050045 0.24794684 -1.20689680 0.90325101 -0.01004750 -0.12952078 0.00000000 17.16654920 1.14735386 1.98207114 -0.48437127 -16.05802383 -3.42505759 0.00000000 -1.86974988 0.38626478 -0.32542674 -5.55703005 -22.54356335 0.00000000 -190.88753550 88.08536607 -3.52693522 0.83700670 0.00000000 21.86979941 1.29949770 0.68251786 0.00000000 -1.24672688 -0.08700356 0.00000000 -32.37415722 0.00000000
789.0  0.00000000 -0.01346963 1.34624328 0.07175530 0.15998970 -2.44265413 -4.95590676 -2.83099052 -0.10811427 -0.02024815 0.00000000 0.02736900 4.43786341 10.09137125 -0.02029191 0.02750114 -0.04498423 -0.62229333 3.33152280 0.00000000 -0.10527667 0.01041817 1.35327094 -0.36009276 0.63217007 0.01699501 0.01001008 0.00000000 23.54466151 0.40481887 1.46902685 -0.56896672 -15.74073204 -4.75403574 0.00000000 -2.58150096 -0.27765565 -0.34505757 -10.32836859 -9.22289801 0.00000000 -165.85943302 71.68379799 -2.94787853 0.81322545 0.00000000 35.79003640 0.53184639 0.52852547 0.00000000 -1.07272816 0.07557663 0.00000000 -26.70373171 0.00000000
789.5  0.00000000 -0.02459315 1.37642273 0.12691495 -0.06512204 -1.79611972 -3.98605144 -1.79588562 -0.05784222 -0.01956865 0.00000000 -0.04149144 8.06959271 -9.29984240 0.45174302 -0.11936047 0.27962433 -0.17431097 2.47154017 0.00000000 -0.05523107 0.09985104 2.03699277 0.82235357 0.40928816 -0.10877507 -0.12657257 0.00000000 11.52384079 -0.18612860 1.21445852 -0.49643522 -22.98350812 -4.86575782 0.00000000 -1.73475766 -0.82583816 -0.28591275 -10.40893690 -10.54893076 0.00000000 -129.20988622 44.92499044 -2.27121729 0.45408939 0.00000000 46.48256684 -0.43398764 0.55870107 0.00000000 -0.86018986 0.01420586 0.00000000 -25.21883547 0.00000000
790.0  0.00000000 -0.00245456 1.08986860 0.03135783 0.05474921 0.29581379 -5.00747957 -1.56553847 -0.08164435 -0.02901660 0.00000000 0.00233959 4.48464351 -1.55374004 0.27764488 0.13217857 0.03529185 -0.15252465 1.75233362 0.00000000 -0.12331875 0.02844916 9.69601576 1.39405189 0.17700148 -0.00949867 -0.07119420 0.00000000 2.77221159 0.36667968 1.67695610 -0.38351181 -5.84938689 -4.31023500 0.00000000 -1.53764441 0.08565548 -0.39235760 -8.66817630 -11.10556596 0.00000000 -109.94495347 35.84785284 -1.77734995 0.28244394 0.00000000 34.45981824 -0.68191426 0.59651202 0.00000000 -0.63676374 -0.20834875 0.00000000 -26.14180859 0.00000000
