# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
874.0  0.01640 0.01732 0.05188 -0.50300 -0.30492 0.08028 0.12256 -0.21252 -0.02404 -0.05000
874.5  0.01396 0.01572 0.05228 -0.49744 -0.31824 0.08328 0.12032 -0.20900 -0.03340 -0.05108
875.0  0.01144 0.01424 0.05148 -0.49284 -0.33152 0.08104 0.12288 -0.20068 -0.04764 -0.05128
875.5  0.00888 0.01296 0.04940 -0.48876 -0.34504 0.07548 0.12972 -0.18440 -0.06832 -0.05028
876.0  0.00652 0.01192 0.04660 -0.48472 -0.35924 0.07312 0.13736 -0.15576 -0.09344 -0.04792
876.5  0.00452 0.01120 0.04268 -0.48004 -0.37436 0.07500 0.14512 -0.11488 -0.11320 -0.04412
877.0  0.00312 0.01076 0.03808 -0.47428 -0.39048 0.07648 0.15252 -0.06688 -0.11908 -0.03896
877.5  0.00252 0.01060 0.03272 -0.46696 -0.40760 0.07400 0.15376 -0.01908 -0.11472 -0.03236
878.0  0.00268 0.01080 0.02692 -0.45768 -0.42564 0.06732 0.14688 0.01404 -0.10612 -0.02480
878.5  0.00336 0.01120 0.02080 -0.44612 -0.44476 0.05928 0.13732 0.03092 -0.09664 -0.01684
879.0  0.00428 0.01192 0.01448 -0.43172 -0.46488 0.05268 0.12664 0.03896 -0.08768 -0.00896
879.5  0.00488 0.01276 0.00820 -0.41388 -0.48624 0.04816 0.11476 0.04336 -0.07944 -0.00140
880.0  0.00464 0.01364 0.00208 -0.39196 -0.50896 0.04504 0.10148 0.04628 -0.07208 0.00556
880.5  0.00320 0.01456 -0.00376 -0.36524 -0.53280 0.04224 0.08688 0.04868 -0.06532 0.01140
881.0  0.00032 0.01528 -0.00924 -0.33316 -0.55736 0.03892 0.07100 0.05068 -0.05956 0.01332
881.5  -0.00404 0.01588 -0.01420 -0.29580 -0.58152 0.03436 0.05384 0.05200 -0.05508 0.01384
882.0  -0.00972 0.01620 -0.01860 -0.25408 -0.60404 0.02812 0.03548 0.05244 -0.05220 0.01652
882.5  -0.01636 0.01620 -0.02236 -0.20996 -0.62328 0.02004 0.01612 0.05196 -0.05096 0.02016
883.0  -0.02352 0.01588 -0.02532 -0.16560 -0.63844 0.01000 -0.00408 0.05056 -0.05124 0.02400
883.5  -0.03076 0.01532 -0.02740 -0.12236 -0.64928 -0.00176 -0.02476 0.04824 -0.05248 0.02788
884.0  -0.03764 0.01452 -0.02856 -0.07960 -0.65608 -0.01484 -0.04544 0.04484 -0.05412 0.03148
884.5  -0.04388 0.01356 -0.02860 -0.03472 -0.65912 -0.02872 -0.06556 0.04020 -0.05560 0.03472
885.0  -0.04908 0.01252 -0.02748 0.01680 -0.65812 -0.04272 -0.08464 0.03424 -0.05640 0.03724
885.5  -0.05300 0.01140 -0.02528 0.08072 -0.65088 -0.05628 -0.10192 0.02692 -0.05588 0.03888
886.0  -0.05532 0.01036 -0.02188 0.15996 -0.63288 -0.06920 -0.11684 0.01836 -0.05352 0.03984
886.5  -0.05584 0.00936 -0.01752 0.24856 -0.60004 -0.08132 -0.12876 0.00860 -0.04904 0.04004
887.0  -0.05436 0.00840 -0.01224 0.32936 -0.55584 -0.09320 -0.13696 -0.00292 -0.04264 0.03956
887.5  -0.05076 0.00748 -0.00592 0.38992 -0.51108 -0.10548 -0.14024 -0.01676 -0.03476 0.03840
888.0  -0.04520 0.00652 0.00088 0.43068 -0.47316 -0.11856 -0.13744 -0.03352 -0.02608 0.03664
888.5  -0.03804 0.00564 0.00840 0.45764 -0.44292 -0.13056 -0.12864 -0.05276 -0.01696 0.03380
889.0  -0.02976 0.00460 0.01620 0.47624 -0.41868 -0.13760 -0.11820 -0.07220 -0.00748 0.02996
889.5  -0.02108 0.00348 0.02428 0.49012 -0.39808 -0.13672 -0.11392 -0.08840 0.00104 0.02520
890.0  -0.01280 0.00216 0.03228 0.50148 -0.37908 -0.12868 -0.11552 -0.10268 -0.01584 0.01972
890.5  -0.00552 0.00064 0.04000 0.51184 -0.35984 -0.11632 -0.10448 -0.12704 -0.03708 0.01404
891.0  0.00024 -0.00108 0.04716 0.52200 -0.33900 -0.10224 -0.08448 -0.15724 -0.03456 0.00848
891.5  0.00428 -0.00304 0.05352 0.53228 -0.31556 -0.08824 -0.07172 -0.17736 -0.03260 0.00324
892.0  0.00668 -0.00528 0.05876 0.54248 -0.28908 -0.07516 -0.06504 -0.19224 -0.03284 -0.00128
892.5  0.00776 -0.00772 0.06284 0.55196 -0.26060 -0.06376 -0.06128 -0.20488 -0.03448 -0.00528
893.0  0.00792 -0.01032 0.06520 0.55928 -0.23240 -0.05440 -0.05784 -0.21684 -0.03708 -0.00872
893.5  0.00760 -0.01308 0.06584 0.56332 -0.20860 -0.04808 -0.05232 -0.22844 -0.04020 -0.01152
894.0  0.00716 -0.01584 0.06484 0.56368 -0.19304 -0.04920 -0.03776 -0.24004 -0.04360 -0.01392
894.5  0.00692 -0.01860 0.06212 0.56036 -0.18844 -0.04972 -0.01340 -0.25104 -0.04720 -0.01588
895.0  0.00692 -0.02120 0.05776 0.55348 -0.19572 -0.03828 -0.01700 -0.26056 -0.05056 -0.01768
895.5  0.00720 -0.02356 0.05196 0.54316 -0.21372 -0.02392 -0.03432 -0.26744 -0.05336 -0.01940
896.0  0.00780 -0.02560 0.04488 0.52912 -0.24048 -0.00780 -0.05988 -0.26980 -0.05496 -0.02132
896.5  0.00868 -0.02732 0.03680 0.51084 -0.27384 0.00884 -0.09204 -0.26572 -0.05496 -0.02332
897.0  0.00992 -0.02876 0.02800 0.48804 -0.31160 0.02404 -0.12704 -0.25372 -0.05528 -0.02508
897.5  0.01164 -0.02980 0.01880 0.46064 -0.35116 0.03584 -0.15812 -0.23396 -0.06724 -0.02636
898.0  0.01388 -0.03064 0.00944 0.42972 -0.38980 0.04280 -0.18064 -0.20488 -0.10056 -0.02736
898.5  0.01660 -0.03124 0.00020 0.39720 -0.42448 0.04400 -0.19584 -0.18044 -0.11944 -0.02744
899.0  0.01964 -0.03164 -0.00856 0.36628 -0.45340 0.03940 -0.20756 -0.16940 -0.11880 -0.02716
899.5  0.02272 -0.03188 -0.01664 0.33940 -0.47580 0.02872 -0.21780 -0.16308 -0.11284 -0.02604
900.0  0.02536 -0.03188 -0.02380 0.31812 -0.49192 0.01184 -0.22684 -0.15740 -0.10704 -0.02448
900.5  0.02708 -0.03180 -0.02988 0.30340 -0.50240 -0.01244 -0.23364 -0.15116 -0.10172 -0.02220
901.0  0.02744 -0.03160 -0.03476 0.29512 -0.50800 -0.04884 -0.23552 -0.14496 -0.09688 -0.01928
901.5  0.02616 -0.03136 -0.03824 0.29320 -0.50940 -0.12348 -0.21380 -0.13844 -0.09176 -0.01584
902.0  0.02316 -0.03108 -0.04044 0.29720 -0.50712 -0.24672 -0.05652 -0.13232 -0.08576 -0.01236
902.5  0.01856 -0.03084 -0.04136 0.30624 -0.50144 -0.25692 0.03248 -0.12644 -0.07872 -0.00948
903.0  0.01268 -0.03064 -0.04104 0.31924 -0.49308 -0.25348 0.07444 -0.12096 -0.07016 -0.00748
903.5  0.00600 -0.03048 -0.03968 0.33452 -0.48264 -0.24696 0.10420 -0.11616 -0.05996 -0.00656
904.0  -0.00108 -0.03036 -0.03728 0.35080 -0.47176 -0.23808 0.12736 -0.11212 -0.04868 -0.00648
904.5  -0.00808 -0.03016 -0.03400 0.36648 -0.46176 -0.22668 0.14504 -0.10864 -0.03616 -0.00696
905.0  -0.01476 -0.02992 -0.02992 0.38096 -0.45368 -0.21240 0.15744 -0.10576 -0.02300 -0.00756
905.5  -0.02088 -0.02944 -0.02520 0.39440 -0.44812 -0.19476 0.16484 -0.10356 -0.00956 -0.00780
906.0  -0.02632 -0.02880 -0.01992 0.40768 -0.44436 -0.17356 0.16704 -0.10184 0.00352 -0.00760
906.5  -0.03092 -0.02792 -0.01440 0.42196 -0.44052 -0.14880 0.16424 -0.10032 0.01580 -0.00600
907.0  -0.03456 -0.02672 -0.00848 0.43848 -0.43484 -0.12140 0.15680 -0.09876 0.02680 -0.00324
907.5  -0.03700 -0.02520 -0.00220 0.45788 -0.42512 -0.09348 0.14520 -0.09700 0.03632 0.00112
908.0  -0.03808 -0.02332 0.00396 0.47976 -0.40992 -0.06600 0.13040 -0.09496 0.04440 0.00828
908.5  -0.03764 -0.02116 0.01004 0.50308 -0.38892 -0.04176 0.11356 -0.09280 0.05064 0.02180
909.0  -0.03564 -0.01880 0.01604 0.52696 -0.36220 -0.02112 0.09552 -0.09100 0.05500 0.04488
909.5  -0.03220 -0.01616 0.02152 0.55080 -0.32952 -0.00548 0.07712 -0.09008 0.05744 0.05388
910.0  -0.02768 -0.01340 0.02680 0.57440 -0.29000 0.00416 0.05880 -0.09120 0.05780 0.05144
910.5  -0.02252 -0.01056 0.03164 0.59724 -0.24200 0.00416 0.04204 -0.09476 0.05520 0.04644
911.0  -0.01728 -0.00776 0.03588 0.61808 -0.18408 -0.01440 0.03160 -0.09932 0.04732 0.04072
911.5  -0.01248 -0.00504 0.03952 0.63424 -0.11736 -0.04640 0.01048 -0.10068 0.03316 0.03448
912.0  -0.00860 -0.00244 0.04232 0.64296 -0.04660 -0.06584 -0.01176 -0.09784 0.01660 0.02756
912.5  -0.00580 -0.00000 0.04416 0.64352 0.02056 -0.07628 -0.02680 -0.09580 0.00052 0.02056
913.0  -0.00416 -0.00220 0.04496 0.63768 0.07876 -0.08392 -0.03892 -0.09460 -0.01392 0.01348
913.5  -0.00344 -0.00424 0.04444 0.62824 0.12596 -0.09108 -0.04980 -0.09344 -0.02684 0.00620
914.0  -0.00344 -0.00604 0.04264 0.61712 0.16332 -0.09848 -0.06036 -0.09180 -0.03836 -0.00092
914.5  -0.00376 -0.00764 0.03948 0.60532 0.19336 -0.10596 -0.07092 -0.08960 -0.04908 -0.00792
915.0  -0.00416 -0.00904 0.03512 0.59308 0.21828 -0.11312 -0.08188 -0.08640 -0.05944 -0.01624
915.5  -0.00448 -0.01032 0.02948 0.58040 0.24004 -0.11908 -0.09344 -0.08164 -0.07008 -0.04224
916.0  -0.00456 -0.01152 0.02292 0.56696 0.26056 -0.12268 -0.10604 -0.07492 -0.08088 -0.04636
916.5  -0.00432 -0.01272 0.01540 0.55200 0.28160 -0.12276 -0.11996 -0.06548 -0.09204 -0.04724
917.0  -0.00368 -0.01392 0.00740 0.53476 0.30488 -0.11776 -0.13500 -0.05280 -0.10344 -0.04824
917.5  -0.00252 -0.01516 -0.00104 0.51384 0.33220 -0.10600 -0.15080 -0.03596 -0.11460 -0.04936
918.0  -0.00064 -0.01648 -0.00944 0.48744 0.36452 -0.08492 -0.16664 -0.01496 -0.12428 -0.05024
918.5  0.00204 -0.01784 -0.01780 0.45476 0.40072 -0.04932 -0.18064 0.01020 -0.13144 -0.05064
919.0  0.00568 -0.01924 -0.02576 0.41748 0.43688 0.00232 -0.18516 0.03832 -0.13456 -0.05032
919.5  0.01020 -0.02064 -0.03308 0.38044 0.46792 0.04792 -0.17500 0.06736 -0.13264 -0.04872
920.0  0.01532 -0.02200 -0.03960 0.34944 0.49080 0.07164 -0.16144 0.09524 -0.12660 -0.04596
920.5  0.02068 -0.02324 -0.04516 0.32756 0.50544 0.08088 -0.15104 0.12028 -0.11768 -0.04192
921.0  0.02564 -0.02436 -0.04960 0.31532 0.51328 0.08348 -0.14364 0.14176 -0.10756 -0.03672
921.5  0.02956 -0.02544 -0.05276 0.31164 0.51576 0.08348 -0.13820 0.16004 -0.09736 -0.03084
922.0  0.03188 -0.02628 -0.05464 0.31524 0.51364 0.08308 -0.13408 0.17552 -0.08752 -0.02468
922.5  0.03216 -0.02688 -0.05516 0.32512 0.50728 0.08316 -0.13096 0.18888 -0.07796 -0.01868
923.0  0.03028 -0.02720 -0.05440 0.34060 0.49644 0.08428 -0.12876 0.20044 -0.06828 -0.01336
923.5  0.02640 -0.02720 -0.05244 0.36100 0.48056 0.08660 -0.12752 0.21020 -0.05828 -0.00840
924.0  0.02092 -0.02676 -0.04932 0.38568 0.45928 0.08984 -0.12728 0.21812 -0.04764 -0.00420
924.5  0.01432 -0.02592 -0.04524 0.41304 0.43264 0.09340 -0.12804 0.22380 -0.03636 -0.00044
925.0  0.00724 -0.02464 -0.04028 0.44068 0.40168 0.09664 -0.13012 0.22692 -0.02456 0.00264
925.5  0.00024 -0.02288 -0.03452 0.46548 0.36968 0.09884 -0.13348 0.22736 -0.01236 0.00536
926.0  -0.00624 -0.02080 -0.02824 0.48540 0.34036 0.09928 -0.13780 0.22444 0.00052 0.00780
926.5  -0.01188 -0.01840 -0.02148 0.49924 0.31760 0.09752 -0.14228 0.21868 0.01524 0.00984
927.0  -0.01652 -0.01584 -0.01448 0.50792 0.30264 0.09336 -0.14536 0.20980 0.03572 0.01144
927.5  -0.01996 -0.01320 -0.00740 0.51280 0.29480 0.08716 -0.14556 0.18952 0.08144 0.01244
928.0  -0.02208 -0.01056 -0.00032 0.51544 0.29264 0.07916 -0.14268 0.08228 0.18268 0.01324
928.5  -0.02288 -0.00820 0.00640 0.51696 0.29292 0.07028 -0.13668 0.01760 0.19376 0.01136
929.0  -0.02224 -0.00604 0.01300 0.51820 0.29596 0.06084 -0.12896 -0.00300 0.18820 0.00668
929.5  -0.02024 -0.00432 0.01904 0.51952 0.29964 0.05152 -0.12080 -0.01208 0.18072 -0.01032
930.0  -0.01692 -0.00304 0.02456 0.52080 0.30468 0.04236 -0.11324 -0.01532 0.17204 -0.04344
930.5  -0.01264 -0.00216 0.02944 0.52224 0.31036 0.03340 -0.10680 -0.01452 0.16216 -0.05688
931.0  -0.00768 -0.00168 0.03376 0.52396 0.31700 0.02484 -0.10152 -0.00952 0.15152 -0.05952
931.5  -0.00260 -0.00160 0.03704 0.52580 0.32440 0.01680 -0.09680 -0.00072 0.13992 -0.05892
932.0  0.00216 -0.00180 0.03984 0.52780 0.33236 0.00936 -0.09120 0.01144 0.12744 -0.05652
932.5  0.00608 -0.00212 0.04160 0.53012 0.34044 0.00288 -0.08336 0.02596 0.11428 -0.05324
933.0  0.00892 -0.00252 0.04256 0.53280 0.34844 -0.00232 -0.07260 0.03924 0.10008 -0.04896
933.5  0.01060 -0.00296 0.04224 0.53580 0.35608 -0.00604 -0.06076 0.04784 0.08512 -0.04392
934.0  0.01112 -0.00328 0.04084 0.53912 0.36316 -0.00812 -0.05020 0.05088 0.06944 -0.03800
934.5  0.01076 -0.00352 0.03816 0.54252 0.36936 -0.00852 -0.04172 0.04924 0.05320 -0.03136
935.0  0.00972 -0.00356 0.03420 0.54548 0.37508 -0.00816 -0.03504 0.04432 0.03648 -0.02372
935.5  0.00836 -0.00348 0.02896 0.54716 0.38104 -0.00928 -0.02832 0.03792 0.01904 -0.01508
936.0  0.00684 -0.00316 0.02260 0.54556 0.38948 -0.01276 -0.01780 0.03112 -0.00004 -0.00536
936.5  0.00520 -0.00272 0.01532 0.53524 0.40704 -0.01752 -0.00504 0.01636 -0.01856 0.00552
937.0  0.00360 -0.00216 0.00740 0.49192 0.45932 -0.02244 0.00676 -0.00548 -0.02492 0.01860
937.5  0.00196 -0.00152 -0.00084 0.20564 0.63988 -0.02656 0.01908 -0.02380 -0.02280 0.03268
938.0  0.00044 -0.00084 -0.00920 -0.14068 0.65496 -0.02812 0.03140 -0.03960 -0.01824 0.04076
938.5  -0.00088 -0.00008 -0.01720 -0.20564 0.63404 0.01452 0.04848 -0.05364 -0.01284 0.04372
939.0  -0.00176 -0.00060 -0.02448 -0.22200 0.62424 0.03996 0.04184 -0.06608 -0.00680 0.04532
939.5  -0.00192 -0.00128 -0.03120 -0.22588 0.61824 0.04716 0.04296 -0.07704 -0.00052 0.04672
940.0  -0.00120 -0.00184 -0.03652 -0.22576 0.61320 0.05160 0.04496 -0.08660 0.00580 0.04824
940.5  0.00048 -0.00244 -0.04088 -0.22552 0.60868 0.05400 0.04760 -0.09516 0.01208 0.04952
941.0  0.00300 -0.00304 -0.04384 -0.22688 0.60384 0.05444 0.05096 -0.10308 0.01800 0.05056
941.5  0.00600 -0.00356 -0.04544 -0.23128 0.59840 0.05256 0.05500 -0.11072 0.02396 0.05080
942.0  0.00896 -0.00416 -0.04556 -0.23948 0.59176 0.04828 0.05996 -0.11836 0.02968 0.05004
942.5  0.01124 -0.00480 -0.04436 -0.25232 0.58348 0.04120 0.06588 -0.12624 0.03528 0.04824
943.0  0.01228 -0.00544 -0.04180 -0.27012 0.57300 0.03132 0.07244 -0.13420 0.04080 0.04536
943.5  0.01168 -0.00616 -0.03804 -0.29300 0.55932 0.01908 0.07928 -0.14184 0.04668 0.04156
944.0  0.00920 -0.00696 -0.03324 -0.32028 0.54204 0.00564 0.08700 -0.14828 0.05308 0.03700
944.5  0.00504 -0.00788 -0.02764 -0.35036 0.52088 -0.00832 0.09788 -0.15176 0.06064 0.03156
945.0  -0.00056 -0.00904 -0.02136 -0.38092 0.49648 -0.02272 0.11716 -0.14684 0.06972 0.02580
945.5  -0.00708 -0.01048 -0.01468 -0.40952 0.47056 -0.03788 0.15148 -0.12004 0.08096 0.01948
946.0  -0.01400 -0.01216 -0.00796 -0.43412 0.44500 -0.05368 0.18752 -0.05696 0.09352 0.01308
946.5  -0.02076 -0.01408 -0.00128 -0.45384 0.42180 -0.06908 0.19676 0.01288 0.10452 0.00748
947.0  -0.02696 -0.01620 0.00496 -0.46896 0.40180 -0.08248 0.18700 0.07676 0.10392 0.00336
947.5  -0.03224 -0.01852 0.01068 -0.48020 0.38556 -0.09124 0.16680 0.12928 0.09308 0.00168
948.0  -0.03640 -0.02092 0.01560 -0.48860 0.37252 -0.09244 0.14720 0.16144 0.08436 0.00260
948.5  -0.03916 -0.02336 0.01960 -0.49492 0.36216 -0.08208 0.14108 0.17536 0.08152 0.00596
949.0  -0.04032 -0.02572 0.02264 -0.49992 0.35364 -0.06172 0.14572 0.17756 0.08388 0.01056
949.5  -0.03976 -0.02784 0.02464 -0.50372 0.34660 -0.04296 0.15040 0.17260 0.08964 0.01652
950.0  -0.03736 -0.02976 0.02564 -0.50640 0.34108 -0.03016 0.15316 0.16308 0.09708 0.02200
950.5  -0.03312 -0.03136 0.02568 -0.50764 0.33704 -0.02124 0.15464 0.15208 0.10368 0.02760
951.0  -0.02720 -0.03260 0.02492 -0.50684 0.33536 -0.01424 0.15492 0.14336 0.10680 0.03264
951.5  -0.01988 -0.03352 0.02356 -0.50364 0.33680 -0.00844 0.15492 0.13896 0.10496 0.03672
952.0  -0.01176 -0.03416 0.02176 -0.49748 0.34216 -0.00348 0.15612 0.13728 0.09932 0.04004
952.5  -0.00340 -0.03440 0.01960 -0.48788 0.35184 0.00084 0.15920 0.13532 0.09324 0.04312
953.0  0.00452 -0.03432 0.01732 -0.47480 0.36548 0.00480 0.16352 0.13076 0.09092 0.04596
953.5  0.01140 -0.03396 0.01508 -0.45868 0.38208 0.00868 0.16852 0.12056 0.09728 0.04868
954.0  0.01696 -0.03340 0.01296 -0.44100 0.39944 0.01304 0.17352 0.09992 0.11432 0.05144
954.5  0.02100 -0.03264 0.01104 -0.42404 0.41512 0.01852 0.17844 0.07308 0.13108 0.05432
955.0  0.02364 -0.03176 0.00928 -0.41048 0.42684 0.02576 0.18300 0.05364 0.13936 0.05736
955.5  0.02516 -0.03076 0.00756 -0.40244 0.43348 0.03532 0.18712 0.04252 0.14280 0.06076
956.0  0.02584 -0.02960 0.00592 -0.40108 0.43424 0.04776 0.19048 0.03564 0.14436 0.06464
956.5  0.02612 -0.02840 0.00436 -0.40620 0.42956 0.06380 0.19228 0.03104 0.14480 0.06872
957.0  0.02616 -0.02708 0.00276 -0.41696 0.41988 0.08432 0.19104 0.02788 0.14404 0.07344
957.5  0.02616 -0.02576 0.00108 -0.43156 0.40624 0.11248 0.18264 0.02636 0.14208 0.07864
958.0  0.02620 -0.02440 -0.00064 -0.44796 0.39024 0.15904 0.15056 0.02624 0.13924 0.08400
958.5  0.02620 -0.02296 -0.00224 -0.46448 0.37380 0.21776 0.04136 0.02768 0.13536 0.08876
959.0  0.02620 -0.02152 -0.00388 -0.47964 0.35880 0.21732 -0.04484 0.03056 0.13060 0.09116
959.5  0.02624 -0.01996 -0.00520 -0.49272 0.34680 0.20460 -0.07928 0.03476 0.12528 0.08740
960.0  0.02644 -0.01844 -0.00648 -0.50356 0.33820 0.19096 -0.09708 0.03984 0.11892 0.07420
960.5  0.02684 -0.01672 -0.00740 -0.51260 0.33244 0.17624 -0.10756 0.04544 0.11184 0.05604
961.0  0.02764 -0.01508 -0.00800 -0.52048 0.32852 0.16056 -0.11360 0.05104 0.10388 0.03772
961.5  0.02880 -0.01356 -0.00800 -0.52784 0.32456 0.14416 -0.11644 0.05648 0.09504 0.02088
962.0  0.03024 -0.01188 -0.00768 -0.53540 0.31924 0.12736 -0.11700 0.06160 0.08532 0.00604
962.5  0.03164 -0.01008 -0.00668 -0.54392 0.31088 0.11040 -0.11580 0.06648 0.07532 -0.00636
963.0  0.03272 -0.00820 -0.00532 -0.55364 0.29812 0.09352 -0.11352 0.07140 0.06544 -0.01620
963.5  0.03292 -0.00624 -0.00320 -0.56492 0.27972 0.07656 -0.11068 0.07652 0.05644 -0.02348
964.0  0.03188 -0.00420 -0.00068 -0.57760 0.25444 0.05852 -0.10840 0.08164 0.04840 -0.02892
964.5  0.02932 -0.00208 0.00236 -0.59100 0.22160 0.03672 -0.10840 0.08556 0.04124 -0.03292
965.0  0.02520 0.00008 0.00580 -0.60400 0.18112 0.00124 -0.11316 0.08292 0.03464 -0.03560
965.5  0.01964 0.00228 0.00944 -0.61492 0.13464 -0.06292 -0.08996 0.08708 0.02824 -0.03760
966.0  0.01296 0.00440 0.01320 -0.62236 0.08480 -0.10596 -0.01080 0.09420 0.02188 -0.03880
966.5  0.00556 0.00648 0.01692 -0.62540 0.03548 -0.12100 -0.02932 0.07636 0.01648 -0.03936
967.0  -0.00204 0.00840 0.02044 -0.62456 -0.00984 -0.12624 -0.05112 0.06532 0.01496 -0.03948
967.5  -0.00948 0.01020 0.02364 -0.62104 -0.04972 -0.12400 -0.07640 0.05704 0.01780 -0.03908
968.0  -0.01640 0.01180 0.02632 -0.61580 -0.08520 -0.11484 -0.10152 0.05016 0.02340 -0.03876
968.5  -0.02264 0.01336 0.02852 -0.60940 -0.11904 -0.09992 -0.12316 0.04420 0.03020 -0.03904
969.0  -0.02796 0.01480 0.03004 -0.60124 -0.15544 -0.08016 -0.13984 0.03884 0.03760 -0.04016
969.5  -0.03224 0.01616 0.03072 -0.58936 -0.19828 -0.05576 -0.15120 0.03392 0.04516 -0.04272
970.0  -0.03540 0.01752 0.03064 -0.57184 -0.24776 -0.02664 -0.15732 0.02912 0.05264 -0.04520
970.5  -0.03728 0.01888 0.02964 -0.54868 -0.29816 0.00652 -0.15856 0.02432 0.05980 -0.04212
971.0  -0.03776 0.02028 0.02780 -0.52360 -0.34116 0.04220 -0.15564 0.01928 0.06664 -0.02892
971.5  -0.03680 0.02172 0.02524 -0.50076 -0.37232 0.07808 -0.14916 0.01372 0.07288 -0.02472
972.0  -0.03444 0.02324 0.02204 -0.48216 -0.39280 0.11172 -0.13972 0.00740 0.07872 -0.02444
972.5  -0.03096 0.02480 0.01832 -0.46748 -0.40592 0.14124 -0.12812 0.00032 0.08424 -0.02392
973.0  -0.02668 0.02636 0.01432 -0.45556 -0.41464 0.16604 -0.11476 -0.00764 0.08976 -0.02220
973.5  -0.02208 0.02800 0.01020 -0.44584 -0.42056 0.18616 -0.09976 -0.01632 0.09524 -0.01932
974.0  -0.01764 0.02964 0.00620 -0.43792 -0.42420 0.20224 -0.08300 -0.02588 0.10096 -0.01540
974.5  -0.01372 0.03124 0.00240 -0.43220 -0.42528 0.21492 -0.06340 -0.03640 0.10692 -0.01116
975.0  -0.01060 0.03288 -0.00096 -0.42948 -0.42316 0.22488 -0.03560 -0.04796 0.11308 -0.00724
975.5  -0.00840 0.03440 -0.00388 -0.43004 -0.41708 0.22560 0.04224 -0.06104 0.11952 -0.00400
976.0  -0.00696 0.03580 -0.00600 -0.43428 -0.40656 0.11128 0.20056 -0.07564 0.12616 -0.00152
976.5  -0.00604 0.03708 -0.00772 -0.44188 -0.39160 0.06544 0.21696 -0.09184 0.13324 0.00056
977.0  -0.00540 0.03808 -0.00912 -0.45200 -0.37268 0.04516 0.21608 -0.10908 0.14056 0.00244
977.5  -0.00472 0.03884 -0.00964 -0.46336 -0.35088 0.03084 0.20892 -0.12520 0.14984 0.00448
978.0  -0.00388 0.03924 -0.00960 -0.47460 -0.32812 0.01896 0.19676 -0.10536 0.18512 0.00704
978.5  -0.00276 0.03924 -0.00900 -0.48472 -0.30588 0.00800 0.18056 0.13960 0.18268 0.01004
979.0  -0.00132 0.03872 -0.00776 -0.49324 -0.28612 -0.00264 0.16144 0.14964 0.19336 0.01324
979.5  0.00048 0.03792 -0.00576 -0.50004 -0.26960 -0.01332 0.14088 0.15328 0.20460 0.01660
980.0  0.00268 0.03672 -0.00308 -0.50552 -0.25716 -0.02416 0.12060 0.15388 0.21304 0.01980
980.5  0.00532 0.03516 0.00012 -0.50996 -0.24896 -0.03524 0.10188 0.15176 0.21840 0.02292
981.0  0.00856 0.03308 0.00372 -0.51360 -0.24532 -0.04672 0.08560 0.14688 0.22084 0.02588
981.5  0.01244 0.03076 0.00792 -0.51676 -0.24632 -0.05860 0.07260 0.13904 0.22080 0.02852
982.0  0.01696 0.02848 0.01252 -0.51824 -0.25216 -0.07108 0.06468 0.12744 0.21864 0.03088
982.5  0.02200 0.02588 0.01732 -0.51872 -0.26280 -0.08408 0.11660 0.05368 0.21440 0.03248
983.0  0.02728 0.02320 0.02236 -0.51764 -0.27752 -0.09644 0.09456 0.06424 0.20780 0.03284
983.5  0.03228 0.02048 0.02724 -0.51516 -0.29492 -0.10624 0.06452 0.08324 0.19804 0.03148
984.0  0.03656 0.01776 0.03232 -0.51192 -0.31320 -0.11028 0.01864 0.10708 0.18360 0.02808
984.5  0.03948 0.01512 0.03684 -0.50864 -0.33032 -0.10620 -0.02752 0.12352 0.16304 0.02244
985.0  0.04072 0.01256 0.04124 -0.50620 -0.34532 -0.09480 -0.05840 0.13940 0.13548 0.01492
985.5  0.03992 0.01004 0.04504 -0.50488 -0.35760 -0.08044 -0.07452 0.15496 0.10224 0.00576
986.0  0.03716 0.00764 0.04824 -0.50464 -0.36736 -0.06804 -0.07904 0.16428 0.07000 -0.00444
986.5  0.03260 0.00536 0.05052 -0.50508 -0.37516 -0.05952 -0.07584 0.16580 0.04584 -0.01480
987.0  0.02664 0.00320 0.05180 -0.50600 -0.38168 -0.05520 -0.06840 0.16212 0.03028 -0.02532
987.5  0.01980 0.00112 0.05204 -0.50660 -0.38760 -0.05404 -0.05896 0.15488 0.02096 -0.03496
988.0  0.01248 -0.00076 0.05108 -0.50660 -0.39356 -0.05476 -0.04932 0.14480 0.01544 -0.04420
988.5  0.00516 -0.00260 0.04896 -0.50540 -0.40008 -0.05652 -0.03976 0.13224 0.01228 -0.05228
989.0  -0.00188 -0.00432 0.04576 -0.50236 -0.40820 -0.05772 -0.03076 0.11740 0.01088 -0.05896
989.5  -0.00832 -0.00592 0.04156 -0.49672 -0.41836 -0.05708 -0.02328 0.10072 0.01052 -0.06476
990.0  -0.01404 -0.00728 0.03648 -0.48784 -0.43132 -0.05332 -0.02672 0.08068 0.01108 -0.06908
990.5  -0.01876 -0.00852 0.03068 -0.47440 -0.44780 -0.04560 -0.06016 0.02948 0.01212 -0.07236
991.0  -0.02236 -0.00940 0.02440 -0.45536 -0.46800 -0.03404 -0.04032 0.03084 0.01128 -0.07492
