# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
749.0  0.09977584 -0.00264421 -0.01362362 -0.00817511 -0.00963122 0.00864885 0.01177476 -0.00168498 -0.01376219 0.01253181 0.01035282 0.00644655 0.01731995 -0.00732100 -0.01568248 0.00490283 0.01231789 0.00143676 0.00085595 0.00075067 -0.00089228 -0.00106330 0.00008170 0.00140208 -0.00003197 -0.00136556 0.00010221 0.00091956 -0.00049461 -0.00025394 -0.00079683 0.00004104 0.00052417 -0.00029284 -0.00012008 -0.00079466 -0.00053016 -0.00018077 0.00119993 -0.00049544 0.00030136 0.00005796 0.00031375 -0.00070944 0.00046823
749.5  -0.01513754 0.00257789 -0.02564972 -0.01303754 0.01732733 0.01452994 -0.00381783 0.00845278 -0.01273232 -0.00187152 0.03283358 0.01664134 -0.02265019 -0.01828526 0.00434610 -0.01088552 0.01553185 -0.00242029 -0.00122209 0.00171502 0.00131753 -0.00026811 0.00080872 -0.00107088 -0.00008081 -0.00079621 0.00053232 -0.00091671 -0.00011068 -0.00129876 -0.00045930 0.00022480 -0.00045393 -0.00008289 -0.00062003 -0.00081064 0.00073779 -0.00018762 0.00127259 0.00044006 0.00023812 0.00047147 -0.00031858 0.00026174 0.00048294
750.0  -0.13476027 -0.00326612 -0.01639711 -0.00683823 0.01499417 -0.00406502 -0.01627899 0.00026184 0.02102948 -0.00883346 0.01330341 0.00433210 -0.01328469 0.01048141 0.02193154 0.00254865 -0.02900954 0.00139725 0.00055324 -0.00130483 0.00052049 0.00159862 0.00004461 -0.00208156 -0.00014795 -0.00013622 0.00087404 0.00106150 0.00033596 -0.00145376 -0.00019210 0.00040119 0.00058957 0.00013774 -0.00079602 -0.00076549 -0.00083544 -0.00030939 0.00115467 -0.00060459 0.00009724 0.00076057 0.00035049 -0.00008190 0.00045408
750.5  -0.25114969 0.00371137 0.00570859 0.00585176 -0.01311219 -0.01467647 0.00344561 -0.00824846 0.00244142 0.01956602 -0.02528753 -0.01600735 0.02772804 0.01572138 0.00751920 0.00983516 0.01267801 0.00081842 0.00069244 -0.00143127 -0.00137571 0.00015732 -0.00078794 0.00000285 -0.00022535 0.00068997 0.00112039 -0.00051784 0.00060696 -0.00053399 0.00018966 0.00056912 -0.00039481 0.00029657 -0.00045100 -0.00079955 0.00077298 -0.00039719 0.00093145 0.00065509 0.00005840 0.00089369 -0.00038188 -0.00010084 0.00051199
751.0  -0.35364620 -0.00537876 0.02486384 0.01465279 -0.02171941 0.00138602 0.01347968 -0.00084539 -0.02192191 -0.02936445 -0.03819912 -0.01793794 0.01108459 -0.01709695 -0.01538695 -0.00617386 0.01838398 -0.00264552 -0.00148950 0.00197203 -0.00037512 -0.00135329 -0.00002371 0.00209986 -0.00032156 0.00156670 0.00105233 -0.00037420 0.00052538 0.00107537 0.00064240 0.00063808 -0.00004619 0.00029868 0.00035023 -0.00100658 -0.00052250 -0.00040567 0.00044195 -0.00059137 0.00006507 0.00098776 0.00027211 0.00025308 0.00042665
751.5  -0.42975167 0.00650869 0.02800579 0.01345515 0.00363122 0.01445715 -0.00793467 0.00526345 0.00334658 0.03623723 -0.00815805 0.00126936 -0.02939379 -0.00904883 -0.01050561 -0.00310930 -0.02678515 0.00248504 0.00111533 0.00075137 0.00135609 -0.00050995 0.00049091 0.00068786 -0.00033814 0.00184658 0.00031525 0.00083525 0.00010271 0.00168199 0.00093102 0.00032601 0.00030548 0.00011290 0.00084850 -0.00091237 0.00063148 -0.00033373 -0.00000257 0.00052049 -0.00000623 0.00083061 -0.00018608 -0.00057635 0.00030384
752.0  -0.46624058 -0.01430819 0.01341391 0.00391365 0.02218790 0.00194738 -0.01142041 -0.00149288 0.01805094 -0.04388477 0.02921668 0.01937833 -0.00367097 0.02188547 0.01492828 0.00854652 0.00842821 -0.00036597 0.00022632 -0.00220109 0.00048833 0.00153307 0.00040280 -0.00144039 -0.00031228 0.00149601 -0.00050762 -0.00114514 -0.00033944 0.00088867 0.00095301 -0.00010277 -0.00059997 -0.00013379 0.00067950 -0.00105684 -0.00062050 -0.00039497 -0.00054321 -0.00059843 -0.00010577 0.00081211 0.00016154 0.00078441 0.00035787
752.5  -0.45393636 0.02173608 -0.00860498 -0.00821431 0.00438448 -0.01510733 0.01074093 -0.00405926 -0.01071921 0.04978220 0.02823252 0.01289580 0.03005651 0.00409347 0.02162028 -0.00158346 0.02232235 -0.00229556 -0.00151834 -0.00095838 -0.00185280 0.00014268 -0.00036935 -0.00224443 -0.00026643 0.00084245 -0.00086200 0.00107787 -0.00028248 -0.00024353 0.00066845 -0.00035511 0.00069637 -0.00014397 0.00009942 -0.00103984 0.00050236 -0.00025348 -0.00092536 0.00081640 -0.00008930 0.00064624 -0.00015587 -0.00103873 0.00023701
753.0  -0.38918705 -0.02521485 -0.02149932 -0.01513827 -0.02024323 -0.01101047 0.00868558 0.00201005 -0.01779933 -0.05320025 -0.00505177 -0.00973789 -0.00240561 -0.02337667 -0.00479125 -0.00442447 -0.02641194 0.00261157 0.00143844 0.00261131 -0.00000945 -0.00149770 -0.00056142 0.00072191 -0.00034144 0.00012987 -0.00114845 -0.00037742 -0.00027051 -0.00122800 0.00041294 -0.00063379 -0.00040369 -0.00022239 -0.00058199 -0.00114786 -0.00030290 -0.00024256 -0.00126377 -0.00065725 -0.00024591 0.00032191 0.00007400 0.00080857 0.00033876
753.5  -0.27607000 0.02822082 -0.02356480 -0.01226283 -0.01426480 0.01097025 -0.01294572 0.00176580 0.01267359 0.05244341 -0.03221206 -0.02207941 -0.02741854 0.00110525 -0.02308884 0.00425002 0.00156350 -0.00118364 -0.00007247 0.00009302 0.00197097 -0.00009900 -0.00009901 0.00224770 -0.00045382 -0.00067597 -0.00118567 -0.00046030 0.00015674 -0.00134531 -0.00007705 -0.00082828 0.00000978 0.00004756 -0.00094415 -0.00103243 0.00009271 0.00004423 -0.00117792 0.00086566 -0.00016181 -0.00001139 0.00005162 -0.00098663 0.00018511
754.0  -0.12650105 -0.03140563 -0.01285813 -0.00024456 0.01173678 0.01778943 -0.00723398 -0.00663582 0.01559146 -0.04851185 -0.02439008 -0.00639901 0.00835851 0.02476887 -0.00471038 -0.00761420 0.02503906 -0.00112421 -0.00149486 -0.00242582 -0.00067285 0.00160474 0.00065444 0.00023713 -0.00060327 -0.00141332 -0.00091228 0.00091597 0.00050548 -0.00046104 -0.00057754 -0.00085199 0.00035682 0.00032095 -0.00074028 -0.00112263 -0.00004095 0.00026799 -0.00129293 -0.00075401 -0.00022853 -0.00046836 -0.00018833 0.00085130 0.00037500
754.5  0.03972102 0.03442167 0.00612027 0.01360860 0.01939285 -0.00020516 0.01393481 -0.00015638 -0.01863567 0.04148094 0.01032718 0.01873152 0.02381418 -0.00224258 0.01660106 0.00058338 -0.02507216 0.00255795 0.00202091 0.00038494 -0.00172914 -0.00016597 0.00066886 -0.00226581 -0.00065196 -0.00137268 -0.00029220 -0.00106504 0.00013055 0.00098199 -0.00098638 -0.00067157 -0.00088374 0.00027362 0.00019832 -0.00097189 -0.00024934 0.00037858 -0.00106813 0.00070099 -0.00001184 -0.00092264 0.00027002 -0.00100712 0.00037241
755.0  0.20054577 -0.03710053 0.02134784 0.02230075 -0.00535007 -0.01615185 0.00768523 0.00895275 -0.01065608 -0.03173488 0.03082245 0.02526404 -0.01696131 -0.01938446 0.01549821 0.01043633 -0.00174103 -0.00232395 -0.00114486 0.00229120 0.00103017 -0.00165100 -0.00051399 -0.00136416 -0.00073814 -0.00098324 0.00041897 0.00046860 -0.00026504 0.00145243 -0.00121212 -0.00012081 0.00075525 0.00003269 0.00114881 -0.00084892 0.00023653 0.00047877 -0.00085480 -0.00050537 0.00002482 -0.00088978 -0.00029193 0.00075678 0.00047682
755.5  0.33634011 0.03863516 0.02345491 0.01759339 -0.02171928 -0.00333480 -0.01435252 -0.00316708 0.02136987 0.01996628 0.01522448 0.00170583 -0.01642278 0.00927056 -0.00365218 -0.00944247 0.02515254 0.00035646 -0.00084846 -0.00059714 0.00126287 0.00043249 -0.00089664 0.00162067 -0.00067741 -0.00016213 0.00079744 0.00039498 -0.00051512 0.00078672 -0.00074889 0.00050184 -0.00011825 -0.00047786 0.00120730 -0.00076148 -0.00046496 0.00045511 -0.00058079 0.00043181 0.00018092 -0.00083841 0.00036854 -0.00084128 0.00036310
756.0  0.43227081 -0.04110699 0.01062494 0.00101968 0.00418082 0.01514424 -0.00990103 -0.01026247 0.00660715 -0.00740350 -0.01400964 -0.02493107 0.02680822 0.00946327 -0.02102949 -0.00388575 -0.01956920 0.00151423 0.00238830 -0.00247774 -0.00064054 0.00183023 0.00019375 0.00197410 -0.00057974 0.00079443 0.00072342 -0.00083778 -0.00042811 -0.00026686 0.00030437 0.00089576 -0.00062065 -0.00060105 0.00033490 -0.00084768 0.00041064 0.00059887 -0.00059903 -0.00052000 0.00008853 -0.00083023 -0.00041026 0.00076966 0.00052398
756.5  0.48147469 0.04416907 -0.00373130 -0.01772463 0.02784099 -0.00412721 0.01372081 0.00154287 -0.02487095 -0.00593453 -0.02268865 -0.02229502 0.00337803 0.01602035 -0.01155037 0.00909176 -0.00888077 -0.00212738 -0.00226375 0.00065305 0.00141879 -0.00089048 0.00085307 -0.00112125 -0.00066246 0.00128578 -0.00031864 0.00073608 0.00000225 -0.00110318 0.00116484 -0.00078087 0.00106056 -0.00026325 -0.00082474 0.00095532 -0.00076416 0.00051490 -0.00033903 -0.00035753 -0.00012927 0.00090367 0.00029611 -0.00084972 0.00044118
757.0  0.48558256 -0.04841338 -0.01484123 -0.02455152 0.00209794 0.01462257 0.01245670 0.00735973 -0.00151743 0.02010495 -0.00931684 0.00383606 -0.03092543 0.00281659 0.01232552 0.00044531 0.02681274 0.00154339 0.00063406 0.00299645 -0.00088625 -0.00174463 -0.00034912 -0.00261045 -0.00058831 0.00098545 0.00019448 -0.00013771 0.00012760 -0.00084861 0.00154705 -0.00025793 -0.00072160 -0.00008066 -0.00134369 0.00094344 0.00084659 0.00047065 0.00001920 0.00029891 -0.00002928 0.00081623 -0.00017539 0.00072635 0.00040778
757.5  0.45046776 0.05027848 -0.01461663 -0.01768807 -0.02745717 0.00592328 -0.01127136 0.00008474 0.02366750 -0.03272902 0.00841689 0.02829671 0.01029045 -0.01772332 0.01960227 -0.00632864 -0.01044433 -0.00012254 0.00187317 -0.00084636 -0.00154781 0.00136896 -0.00070021 0.00055384 -0.00058766 0.00017913 0.00046441 -0.00042545 0.00020377 -0.00010333 0.00132069 0.00032385 -0.00006168 0.00024318 -0.00107660 0.00094497 -0.00093733 0.00038381 0.00009595 -0.00018571 -0.00007988 0.00079385 0.00015466 -0.00076857 0.00033054
758.0  0.38567733 -0.04882076 -0.00814896 0.00249730 -0.00646711 -0.01301570 -0.01336962 -0.00784846 -0.00406667 0.04238007 0.01523598 0.02286843 0.02868097 0.00224878 -0.00044184 0.00461549 -0.01847297 -0.00103319 -0.00316920 -0.00291993 0.00114557 0.00152505 0.00027818 0.00278526 -0.00058184 -0.00035052 0.00046666 0.00053750 0.00021253 0.00055097 0.00056917 0.00078632 0.00078988 0.00049525 0.00012152 0.00093021 0.00100164 0.00050626 0.00061218 0.00009287 -0.00011000 0.00064713 -0.00016899 0.00063571 0.00042459
758.5  0.30089249 0.04543093 0.00045587 0.02215525 0.02429789 -0.00976080 0.01107249 0.00013418 -0.02203370 -0.04938271 0.00744267 -0.00901688 -0.01354421 0.01782811 -0.02029728 0.00463481 0.02592828 0.00119857 0.00227470 0.00194278 0.00108987 -0.00124741 0.00072182 0.00029865 -0.00056168 -0.00062154 0.00026845 -0.00030463 0.00000370 0.00058429 -0.00026915 0.00102021 -0.00116271 0.00034529 0.00124886 0.00100030 -0.00114065 0.00038031 0.00110197 0.00000238 -0.00015830 0.00046441 0.00017961 -0.00053220 0.00035096
759.0  0.20424033 -0.04555797 0.00657872 0.02656715 0.01741230 0.01006751 0.01747345 0.00700216 0.01185309 0.05350218 -0.00355619 -0.03174072 -0.02876453 -0.00528720 -0.01447643 -0.00789794 -0.00283330 -0.00093009 0.00012065 0.00185496 -0.00145789 -0.00134817 -0.00007254 -0.00247300 -0.00055981 -0.00062335 0.00000499 -0.00016205 -0.00013248 0.00011512 -0.00103561 0.00087683 0.00083246 0.00006085 0.00147352 0.00096712 0.00122673 0.00031283 0.00142780 -0.00026124 -0.00020804 0.00016718 -0.00017939 0.00059774 0.00036122
759.5  0.10264807 0.04452972 0.01224219 0.01229304 -0.01593806 0.01210380 -0.00940646 -0.00221368 0.01780796 -0.05435732 -0.01379288 -0.02043241 0.01315182 -0.01618582 0.01557039 0.00118591 -0.02463515 0.00049937 -0.00235399 -0.00273462 -0.00061199 0.00177339 -0.00065780 -0.00125675 -0.00078502 -0.00057307 -0.00030399 0.00059303 -0.00015602 -0.00054521 -0.00159747 0.00047090 -0.00000769 -0.00029862 0.00059444 0.00096235 -0.00121239 0.00009949 0.00154342 0.00035276 -0.00020922 -0.00009686 0.00022711 -0.00044372 0.00032554
760.0  0.00070011 -0.04484681 0.00923327 -0.01062171 -0.02321725 -0.00749190 -0.01806680 -0.00588993 -0.01912403 0.05306696 -0.01093614 0.01252277 0.02748335 0.00884079 0.02135478 0.00697132 0.02259821 0.00067055 0.00293603 -0.00067387 0.00155867 0.00150841 -0.00011557 0.00199416 -0.00076330 -0.00020841 -0.00043293 -0.00058069 -0.00006427 -0.00069651 -0.00167959 -0.00012132 -0.00082554 -0.00041297 -0.00077971 0.00091950 0.00105237 0.00002867 0.00131973 -0.00037593 -0.00022401 -0.00033153 -0.00024466 0.00016013 0.00031118
760.5  -0.09763437 0.04480784 0.00061179 -0.02519397 0.00883732 -0.01395915 0.00949853 0.00376058 -0.01003331 -0.04897649 0.00206077 0.03046841 -0.01602236 0.01440848 -0.00659102 -0.00546596 0.00634556 -0.00125265 -0.00134493 0.00292015 0.00038979 -0.00173991 0.00062210 0.00212082 -0.00072269 0.00028693 -0.00038492 0.00024179 0.00011362 -0.00025153 -0.00137665 -0.00063816 0.00126340 -0.00023691 -0.00149362 0.00098660 -0.00096218 -0.00012238 0.00107216 0.00045941 -0.00022652 -0.00057343 0.00027790 0.00005998 0.00031729
761.0  -0.19039682 -0.04460689 -0.00791373 -0.01934862 0.02713264 0.00658235 0.02162683 0.00579916 0.02529911 0.04235175 0.01227277 0.01298977 -0.02696060 -0.01348626 -0.02833902 -0.00433189 -0.02887983 0.00111499 -0.00126060 -0.00028106 -0.00169544 -0.00182871 0.00027507 -0.00113856 -0.00070728 0.00062834 -0.00013626 0.00021615 0.00019375 0.00043038 -0.00088869 -0.00092143 -0.00140440 -0.00004457 -0.00120882 0.00098979 0.00097607 -0.00020385 0.00053313 -0.00055215 -0.00026101 -0.00079357 -0.00037111 -0.00048516 0.00030403
761.5  -0.27522439 0.04468088 -0.01083417 0.00248196 -0.00477067 0.01580647 -0.01328706 -0.00405395 -0.00194571 -0.03346268 0.00942565 -0.01900732 0.02306040 -0.00885226 -0.00081882 0.00632037 0.01828078 -0.00021294 0.00278395 -0.00316367 -0.00048470 0.00174841 -0.00053318 -0.00273120 -0.00066322 0.00074439 0.00019286 -0.00048728 0.00010996 0.00065298 0.00012151 -0.00101178 0.00092500 0.00022297 -0.00003048 0.00117094 -0.00112748 -0.00023012 0.00015385 0.00047439 -0.00023260 -0.00098731 0.00031719 0.00088833 0.00022459
762.0  -0.35015494 -0.04432824 -0.00540431 0.02253876 -0.02478152 -0.01409595 -0.02026273 -0.00357146 -0.02612484 0.02226560 -0.00302850 -0.02862823 0.01510313 0.02498602 0.02887349 -0.00038795 0.01401634 -0.00072704 -0.00219103 0.00033619 0.00226680 0.00236681 -0.00027621 0.00011319 -0.00063679 0.00044744 0.00050755 0.00062089 0.00002490 0.00044228 0.00105395 -0.00045583 -0.00020187 0.00031697 0.00123373 0.00116034 0.00116948 -0.00018150 -0.00013486 -0.00028355 -0.00027047 -0.00129995 -0.00031695 -0.00134314 0.00017191
762.5  -0.41218541 0.04421344 0.00310673 0.02394853 0.00854261 -0.01746438 0.01502174 0.00612884 0.01715107 -0.01018528 -0.01250086 -0.00572055 -0.02605387 -0.00721200 0.01182480 -0.00650844 -0.03206468 0.00126415 0.00002184 0.00258360 0.00120515 -0.00163959 0.00054669 0.00301564 -0.00068320 -0.00006271 0.00058402 -0.00054471 -0.00013682 -0.00027848 0.00139521 0.00066141 -0.00089552 0.00029309 0.00162497 0.00125338 -0.00119458 -0.00025251 -0.00041956 0.00023818 -0.00038300 -0.00165868 0.00041302 0.00166060 0.00020596
763.0  -0.45839979 -0.04311384 0.01016711 0.00790658 0.02355477 0.02240954 0.02144051 0.00477795 0.01912971 -0.00421621 -0.01071506 0.02286973 -0.00244664 -0.03089561 -0.02297502 0.00306933 0.01540025 -0.00110130 0.00207824 -0.00044676 -0.00311194 -0.00235807 0.00024473 0.00127249 -0.00069206 -0.00049633 0.00016143 0.00000841 -0.00017976 -0.00078873 0.00121736 0.00165091 0.00146595 0.00018543 0.00068876 0.00146796 0.00106613 -0.00018322 -0.00089344 -0.00032190 -0.00047208 -0.00204218 -0.00038303 -0.00167909 -0.00003243
763.5  -0.48580928 0.04257244 0.01242215 -0.01559427 -0.00559317 0.02514728 -0.01244781 -0.00481834 -0.02531383 0.01775515 -0.00074616 0.02568578 0.02528868 0.01887784 -0.01906782 0.00309773 0.01486821 0.00051939 -0.00282083 -0.00242051 -0.00073523 0.00121601 -0.00044756 -0.00222809 -0.00063283 -0.00063804 -0.00052133 0.00050668 -0.00007181 -0.00034130 0.00051603 0.00193556 -0.00127021 -0.00015532 -0.00086113 0.00152638 -0.00086750 -0.00021515 -0.00114653 0.00050332 -0.00034758 -0.00175329 0.00026849 0.00137452 -0.00001395
764.0  -0.49095569 -0.04112013 0.00795660 -0.02467077 -0.02269957 -0.01840854 -0.01876424 -0.00434419 -0.00188874 -0.03055725 0.01073277 -0.00046555 0.00012914 0.02717781 0.01746270 -0.00099169 -0.03089803 0.00040370 0.00149652 0.00142364 0.00342204 0.00263049 0.00018732 -0.00247032 -0.00053178 -0.00049833 -0.00084288 -0.00069321 -0.00007890 0.00045945 0.00002801 0.00138315 0.00089530 -0.00004571 -0.00155085 0.00125174 0.00080246 -0.00004699 -0.00142908 -0.00038396 -0.00027766 -0.00126309 -0.00019242 -0.00124810 -0.00026958
764.5  -0.47219166 0.03947108 -0.00301096 -0.01363183 -0.00098233 -0.02832064 0.01438905 0.00965674 0.02874792 0.04086510 0.01131898 -0.02356606 -0.01816421 -0.03185789 0.02620323 0.00761215 0.01544974 -0.00120675 0.00079017 0.00143335 0.00021207 -0.00094508 0.00019942 0.00119648 -0.00047704 -0.00013937 -0.00088202 0.00051201 0.00028002 0.00078764 -0.00047536 0.00049371 0.00003834 -0.00026219 -0.00098872 0.00102316 -0.00049900 -0.00035564 -0.00107373 0.00060079 -0.00019497 -0.00101294 0.00030392 0.00112450 0.00014748
765.0  -0.43025096 -0.03388136 -0.01324226 0.00908347 0.01776696 0.01949525 0.02031255 0.01135238 -0.01494995 -0.04798568 -0.00322463 -0.01509386 0.00390586 -0.01891565 -0.00558219 0.00640248 0.01463295 0.00122297 -0.00220168 -0.00167396 -0.00366386 -0.00270503 -0.00076194 0.00281967 -0.00053264 -0.00001294 -0.00072830 -0.00032405 0.00011197 0.00056242 -0.00070575 -0.00028458 -0.00059474 -0.00053343 0.00021554 0.00095809 0.00041491 -0.00016133 -0.00073998 -0.00064009 -0.00078920 -0.00000578 -0.00044956 -0.00049687 -0.00060856
765.5  -0.36745990 0.02911784 -0.01748570 0.02400820 0.00852904 -0.03052913 -0.01821698 0.00056675 -0.01643812 0.04981721 -0.02077714 0.01421244 0.01907636 -0.03398617 -0.02986666 0.01034586 -0.03077286 -0.00072417 0.00212863 -0.00035533 -0.00144580 -0.00010305 -0.00074298 0.00020992 -0.00068118 0.00042550 0.00010895 -0.00039118 0.00046027 -0.00053488 -0.00091648 0.00103971 0.00124677 -0.00065403 0.00137478 -0.00079605 -0.00025249 -0.00021071 -0.00013911 -0.00079649 0.00080713 -0.00103630 0.00046684 -0.00018951 -0.00041535
766.0  -0.28780092 -0.02587948 -0.00439388 0.01820629 -0.01281443 -0.00364640 0.02173364 -0.00750811 0.02660814 -0.04784311 -0.01668205 0.02820560 -0.00543941 0.01242570 -0.00129162 -0.00631442 0.01866418 -0.00076965 -0.00049027 0.00164111 0.00172350 -0.00372908 0.00068032 -0.00274494 -0.00062469 0.00065973 0.00040106 -0.00127949 0.00033880 -0.00125736 -0.00091177 -0.00114341 0.00221169 -0.00033637 0.00142700 0.00062217 -0.00046827 -0.00013925 0.00032814 0.00092198 -0.00040416 0.00138527 0.00051054 -0.00152886 -0.00009688
766.5  -0.19864328 0.02328556 0.01060941 -0.00081964 -0.00741607 0.02496729 0.02829169 0.01255645 -0.00210089 0.04291812 0.00470858 0.01048732 -0.01316860 0.02891911 0.03972121 0.01356330 0.00950849 0.00174028 -0.00140644 -0.00005862 0.00200435 0.00145636 0.00112297 -0.00156852 -0.00057955 0.00052754 -0.00095273 -0.00145087 -0.00042677 -0.00055764 -0.00044587 0.00143747 0.00165755 0.00071888 -0.00007168 -0.00057550 -0.00039260 -0.00032603 0.00049426 -0.00087373 0.00012325 -0.00150097 0.00057907 -0.00177434 -0.00074449
767.0  -0.10570197 -0.02012530 0.01540076 -0.01851048 0.00663096 0.00260895 -0.01422598 -0.00903947 -0.02049236 -0.03405443 0.01860093 -0.01848563 0.00569434 -0.00330820 -0.01279992 -0.00362163 -0.02682873 -0.00142017 0.00244399 -0.00105214 -0.00147040 0.00214618 0.00222274 0.00149400 -0.00056403 0.00033722 0.00094111 -0.00063847 -0.00106305 0.00030280 -0.00016246 -0.00103559 0.00024638 0.00094664 -0.00111444 0.00034808 0.00003660 -0.00025978 0.00057908 0.00076117 0.00037230 0.00130355 0.00060721 -0.00112925 -0.00159223
767.5  -0.01435735 0.01744634 0.00566040 -0.02036246 0.01444300 -0.02261654 -0.01586939 -0.02979775 0.01590459 0.02367571 0.00773586 -0.02632900 0.01860059 -0.02885306 -0.02069233 -0.03834647 0.01970477 -0.00006606 -0.00158462 0.00121443 -0.00223455 -0.00102482 -0.00254067 0.00228290 -0.00059123 0.00044871 -0.00081063 -0.00039259 -0.00093714 0.00080090 -0.00010559 0.00055383 -0.00024528 0.00025886 -0.00121990 -0.00027555 0.00025626 -0.00002909 0.00078279 -0.00070405 -0.00052295 -0.00092235 0.00056067 -0.00114230 -0.00158297
768.0  0.07094775 -0.01501834 -0.00890921 -0.00105898 -0.00157260 0.00503435 0.00592807 0.00538290 0.01044727 -0.01259508 -0.01410813 0.00328526 -0.00441026 0.00223014 0.01092864 0.01297625 0.00976549 0.00140481 -0.00088343 0.00065439 0.00042165 -0.00126100 -0.00179123 -0.00021251 -0.00062313 0.00024110 0.00072104 -0.00019354 -0.00055908 0.00085117 0.00013865 -0.00026640 -0.00043762 -0.00044294 -0.00062953 0.00026351 0.00012626 0.00004699 0.00043297 0.00058914 0.00075157 0.00036455 0.00025507 -0.00079331 -0.00116987
768.5  0.14715758 0.01233657 -0.01436410 0.02185938 -0.01284049 0.02093228 0.01258692 0.02752991 -0.02422064 0.00066711 -0.01821539 0.03445168 -0.01722084 0.03075275 0.01410236 0.03414007 -0.03274718 -0.00146192 0.00278907 -0.00138545 0.00248318 0.00112517 0.00273724 -0.00263547 -0.00065705 0.00009152 -0.00041076 0.00018149 0.00007527 0.00019840 0.00044809 -0.00033241 -0.00085196 -0.00137384 0.00080600 -0.00023382 0.00024244 0.00024268 0.00002304 -0.00062442 -0.00089694 0.00040350 0.00028189 -0.00047988 -0.00050716
