# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
748.0  -0.38483797 -0.03637700 0.01047096 0.00144488 0.01459281 0.01295061 -0.00301656 0.01018346 -0.02145359 0.03309422 0.01188294 0.00963823 -0.01202788 -0.02200608 -0.00951318 -0.01040672 0.02337287 -0.00125229 -0.00027263 -0.00138844 -0.00109076 0.00043678 -0.00094378 0.00197019 0.00115421 0.00062821 -0.00058517 -0.00133989 0.00023539 -0.00034978 0.00017208 -0.00041667 -0.00063851 0.00001893 0.00003293 0.00038515 -0.00024599 0.00037649 -0.00077768 0.00042435 0.00035332 -0.00080520 -0.00005749 0.00003895 -0.00056313
748.5  -0.43790211 0.03653593 0.02945737 0.01214219 0.00269500 -0.01008712 0.01583774 -0.00106558 0.00953168 -0.03939794 -0.02804052 -0.00963793 -0.01392035 0.00489077 -0.02121313 -0.00437630 0.00000121 0.00286436 0.00121378 0.00006631 -0.00106206 0.00143422 -0.00019654 0.00108327 0.00112010 -0.00032476 -0.00108217 0.00104042 -0.00035245 0.00124756 -0.00032887 -0.00056252 0.00036908 -0.00024530 0.00070715 0.00058965 0.00044864 0.00055919 -0.00102663 -0.00020962 0.00036607 -0.00090051 0.00013016 0.00005419 -0.00058669
749.0  -0.47177885 -0.03565933 0.02462990 0.01387977 -0.02102377 -0.01275913 0.00459517 -0.01087527 0.01773296 0.04318466 -0.03384774 -0.01920384 0.02336009 0.01794835 -0.00258977 0.01294173 -0.02539829 -0.00219649 -0.00123436 0.00202150 0.00112688 -0.00050852 0.00102296 -0.00155416 0.00118196 -0.00100820 -0.00112681 -0.00012318 -0.00063867 0.00162796 -0.00055565 -0.00064622 -0.00008470 -0.00035772 0.00093527 0.00048231 -0.00054768 0.00063858 -0.00062658 0.00011268 0.00032386 -0.00090045 -0.00018206 -0.00021009 -0.00044245
749.5  -0.48067465 0.03526514 0.00293371 0.00030387 -0.01368013 0.00615921 -0.01303213 -0.00259300 -0.01762564 -0.04508357 -0.00271160 0.00013611 0.01675275 -0.00843960 0.01677559 0.00296780 0.02299261 0.00009907 -0.00006075 -0.00116162 0.00067575 -0.00124562 -0.00018482 -0.00173645 0.00088973 -0.00128583 -0.00094099 0.00015840 -0.00059550 0.00072938 -0.00061048 -0.00049770 0.00012157 -0.00029452 0.00042627 0.00044448 0.00029754 0.00048277 0.00005441 -0.00036019 0.00028352 -0.00077897 0.00000404 0.00073850 -0.00016431
750.0  -0.45921924 -0.03527078 -0.01951924 -0.01146330 0.01478963 0.01479232 0.00446306 0.00785745 -0.00761833 0.04517464 0.03033867 0.01679591 -0.02392791 -0.01695726 0.00039164 -0.00989335 0.00180443 0.00201478 0.00115849 -0.00154938 -0.00138061 -0.00028306 -0.00075483 0.00054311 0.00091202 -0.00145144 -0.00060301 0.00048824 -0.00042810 -0.00053252 -0.00073875 -0.00038495 0.00016335 -0.00024943 -0.00015334 0.00042853 -0.00048355 0.00032620 0.00055025 0.00035894 0.00031271 -0.00053811 0.00008365 -0.00102187 -0.00014759
750.5  -0.40407936 0.03392422 -0.02694227 -0.01345383 0.01851711 -0.00115295 0.01628598 0.00077986 0.02204044 -0.04080274 0.02634616 0.01105547 -0.01167562 0.01157143 -0.02075281 0.00489535 -0.02653050 -0.00248829 -0.00121150 0.00161513 -0.00026082 0.00157545 -0.00001159 0.00210913 0.00110334 -0.00159905 -0.00014693 -0.00116808 -0.00018979 -0.00161615 -0.00090817 -0.00019613 -0.00055447 -0.00016377 -0.00078662 0.00047684 0.00071457 0.00034168 0.00104824 -0.00019327 0.00033489 -0.00017069 -0.00004381 0.00102385 -0.00000822
751.0  -0.31379056 -0.03378219 -0.01567583 -0.00471975 -0.00832100 -0.01566054 -0.00324048 -0.00684937 -0.00128950 0.03578615 -0.01108866 -0.01059295 0.02945860 0.01266260 -0.01073411 0.00700751 0.02334822 0.00113297 0.00023078 0.00113897 0.00149294 0.00010581 0.00067531 0.00046218 0.00125456 -0.00117236 0.00080130 0.00110471 0.00024716 -0.00150226 -0.00079851 0.00026969 0.00060912 0.00005707 -0.00090199 0.00028682 -0.00076081 0.00021569 0.00139353 0.00019873 0.00030367 -0.00002917 0.00003091 -0.00083384 0.00007833
751.5  -0.19141610 0.03166072 0.00599900 0.00700057 -0.02171262 -0.00074273 -0.01187254 -0.00012347 -0.01976891 -0.02596773 -0.03865138 -0.02088090 0.00760964 -0.01779796 0.01665962 -0.00656220 0.00687750 0.00109123 0.00090654 -0.00194609 0.00020693 -0.00125342 0.00008898 -0.00177110 0.00122786 -0.00008373 0.00117395 -0.00086029 0.00042999 -0.00007291 -0.00030238 0.00055504 -0.00055667 0.00020509 -0.00027372 0.00020119 0.00067128 0.00006389 0.00129403 -0.00031045 0.00022336 0.00018489 -0.00011814 0.00061025 0.00005880
752.0  -0.04440709 -0.03294122 0.02230124 0.01431694 -0.00052825 0.01593374 0.00965430 0.00600769 0.00778400 0.02424437 -0.02159326 -0.00733385 -0.03076475 -0.00481532 0.01459315 0.00127947 -0.02611582 -0.00276176 -0.00157264 -0.00089440 -0.00164753 -0.00046087 -0.00052621 -0.00153412 0.00110816 0.00085201 0.00113702 0.00018513 0.00033966 0.00123914 0.00023628 0.00070267 0.00027877 0.00023896 0.00054274 0.00010370 -0.00077049 -0.00010819 0.00118154 0.00039222 0.00027666 0.00047446 0.00022370 -0.00039047 0.00005906
752.5  0.11278762 0.03126455 0.02293165 0.01153890 0.02104761 0.00676854 0.01325486 -0.00015765 0.01910405 -0.01896493 0.01941950 0.01504568 0.00114748 0.02279538 -0.01011192 0.00545828 0.02099884 0.00158499 0.00054500 0.00225330 -0.00034923 0.00193783 -0.00027865 0.00108960 0.00100287 0.00133081 0.00085309 0.00063270 0.00009366 0.00158624 0.00061870 0.00060479 0.00019357 0.00009429 0.00092271 0.00022799 0.00097531 -0.00006316 0.00106211 -0.00021700 0.00018023 0.00087113 -0.00013666 0.00041303 0.00012114
753.0  0.26184695 -0.02925371 0.01007606 0.00172519 0.01152983 -0.01290088 -0.01000616 -0.00519619 -0.01097022 0.00636860 0.03255036 0.01876116 0.03223039 0.00268278 -0.01774683 -0.00633784 0.01199236 0.00073153 0.00097968 0.00051208 0.00193731 0.00021801 0.00029968 0.00227655 0.00101400 0.00163080 0.00031566 -0.00085048 -0.00028266 0.00080487 0.00096518 0.00042715 -0.00043994 -0.00011651 0.00074096 0.00021928 -0.00086124 -0.00029754 0.00069158 0.00009895 0.00013281 0.00099821 0.00020541 -0.00013258 0.00006278
753.5  0.38289644 0.02681960 -0.00783135 -0.01076235 -0.01470100 -0.01382510 -0.01108481 0.00289638 -0.01561119 0.00713715 0.01009986 -0.00211811 -0.00486967 -0.02396747 -0.00193076 0.00178998 -0.02729132 -0.00252012 -0.00182794 -0.00229487 -0.00017624 -0.00190835 0.00036723 -0.00017576 0.00107496 0.00129966 -0.00043269 0.00112858 -0.00018516 -0.00050801 0.00095944 0.00004108 0.00080077 -0.00015214 0.00003628 0.00013465 0.00100115 -0.00019517 0.00014029 0.00003234 -0.00005953 0.00102198 -0.00015830 0.00002586 -0.00006577
754.0  0.45866767 -0.02434701 -0.02287000 -0.01734503 -0.01874056 0.00606930 0.01280838 0.00236614 0.01480853 -0.01996096 -0.02459116 -0.02198728 -0.02796845 0.00147997 0.01883881 0.00534018 0.01337287 0.00266531 0.00119300 0.00024326 -0.00196009 -0.00023489 0.00041838 -0.00235892 0.00110933 0.00077044 -0.00101976 -0.00055466 0.00008659 -0.00149589 0.00089391 -0.00030415 -0.00061149 -0.00010937 -0.00072323 0.00026372 -0.00090156 -0.00033912 -0.00026227 -0.00014136 -0.00028768 0.00101892 0.00021727 0.00021332 -0.00018984
754.5  0.47836670 0.02147909 -0.02415130 -0.01360627 0.00789193 0.01877956 0.01051019 -0.00741137 0.01314726 0.03093108 -0.03004882 -0.01585653 0.01207668 0.02384593 0.01482832 -0.00943587 0.01474265 -0.00081851 0.00046808 0.00222388 0.00105291 0.00187414 -0.00043724 -0.00095401 0.00109434 -0.00019105 -0.00120834 -0.00044781 0.00047301 -0.00114663 0.00041587 -0.00068629 0.00012388 0.00026226 -0.00114905 0.00038319 0.00093834 -0.00016345 -0.00068451 0.00051680 -0.00036970 0.00066613 -0.00021274 -0.00032281 -0.00025114
755.0  0.44020739 -0.01930331 -0.01348811 -0.00051357 0.02146509 0.00249900 -0.01347468 -0.00078171 -0.01998183 -0.04059028 -0.00421837 0.01081430 0.02133232 -0.00544785 -0.01118146 0.00369622 -0.02784453 -0.00135400 -0.00208189 -0.00054974 0.00140329 -0.00006372 -0.00080749 0.00198920 0.00123010 -0.00102823 -0.00096400 0.00088071 0.00051360 0.00010705 -0.00033193 -0.00092062 0.00045411 0.00050950 -0.00057908 0.00035669 -0.00084134 -0.00016472 -0.00094715 -0.00040189 -0.00037325 0.00031117 0.00020206 0.00047715 -0.00020319
755.5  0.35173450 0.01623168 0.00609720 0.01633351 -0.00283143 -0.01471068 -0.01058799 0.00811932 -0.00810250 0.04593449 0.02464099 0.02864163 -0.02038629 -0.01546199 -0.02100152 0.00439759 0.01065271 0.00246854 0.00232043 -0.00217368 -0.00090283 -0.00178389 0.00002316 0.00170466 0.00125801 -0.00129349 -0.00041237 -0.00098529 -0.00006085 0.00110963 -0.00105201 -0.00073418 -0.00104485 0.00018885 0.00059832 0.00028017 0.00083919 0.00011247 -0.00108353 0.00050007 -0.00026740 0.00011771 -0.00009949 -0.00054256 -0.00032778
756.0  0.22718941 -0.01444847 0.01912587 0.02463426 -0.02371547 -0.00118780 0.01512337 -0.00163771 0.02238810 -0.05038358 0.02139146 0.01444938 -0.00856960 0.01502172 -0.00202009 -0.01150757 0.01900862 -0.00170666 -0.00095216 0.00040876 -0.00144884 0.00045112 0.00106627 -0.00142419 0.00115354 -0.00097924 0.00033073 0.00044049 -0.00033593 0.00119280 -0.00138800 -0.00003307 0.00086747 -0.00012160 0.00133607 0.00021895 -0.00095745 -0.00000973 -0.00120460 -0.00040185 -0.00036731 0.00017583 0.00018390 0.00065377 -0.00025003
756.5  0.08497727 0.01301871 0.01931037 0.01649419 0.00194067 -0.01482839 0.01258744 -0.00772961 0.00342665 0.05279548 -0.00036715 -0.01683108 0.03202204 -0.00766289 0.01811374 0.00020297 -0.02757118 0.00020433 -0.00134073 0.00296153 -0.00088574 0.00181685 -0.00007665 -0.00248706 0.00090770 -0.00015671 -0.00063938 0.00045278 -0.00036582 0.00037514 -0.00108897 -0.00040454 -0.00008395 -0.00036540 0.00117366 -0.00033907 0.00095910 0.00006597 -0.00161833 -0.00057410 0.00025545 0.00012232 -0.00017965 -0.00070350 -0.00015306
757.0  -0.05870499 -0.01178098 0.00996601 -0.00039641 0.02687093 -0.00423823 -0.01231663 -0.00128034 -0.02333388 -0.05357353 -0.01829456 -0.02793720 -0.00131189 0.01725577 0.01589990 0.00856750 0.00148620 0.00141137 0.00280180 -0.00098176 -0.00154495 -0.00107529 -0.00080118 0.00081793 0.00084626 0.00055567 -0.00060872 -0.00072228 -0.00028642 -0.00049313 -0.00014595 -0.00083899 -0.00070661 -0.00042307 0.00010919 -0.00019537 -0.00071572 -0.00004453 -0.00147965 0.00055024 0.00026542 0.00018010 0.00025228 0.00063041 0.00004392
757.5  -0.18969354 0.00968524 -0.00178053 -0.01923028 0.00186023 0.01421565 -0.01373507 0.00593111 -0.00011931 0.04900176 -0.01470778 -0.01017172 -0.02995315 -0.00006680 -0.00582025 -0.00255920 0.02515608 -0.00177096 -0.00253249 -0.00320803 0.00102539 -0.00164755 0.00014529 0.00279910 0.00068936 0.00093715 -0.00026345 0.00044549 -0.00002778 -0.00081403 0.00105929 -0.00089035 0.00109132 -0.00027208 -0.00098028 -0.00032067 0.00066852 0.00002050 -0.00153060 -0.00061693 0.00019970 0.00032609 -0.00019406 -0.00062425 0.00000306
758.0  -0.29970613 -0.00835949 -0.01031190 -0.02692298 -0.02630668 0.00765772 0.01087209 0.00105682 0.02334075 -0.03874330 -0.00012420 0.02143726 0.01279299 -0.01736156 -0.01997203 -0.00793610 -0.02032566 0.00114884 0.00024480 0.00127131 0.00135624 0.00133347 0.00088846 0.00000812 0.00061063 0.00076893 0.00006432 -0.00000751 0.00012593 -0.00049260 0.00164267 -0.00056648 -0.00077397 -0.00011405 -0.00151558 -0.00027835 -0.00047361 0.00005448 -0.00139492 0.00061062 0.00026166 0.00054985 0.00027632 0.00073133 0.00013430
758.5  -0.38429109 0.01044696 -0.01090162 -0.01579396 -0.01225326 -0.01225278 0.01400109 -0.00659761 -0.00780922 0.02314314 0.01037065 0.03052743 0.02881130 0.00424668 -0.00491107 0.00617407 -0.00869804 -0.00022335 0.00201714 0.00233913 -0.00136974 0.00155636 -0.00015060 -0.00259495 0.00043692 0.00034674 0.00030951 -0.00035376 0.00017255 0.00017999 0.00175423 -0.00005449 0.00005796 0.00025690 -0.00087447 -0.00020861 0.00023365 0.00020159 -0.00105391 -0.00067026 0.00019063 0.00074486 -0.00021786 -0.00084686 0.00011641
759.0  -0.44259680 -0.00961686 -0.00705499 0.00670341 0.02051548 -0.01111003 -0.00855064 0.00081951 -0.01994864 -0.01220625 0.01079852 0.00594593 -0.01335572 0.01686080 0.01777913 0.00258084 0.02720106 -0.00056062 -0.00308231 -0.00239504 -0.00085063 -0.00172592 -0.00079036 -0.00084180 0.00030824 -0.00007299 0.00034965 0.00042380 0.00009740 0.00052882 0.00145100 0.00046662 0.00098383 0.00046307 0.00043806 -0.00012725 0.00031150 0.00033544 -0.00049050 0.00065503 0.00014843 0.00082439 0.00027889 0.00091319 0.00016115
759.5  -0.47606112 0.01146558 -0.00146417 0.02492604 0.02117567 0.00877391 -0.01881563 0.00551083 0.01620293 -0.00215582 0.00474604 -0.02576134 -0.02846383 -0.00712873 0.01941451 -0.00692523 -0.01429792 0.00128353 0.00202408 -0.00113430 0.00155372 -0.00154163 -0.00008597 0.00237769 0.00027693 -0.00054932 0.00032876 -0.00021282 -0.00008544 0.00047197 0.00080628 0.00089274 -0.00142024 0.00026759 0.00151294 -0.00001729 -0.00060371 0.00036920 0.00014402 -0.00067763 0.00005237 0.00086897 -0.00020131 -0.00114754 0.00012115
760.0  -0.48717033 -0.01000225 0.00821717 0.02459329 -0.01136647 0.01264268 0.00982258 -0.00237497 0.01404755 0.01175558 -0.00970452 -0.02910983 0.01340609 -0.01496795 -0.01164999 0.00279937 -0.01664956 -0.00120502 0.00055935 0.00280428 0.00050877 0.00172881 0.00069906 0.00174132 0.00025256 -0.00074731 0.00008429 -0.00020907 -0.00017944 -0.00014847 -0.00007996 0.00094819 0.00105252 0.00001008 0.00133209 0.00007342 0.00074741 0.00039759 0.00069041 0.00063019 0.00003424 0.00077912 0.00020174 0.00117399 0.00019249
760.5  -0.47767251 0.01141412 0.01173696 0.00601646 -0.02474641 -0.00715965 0.01850560 -0.00479351 -0.02216344 -0.02372173 -0.01367773 -0.00099962 0.02645155 0.01154551 -0.02357691 0.00464095 0.02792069 0.00038956 -0.00255929 0.00027404 -0.00170714 0.00153728 0.00027468 -0.00169590 0.00013325 -0.00068807 -0.00022346 0.00053833 -0.00013026 -0.00064276 -0.00089686 0.00074497 -0.00030891 -0.00029832 0.00028830 0.00012990 -0.00090283 0.00036657 0.00110992 -0.00063990 -0.00004387 0.00072114 -0.00012791 -0.00122012 0.00016538
761.0  -0.44935805 -0.01211374 0.00831981 -0.01709059 0.00472935 -0.01413140 -0.01129719 0.00415756 -0.00381985 0.03327490 -0.00532875 0.02713225 -0.01740849 0.01216923 0.00228926 -0.00709691 -0.00740256 0.00060221 0.00255502 -0.00302653 -0.00029233 -0.00197660 -0.00073789 -0.00258398 0.00002610 -0.00041872 -0.00040509 -0.00063305 -0.00002699 -0.00055391 -0.00144644 0.00027256 -0.00053811 -0.00043756 -0.00101288 0.00026685 0.00127347 0.00042263 0.00159581 0.00072106 -0.00004914 0.00052649 0.00018731 0.00140940 0.00031238
761.5  -0.40404719 0.01385942 -0.00133271 -0.02574259 0.02864889 0.00951887 -0.02077219 0.00382015 0.02540658 -0.04206033 0.00827313 0.02283873 -0.02411807 -0.01926249 0.02831859 -0.00100532 -0.02286652 -0.00118105 -0.00057785 0.00043218 0.00196980 -0.00207179 -0.00030126 0.00062321 0.00001743 0.00003174 -0.00043227 0.00040337 0.00009126 -0.00003003 -0.00176103 -0.00048368 0.00117918 -0.00025476 -0.00154840 0.00046367 -0.00124959 0.00030266 0.00173239 -0.00095826 -0.00006513 0.00049608 -0.00005990 -0.00117952 0.00024663
762.0  -0.34259231 -0.01580890 -0.00903648 -0.01338609 -0.00555056 0.01713797 0.01591656 -0.00397456 -0.00821018 0.04830527 0.01150816 -0.00762744 0.02440659 -0.00215845 0.00378871 0.00602661 0.02759390 0.00088228 -0.00181680 0.00273683 0.00081652 0.00149174 0.00051021 0.00297121 -0.00000195 0.00042470 -0.00018154 -0.00007919 0.00012739 0.00049690 -0.00111720 -0.00126224 -0.00154519 -0.00006297 -0.00110491 0.00058645 0.00095466 0.00025509 0.00159878 0.00128828 -0.00004100 0.00052497 0.00002101 0.00091980 0.00029054
762.5  -0.26600623 0.01762552 -0.01138280 0.00932893 -0.02238925 -0.01899440 0.02235809 -0.00301490 -0.02327098 -0.05190570 0.00395840 -0.02798369 0.00551514 0.02775354 -0.02749969 -0.00390604 -0.00199170 -0.00014333 0.00277117 -0.00003834 -0.00250765 0.00239730 0.00049348 0.00078868 -0.00007201 0.00063746 0.00036688 -0.00047081 0.00012088 0.00072078 -0.00000971 -0.00134890 0.00128747 0.00026879 0.00043869 0.00062542 -0.00084330 0.00027152 0.00151222 -0.00155637 -0.00011275 0.00032278 0.00005586 -0.00059501 0.00039707
763.0  -0.17586839 -0.02066601 -0.00658276 0.02540880 0.00664321 -0.02163019 -0.01425259 0.00483608 0.02240661 0.05217020 -0.00781041 -0.01804491 -0.02668020 -0.01442272 -0.01632529 -0.00677990 -0.02833873 -0.00067405 -0.00193088 -0.00257045 -0.00115755 -0.00140435 -0.00068215 -0.00287143 -0.00019370 0.00043647 0.00082549 0.00069524 0.00003733 0.00010479 0.00079162 -0.00083037 -0.00042948 0.00035821 0.00160667 0.00085656 0.00091494 0.00032257 0.00133659 0.00175869 0.00000550 -0.00012480 0.00007473 0.00020245 0.00044541
763.5  -0.07564127 0.02323191 0.00123639 0.02159142 0.02277726 0.02156864 -0.01976898 0.00214654 0.00996226 -0.04939402 -0.01348978 0.01308106 0.00218871 -0.03048308 0.01660295 0.00479520 0.02541119 0.00122732 -0.00035721 0.00064065 0.00345957 -0.00217746 -0.00034176 -0.00186274 -0.00036765 -0.00009095 0.00074633 -0.00039417 -0.00012591 -0.00066507 0.00127454 0.00016189 -0.00051228 0.00026742 0.00134241 0.00077180 -0.00083792 0.00016695 0.00081114 -0.00162762 -0.00016481 -0.00092826 0.00003862 0.00026009 0.00031556
764.0  0.03090221 -0.02587231 0.00949552 0.00111924 0.00154906 0.02647167 0.01744556 -0.00065021 -0.02865904 0.04240105 -0.00790106 0.02656393 0.02447656 0.02155367 0.02132560 0.00462029 0.00009111 -0.00125276 0.00215521 0.00195363 0.00015763 0.00070031 0.00042744 0.00179138 -0.00040604 -0.00036281 0.00022939 0.00003577 -0.00008909 -0.00062799 0.00122849 0.00105798 0.00105508 0.00023279 0.00003175 0.00100351 0.00099059 0.00021345 -0.00000333 0.00176534 0.00013725 -0.00158306 0.00015346 -0.00101589 0.00005869
764.5  0.13723569 0.02800267 0.01180886 -0.01880216 -0.01726054 -0.02254271 0.02112950 0.00454650 0.00656878 -0.03243639 0.00667003 0.00845500 -0.00417633 0.02253587 -0.00853866 -0.00862903 -0.02778436 0.00046442 -0.00233397 -0.00114468 -0.00383473 0.00254238 0.00111478 0.00289101 -0.00039680 -0.00044039 -0.00039667 0.00045205 0.00005396 -0.00001971 0.00074087 0.00177565 -0.00130103 -0.00047602 -0.00112995 0.00091405 -0.00083057 -0.00019285 -0.00031049 -0.00193769 -0.00082429 -0.00210961 0.00051525 0.00121119 0.00067411
765.0  0.23728053 -0.03154808 0.00392734 -0.02081036 -0.00570954 -0.03055320 -0.01704590 0.00044162 0.02356319 0.01574526 0.01471870 -0.01964025 -0.01997983 -0.03471884 -0.02838370 -0.01061175 0.02669447 0.00072105 0.00077434 -0.00093659 0.00067355 -0.00033404 -0.00088491 -0.00052586 -0.00044852 -0.00057215 -0.00083959 -0.00074584 -0.00032992 0.00064500 0.00062211 0.00180484 0.00119723 0.00020854 -0.00139021 0.00115633 0.00101734 0.00044222 -0.00088842 0.00203551 0.00046142 -0.00224550 0.00049526 -0.00156599 -0.00035371
765.5  0.32460949 0.03398801 -0.00945660 -0.00417368 0.01533027 -0.01376639 -0.01970519 0.01189977 -0.02236277 0.00075651 0.00761884 -0.02310649 0.00418286 0.01532475 0.00067551 0.00829755 -0.00276732 -0.00188577 0.00126514 0.00174690 -0.00308068 -0.00272500 0.00095577 -0.00281248 -0.00086354 -0.00066777 0.00150762 0.00114633 -0.00027800 0.00113277 0.00031965 -0.00153370 -0.00080628 -0.00008187 -0.00068413 -0.00107037 -0.00103866 0.00042517 -0.00109671 0.00187865 -0.00041123 0.00183841 -0.00055584 0.00168043 -0.00062536
766.0  0.39469480 -0.03548698 -0.01872312 0.01687653 0.00950418 0.02343511 -0.03172208 0.00092887 -0.00880124 -0.01536022 -0.01434603 0.00332877 0.01742327 0.02412136 -0.04397358 0.00591950 -0.02607113 0.00182246 -0.00250617 -0.00001322 -0.00172675 0.00131921 0.00037788 -0.00088126 -0.00092741 -0.00028490 -0.00099013 0.00116739 0.00003653 0.00011212 -0.00017075 0.00077081 -0.00032712 -0.00028343 0.00078670 0.00063109 -0.00135839 0.00024601 -0.00099448 -0.00192673 0.00011510 -0.00071031 -0.00045119 0.00200829 -0.00048704
766.5  0.44397882 0.03672033 -0.01397417 0.02352223 -0.01066047 0.00400829 0.01891939 -0.00001225 0.02436142 0.02842344 -0.02023098 0.02581577 -0.00793463 -0.00774019 0.00676624 -0.00608433 0.02734213 -0.00064767 0.00205592 -0.00137314 0.00177334 0.00329449 0.00071058 0.00205831 -0.00082124 0.00017109 0.00050841 0.00008708 0.00032467 -0.00088287 -0.00059556 0.00017968 0.00102676 -0.00002575 0.00139897 -0.00055469 -0.00100161 -0.00022634 -0.00059420 0.00190390 0.00076295 0.00011000 0.00086411 0.00097718 -0.00006494
767.0  0.47165994 -0.03691047 0.00049132 0.01381380 -0.00840041 -0.02395102 0.01585152 0.02685992 -0.00838656 -0.03885501 -0.00354979 0.02154051 -0.01185601 -0.02942368 0.02283271 0.03464030 -0.00454995 -0.00083416 -0.00034921 0.00044905 0.00211423 -0.00075968 -0.00205817 0.00183564 -0.00070756 0.00024916 0.00007224 -0.00053725 -0.00032041 -0.00081290 -0.00060712 -0.00096400 0.00122627 0.00136881 0.00066989 0.00055554 -0.00057841 -0.00072609 -0.00016637 -0.00105967 -0.00169564 0.00037478 0.00140950 0.00040321 -0.00010176
767.5  0.47883572 0.03722876 0.01350033 -0.00935234 0.00468683 -0.00017660 -0.01181087 -0.00891335 -0.01518647 0.04681630 0.01700255 -0.01114974 0.00542548 0.00063968 -0.01445731 -0.01022899 -0.01997786 0.00160180 -0.00187368 0.00113595 -0.00106853 -0.00190869 -0.00226862 -0.00076686 -0.00064332 0.00038630 -0.00034735 -0.00066399 -0.00076980 -0.00030631 -0.00090012 0.00123109 0.00115496 0.00183823 -0.00048433 -0.00087229 -0.00075796 -0.00125763 0.00042228 0.00096157 0.00179929 -0.00095099 0.00153998 -0.00019453 -0.00090180
