# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
973.0  -0.99972220 -0.02309920 -0.00123041 -0.00079248 -0.00206904 -0.00125982 0.00137995 -0.00263933 -0.00035355 0.00222431 0.99965788 0.00024365 0.00174290 0.00469172 0.00226134 -0.00636981 -0.00844357 -0.00255308 -0.00136866 -0.99991427 -0.00421043 0.00628829 -0.00729929 -0.00200306 0.00710243 0.00174086 -0.00137078 0.99915166 0.03273548 -0.01267379 -0.01684023 0.00967616 -0.00456984 -0.00683097 0.99879396 -0.03228549 0.00833364 0.00962016 0.00658874 -0.00137615 -0.99811765 -0.04825526 0.00470693 -0.01238444 -0.00081658 -0.99855692 0.00290315 0.01210266 0.00430713 -0.99970962 0.01427761 0.00560174 -0.99963374 -0.01227711 0.99987070
973.5  -0.99968637 -0.02453410 -0.00134402 -0.00284756 -0.00233950 -0.00130219 0.00093534 -0.00266220 0.00026094 -0.00035335 0.99962684 0.00065228 0.00168102 0.00476765 0.00227901 -0.00632736 -0.00726278 -0.00318982 -0.00314741 -0.99992273 -0.00546135 0.00678905 -0.00704679 -0.00197853 0.00408724 0.00180078 -0.00168856 0.99929306 0.02762854 -0.00746447 -0.01662126 0.00698610 -0.01505686 -0.00185945 0.99903130 -0.02737081 0.00647686 0.01648396 0.00526392 0.00004529 -0.99814338 -0.05256814 0.00780307 -0.00361754 0.00312890 -0.99839828 -0.00357117 0.00631218 0.00542183 -0.99962166 0.01385582 0.00964356 -0.99958408 -0.01766819 0.99976963
974.0  -0.99966419 -0.02553378 -0.00139668 -0.00236033 -0.00186722 -0.00139363 0.00073934 -0.00240261 0.00006752 -0.00051724 0.99964154 0.00109127 0.00162882 0.00479326 0.00239639 -0.00129781 0.00227861 -0.00411081 -0.00270981 -0.99992163 -0.00679403 0.00707722 -0.00669783 -0.00192976 0.00219171 0.00101820 -0.00171205 0.99946295 0.02264498 -0.00437542 -0.01602553 0.00328234 -0.01342688 -0.00645991 0.99935206 -0.02160378 0.00534735 0.01387074 0.00359800 0.00199288 -0.99843116 -0.04841917 0.01418068 -0.00433341 -0.00527433 -0.99863227 -0.00820245 0.00068144 0.00680342 -0.99957322 0.01384061 0.01300707 -0.99949538 -0.02391911 0.99956408
974.5  -0.99964887 -0.02612987 -0.00109380 -0.00175112 -0.00282441 -0.00145715 0.00070238 -0.00199647 0.00021949 -0.00069305 0.99961175 -0.00315858 0.00120832 0.00500307 0.00249014 -0.00600977 -0.00079560 -0.00323318 -0.00167029 -0.99987289 -0.00639096 0.00853900 -0.00681655 -0.00727462 0.00283850 -0.00447217 -0.00117034 0.99963845 0.01668960 0.00160546 -0.01576322 0.00121380 -0.01220309 0.00077863 0.99945870 -0.02141714 0.00500381 0.01190551 0.00101423 0.00859030 -0.99849301 -0.04854767 0.00907224 -0.00510522 -0.00613394 -0.99832088 -0.01936113 -0.01029812 0.01306501 -0.99946506 0.01155204 0.01786277 -0.99940775 -0.02705366 0.99933061
975.0  -0.99965339 -0.02609674 -0.00102677 -0.00210970 0.00005646 -0.00134773 0.00127999 -0.00175308 -0.00016363 0.00001485 0.99959344 0.00662512 0.00177756 0.00405011 0.00230934 -0.00526596 -0.00475052 -0.00330574 -0.00117655 -0.99986617 -0.00952923 0.00639380 -0.00401993 -0.00257589 0.00332284 -0.00408102 -0.00638203 0.99967346 0.00833734 -0.00319597 -0.01866094 -0.00085115 -0.01129554 0.00073938 0.99971369 -0.01492635 -0.00048596 0.01192673 -0.00126706 0.00882302 -0.99613139 -0.08085842 0.02706387 -0.01074061 -0.00764211 -0.99624012 -0.01962627 -0.01562683 0.00207717 -0.99905289 0.01696680 0.01742306 -0.99942343 -0.01831752 0.99958876
975.5  -0.99966289 -0.02571100 -0.00081271 -0.00227378 -0.00217448 -0.00008607 -0.00105944 -0.00115078 0.00017507 0.00005787 0.99961552 0.00072723 0.00157958 0.00417594 0.00363603 -0.00637447 -0.00508722 0.00246688 -0.00122525 -0.99982200 -0.00952870 0.00711086 -0.00780415 -0.00363309 0.00372313 -0.01119766 -0.00006356 0.99959639 -0.00135838 -0.02302220 0.00882228 0.00126358 -0.01008929 0.00092349 0.99938671 0.00495834 0.02899640 0.01677089 -0.00197684 0.00208615 -0.95685438 -0.28776471 0.03027437 -0.00408928 -0.00822690 -0.95673822 -0.02300187 -0.02510996 0.00985733 -0.99883500 -0.00296183 0.02299580 -0.99955105 -0.00241594 0.99964683
976.0  -0.99968723 -0.02458323 -0.00045380 -0.00232987 -0.00255314 0.00004847 -0.00256001 -0.00100435 0.00000821 0.00118151 0.99962842 0.00196178 0.00133301 0.00422350 -0.00031817 -0.01009837 -0.00295228 -0.00170660 -0.00148131 -0.99986913 -0.00931285 0.00716037 -0.00027363 -0.00792822 0.00327875 0.00676747 -0.00068095 0.99960192 -0.01227843 0.00065946 -0.00822746 -0.00570745 -0.02110066 0.00140647 0.99849081 -0.00021306 0.05116814 0.01260526 0.00011766 0.00309716 -0.99998102 0.00601679 0.00064043 -0.00066079 -0.00012388 -0.99746622 0.02573076 -0.03788330 -0.00990183 -0.99925790 -0.00066094 0.02446841 -0.99900991 0.00734729 0.99961674
976.5  -0.99972839 -0.02303110 0.00016479 -0.00217568 -0.00224652 -0.00018931 -0.00058741 -0.00139721 0.00051363 -0.00056480 0.99969031 0.00176737 0.00106318 0.00371726 0.00579350 -0.00011558 -0.00562304 -0.00164674 -0.00166088 -0.99987331 -0.00947075 0.00675826 -0.00164480 -0.00476169 0.00396443 -0.00856024 -0.00068426 0.99955368 -0.02327014 0.00639892 -0.00989013 -0.00300562 -0.01028853 0.00109723 0.99956502 -0.01101126 0.00816129 0.00500104 0.00577567 0.00293690 0.98281060 0.18030478 -0.03145551 -0.02061252 0.00168038 -0.98283521 0.02555687 -0.02265597 -0.00608730 -0.99903118 -0.00192358 0.01419844 -0.99941597 0.00331258 0.99986708
977.0  -0.99977577 -0.02102915 0.00052047 -0.00138567 -0.00074160 -0.00046012 -0.00052611 -0.00138669 0.00039688 -0.00093934 0.99975702 0.00141715 0.00085207 0.00330918 0.00467675 0.00073782 0.00165248 -0.00147120 -0.00155243 -0.99991952 -0.00913899 0.00617655 -0.00157128 0.00315223 0.00397100 -0.00297789 -0.00010832 0.99962803 -0.02036996 0.01038132 -0.00425298 -0.00614771 -0.00869297 0.00088109 0.99961327 -0.01240985 0.00204298 0.01028748 0.00522824 0.00266593 0.99829332 0.02904751 -0.04180503 -0.02159573 -0.00691961 -0.99809480 0.05057922 -0.01574414 -0.00502365 -0.99751123 -0.00129633 0.02244662 -0.99952739 0.01093197 0.99964611
977.5  -0.99981826 -0.01861842 0.00094867 -0.00114237 -0.00102947 -0.00177045 0.00007165 -0.00115958 0.00068994 0.00292976 0.99975891 0.00090198 0.00094385 0.00830617 0.00353832 0.00110433 0.00697165 0.00074112 -0.00098806 -0.99992969 -0.00744241 0.00301641 -0.00042938 -0.00176102 0.00161907 -0.00792933 -0.00237935 0.99904054 -0.03910777 0.00391568 -0.00063222 0.01066224 -0.00623886 0.01273039 0.99906418 -0.00630046 0.00476134 0.01030672 0.00088181 0.01042011 0.99888165 0.00332843 -0.04173932 -0.01748273 0.01027672 -0.99865170 0.04927801 -0.01168240 -0.00880948 -0.99758667 0.01203271 0.01475081 -0.99958359 0.01197307 0.99958490
978.0  -0.99986628 -0.01590627 0.00104755 -0.00229543 -0.00225523 -0.00090365 -0.00107287 -0.00046571 0.00041787 0.00077600 0.99980686 0.00089644 -0.00125182 0.00313578 0.00211972 0.00070357 -0.00615615 -0.00881570 -0.00048345 -0.99992248 -0.00936196 0.00368563 0.00173608 -0.00461240 0.00354906 -0.00378281 -0.00089085 0.99909520 -0.03423636 0.01540871 -0.00617556 -0.00819149 -0.01284667 0.00583917 0.99920086 -0.00465308 -0.00652110 0.01474614 0.00269270 0.00998432 0.99870732 0.01063053 -0.04499829 -0.00832145 0.00935913 -0.99803944 0.05648783 -0.02052025 -0.00467327 -0.97377120 0.21443485 0.01383304 -0.97632327 0.01066124 0.99972503
978.5  -0.99991101 -0.01294111 0.00140814 -0.00129486 -0.00130183 0.00028849 -0.00161014 -0.00148695 0.00002520 -0.00050726 0.99958548 0.00066862 0.00307626 0.00416522 0.00116831 -0.00040711 -0.02516095 -0.00035215 -0.00054654 -0.99993295 -0.00788480 0.00323489 0.00180245 -0.00344260 0.00655416 0.00007759 -0.00084314 0.99784057 -0.04391507 0.00725136 0.00344266 0.04699886 0.00288867 0.00632147 0.99389432 0.00380464 0.00879645 0.10259076 -0.00106298 0.00545713 0.99906515 0.00085252 -0.04181473 0.00011341 0.00914074 -0.99805182 0.06136628 -0.00006292 -0.00944845 -0.98980433 -0.01948939 0.03162388 -0.99980492 0.00021633 0.99937783
979.0  -0.99994857 -0.00974641 0.00110697 -0.00106171 -0.00172284 -0.00016343 0.00002164 0.00041201 0.00049056 0.00145113 0.99994047 0.00042521 -0.00192812 0.00268860 0.00086616 0.00010852 -0.00195627 0.00287181 -0.00026630 -0.99995274 -0.00617941 0.00187063 0.00080177 -0.00140508 -0.00680263 0.00148879 -0.00059158 0.99917846 -0.03757543 0.00553888 0.00461067 -0.00959411 -0.00055307 0.00655178 0.99900672 0.00435257 0.00148792 0.01617361 -0.01578369 0.00481988 0.99947818 -0.00527091 -0.00110558 0.03004306 0.00800562 -0.99675686 0.00259484 -0.08009843 -0.00473224 -0.99896542 0.03962840 0.00579187 0.99537854 0.00779178 0.99987528
979.5  -0.99997603 -0.00646669 0.00102064 -0.00025149 0.00064364 0.00030516 -0.00172410 0.00022749 -0.00121515 -0.00006634 0.99996894 -0.00023860 -0.00255735 0.00263132 0.00014148 0.00007687 -0.00133694 0.00222634 0.00006250 -0.99998261 -0.00454732 0.00022771 0.00029585 -0.00059114 -0.00185406 0.00299010 -0.00034136 0.99936053 -0.03197773 0.00331243 0.00012370 -0.01470332 0.00117602 -0.00021208 0.99929045 0.00735577 0.00015068 0.00626407 -0.01391734 0.00981906 0.99954285 -0.00810216 0.00208688 0.02708462 0.00703514 -0.99635278 -0.00398272 -0.08481982 -0.00579928 -0.99978796 0.00964648 0.00749431 0.99574573 0.01553773 0.99976132
980.0  -0.99999053 -0.00312514 0.00102327 0.00029030 0.00003646 0.00044368 -0.00162176 -0.00009402 0.00043787 0.00223881 0.99998528 0.00085122 -0.00319658 0.00243470 -0.00060685 -0.00039819 -0.00049128 0.00124898 -0.00068312 -0.99998670 -0.00435975 -0.00194371 -0.00032340 -0.00004552 -0.00137721 -0.00017115 -0.00017451 0.99958552 -0.02560901 0.00101631 0.00661987 -0.00687632 0.00230120 0.00680674 0.99953111 0.00978594 -0.00235657 0.00674778 -0.00547792 0.00976754 0.99947232 -0.00860825 0.01198854 0.02435345 0.01204429 -0.99637027 -0.00552193 -0.08416590 -0.00591433 -0.99980769 -0.00783117 0.00668486 0.99606213 0.00854052 0.99977752
980.5  -0.99999806 0.00022515 0.00111099 0.00073837 0.00004217 0.00030123 -0.00077982 0.00006129 0.00078555 0.00085705 0.99999043 0.00036904 -0.00371752 0.00196355 -0.00092291 -0.00004153 0.00013103 0.00043113 -0.00047803 -0.99997391 -0.00295616 -0.00413144 -0.00120837 -0.00464453 -0.00125785 0.00042611 0.00045523 0.99972676 -0.01784895 -0.00143050 0.00776201 -0.00909510 -0.00162362 0.00755621 0.99971307 0.01153188 -0.00535920 0.00728365 0.00276672 0.00284569 0.99959207 -0.00907973 0.01500548 0.01720730 0.00829808 -0.99709614 -0.00085269 -0.07474913 -0.00672950 -0.99979456 -0.00431496 -0.00497900 0.99700477 0.00760902 0.99986839
981.0  -0.99999058 0.00353399 0.00092340 -0.00177201 0.00037570 0.00099198 -0.00071042 -0.00017052 0.00024092 0.00080550 0.99998312 0.00039882 -0.00406556 0.00149397 -0.00109319 0.00003850 0.00102922 -0.00021935 0.00004003 -0.99996777 -0.00187193 -0.00595161 -0.00208903 -0.00395316 -0.00113340 0.00173767 0.00048704 0.99986108 -0.00954887 -0.00565851 0.00938565 -0.00008072 -0.00031740 0.00657938 0.99978494 0.01245691 -0.00321780 0.00710681 0.00882592 0.00233477 0.99927726 -0.00932984 0.02470481 0.02215634 0.00722758 -0.99774830 0.01114557 -0.06339748 -0.01334603 -0.99957738 -0.00750483 0.00165426 0.99759787 0.01129540 0.99979483
981.5  -0.99997523 0.00676862 0.00069409 -0.00088875 0.00001459 0.00069413 -0.00056365 -0.00052154 0.00060584 0.00100408 0.99996343 0.00032133 -0.00446596 0.00105372 -0.00093374 0.00005168 0.00212416 -0.00081756 0.00028678 -0.99994913 -0.00081194 -0.00812991 -0.00303039 -0.00382201 -0.00176397 0.00262764 0.00076807 0.99986196 -0.00144131 -0.00669515 0.01260845 0.00239337 0.00627686 -0.00192160 0.99981742 0.01313964 -0.00699928 0.00200494 0.00810473 0.00206791 0.99914732 -0.01037709 0.02765872 0.02407833 0.00413525 -0.99814694 0.02030505 -0.05365530 -0.00987478 -0.99932824 -0.01228963 0.00245234 0.99808936 0.00915194 0.99989298
982.0  -0.99994805 0.00988239 -0.00012484 0.00106448 -0.00011588 0.00162898 -0.00100788 -0.00057030 0.00044068 0.00094142 0.99993399 0.00020861 -0.00438249 0.00048974 -0.00129308 0.00049131 -0.00299428 -0.00183110 0.00085859 -0.99990039 0.00004965 -0.00965914 -0.00252907 0.00592941 0.00151348 0.00348303 0.00706193 0.99971921 0.01019401 -0.00593001 0.01879519 0.00569664 -0.00348000 0.00210830 0.99964736 0.01369191 -0.00406116 0.01465097 0.00944618 0.00149046 0.99772829 -0.01357967 0.05599535 0.03081962 0.00150229 -0.99746503 0.03890684 -0.05232441 -0.01479452 -0.99748429 -0.00881408 0.00610881 0.99802288 0.00745855 0.99981386
982.5  -0.99991362 0.01284800 -0.00045533 -0.00185564 -0.00048465 0.00185526 0.00035385 0.00015698 0.00037900 -0.00022570 0.99986836 0.00034874 -0.00443475 -0.00052234 -0.00252588 -0.00001708 -0.00002409 -0.00750109 -0.00393124 -0.99989452 0.00061102 -0.01118369 -0.00297412 0.00024414 -0.00066148 0.00314463 0.00811829 0.99987908 0.00566107 -0.01263325 0.00007674 0.00146134 0.00217266 -0.00448054 0.99978964 0.00824628 0.00369492 0.00241816 0.01237651 -0.00472577 0.99912662 -0.00020630 0.00088850 0.03810337 0.00636950 0.99580273 -0.09144679 -0.00148736 -0.00015117 0.99579936 0.00320605 0.00059495 0.99914323 0.00469713 0.99990658
983.0  -0.99987378 0.01558535 -0.00084775 0.00037639 0.00107333 0.00231575 0.00015169 -0.00122138 0.00079566 -0.00002481 0.99982490 -0.00016772 -0.00432423 -0.00147040 -0.00270627 0.00355864 0.00106905 -0.00134399 0.00798831 -0.99989504 0.00181941 -0.01210115 -0.00329618 -0.00616530 -0.00032233 0.00237078 0.00220253 0.99946485 0.02279253 -0.00458637 -0.00493749 0.01756518 0.00776939 0.01073370 0.99939578 0.00355167 0.01062025 -0.01689663 0.01163241 0.00181713 0.99517368 0.07694908 -0.03735808 0.04692830 -0.00511805 -0.98884849 -0.12577181 -0.02538546 -0.01655642 -0.99062809 -0.01689661 -0.02044193 0.99832107 0.00375273 0.99954017
983.5  -0.99982799 0.01812690 -0.00131562 -0.00082239 -0.00121408 0.00306822 0.00027435 -0.00139071 0.00032831 -0.00000710 0.99977818 -0.00228472 -0.00390967 -0.00249682 0.00111826 0.00289865 0.00292473 -0.00773875 -0.00315446 -0.99988906 0.00340067 -0.01303630 -0.00245940 -0.00343431 -0.00058600 -0.00294737 0.00253554 0.99940684 0.02845589 -0.01192747 -0.00630420 0.01233520 0.00010061 -0.00402015 0.99927982 -0.01035184 0.01478076 -0.00802390 0.00793626 0.00157639 0.99440073 0.07224164 -0.04038567 0.06373029 -0.00163400 -0.98224127 -0.17351313 -0.02267476 0.00600960 -0.98349025 0.02906359 -0.00679903 0.99719786 -0.00626920 0.99992033
984.0  -0.99978732 0.02033972 -0.00108050 -0.00070685 0.00134848 0.00234263 0.00083765 -0.00073464 0.00103104 -0.00057575 0.99970519 -0.00034309 -0.00303779 -0.00295648 -0.00122367 -0.00034653 0.00622772 -0.01076476 -0.00152504 -0.99985779 0.00458040 -0.01346267 0.00099232 -0.00146072 0.00773565 0.00385882 -0.00175072 0.99947532 0.02467015 -0.00997140 -0.00871816 0.01470739 -0.00224404 -0.00391422 0.99918358 0.00881270 0.00245822 0.00507191 0.02700951 0.00050486 0.99155807 0.09971947 -0.05338681 0.06120343 -0.00415415 -0.95888451 -0.26975914 -0.02711839 -0.00290188 -0.96082800 0.02922029 -0.01613347 0.99671126 -0.01854939 0.99967427
984.5  -0.99974775 0.02216622 -0.00120025 0.00040907 0.00129991 0.00188856 0.00159696 -0.00107252 0.00143018 -0.00069203 0.99971778 -0.00124356 -0.00319611 -0.00384242 -0.00259845 0.00177832 0.00313082 -0.00475799 0.00223531 -0.99981307 0.00478929 -0.01283752 -0.00884040 -0.00935047 0.00162979 0.00335185 0.00190737 0.99917991 0.02700532 -0.00701383 -0.02256761 0.01398389 -0.00386698 0.01039917 0.99919316 -0.00827878 -0.01381936 0.00089631 0.01684625 -0.01239140 0.99031590 0.10872442 -0.05726510 0.06208390 -0.00530082 -0.96778193 -0.23011046 -0.02895788 0.00432919 -0.96868216 0.07668746 -0.00999861 0.99429298 -0.02037744 0.99958349
985.0  -0.99970964 0.02364354 -0.00119126 -0.00044917 0.00253262 0.00201890 0.00218905 -0.00089467 0.00193033 -0.00044141 0.99967571 -0.00157762 -0.00266573 -0.00441239 -0.00448506 0.00184657 0.00212003 -0.00563725 0.00136942 -0.99987653 0.00557256 -0.01197176 -0.00595900 0.00378631 0.00274387 0.00248905 0.00222392 0.99943887 0.02304159 -0.00316856 -0.01371666 0.01329271 -0.01093073 0.00783175 0.99935625 -0.00555639 -0.00355761 0.00676927 0.01146377 -0.01928391 0.99027075 0.11272736 -0.05571662 0.05852334 -0.00104778 -0.98627091 -0.12277478 -0.02384566 0.00626014 -0.98247333 0.12825516 -0.00436709 0.98937143 -0.01932967 0.99956330
985.5  -0.99968728 0.02471694 -0.00090866 -0.00147968 0.00103269 0.00144625 0.00213604 -0.00065600 0.00175513 -0.00041519 0.99963468 -0.00184011 -0.00218077 -0.00489754 -0.00651354 0.00225148 0.00089734 -0.00619084 0.00131024 -0.99985220 0.00594333 -0.01101041 -0.00736873 -0.00798903 0.00313359 0.00177457 0.00188639 0.99933335 0.02559261 0.00196160 -0.00714863 0.01786596 -0.01409362 -0.00807196 0.99926147 -0.01018115 -0.00796485 0.01047766 0.01517168 -0.01287528 0.99264458 0.09810295 -0.05051361 0.04746263 -0.00070840 -0.99347921 -0.05863247 -0.01434079 -0.00001523 -0.98293346 0.16422433 -0.00063310 0.98471717 -0.02084115 0.99966413
986.0  -0.99966434 0.02535857 -0.00083575 -0.00002937 0.00329086 0.00151428 0.00247543 -0.00071229 0.00263194 -0.00087831 0.99962693 -0.00194487 -0.00179099 -0.00511726 -0.00095326 0.00227648 -0.00052554 -0.00624753 -0.00505559 -0.99990581 0.00627559 -0.00980830 0.00311709 -0.00473288 0.00351457 0.00121604 0.00154651 0.99969492 0.01288230 0.00189021 -0.01369351 0.00812161 -0.01194575 0.00146562 0.99963698 -0.01221099 -0.00045157 0.01405189 0.00726320 -0.00523258 0.99691160 0.05892290 -0.03236875 0.03850106 0.00020227 -0.99791267 -0.02201584 -0.00388701 0.00629239 -0.98466482 0.16768421 0.01115341 0.98480049 -0.01972109 0.99969435
986.5  -0.99966392 0.02554815 -0.00038643 -0.00057695 0.00260148 0.00130530 0.00224295 -0.00015596 0.00206148 -0.00104209 0.99962643 -0.00196468 -0.00166143 -0.00500692 0.00009815 0.00164668 -0.00115742 -0.00624149 -0.00451862 -0.99983769 0.00651035 -0.00837568 -0.00374925 -0.00971936 0.00861111 -0.00473031 0.00171730 0.99982350 0.01064740 0.00209804 -0.00048976 0.00895719 -0.01043083 0.00005512 0.99966261 -0.00518931 -0.01314441 0.01402164 0.00698023 -0.00407094 0.99896479 0.02123216 -0.02234975 0.03222902 0.00514242 -0.99960481 -0.00738825 0.00510503 0.00044928 -0.99059196 0.13239180 0.00874088 0.99047851 -0.01313620 0.99984167
987.0  -0.99966938 0.02526465 0.00008165 -0.00104443 0.00240472 0.00143186 0.00230528 -0.00006739 0.00231880 -0.00178883 0.99962370 -0.00135295 -0.00140969 -0.00497962 -0.00032775 0.00114252 -0.00599290 -0.00589896 -0.00377153 -0.99984502 0.00728945 -0.00703103 -0.00433428 -0.01139103 0.00465027 0.00585312 0.00110959 0.99978449 0.00695719 -0.00148444 -0.00514228 0.01300143 -0.01041839 -0.00445316 0.99974022 -0.00990044 -0.00726957 0.00931071 0.00858524 -0.00895627 0.99951489 -0.00350148 -0.00721368 0.02805233 0.00113586 -0.99980917 0.00619349 0.00870199 -0.00579899 -0.99591161 0.08737682 0.00941411 0.99551678 -0.01472816 0.99977039
987.5  -0.99968952 0.02455865 0.00049937 -0.00039454 0.00186836 0.00145018 0.00231582 0.00014660 0.00250442 -0.00026883 0.99964838 -0.00170476 -0.00126596 -0.00478587 -0.00527244 0.00120109 -0.00173033 -0.00641535 0.00085646 -0.99993381 0.00718333 -0.00521943 -0.00396728 -0.00384342 0.00424767 -0.00104960 0.00076561 0.99976972 0.00613118 0.00005809 -0.00974547 0.01312485 -0.01003212 0.00078548 0.99984887 -0.00350591 0.00859632 0.00851569 0.00722963 -0.00050775 0.99921190 -0.02898031 0.00491832 0.02528950 -0.00353784 -0.99933550 0.01052308 0.01167228 -0.00566993 -0.99835019 0.05220286 0.01367563 0.99813863 -0.00465702 0.99987217
988.0  -0.99971208 0.02357699 0.00092783 -0.00025888 0.00155121 0.00147987 0.00236128 0.00010396 0.00274992 -0.00110293 0.99968597 -0.00082612 -0.00122880 -0.00455144 0.00027042 0.00149656 -0.00211484 -0.00653772 0.00086130 -0.99994584 0.00748419 -0.00380585 -0.00366630 0.00230781 0.00389591 -0.00143601 0.00047196 0.99978831 0.00663137 -0.00220124 -0.01258855 0.00820306 -0.00954710 0.00001549 0.99980623 -0.00507613 -0.00145173 0.00836065 0.01438474 -0.00088859 0.99864397 -0.04157265 0.01822870 0.02470084 0.00044172 -0.99886793 0.00615027 0.01293726 -0.01095115 -0.99930326 0.02923696 0.00659726 0.99900259 -0.00337303 0.99991100
988.5  -0.99974853 0.02205620 0.00094862 -0.00024219 0.00073966 0.00120749 0.00246701 -0.00027718 0.00239511 -0.00124005 0.99970492 -0.00070313 -0.00586697 -0.00395078 0.00051720 0.00174374 -0.00212110 -0.00673088 0.00078683 -0.99994916 0.00744789 0.00284057 -0.00408475 -0.00194230 0.00367576 -0.00167421 0.00012799 0.99976123 0.00784703 -0.00933181 -0.00971252 0.00788623 -0.00896424 -0.00019353 0.99973976 -0.00697973 -0.00000735 0.01313213 0.01086382 0.00965477 0.99770922 -0.04791221 0.03535684 0.02996028 0.00052743 -0.99856124 -0.00120049 0.01964341 -0.00569068 -0.99913312 0.01542968 0.00503484 0.99910143 0.00467225 0.99991236
989.0  -0.99978564 0.02026298 0.00126169 0.00149966 0.00031039 0.00137911 0.00260170 0.00023083 0.00222854 -0.00068101 0.99975705 -0.00036347 -0.00112109 -0.00381579 0.00095973 0.00168817 -0.00215261 -0.00716225 0.00045721 -0.99991325 0.00817137 -0.00054258 -0.00479811 -0.00819190 0.00331520 -0.00187958 -0.00011717 0.99970442 0.01133892 -0.01068661 -0.01138648 0.00963039 -0.00277367 -0.00670815 0.99963738 -0.00925741 0.00801674 0.00870477 0.01820479 0.00480576 0.99654800 -0.05997548 0.04623957 0.03092678 0.00345660 -0.99765139 -0.00870600 0.02647583 0.00001729 -0.99879349 0.00031662 0.00366541 0.99897124 -0.00003725 0.99995292
