# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
735.0  0.00000000 17.36693426 0.12644016 0.07763903 0.35860990 -2.07952639 1.11750841 -2.63683180 -0.07499293 -0.65989177 0.00000000 -13.50958797 0.29950192 -0.94613519 -9.59682550 -2.31377462 -2.57522115 -0.11659388 4.68722697 0.00000000 -2.87047843 0.17568142 0.69538737 -9.38948346 5.03574644 0.20161794 -0.18948914 0.00000000 -413.95919728 5.83171709 2.49166264 -3.44332742 0.51503295 -2.08046779 0.00000000 3.28902987 -4.33659233 4.62851397 15.03509849 -0.34345110 0.00000000 -151.33692338 -71.72659676 -1.67010235 3.56721449 0.00000000 -58.05415381 -1.33329913 -9.55364928 0.00000000 0.11269382 -2.99730859 0.00000000 -0.07543346 0.00000000
735.5  0.00000000 18.69511742 0.17520114 -0.01737811 -0.00543115 -2.03255782 1.35992564 -2.94527399 -0.12063076 0.12922706 0.00000000 17.57920972 0.03422113 0.01823287 -8.89289470 -3.06886301 -2.17451260 -0.03524478 -3.75616765 0.00000000 -0.16815072 -0.00886826 2.34000906 -9.16309309 2.95390936 0.14501418 -0.82438319 0.00000000 2.38111882 1.40336679 -5.53020977 -6.19707215 14.76068027 0.09673495 0.00000000 0.31700752 0.89244289 0.08170190 -0.17151828 -0.03857387 0.00000000 -147.12916908 -91.08093438 -2.83173845 4.54985498 0.00000000 -200.90511773 -9.61947523 -8.20337277 0.00000000 -1.75053939 -10.55888252 0.00000000 -0.40329257 0.00000000
736.0  0.00000000 19.74237674 0.01760080 -0.01182542 -0.32461747 -1.98211311 1.94853115 -2.28249023 -0.10666533 -0.11649073 0.00000000 -8.78715928 -0.30498822 -2.14362532 -16.01937453 -3.41342859 -5.08376233 -0.32892345 -4.20536148 0.00000000 0.50161432 6.15088370 3.22397381 -8.14554514 -0.34478342 0.22180494 -1.26103355 0.00000000 -0.11872834 1.34637184 -5.66181000 -3.96704748 11.38239424 -0.15850956 0.00000000 24.17664798 8.18324731 11.52503341 -0.25905269 -2.80130587 0.00000000 -96.22186242 -106.47754251 -3.29884868 -0.68363025 0.00000000 -567.17921354 -32.21291976 -6.99954264 0.00000000 -15.91388777 -9.90584381 0.00000000 -0.40624894 0.00000000
736.5  0.00000000 20.53528110 0.20452523 -0.04730213 -2.46338229 -1.73565542 1.41673828 -2.12027897 -0.26685877 2.76033478 0.00000000 -1.17273752 -0.07090750 -1.59155254 -1.21768215 -2.10682479 -3.34274672 -0.13205544 -4.40699323 0.00000000 0.30042169 10.49494436 4.13635989 -7.85052014 -3.43448441 0.09393502 -1.65350215 0.00000000 0.15110334 -0.47628582 -2.98636677 -9.77829494 27.94093267 0.13453992 0.00000000 13.98850040 -9.10115969 20.90464430 1.15081662 -1.90887220 0.00000000 -34.51679556 -138.18730194 -7.30344091 4.35294285 0.00000000 -512.64748087 -32.85744071 1.27153111 0.00000000 -26.13609092 -9.09180171 0.00000000 -0.64924078 0.00000000
737.0  0.00000000 20.93364997 0.03460522 0.04204232 0.13702192 -2.09868648 3.45792549 -1.32341245 -0.30426077 -1.10381044 0.00000000 -1.16574355 -0.02348516 -1.27400464 -6.28810981 -1.84004960 -2.72903136 -0.20333696 -4.43908709 0.00000000 0.39137341 14.86814410 4.90753250 -6.22589260 -5.61798089 -0.01658954 -1.89789916 0.00000000 0.13312264 -0.84841938 -0.37276494 -4.07752077 24.80534658 0.21386193 0.00000000 5.56656478 -25.47485874 11.68950864 1.95089360 -1.77799990 0.00000000 -5.36394403 -115.42069510 -8.44672079 -3.11309770 0.00000000 -217.46923876 -16.11045546 7.68424630 0.00000000 -11.66018960 -26.38017040 0.00000000 -2.55407455 0.00000000
737.5  0.00000000 21.03945480 0.06335012 0.06128643 0.74769254 -1.80325385 3.57996407 -1.60921413 -0.34631538 -1.18554912 0.00000000 -0.23271179 -0.08191791 -1.31268246 -6.90731260 -10.37211755 -9.06265173 -0.48376679 -4.20328755 0.00000000 0.51560570 17.95475057 11.63809230 -3.39012651 -4.26967057 -0.08306733 -1.91878180 0.00000000 0.18251175 -0.18591747 0.16545940 -2.97662550 18.00342716 0.11135750 0.00000000 4.19627533 -35.71727899 15.53317481 3.26060379 -1.03942106 0.00000000 4.84512834 -87.97262486 -9.48438595 4.45675098 0.00000000 -133.57497681 -13.69103662 -4.11072705 0.00000000 -5.71784491 -18.15523538 0.00000000 -1.64698917 0.00000000
738.0  0.00000000 20.81137376 0.11516248 0.00075007 -0.80490314 -1.50069227 3.62950303 -1.27612047 -0.26008779 -2.36903412 0.00000000 0.39261054 -0.13947114 -1.27675123 -8.77991667 -2.18442305 -1.05146528 -0.21014899 -4.37501322 0.00000000 0.59824776 20.60578592 8.97061997 -3.42760934 -4.36039116 -0.21839012 -1.51351062 0.00000000 0.09487580 0.48329236 -1.21416239 -0.06397833 -6.71404177 -0.09503805 0.00000000 0.34842851 -51.49378535 -5.44438979 1.37950949 -1.12173979 0.00000000 1.89030428 -64.25028611 -7.33445808 7.05497677 0.00000000 -92.78946270 -10.85243172 -1.71530125 0.00000000 -1.67035801 -20.59118834 0.00000000 -2.10462999 0.00000000
738.5  0.00000000 20.27488212 -0.24291711 0.00806257 -1.14059710 -1.48018942 3.12360249 -1.32987939 -0.17768442 1.17061778 0.00000000 1.09721766 0.05368072 -1.08766526 0.39500536 -4.60494168 0.34790919 0.06349534 -4.91331656 0.00000000 0.66820370 22.49238464 10.71098589 -2.97039905 -3.52790033 -0.21526212 -0.36187147 0.00000000 0.34744978 -0.68444324 -0.70551301 -2.64005448 29.29049601 0.25949948 0.00000000 -7.87892845 -39.33219039 28.23535053 2.45840755 7.54747582 0.00000000 -17.70488290 -45.72651187 -3.89721347 5.52668229 0.00000000 -93.74235216 -7.79398792 3.57436215 0.00000000 -1.20611519 -23.25451792 0.00000000 -2.12482416 0.00000000
739.0  0.00000000 19.32100540 -0.28883615 -0.02006740 -2.34441644 -1.82561143 3.07896123 -0.79510094 -0.13340502 0.01095905 0.00000000 1.82176939 0.02107256 -0.82184728 -1.26484100 -5.28694670 2.36951518 0.14353833 0.02659555 0.00000000 0.48814542 23.95668982 9.80589995 -1.37134852 -3.12490607 -0.08096106 -0.12321671 0.00000000 0.03143582 -1.19219985 -0.83680542 -0.25650069 13.60635390 0.01608852 0.00000000 -13.03756394 -24.92031145 21.77037638 1.05059112 -0.15558913 0.00000000 -144.07221574 -30.95309765 -0.21889103 1.37736093 0.00000000 -64.55909979 -0.43274668 0.51328545 0.00000000 -0.01724784 -0.47719773 0.00000000 -0.00413346 0.00000000
739.5  0.00000000 18.08959563 -0.33284354 0.01599426 -1.34895322 -0.00437680 1.80802873 -0.77680391 -0.02530586 0.05953941 0.00000000 2.54818050 0.01180936 -0.60056479 0.08916575 -3.35901449 2.35882793 0.00616963 0.00757542 0.00000000 0.43846706 24.09767895 -0.08019449 2.15063326 -2.46701077 -0.17358979 -0.11330528 0.00000000 0.21854233 0.01061841 -0.37068713 -0.49108921 7.40784738 3.28293473 0.00000000 1.11319795 -43.10278555 -0.28671441 -0.50005976 0.02883997 0.00000000 0.47387413 1.68753334 0.08243435 0.01083543 0.00000000 -78.55217619 -3.43420442 -0.46460445 0.00000000 0.56064629 0.35648542 0.00000000 -13.91917352 0.00000000
740.0  0.00000000 16.56040806 -0.76677251 0.01035584 -0.46754121 -0.11689293 0.31154880 -0.84745974 -0.07051599 -0.00237205 0.00000000 3.19067031 0.07878358 -0.46853726 0.48610026 -4.16351931 2.87543429 0.19196874 0.05534476 0.00000000 0.48193412 23.81035064 -0.85530371 6.29498727 -9.19308691 -0.21252702 -0.11094447 0.00000000 -0.01000136 -14.38592476 -2.38329142 0.14681804 5.40498030 2.97095748 0.00000000 4.42553986 -37.70430738 3.89487102 -0.37436676 0.01310505 0.00000000 0.06732478 1.97183985 40.73101925 11.34327188 0.00000000 -30.39290388 3.45406562 1.21507712 0.00000000 -0.27836440 0.24419789 0.00000000 -14.81173422 0.00000000
740.5  0.00000000 14.78337622 -1.04458567 0.00221424 -0.19889174 -0.07324003 -0.22426006 -0.68925525 -0.02063710 0.00006331 0.00000000 3.67475746 0.14294068 -0.00176749 0.07383311 4.58515172 2.72846216 0.23032165 0.07477330 0.00000000 0.57753330 22.72575245 -0.13367113 7.54979992 -2.65961485 -0.02196617 -0.06937041 0.00000000 0.03159856 -20.53644786 -0.46590824 0.19118279 3.95294431 2.22880757 0.00000000 0.57107599 -14.90806077 2.59593029 -0.04448808 0.00491265 0.00000000 0.11805342 -0.58200183 27.90422731 9.59617418 0.00000000 -26.45787767 -0.46438792 0.07204969 0.00000000 -0.26644760 0.16225995 0.00000000 -14.69630897 0.00000000
741.0  0.00000000 12.77674062 -0.85373337 -0.06255568 -3.69082181 -0.04570584 -0.33535438 -0.72719006 0.03588189 -0.03258673 0.00000000 3.94182222 0.08273932 0.17722225 0.12535420 -1.60318405 2.31959821 0.14115733 0.10007480 0.00000000 0.41312688 20.59703011 0.07591327 7.49865254 4.19154933 0.13907817 0.02521910 0.00000000 -0.01298461 -21.56494052 -0.19916648 0.19647567 3.49196762 1.68174103 0.00000000 0.22906168 -19.61287503 1.97177579 -0.12699758 0.02815929 0.00000000 0.09177613 -0.73304784 24.97795478 8.31051718 0.00000000 -23.36376470 -0.66219632 0.01026427 0.00000000 -0.19371490 0.18980539 0.00000000 -16.43018997 0.00000000
741.5  0.00000000 10.59357061 -0.02250185 -0.00287558 -0.04101090 -0.05594128 -1.15039097 -0.46677877 0.01271631 -0.02085428 0.00000000 4.05566512 0.10614111 0.47736950 0.09180835 -1.55565736 2.08078340 0.04154873 0.09141729 0.00000000 0.34139085 17.99212595 -0.16511291 7.50324829 -9.37291337 -0.11019644 -0.02499058 0.00000000 0.02282827 -23.25821983 -0.14450417 0.01365774 10.39283322 -7.94459008 0.00000000 0.17757401 -18.80957869 0.10052792 -0.27071994 0.15296968 0.00000000 0.06358067 -0.54459797 15.55636630 12.48776392 0.00000000 -22.87828692 -0.65424878 0.01601207 0.00000000 -0.03363905 0.09552291 0.00000000 -12.60799192 0.00000000
742.0  0.00000000 8.29837405 -0.88541427 -0.03453690 -1.38491955 -0.03046914 -1.63684523 -0.51057773 -0.02424085 0.01046293 0.00000000 3.72864138 0.06156010 0.47920550 0.03896921 -1.66573487 1.43840082 0.04397154 0.02007145 0.00000000 0.18394782 14.84253543 -0.11004163 7.16461492 -8.69995727 -0.06200497 -0.08878523 0.00000000 -0.00747921 -25.00609474 0.08410227 0.22594105 1.91955030 -0.37528007 0.00000000 0.14084514 -17.88420594 7.15669585 0.05236787 0.01760790 0.00000000 0.05111763 -0.52398068 14.93917172 3.98442024 0.00000000 -22.82255025 -0.49403844 0.02908093 0.00000000 0.01647507 0.20985196 0.00000000 -18.72988660 0.00000000
742.5  0.00000000 5.87392181 0.42482792 -0.03214084 -0.72823005 -0.05201865 -2.88738749 -0.36091221 -0.05062747 0.02551165 0.00000000 3.31194075 0.07658643 0.64694793 0.09146620 -1.87299871 7.60803944 0.07745096 -0.00307547 0.00000000 0.12059076 10.90694530 -0.04584342 6.67340470 -1.65656840 0.01525551 -0.11818646 0.00000000 0.04820198 -23.90167105 0.13030914 0.07416880 2.31461940 -0.82882144 0.00000000 -0.09948568 -16.90398192 -5.77918701 -0.04756459 -0.08121515 0.00000000 0.00777561 -0.39486491 14.00101802 -2.68430644 0.00000000 -21.74428089 -0.38224076 0.12198059 0.00000000 -0.02003638 0.16699881 0.00000000 -20.81437098 0.00000000
743.0  0.00000000 3.38989670 -1.25258439 -0.00695210 1.41083365 -0.00860674 -0.15130760 -0.45972512 -0.02996043 -0.00017193 0.00000000 2.52486454 0.06541009 0.64137282 0.06609994 -2.00009414 7.37601743 0.09175559 0.01917645 0.00000000 0.06618816 8.10015082 -0.00718446 6.26748239 -1.33046165 0.03817533 -0.02520544 0.00000000 -0.01074318 -21.46978401 0.14104631 0.12002053 2.78764063 -9.82115597 0.00000000 -0.15333610 -15.18063619 -1.11876648 -0.06759566 -0.02450489 0.00000000 0.02634576 -0.40437388 18.60032602 6.12902610 0.00000000 -20.04554154 -0.38098140 0.11825250 0.00000000 -0.02710677 0.12751854 0.00000000 -20.39668648 0.00000000
743.5  0.00000000 0.86315986 -0.47770140 0.00269495 -0.11487669 -0.00597185 1.12532355 -0.69363400 0.01797114 0.00189346 0.00000000 1.32180738 0.02843658 0.68105663 -0.00856870 -1.98150736 0.07173879 0.01042309 0.02369541 0.00000000 0.02834625 4.04269694 -0.01271628 5.09158098 -1.35855193 0.05734692 -0.00479072 0.00000000 0.01428518 -17.68250884 0.11530161 0.05967679 8.97431483 -2.38050702 0.00000000 -0.15903640 -12.53083798 -8.50391992 -0.07492522 0.03888158 0.00000000 0.00176182 -0.18034577 10.24387040 9.41111852 0.00000000 -9.21632305 -0.13024407 -0.00654348 0.00000000 -0.06549397 0.03080313 0.00000000 -17.36680269 0.00000000
744.0  0.00000000 -1.69406258 0.96908860 -0.01917500 0.73142604 -0.00238847 -1.58198083 -0.64367257 -0.01263356 0.00132993 0.00000000 1.40804735 0.00893820 0.57484486 -0.01708060 -2.16890885 -0.29796541 0.00063670 0.00775259 0.00000000 0.01881191 0.52776091 -0.01117748 3.86518334 -1.42323638 0.01201059 -0.00232850 0.00000000 0.00676341 -13.04712904 0.21200125 0.06823881 -6.96910808 -1.85463090 0.00000000 -0.13718279 -9.46581449 -0.36360968 -0.08243009 0.00438384 0.00000000 -0.02681329 -0.15914743 9.30605037 3.52914640 0.00000000 -10.59948651 -0.09855538 -0.00820438 0.00000000 0.04552198 -0.02120708 0.00000000 -0.03494752 0.00000000
744.5  0.00000000 -4.22537025 -0.27608322 -0.02613442 2.42773509 0.01288998 -0.70599831 -0.48293275 -0.00015261 -0.00502225 0.00000000 0.86554756 -0.00627978 0.95678762 -0.02168446 -2.30882704 -0.29499149 0.00730603 0.01912702 0.00000000 0.03948606 -3.25328957 -0.00023667 2.42587192 -1.24574869 0.00959728 0.00925092 0.00000000 0.01778102 -7.92104781 0.10143862 0.08694801 -1.38522913 -1.83163620 0.00000000 -0.13972345 -6.01331340 -6.88802495 -0.00588040 0.02494415 0.00000000 -0.01862467 0.01207267 8.61702708 11.49884127 0.00000000 2.38081119 -0.06516375 -0.09357924 0.00000000 -0.02608921 -0.02758437 0.00000000 3.39601641 0.00000000
745.0  0.00000000 -6.75533558 -0.19186413 -0.00369399 0.22858098 0.01938988 -1.00510046 -0.04169909 0.01650689 -0.00538435 0.00000000 0.43159359 -0.00646530 1.10855233 -0.02306811 -2.31242106 -0.24269783 0.02265861 0.00841550 0.00000000 0.19531793 -13.69447522 -0.01169859 1.06260990 -1.17617118 0.00867396 0.04736911 0.00000000 0.02916466 -9.82316221 0.11468606 0.01343455 -2.18063632 -0.88005139 0.00000000 -0.18027343 -2.24716302 0.65026333 -0.04962175 -0.00976024 0.00000000 -0.00289462 0.10694268 17.61233557 6.80657898 0.00000000 8.84762009 -0.17618529 -0.04594707 0.00000000 0.02084021 0.02738232 0.00000000 13.09364707 0.00000000
745.5  0.00000000 -9.23932588 -0.04906870 -0.01124625 0.66203039 -0.00711801 -0.90664118 -0.46520157 0.02257492 -0.00884905 0.00000000 -0.10180940 -0.02091050 1.24148965 -0.02461958 -2.08773909 -0.41542676 0.01974086 0.00204232 0.00000000 0.19426630 -9.63125989 0.01654150 -0.43934855 -0.83870225 -0.00056422 0.03320456 0.00000000 0.02597236 1.80444277 -0.05837314 0.00072850 -3.28477121 -0.87530013 0.00000000 0.04978125 1.68785644 0.83601527 -0.10376009 -0.02938911 0.00000000 0.05717646 0.16646288 10.41995494 0.49764828 0.00000000 9.20886909 -0.16557446 0.04106337 0.00000000 0.04984324 0.10506099 0.00000000 19.18581059 0.00000000
746.0  0.00000000 -11.64586078 -0.34575847 0.03595589 -1.10713267 -0.00825797 -0.78906927 -0.69934577 0.01752628 -0.02097497 0.00000000 0.22439523 -0.07374491 0.83241547 -0.16080059 -9.72600797 -0.26891503 0.07366238 -0.02725386 0.00000000 0.41289847 -12.57553653 -0.06775652 -1.55318529 6.21340363 0.00563383 0.00177179 0.00000000 -0.03291113 6.21014371 -0.36858547 -0.08910742 -4.30872989 7.56369033 0.00000000 0.23580113 6.15342635 6.38427226 -0.15495236 0.29480767 0.00000000 0.28687357 0.41627875 8.21494213 2.48661193 0.00000000 20.08098269 -0.22993568 0.06501167 0.00000000 0.25453624 0.09558976 0.00000000 21.32364458 0.00000000
746.5  0.00000000 -13.93783012 0.66458721 0.01919715 -0.45472617 -0.03264190 -1.20568841 -0.36976883 0.00460502 -0.01214376 0.00000000 -0.74096175 -0.01832508 1.00296627 -0.00667808 -4.79491607 -6.61846394 0.18219024 -0.05797245 0.00000000 0.67204023 -14.93728122 -0.00455455 -2.36619594 -0.25638333 0.06386727 -0.01918684 0.00000000 -0.02203091 11.29696171 -0.55749985 0.64669916 2.20306894 0.48679853 0.00000000 0.85130322 10.25584371 -5.33237424 0.10249028 0.03665347 0.00000000 0.62396711 0.87119313 4.02622022 4.50877208 0.00000000 34.93363986 -0.58535969 0.20949526 0.00000000 0.63439375 0.33990322 0.00000000 20.95102775 0.00000000
747.0  0.00000000 -16.04791393 0.15077893 0.12682293 -1.88240831 -0.11310481 -1.03994697 1.05608781 0.01597306 -0.00892750 0.00000000 -0.96190964 0.05954172 0.66600422 0.17854417 1.35540691 -6.00659689 0.12300990 -0.00866365 0.00000000 1.10544855 -16.11160795 -0.09891142 -3.04258965 6.78439857 -0.09946551 -0.12086813 0.00000000 0.03320348 17.97340021 -1.91748726 0.52990371 -5.38261161 -9.50380539 0.00000000 2.01701829 17.53585354 1.24020316 -0.66593326 -0.65758433 0.00000000 0.90682422 1.43059067 -2.47751358 5.82702100 0.00000000 42.65001892 -0.76411383 0.19138478 0.00000000 0.72697916 0.42608319 0.00000000 19.16677045 0.00000000
747.5  0.00000000 -17.98507316 0.01023454 -0.05342386 0.28251627 -0.10379200 -1.58505127 -0.61033867 0.05663191 0.04050514 0.00000000 -1.25732790 0.02408039 -0.06174155 -0.12953360 -1.46401828 1.04908908 -0.04368899 0.00023881 0.00000000 1.77485376 -15.23891096 -0.05158545 -3.74129870 -1.26581105 0.12630195 -0.09929673 0.00000000 -0.01603290 18.28615136 -4.02359300 0.24132059 -0.18235168 -1.52763988 0.00000000 3.73485450 28.82050168 6.07232665 -0.85431667 -0.16865608 0.00000000 1.36343787 3.61801623 -11.64647580 1.64167984 0.00000000 69.53878400 -2.06712830 0.31633756 0.00000000 1.25743143 0.63176607 0.00000000 18.13960614 0.00000000
748.0  0.00000000 -19.66198800 0.08635353 0.05583471 -0.85267840 -0.11749673 -1.15477502 0.35767855 0.01414012 0.06093133 0.00000000 -1.59382217 0.09919388 -0.46250876 -0.49456802 -5.66381135 -2.09996403 0.30104596 0.00924252 0.00000000 1.25816141 -12.57181462 -0.28581697 -4.83814679 7.04991688 -0.69520845 -0.18151167 0.00000000 0.41449581 21.72949545 -5.24905722 2.17122657 -19.25277257 -24.85432842 0.00000000 5.23199607 23.62012204 -24.60372417 -0.60826311 -2.52389118 0.00000000 1.84380685 7.53411194 -34.47037272 25.03893760 0.00000000 109.48608817 -5.87859510 -1.86123513 0.00000000 1.66693601 2.53774928 0.00000000 18.81081033 0.00000000
748.5  0.00000000 -20.95901347 0.51868271 0.14449943 -0.98936756 -0.24870472 -1.73018373 4.17245985 -0.81326095 0.00686100 0.00000000 -1.94056544 0.32636747 0.08194957 0.24264280 2.51584694 10.63796768 -2.31006806 0.12009498 0.00000000 0.89362968 -8.92671468 -0.45469147 -7.50642178 7.90959452 -1.59540167 0.20268532 0.00000000 -0.30479936 39.25030717 -10.02966814 -2.01374047 -17.37030033 24.61088491 0.00000000 8.63394234 41.52434344 -8.96250766 -0.05207081 2.11139421 0.00000000 1.78320283 3.23039753 -59.22763495 14.80894058 0.00000000 141.16093145 -24.08699767 -0.61219693 0.00000000 1.19363860 2.08800674 0.00000000 11.24697521 0.00000000
749.0  0.00000000 -21.97577519 0.39006851 0.02776715 -0.37747727 -0.18598910 -2.38878816 3.55542845 -0.94783014 0.08082379 0.00000000 -2.21363409 0.02783886 -0.23486317 -0.06165645 -0.97687771 -1.86383996 0.42786838 -0.01592109 0.00000000 0.44582558 -6.18506087 0.04539658 -3.24279998 9.18978685 -2.40451453 0.06620583 0.00000000 -0.13994383 27.24176451 -6.01689578 -1.34517233 -8.63060809 -1.51524442 0.00000000 5.71796027 26.19352062 -0.15001248 -0.30371127 -0.06136708 0.00000000 0.76088629 -3.47341270 -84.48941321 11.45447119 0.00000000 155.00611420 -29.86992214 0.37781845 0.00000000 -2.32667011 -0.49152092 0.00000000 -1.57335265 0.00000000
749.5  0.00000000 -22.55032279 0.14093639 -0.01709767 0.10677085 -0.32212642 -2.59717943 0.26086486 -0.11277586 0.02673573 0.00000000 -2.44870749 0.06528044 -0.02505450 0.03291741 -1.28871922 4.59621263 -0.54311405 0.01365463 0.00000000 0.11069936 -3.83896618 -0.81509354 -8.87807641 0.59786211 -0.18104259 -0.00832930 0.00000000 -0.09896997 23.07143636 -5.89728161 0.88778732 17.40632371 0.09292794 0.00000000 5.00370389 22.19123532 24.80831805 -1.30489859 0.14397445 0.00000000 -2.93850059 11.37099138 -57.61419867 8.52124631 0.00000000 145.94552939 -8.26569535 -0.28327484 0.00000000 -3.34897145 -0.45516818 0.00000000 -1.03270086 0.00000000
750.0  0.00000000 -22.73492678 -0.16259424 0.01236162 -1.15543450 -0.18811333 -2.51901153 1.51261659 -0.19429658 -0.03140389 0.00000000 -2.59376042 -0.03821001 0.09525250 -0.56349354 -2.94793874 -3.48411487 -0.04341746 -0.01942582 0.00000000 0.06189604 -2.42218825 0.20436847 -1.43701784 4.58240446 -0.27178695 0.05816331 0.00000000 -0.05730575 5.89452719 -2.16819996 0.75101643 7.33776762 1.01776836 0.00000000 3.19850870 21.34335957 -0.84020172 1.09825223 0.07165122 0.00000000 -3.64134332 10.10872568 -40.84859909 0.86135610 0.00000000 92.97256266 -0.34275352 0.17519094 0.00000000 -2.42284065 0.35062469 0.00000000 7.04189792 0.00000000
750.5  0.00000000 -22.51440335 -0.53368936 -0.03514473 1.78256625 -0.17747531 -2.13946901 1.16374783 -0.14162534 -0.02304409 0.00000000 -2.60084000 0.01491391 0.33972145 0.00458223 -2.58364877 3.93088906 -0.27065908 0.02743868 0.00000000 -0.06365474 -1.50365105 -1.18312535 -8.61747448 -3.03183487 -0.30407801 -0.05118002 0.00000000 -0.17068967 3.38881267 -0.97444309 -0.29544998 1.34978483 -8.04772451 0.00000000 3.31994593 17.69272712 15.45694168 0.34497493 -0.03187256 0.00000000 -1.46844267 2.45288606 -2.24365909 13.02747238 0.00000000 22.37618541 -0.49445767 -1.48456324 0.00000000 -0.86749353 -0.72859389 0.00000000 2.96194953 0.00000000
