851.5  -0.54542140 0.23861154 0.00421227 -0.04363329 0.01090253 -0.02222585 0.00234779 0.01061384 -0.00702221 -0.00685661
852.0  0.96419853 0.23694935 0.04613926 -0.00161629 -0.00434978 0.00227293 -0.01305638 0.01162131 0.01288402 -0.00565225
852.5  -0.49490288 0.12777971 0.04745953 0.03741765 -0.01956327 0.02311381 0.00998220 0.00512568 -0.01652376 -0.00828045
853.0  -0.44111843 -0.05213522 0.00568158 0.02738486 -0.01066888 0.03428215 0.01034442 0.00547488 0.01289607 -0.00504074
853.5  0.96049264 -0.20706006 -0.04188105 -0.01425469 0.01749024 0.02707071 0.00027397 -0.00537490 -0.00537353 -0.00337524
854.0  -0.57358595 -0.25135301 -0.05186658 -0.02972850 0.03221560 0.00198006 -0.01295830 -0.01012633 -0.00353059 -0.00387622
854.5  -0.33707579 -0.16999842 -0.01509394 -0.00779658 -0.00075144 -0.01992581 -0.02206597 -0.00886772 0.01275979 -0.00079767
855.0  0.93557223 -0.00740431 0.03488646 0.01848602 -0.03614972 -0.03159354 -0.01623701 -0.00786606 -0.01987886 0.00268833
855.5  -0.73330685 0.15350361 0.05544295 0.01754507 -0.02393263 -0.02313604 -0.00210496 -0.00574852 0.01901788 0.00632803
856.0  -0.06593262 0.24606975 0.03265929 -0.01057752 0.02239120 0.00543423 0.01352095 0.00045347 -0.01357850 0.00959710
856.5  0.80927680 0.23104786 -0.01597724 -0.01797029 0.04060551 0.02615013 0.02093532 0.00526332 0.00526933 0.00922448
857.0  -0.89947989 0.10618533 -0.05288725 -0.00044790 0.00266352 0.02729346 0.01895270 0.00701019 0.00456153 0.00664849
857.5  0.23125495 -0.06672450 -0.04678685 0.01272495 -0.04078930 0.01332995 0.00566909 0.00950017 -0.01234932 0.00414242
858.0  0.65150220 -0.21266932 0.00217114 0.01187087 -0.03092179 -0.00974365 -0.01072816 0.00696653 0.01713714 0.00286518
858.5  -0.94903898 -0.25199784 0.04909497 -0.00302196 0.01640245 -0.02485618 -0.02289300 0.00261064 -0.01918110 0.00093672
859.0  0.37690340 -0.14215070 0.04979846 -0.01410513 0.04209016 -0.02385558 -0.02617723 0.00216901 0.01544367 -0.00210372
859.5  0.53455999 0.03996608 0.00690350 -0.00532876 0.01818970 -0.01126107 -0.01671502 -0.00407581 -0.00845128 -0.00343553
860.0  -0.96474092 0.19174744 -0.04120576 0.00482277 -0.03091257 0.00649140 0.00370286 -0.00821990 -0.00306398 -0.00415254
860.5  0.57326311 0.25693665 -0.05277427 0.00254983 -0.04282502 0.01851505 -0.02274580 -0.00645844 0.01536130 -0.00526472
861.0  0.27444645 0.18833016 -0.01932035 0.00214019 0.00575500 -0.00215524 0.03637764 -0.00941426 -0.02090120 -0.00180507
861.5  -0.90236367 0.02829348 0.03088129 0.02857173 0.03615976 -0.00230891 -0.02358032 0.00437583 0.01991871 -0.00145868
862.0  0.81162473 -0.13535269 0.05467610 0.01630286 0.01564111 0.00307685 0.00327666 0.00476784 -0.01048144 -0.00198689
862.5  -0.04995807 -0.24584246 0.03031726 -0.02708256 -0.01589168 -0.00190698 0.00869715 0.02601229 0.00155160 -0.00037219
863.0  -0.76406474 -0.22439935 -0.02222635 -0.03570689 -0.02718792 -0.00014489 -0.02494447 -0.03290071 0.01137168 -0.00053950
863.5  0.90926012 -0.06713624 -0.05499278 -0.00091392 -0.00591700 0.00163703 0.02315422 0.02299254 -0.01725526 -0.00077750
864.0  -0.21838183 0.12518692 -0.03348407 0.03819021 0.01991136 0.00474222 -0.00868698 -0.00718838 0.01823566 0.00154749
864.5  -0.67589984 0.24441336 0.02171549 0.02925337 0.02223731 -0.00270432 -0.01105067 -0.00879569 -0.01522167 0.00149339
865.0  0.94454898 0.21926600 0.05423046 -0.01602192 -0.00022639 -0.00858614 0.02870652 0.01994258 0.00697086 0.00061064
865.5  -0.38055607 0.06574402 0.03593754 -0.03986078 -0.02128697 -0.00808225 -0.02752750 -0.01953638 0.00133445 0.00310426
866.0  -0.49266295 -0.11724213 -0.01352198 -0.01495813 -0.01574166 -0.00277697 0.00755316 0.01424538 -0.00982877 0.00145047
866.5  0.95767848 -0.23782194 -0.04971737 0.02859170 0.00801454 0.00712395 0.01774654 -0.00458310 0.01659653 0.00045237
867.0  -0.66524055 -0.23983944 -0.04332191 0.03397167 0.02028998 0.01137535 -0.02967160 -0.00608069 -0.01950343 0.00090012
867.5  -0.15876224 -0.12569575 -0.00106479 -0.00598129 0.00730117 0.00472434 0.02326713 0.01319173 0.01852656 -0.00260792
868.0  0.86323049 0.05168800 0.04109492 -0.03829217 -0.01603216 -0.00672618 0.00146533 -0.01641965 -0.01222037 -0.00325053
868.5  -0.84352907 0.21041901 0.04744416 -0.02120229 -0.02068438 -0.01097138 -0.02596552 0.01468770 0.00218182 -0.00288560
869.0  0.08968197 0.25247822 0.01087508 0.02142431 0.00000788 -0.00630959 0.03077950 -0.00896528 0.00915603 -0.00500245
869.5  0.74470617 0.16422451 -0.03550967 0.03853190 0.02325412 0.00248051 -0.01445160 0.00070049 -0.01893934 -0.00479028
870.0  -0.92798993 0.00398059 -0.05026129 0.00512767 0.01705817 0.00967266 -0.00906966 0.00836837 0.02374319 -0.00357387
870.5  0.33729127 -0.16400598 -0.02265603 -0.03196370 -0.01657217 0.00744968 0.02791376 -0.01596626 -0.02143183 -0.00144335
871.0  0.50895093 -0.25055190 0.02193011 -0.01832131 -0.03137242 0.00229487 -0.02560971 0.01722653 0.01186142 -0.00059832
871.5  -0.95868935 -0.22997655 0.04910575 0.01551712 0.00799479 -0.00656751 0.00122788 -0.01468953 0.00197519 0.00093296
872.0  0.68068914 -0.13623626 0.03982364 0.00473988 0.04239503 -0.01185423 0.02083671 0.00875506 -0.01295419 0.00316500
872.5  0.11649244 0.02216863 0.00093051 -0.01477610 0.01240001 0.01417008 -0.02400955 0.00226670 0.02637449 0.00314139
873.0  -0.83328053 0.17462700 -0.03870842 -0.00230810 -0.03568289 0.00947608 0.00884749 -0.00705095 -0.03030212 0.00383817
873.5  0.87802572 0.24751123 -0.04698518 0.01580907 -0.03403381 0.00555272 0.01290211 0.00891670 0.01781255 0.00481615
874.0  -0.15989989 0.22345562 -0.01710113 0.00978509 0.01162568 -0.00377663 -0.02321442 -0.00548358 -0.00005119 0.00338106
874.5  -0.70643583 0.08878321 0.02704787 -0.00870732 0.04308517 -0.01100163 0.01789874 -0.00108584 -0.01818208 0.00254150
875.0  0.93361821 -0.09576290 0.04825787 -0.01526225 0.01753448 -0.01111635 -0.00032677 0.00258654 0.02808592 0.00127971
875.5  -0.32046695 -0.22323577 0.02851690 0.00014578 -0.02976549 -0.00577481 -0.01650799 -0.00457201 -0.02770178 -0.00034236
876.0  -0.56788347 -0.25045334 -0.01378093 0.01336927 -0.03590801 0.00639721 0.02414402 0.00494611 0.02033753 -0.00274140
876.5  0.96330588 -0.17093414 -0.04436000 0.00842562 0.00523603 0.01395135 -0.01730401 -0.00221105 -0.00637772 -0.00432091
877.0  -0.56478149 -0.01449959 -0.04171116 -0.00684190 0.03847724 0.00875678 -0.00063006 -0.00304133 -0.00710052 -0.00511116
877.5  -0.29567076 0.14458871 -0.00716493 -0.01250894 0.01884346 -0.00148013 0.02099615 0.00536584 0.01955592 -0.00578973
878.0  0.91878338 0.24464127 0.03363602 0.00224997 -0.02682538 -0.00989232 -0.02850926 -0.00554662 -0.02562144 -0.00483709
878.5  -0.75622973 0.23570949 0.04755532 0.01298404 -0.03667745 -0.01313140 0.01835436 0.00331958 0.02290646 -0.00062064
879.0  -0.09237071 0.11160404 0.02124027 0.00235895 0.00139100 -0.00521891 0.00120606 0.00150894 -0.01686715 0.00050433
879.5  0.86302108 -0.07064176 -0.02365252 -0.00707206 0.03940665 0.00509269 -0.02161886 -0.00540016 0.00539377 0.00152279
880.0  -0.81861313 -0.22115129 -0.04678520 -0.00430478 0.02523970 0.00590894 0.03231750 0.00802149 0.00724281 0.00099505
880.5  0.01088977 -0.25195807 -0.02761903 -0.00156696 -0.02331116 0.01294218 -0.02244892 -0.00975651 -0.01618379 0.00128577
881.0  0.79949677 -0.15905292 0.01461288 0.00081739 -0.03973257 0.00516791 0.00511597 0.00959053 0.02120008 0.00010217
881.5  -0.89612384 -0.00180687 0.04418416 0.00462146 -0.00072408 -0.00217560 0.01681051 -0.01201128 -0.01656095 -0.00111304
882.0  0.22273831 0.16476042 0.03654647 0.00772728 0.03815819 -0.00739829 -0.03080801 0.00619046 0.01065374 0.00175210
882.5  0.63879915 0.25405772 0.00000367 -0.00239341 0.02403710 -0.01199532 0.02838838 0.00606524 -0.01036235 0.00172323
883.0  -0.95652206 0.22012799 -0.03648554 -0.00899775 -0.02432177 -0.00431126 -0.01253593 -0.01800697 0.00685872 0.00320023
883.5  0.41196890 0.09062833 -0.04353879 -0.00130442 -0.04187367 0.00458309 -0.00617972 0.02366248 -0.00221301 0.00369436
884.0  0.53194006 -0.09913730 -0.01174546 0.00222866 -0.00099333 0.00863518 0.01649723 -0.02852315 -0.00525667 0.00169970
884.5  -0.96009246 -0.24393272 0.03082608 0.00468284 0.03990060 0.00848075 0.01037693 0.03139888 0.01246245 -0.00082585
885.0  0.41437336 -0.23077188 0.04342750 0.00344786 0.03256956 0.00603388 0.02460196 -0.01168045 -0.01509630 -0.00225641
885.5  0.55938520 -0.08260386 0.01376960 -0.00546460 -0.01400902 0.00051064 0.02199855 -0.00398934 0.01293016 -0.00348768
886.0  -0.96005417 0.10928807 -0.02627941 -0.00415865 -0.04190908 -0.00395147 0.01220287 0.01970694 -0.00099217 -0.00421205
886.5  0.42811584 0.24559907 -0.04384444 0.00370504 -0.01841561 -0.00860204 -0.00113401 -0.02362370 -0.01553322 -0.00328515
887.0  0.48067054 0.23654988 -0.02128133 0.00259945 0.02577824 -0.00735055 -0.01597040 0.01262282 0.02669632 -0.00214018
887.5  -0.96036913 0.09990374 0.01970343 -0.00195599 0.03767349 -0.00361690 -0.02218743 0.00555501 -0.02374280 -0.00090982
888.0  0.62566237 -0.07824678 0.04413357 -0.00369332 -0.00058673 0.00255372 -0.01972714 -0.01186438 0.00522839 0.00118646
888.5  0.23739670 -0.22402177 0.03061696 0.00343817 -0.03920659 0.00771496 -0.00522378 0.00579902 0.01449254 0.00434429
889.0  -0.90348947 -0.25056824 -0.01061891 0.00979196 -0.02395689 0.00216294 0.01122089 0.00990138 -0.02501513 0.00594454
889.5  0.77852069 -0.13222983 -0.04148098 -0.00211224 0.02165838 -0.00523638 0.01768364 -0.02264825 0.02361999 0.00564949
890.0  0.05140482 0.06175702 -0.03498253 -0.02246130 0.03419659 -0.01120700 -0.01680739 -0.01212630 -0.01160762 0.00742266
890.5  -0.83293301 0.22036872 0.00493352 -0.00524801 0.00213160 -0.01144218 0.00464445 -0.00247730 -0.00387191 0.00542532
891.0  0.86821549 0.24864906 0.04002919 0.02593128 -0.02664515 -0.00576804 0.00582766 0.01064540 0.01545506 0.00329194
891.5  -0.16011328 0.14680332 0.03803346 0.02151771 -0.02024597 0.00459651 -0.01356723 0.02623426 -0.02123322 0.00473414
892.0  -0.66669651 -0.02588864 0.00460042 -0.01141564 0.01123982 0.00992130 0.01376345 0.02764061 0.01922529 0.00169970
892.5  0.95722594 -0.18849440 -0.03098098 -0.03180081 0.02826713 0.01058492 -0.00420158 0.01656215 -0.01026891 -0.00103844
893.0  -0.50785984 -0.25287113 -0.04214820 -0.00981846 0.00617322 0.00185833 -0.00664008 -0.00443449 -0.00002182 -0.00398227
893.5  -0.34289825 -0.21181118 -0.01921383 0.02936563 -0.02652722 -0.00354475 0.01445788 -0.02291330 0.01197546 -0.00742952
894.0  0.92722727 -0.07723763 0.01953618 0.02306336 -0.02432398 -0.00475625 -0.01344632 -0.02950347 -0.01835646 -0.00938373
894.5  -0.74783831 0.11123685 0.04091570 -0.01464788 0.00900501 -0.00411812 0.00657841 -0.02206515 0.01910910 -0.00909963
895.0  -0.08240145 0.23438934 0.02727370 -0.02802097 0.02984761 0.00142659 0.00471842 -0.00347057 -0.01448098 -0.00903473
895.5  0.85043200 0.23937139 -0.01081378 -0.00635878 0.01664181 0.00303214 -0.01167397 0.01544998 0.00391506 -0.00977284
896.0  -0.84604692 0.13515784 -0.03934559 0.02437824 -0.01556659 0.00173791 0.01325930 0.02754021 0.00647430 -0.00837277
896.5  0.08928694 -0.05015885 -0.03245684 0.02306892 -0.03001156 0.00133916 -0.00951902 0.02993310 -0.01685190 -0.00460429
897.0  0.73249377 -0.20303799 0.00141139 -0.00774870 -0.00657992 -0.00293934 -0.00187770 0.01221533 0.02079624 -0.00123939
897.5  -0.93930299 -0.25125603 0.03374570 -0.03000264 0.02280074 -0.00437821 0.01146712 -0.01454643 -0.01586948 0.00134780
898.0  0.38610454 -0.20756961 0.03907692 -0.01254639 0.01953705 0.00440872 -0.01665354 -0.02659054 0.00615403 0.00938717
898.5  0.47152881 -0.06751369 0.01461396 0.02435780 -0.00389500 0.00360748 -0.02219790 -0.02391144 0.00839894 0.01443287
899.0  -0.95599665 0.10979434 -0.02111818 0.03107202 -0.01776529 0.00407325 -0.00472600 0.01369327 -0.01618574 0.01544375
899.5  0.64193703 0.22945206 -0.04005159 -0.00285747 -0.01275067 0.00101006 0.01343100 -0.01133473 0.01885916 0.01544895
900.0  0.24939654 0.24608692 -0.02391039 -0.03704053 -0.00244799 -0.00143293 0.02379096 -0.00436441 -0.02618514 0.01398670
900.5  -0.91956559 0.13211122 0.01380985 -0.02689308 0.00393808 -0.00040720 0.01602368 0.01692982 0.02446429 0.01003268
901.0  0.73077100 -0.06097076 0.03785375 0.01475976 0.01279516 0.00381449 0.00078356 -0.02358428 -0.01577307 0.00711481
901.5  0.13863820 -0.21485641 0.02673439 0.03477683 0.01220959 0.01108517 -0.01708647 0.01973386 0.00189444 0.00092067
902.0  -0.87337780 -0.25381224 -0.00868919 0.00991274 -0.00428572 0.01191958 0.02450400 -0.00652251 0.01281357 -0.00359433
902.5  0.82962085 -0.16412430 -0.03594330 -0.02766378 -0.01704107 0.00304695 -0.01546242 -0.01051558 -0.02212256 -0.00641635
903.0  -0.07751148 0.00260821 -0.03279166 -0.02611851 -0.00940693 -0.00862804 -0.00310062 0.02403390 0.02737443 -0.01320729
903.5  -0.73657231 0.16562269 -0.00223944 0.01392540 0.01513872 -0.01263324 0.01940653 -0.02478178 -0.02360250 -0.01447807
904.0  0.93255347 0.25619188 0.03064600 0.03444405 0.01775888 -0.00659954 -0.02366716 0.01350533 0.01270176 -0.01427353
904.5  -0.33747625 0.21971285 0.03892663 0.00562116 -0.00617513 0.00444849 0.01303435 0.00324246 -0.00017591 -0.01021447
905.0  -0.55803113 0.08103242 0.01524541 -0.03371175 -0.01856325 0.01071894 0.00611487 -0.01793583 -0.01322262 -0.00418529
905.5  0.96365035 -0.09201444 -0.02128472 -0.02402572 -0.00784050 0.00893137 -0.02051619 0.02441755 0.02126856 0.00122513
906.0  -0.50887171 -0.23228759 -0.04127345 0.02059305 0.01292492 0.00204013 0.02355493 -0.02218654 -0.02425228 0.00743825
906.5  -0.38429160 -0.25213322 -0.02658088 0.03277850 0.01689972 -0.00704394 -0.01377608 0.01201895 0.02370569 0.01267910
907.0  0.94264560 -0.15515692 0.00948738 -0.00119017 -0.00392068 -0.01057295 -0.00371315 0.00142034 -0.01726829 0.01508765
907.5  -0.73530393 -0.01566876 0.03691337 -0.03230813 -0.02102171 -0.00636948 0.02079759 -0.01498448 0.00719555 0.01566812
908.0  -0.02079753 0.14031924 0.03706996 -0.01692791 -0.00651506 0.00241053 -0.02243840 0.02356576 0.00657590 0.00956804
908.5  0.74841737 0.24181578 0.01094362 0.02935467 0.02112401 0.01001855 0.00880227 -0.02226109 -0.01897006 0.00219325
909.0  -0.94660856 0.24397790 -0.02355690 0.02707589 0.01535917 0.00915997 0.01068317 0.01042918 0.02472890 -0.00297581
909.5  0.44425748 0.17430841 -0.04033520 -0.02147389 -0.01301331 0.00091978 -0.02355956 0.00518861 -0.02056347 -0.01226198
910.0  0.41652289 0.01596506 -0.02633183 -0.03286868 -0.01831787 -0.00865362 -0.02242302 -0.01989753 0.00816732 -0.01447812
910.5  -0.95023983 -0.16415220 0.01082475 0.00281872 0.00018592 -0.01771938 -0.01404409 0.02604835 -0.00368648 -0.01510756
911.0  0.64684208 -0.24875142 0.03972844 0.03777463 0.00307406 -0.01280364 0.01424523 -0.02469112 -0.01171756 -0.01668468
911.5  0.27115243 -0.20382402 0.03021740 0.01991215 -0.00963500 0.00359183 0.02510442 0.00876651 -0.01364457 -0.01255018
912.0  -0.93140877 -0.03464115 -0.00930992 -0.01863609 0.00933960 0.01740201 0.01971084 0.00584664 -0.01691621 -0.00853486
912.5  0.69394857 0.16817289 -0.03999998 -0.02800693 0.02467377 0.02039473 0.00378285 -0.02143989 -0.01675226 -0.00591791
913.0  0.20643200 0.25613715 -0.03037925 -0.00606371 0.00643490 0.00598639 -0.01144112 0.03010309 -0.01274977 -0.00049473
913.5  -0.91080098 0.17970499 0.01035725 0.02163621 -0.02102744 -0.01203629 -0.02268376 -0.02416754 -0.00665475 0.00398326
914.0  0.74484312 -0.01054101 0.04029467 0.02201334 -0.02455647 -0.02477935 -0.02001156 0.01120851 0.00110920 0.00644578
914.5  0.14116404 -0.19974381 0.02889707 -0.00563734 -0.00029460 -0.02202126 -0.01143574 0.00778780 0.00833241 0.01054407
915.0  -0.89399009 -0.25152504 -0.01326826 -0.02283977 0.02537471 -0.00651722 0.00137855 -0.02248508 0.01495337 0.01226522
915.5  0.75713710 -0.12648126 -0.04275182 -0.01307819 0.02267262 0.01284832 0.01436296 0.02691179 0.01871480 0.01358513
916.0  0.14209271 0.08920038 -0.02401707 0.00676255 -0.00547557 0.02483652 0.02097532 -0.02413588 0.01735140 0.01500873
916.5  -0.89336360 0.24255647 0.01884363 0.01837408 -0.02956698 0.02122102 0.02280914 0.00969912 0.01040732 0.01568534
917.0  0.77787965 0.22552686 0.04083625 0.00766081 -0.02047276 0.00437771 0.01269462 0.00616862 -0.00023707 0.01620744
917.5  0.03894401 0.08230400 0.02268277 -0.00192403 0.01768584 -0.01019407 -0.00997571 -0.01773861 -0.01009714 0.01203439
918.0  -0.79796397 -0.09628605 -0.01532978 0.01480919 0.03151549 -0.01263172 -0.02719639 0.02593926 -0.01486097 0.00765775
918.5  0.92027965 -0.23276164 -0.03901210 0.00260061 0.00385433 -0.00920044 -0.03380453 -0.01520944 0.00046617 0.00311084
919.0  -0.38546411 -0.24957107 -0.03075451 -0.02362991 -0.02296304 0.00407542 -0.00919058 0.00050693 -0.00106048 -0.00565550
919.5  -0.41622332 -0.17841669 0.00010441 -0.01933171 -0.01163137 -0.01100033 0.02097456 0.01615438 0.00891008 -0.01106765
920.0  0.93047541 -0.04593179 0.02981118 0.01608499 0.01385894 -0.02667167 0.02494558 -0.02436222 0.01383796 -0.01502832
920.5  -0.78437385 0.12845277 0.03667269 0.02954514 0.01696632 -0.01510503 0.01440971 0.02058516 0.01397312 -0.01751332
921.0  0.04696559 0.23396972 0.01385181 0.00136016 0.00123870 0.01013619 -0.00633018 -0.00639576 0.00704843 -0.01609918
921.5  0.74474098 0.24185729 -0.02110428 -0.02890845 -0.01830602 0.02918648 -0.01788473 -0.01062700 -0.00127645 -0.01330349
922.0  -0.93334649 0.15242279 -0.03824224 -0.02091919 -0.01380956 0.02360959 -0.01707451 0.02043792 -0.00888506 -0.00896797
922.5  0.35705782 -0.02840885 -0.02268633 0.01624081 0.00782379 -0.00336925 -0.00845891 -0.02365379 -0.01612792 -0.00152106
923.0  0.51132888 -0.18591908 0.01168783 0.03340946 0.01549024 -0.02574540 0.00842615 0.01552904 -0.01492725 0.00452841
923.5  -0.96304062 -0.24979990 0.03628356 0.00611427 0.00261204 -0.02637071 0.01883981 -0.00001327 -0.00972253 0.01058645
924.0  0.61964036 -0.21214996 0.03174206 -0.03017877 -0.01267068 -0.00519804 0.01544401 -0.01304402 -0.00480169 0.01592903
924.5  0.24020554 -0.06042214 0.00124083 -0.02632488 -0.00989413 0.02263306 0.00615764 0.02237827 0.00559654 0.01513289
925.0  -0.90483562 0.12536310 -0.03040976 0.01193179 0.00412811 0.02950540 -0.00927030 -0.02150647 0.01185376 0.01452664
925.5  0.77367908 0.24075362 -0.03530454 0.03358261 0.01223697 0.01262743 -0.02114675 0.01201919 0.01429703 0.01204088
926.0  0.07906336 0.23113317 -0.00893645 0.01172108 0.00644905 -0.01044873 -0.01782586 0.00012999 0.01526676 0.00716277
926.5  -0.86323092 0.08526695 0.02508126 -0.02006965 -0.01323387 -0.02786490 -0.00582368 -0.01383929 0.01043943 0.00281871
927.0  0.81015873 -0.11317144 0.03609410 -0.01926892 -0.02430377 -0.02624515 0.00887838 0.02348776 0.00193794 -0.00157714
927.5  0.02735634 -0.24242842 0.01203081 -0.00073509 0.00052302 -0.00822113 0.02151655 -0.02223188 -0.00800592 -0.00684115
928.0  -0.82875641 -0.23548087 -0.02293087 0.00131308 0.03571842 0.01452332 0.01627119 0.01659980 -0.01458787 -0.01184790
928.5  0.86910266 -0.10346794 -0.03624909 -0.00078068 0.02416304 0.02518984 0.00009634 0.00183347 -0.02054617 -0.01615526
929.0  -0.15777639 0.06794163 -0.01953979 0.00332211 -0.02324409 0.01792844 -0.01294552 -0.01258015 -0.02243401 -0.01456668
929.5  -0.67993889 0.20622070 0.01357927 0.00468366 -0.03672103 -0.00225802 -0.02240797 0.02141467 -0.00468240 -0.01375573
930.0  0.95065669 0.26085694 0.03703961 -0.00167230 0.00086151 -0.01566160 -0.00709130 -0.02156110 0.01201291 -0.01105558
930.5  -0.42372405 0.18783676 0.02985683 -0.00556514 0.03509658 -0.00960806 0.01196163 0.00531593 0.02628882 -0.00520110
931.0  -0.48438000 0.03456766 -0.00246973 -0.00534228 0.02399907 0.00794819 0.01366370 0.01082671 0.03199244 -0.00094457
931.5  0.96412179 -0.13154548 -0.03329141 0.00352795 -0.01834278 0.01924824 0.00722009 -0.02126784 0.02675642 0.00367570
932.0  -0.54098513 -0.25132394 -0.03541406 0.00762901 -0.03626779 0.01442676 0.00078381 0.02358715 0.01452066 0.00848695
932.5  -0.39065093 -0.23311175 -0.00562517 0.00222162 -0.01133373 -0.00197502 -0.00583287 -0.01570197 -0.00114403 0.01059893
933.0  0.95460729 -0.09323591 0.02914208 -0.00688901 0.02933602 -0.01769446 -0.00580382 0.00333450 -0.01598312 0.01179900
933.5  -0.63404637 0.07096299 0.03838096 -0.00721048 0.03268027 -0.02061154 -0.00051244 0.01098979 -0.02633379 0.01067247
934.0  -0.25467198 0.21536231 0.01448120 0.00275896 -0.00822864 -0.00673738 0.00453546 -0.02118960 -0.03300365 0.00800855
934.5  0.90915339 0.26103923 -0.02169811 0.00746780 -0.03701207 0.01298681 0.00697536 0.02272146 -0.03089925 0.00518133
