842.0  1.23697734 5.08257734 5.40517734 6.66017734 6.71877734 7.19927734 7.22827734 7.26607734 7.38507734 7.84377734
842.5  1.24602359 5.08592359 5.41122359 6.66952359 6.71782359 7.23832359 7.24692359 7.26982359 7.35532359 7.85572359
843.0  1.25181294 5.08481294 5.41271294 6.67391294 6.71331294 7.23901294 7.27581294 7.28261294 7.33151294 7.86051294
843.5  1.24973019 5.07483019 5.40523019 6.66853019 6.70123019 7.22583019 7.25563019 7.29013019 7.34463019 7.84763019
844.0  1.23795049 5.05435049 5.38685049 6.65075049 6.68075049 7.19735049 7.21165049 7.28825049 7.36765049 7.81715049
844.5  1.21891962 5.02611962 5.36031962 6.62321962 6.65391962 7.14581962 7.17571962 7.27971962 7.38311962 7.77801962
845.0  1.19935696 4.99715696 5.33265696 6.59315696 6.62695696 7.09205696 7.14515696 7.26975696 7.39435696 7.73915696
845.5  1.18815191 4.97635191 5.31305191 6.57025191 6.60775191 7.05065191 7.12525191 7.26615191 7.40865191 7.71015191
846.0  1.19273274 4.97163274 5.30943274 6.56233274 6.60323274 7.03063274 7.12323274 7.27573274 7.43273274 7.69893274
846.5  1.21556632 4.98546632 5.32446632 6.57216632 6.61586632 7.03496632 7.14186632 7.30056632 7.46876632 7.70806632
847.0  1.25257022 5.01417022 5.35457022 6.59617022 6.64177022 7.06007022 7.17697022 7.33707022 7.51317022 7.73357022
847.5  1.29433371 5.04853371 5.39063371 6.62513371 6.67213371 7.09643371 7.21913371 7.37633371 7.55723371 7.76633371
848.0  1.32970529 5.07770529 5.42180529 6.64850529 6.69630529 7.13250529 7.25680529 7.40840529 7.59070529 7.79550529
848.5  1.35014470 5.09324470 5.43964470 6.65804470 6.70634470 7.15904470 7.28074470 7.42584470 7.60624470 7.81294470
849.0  1.35282692 5.09252692 5.44132692 6.65142692 6.69972692 7.17242692 7.28742692 7.42702692 7.60202692 7.81602692
849.5  1.34114202 5.07894202 5.43014202 6.63224202 6.68004202 7.17474202 7.27914202 7.41654202 7.58264202 7.80834202
850.0  1.32264378 5.06004378 5.41334378 6.60844378 6.65504378 7.17204378 7.26244378 7.40304378 7.55644378 7.79714378
850.5  1.30574370 5.04424370 5.39914370 6.58844370 6.63314370 7.17104370 7.24474370 7.39574370 7.53274370 7.79064370
851.0  1.29674162 5.03764162 5.39344162 6.57864162 6.62064162 7.17674162 7.23184162 7.40164162 7.51864162 7.79434162
851.5  1.29817018 5.04257018 5.39827018 6.58147018 6.62017018 7.19097018 7.22647018 7.42317018 7.51667018 7.80947018
852.0  1.30857034 5.05747034 5.41207034 6.59537034 6.63027034 7.21167034 7.22837034 7.45777034 7.52527034 7.82667034
852.5  1.32329574 5.07739574 5.42989574 6.61509574 6.64639574 7.22769574 7.24139574 7.49889574 7.53979574 7.83349574
853.0  1.33591844 5.09581844 5.44531844 6.63391844 6.66241844 7.23101844 7.26301844 7.53471844 7.55691844 7.83511844
853.5  1.34002644 5.10612644 5.45172644 6.64452644 6.67222644 7.22602644 7.27822644 7.54592644 7.58052644 7.82842644
854.0  1.33128585 5.10378585 5.44488585 6.64208585 6.67138585 7.21018585 7.28208585 7.53568585 7.59698585 7.80978585
854.5  1.30936102 5.08826102 5.42466102 6.62616102 6.65896102 7.18386102 7.27386102 7.50926102 7.59846102 7.77936102
855.0  1.27885239 5.06415239 5.39575239 6.60145239 6.63885239 7.15185239 7.25765239 7.47185239 7.58755239 7.74225239
855.5  1.24838632 5.03988632 5.36688632 6.57658632 6.61878632 7.12268632 7.24118632 7.43238632 7.57188632 7.70738632
856.0  1.22773336 5.02503336 5.34813336 6.56163336 6.60793336 7.10573336 7.23303336 7.40093336 7.56063336 7.68483336
856.5  1.22395733 5.02675733 5.34675733 6.56345733 6.61275733 7.10765733 7.23945733 7.38545733 7.56075733 7.68155733
857.0  1.23829181 5.04599181 5.36409181 6.58339181 6.63429181 7.12959181 7.26059181 7.38829181 7.57349181 7.69899181
857.5  1.26522516 5.07742516 5.39482516 6.61602516 6.66662516 7.16592516 7.29072516 7.40502516 7.59392516 7.73142516
858.0  1.29435097 5.11075097 5.42875097 6.65105097 6.69975097 7.20655097 7.31965097 7.42625097 7.61215097 7.76845097
858.5  1.31435586 5.13465586 5.45445586 6.67735586 6.72225586 7.24045586 7.33705586 7.44085586 7.61735586 7.79865586
859.0  1.31750258 5.14170258 5.46410258 6.68740258 6.72670258 7.26030258 7.33640258 7.44080258 7.60230258 7.81400258
859.5  1.30261357 5.13071357 5.45641357 6.67991357 6.71221357 7.26521357 7.31781357 7.42411357 7.56601357 7.81351357
860.0  1.27523556 5.10733556 5.43653556 6.66033556 6.68473556 7.26053556 7.28783556 7.39553556 7.51393556 7.80223556
860.5  1.24511987 5.08151987 5.41401987 6.63821987 6.65441987 7.25091987 7.26111987 7.36431987 7.45601987 7.78981987
861.0  1.22243082 5.06333082 5.39843082 6.62243082 6.63243082 7.22903082 7.26463082 7.34013082 7.40273082 7.78603082
861.5  1.21438076 5.05988076 5.39678076 6.61778076 6.62898076 7.21888076 7.28638076 7.32918076 7.36348076 7.79768076
862.0  1.22333245 5.07363245 5.41093245 6.62753245 6.64533245 7.22453245 7.30863245 7.34033245 7.35213245 7.82613245
862.5  1.24651376 5.10141376 5.43791376 6.65151376 6.67641376 7.24281376 7.30171376 7.36721376 7.39671376 7.86801376
863.0  1.27698160 5.13638160 5.47078160 6.68358160 6.71468160 7.26628160 7.29248160 7.39738160 7.46278160 7.91418160
863.5  1.30545478 5.16895478 5.50015478 6.71465478 6.75055478 7.27825478 7.28705478 7.42785478 7.52755478 7.94595478
864.0  1.32279358 5.18979358 5.51699358 6.73579358 6.77489358 7.25499358 7.29319358 7.44939358 7.58039358 7.95609358
864.5  1.32282303 5.19252303 5.51552303 6.74032303 6.78152303 7.21552303 7.28112303 7.45562303 7.61372303 7.94752303
865.0  1.30475747 5.17605747 5.49505747 6.72735747 6.76955747 7.16085747 7.25025747 7.44535747 7.62535747 7.92105747
865.5  1.27408072 5.14558072 5.46138072 6.70168072 6.74438072 7.09718072 7.20648072 7.42318072 7.61948072 7.88248072
866.0  1.24102156 5.11132156 5.42492156 6.67322156 6.71602156 7.03572156 7.16092156 7.39842156 7.60522156 7.84212156
866.5  1.21685989 5.08425989 5.39705989 6.65235989 6.69555989 6.98815989 7.12545989 7.38135989 7.59275989 7.81125989
867.0  1.20952171 5.07242171 5.38592171 6.64672171 6.69032171 6.96352171 7.10872171 7.37912171 7.58972171 7.79782171
867.5  1.22037760 5.07697760 5.39277760 6.65737760 6.70107760 6.96397760 7.11247760 7.39277760 7.59727760 7.80307760
868.0  1.24363852 5.09263852 5.41203852 6.67853852 6.72163852 6.98443852 7.13163852 7.41653852 7.61023852 7.82163852
868.5  1.26865619 5.10875619 5.43305619 6.69975619 6.74095619 7.01465619 7.15555619 7.44005619 7.61875619 7.84275619
869.0  1.28425103 5.11465103 5.44445103 6.71015103 6.74795103 7.04305103 7.17295103 7.45285103 7.61265103 7.85545103
869.5  1.28326155 5.10356155 5.43916155 6.70326155 6.73626155 7.06146155 7.17646155 7.44826155 7.58606155 7.85236155
870.0  1.26529757 5.07559757 5.41649757 6.67919757 6.70619757 7.06789757 7.16499757 7.42649757 7.53999757 7.83239757
870.5  1.23652683 5.03702683 5.38252683 6.64422683 6.66482683 7.06672683 7.14392683 7.39362683 7.48262683 7.80042683
871.0  1.20686507 4.99836507 5.34716507 6.60816507 6.62346507 7.06596507 7.12196507 7.35836507 7.42676507 7.76466507
871.5  1.18614536 4.96964536 5.32004536 6.57884536 6.59424536 7.07314536 7.10804536 7.32754536 7.38744536 7.73354536
872.0  1.18095318 4.95755318 5.30795318 6.56255318 6.58465318 7.09205318 7.10815318 7.30605318 7.37555318 7.71365318
872.5  1.19302645 4.96402645 5.31282645 6.56262645 6.59472645 7.11462645 7.13112645 7.30032645 7.39062645 7.70842645
873.0  1.21921088 4.98601088 5.33161088 6.57701088 6.62011088 7.13741088 7.17241088 7.31241088 7.42621088 7.71631088
873.5  1.25252428 5.01642428 5.35782428 6.59912428 6.65312428 7.16212428 7.21722428 7.33752428 7.47302428 7.73182428
874.0  1.28395044 5.04615044 5.38285044 6.62025044 6.68425044 7.18245044 7.25625044 7.36635044 7.52025044 7.74715044
874.5  1.30479251 5.06649251 5.39819251 6.63169251 6.70439251 7.19219251 7.28199251 7.38879251 7.55769251 7.75419251
875.0  1.30933956 5.07143956 5.39843956 6.62783956 6.70713956 7.18743956 7.28953956 7.39763956 7.57803956 7.74793956
875.5  1.29713290 5.06023290 5.38343290 6.60833290 6.69183290 7.16873290 7.27903290 7.39123290 7.57953290 7.72833290
876.0  1.27371268 5.03831268 5.35861268 6.57861268 6.66381268 7.14171268 7.25591268 7.37441268 7.56661268 7.70101268
876.5  1.24902138 5.01532138 5.33382138 6.54842138 6.63282138 7.11612138 7.23012138 7.35662138 7.54862138 7.67592138
877.0  1.23375020 5.00155020 5.31975020 6.52865020 6.60965020 7.10185020 7.21185020 7.34815020 7.53575020 7.66345020
877.5  1.23509190 5.00419190 5.32329190 6.52629190 6.60189190 7.10589190 7.20849190 7.35629190 7.53509190 7.67069190
878.0  1.25376167 5.02376167 5.34476167 6.54186167 6.61066167 7.12866167 7.22096167 7.38176167 7.54766167 7.69786167
878.5  1.28359584 5.05399584 5.37769584 6.56939584 6.63039584 7.16379584 7.24379584 7.41849584 7.56779584 7.73829584
879.0  1.31396572 5.08426572 5.41116572 6.59806572 6.65116572 7.20086572 7.26746572 7.45606572 7.58546572 7.78096572
879.5  1.33408462 5.10398462 5.43418462 6.61718462 6.66298462 7.22888462 7.28268462 7.48388462 7.59078462 7.81368462
880.0  1.33740071 5.10670071 5.43970071 6.62000071 6.65980071 7.24030071 7.28490071 7.49510071 7.57800071 7.82410071
880.5  1.32411340 5.09281340 5.42791340 6.60661340 6.64231340 7.23361340 7.27661340 7.48961340 7.54801340 7.80191340
881.0  1.30074798 5.06884798 5.40514798 6.58364798 6.61694798 7.21454798 7.26504798 7.47324798 7.50844798 7.76344798
881.5  1.27725028 5.04525028 5.38125028 6.56115028 6.59375028 7.19415028 7.25835028 7.45215028 7.47295028 7.72485028
882.0  1.26319255 5.03159255 5.36609255 6.54879255 6.58169255 7.18309255 7.26409255 7.42859255 7.45839255 7.69679255
882.5  1.26471501 5.03431501 5.36591501 6.55271501 6.58671501 7.18761501 7.28671501 7.41541501 7.46421501 7.68591501
883.0  1.28301355 5.05481355 5.38231355 6.57411355 6.60961355 7.20891355 7.32641355 7.41901355 7.48661355 7.69351355
883.5  1.31431246 5.08961246 5.41201246 6.60931246 6.64641246 7.24351246 7.37831246 7.43711246 7.52081246 7.71641246
884.0  1.35089475 5.13089475 5.44759475 6.65039475 6.68939475 7.28379475 7.43229475 7.46419475 7.55859475 7.74699475
884.5  1.38289710 5.16899710 5.47979710 6.68779710 6.72839710 7.32049710 7.47029710 7.49879710 7.59019710 7.77589710
885.0  1.40079549 5.19439549 5.49939549 6.71179549 6.75379549 7.34459549 7.48309549 7.53079549 7.60599549 7.79379549
885.5  1.39834911 5.20044911 5.50044911 6.71634911 6.75924911 7.35014911 7.47454911 7.54334911 7.60014911 7.79454911
886.0  1.37516837 5.18666837 5.48246837 6.70096837 6.74386837 7.33676837 7.44656837 7.53266837 7.57266837 7.77766837
886.5  1.33759032 5.15889032 5.45169032 6.67179032 6.71379032 7.31029032 7.40579032 7.50309032 7.53109032 7.74949032
887.0  1.29692057 5.12792057 5.41922057 6.63982057 6.67992057 7.28162057 7.36352057 7.46412057 7.48752057 7.72092057
887.5  1.26538865 5.10558865 5.39658865 6.61698865 6.65418865 7.26208865 7.33228865 7.42838865 7.45308865 7.70368865
888.0  1.25147931 5.09987931 5.39197931 6.61147931 6.64497931 7.25857931 7.32117931 7.40677931 7.43397931 7.70597931
888.5  1.25669132 5.11189132 5.40609132 6.62449132 6.65369132 7.27049132 7.33349132 7.40089132 7.43169132 7.72869132
889.0  1.27510641 5.13540641 5.43270641 6.64950641 6.67470641 7.29090641 7.36430641 7.40390641 7.44210641 7.76530641
889.5  1.29594772 5.15934772 5.46034772 6.67524772 6.69824772 7.30954772 7.40154772 7.40474772 7.45674772 7.80454772
890.0  1.30808144 5.17258144 5.47748144 6.68968144 6.71418144 7.31658144 7.39348144 7.42988144 7.46738144 7.83458144
890.5  1.30453687 5.16823687 5.47693687 6.68593687 6.71583687 7.30533687 7.36533687 7.43403687 7.47363687 7.84763687
891.0  1.28504721 5.14594721 5.45824721 6.66464721 6.70274721 7.27384721 7.32344721 7.41314721 7.47404721 7.84224721
891.5  1.25560397 5.11210397 5.42730397 6.63250397 6.68050397 7.22600397 7.27730397 7.37910397 7.46710397 7.82320397
892.0  1.22558636 5.07618636 5.39378636 6.59948636 6.65798636 7.17208636 7.23588636 7.34298636 7.45868636 7.79808636
892.5  1.20411058 5.04761058 5.36711058 6.57521058 6.64421058 7.12481058 7.20551058 7.31441058 7.45581058 7.77521058
893.0  1.19718882 5.03288882 5.35378882 6.56598882 6.64478882 7.09288882 7.19028882 7.29938882 7.46338882 7.76108882
893.5  1.20640331 5.03380331 5.35590331 6.57360331 6.66100331 7.07960331 7.19130331 7.29940331 7.48190331 7.75930331
894.0  1.22891466 5.04801466 5.37131466 6.59541466 6.68961466 7.08371466 7.20621466 7.31171466 7.50801466 7.76921466
894.5  1.25831356 5.06951356 5.39411356 6.62501356 6.72371356 7.10021356 7.22911356 7.32991356 7.53531356 7.78611356
895.0  1.28605969 5.09005969 5.41615969 6.65385969 6.75425969 7.12175969 7.25245969 7.34575969 7.55505969 7.80265969
895.5  1.30357709 5.10157709 5.42927709 6.67307709 6.77227709 7.14047709 7.26817709 7.35107709 7.55927709 7.81127709
896.0  1.30494566 5.09824566 5.42764566 6.67644566 6.77144566 7.15094566 7.27064566 7.34024566 7.54224566 7.80644566
896.5  1.28944939 5.07944939 5.41064939 6.66314939 6.75094939 7.15174939 7.25874939 7.31294939 7.50394939 7.78774939
897.0  1.26262703 5.05092703 5.38342703 6.63842703 6.71662703 7.14732703 7.23732703 7.27542703 7.45042703 7.76082703
897.5  1.23476935 5.02286935 5.35616935 6.61236935 6.67906935 7.14556935 7.21576935 7.23886935 7.39286935 7.73596935
898.0  1.21710986 5.00620986 5.33970986 6.59590986 6.65040986 7.15310986 7.20570986 7.21630986 7.34350986 7.72390986
898.5  1.21732435 5.00832435 5.34112435 6.59632435 6.63912435 7.16792435 7.21572435 7.22122435 7.31222435 7.73192435
899.0  1.23637546 5.03007546 5.36117546 6.61407546 6.64737546 7.18847546 7.23357546 7.26477546 7.30577546 7.75997546
899.5  1.26807841 5.06467841 5.39317841 6.64197841 6.67047841 7.21727841 7.25547841 7.30457841 7.34347841 7.80047841
900.0  1.30157183 5.10117183 5.42617183 6.66887183 6.69837183 7.24747183 7.26747183 7.33687183 7.40827183 7.83907183
900.5  1.32567536 5.12807536 5.44867536 6.68497536 6.71897536 7.26407536 7.27107536 7.36537536 7.46677536 7.85897536
901.0  1.33326194 5.13776194 5.45376194 6.68446194 6.72376194 7.24726194 7.27756194 7.38136194 7.50876194 7.85436194
901.5  1.32370233 5.12960233 5.44070233 6.66750233 6.71140233 7.21530233 7.26910233 7.38310233 7.53290233 7.83020233
902.0  1.30240687 5.10870687 5.41520687 6.63970687 6.68680687 7.17500687 7.25020687 7.37570687 7.54390687 7.79470687
902.5  1.27802864 5.08362864 5.38612864 6.60962864 6.65852864 7.13522864 7.22922864 7.36732864 7.54992864 7.75722864
903.0  1.25894688 5.06264688 5.36224688 6.58534688 6.63494688 7.10434688 7.21394688 7.36564688 7.55864688 7.72654688
903.5  1.25057984 5.05127984 5.34927984 6.57217984 6.62147984 7.08767984 7.20957984 7.37517984 7.57467984 7.70787984
904.0  1.25418758 5.05088758 5.34888758 6.57128758 6.61968758 7.08628758 7.21718758 7.39628758 7.59878758 7.70258758
904.5  1.26695925 5.05895925 5.35845925 6.57965925 6.62705925 7.09745925 7.23395925 7.42555925 7.62765925 7.70815925
905.0  1.28289903 5.06989903 5.37259903 6.59149903 6.63799903 7.11559903 7.25399903 7.45629903 7.65499903 7.71889903
905.5  1.29428490 5.07638490 5.38358490 6.59928490 6.64518490 7.13298490 7.26968490 7.48028490 7.67278490 7.72738490
906.0  1.29377519 5.07147519 5.38447519 6.59597519 6.64137519 7.14277519 7.27387519 7.48987519 7.67367519 7.72657519
906.5  1.27705273 5.05145273 5.37075273 6.57745273 6.62255273 7.14075273 7.26225273 7.48025273 7.65305273 7.71235273
907.0  1.24519410 5.01759410 5.34349410 6.54519410 6.58969410 7.12809410 7.23589410 7.45219410 7.61169410 7.68579410
907.5  1.20541193 4.97751193 5.30971193 6.50651193 6.54991193 7.11201193 7.20171193 7.41271193 7.55631193 7.65391193
908.0  1.16923684 4.94303684 5.28043684 6.47303684 6.51443684 7.10343684 7.17103684 7.37303684 7.49833684 7.62753684
908.5  1.14853867 4.92603867 5.26723867 6.45663867 6.49493867 7.11383867 7.15553867 7.34513867 7.44983867 7.61793867
909.0  1.15105800 4.93435800 5.27745800 6.46495800 6.49895800 7.15005800 7.16275800 7.33715800 7.41915800 7.63165800
909.5  1.17740880 4.96840880 5.31140880 6.49860880 6.52700880 7.19210880 7.21240880 7.35030880 7.40880880 7.66840880
910.0  1.22081421 5.02141421 5.36201421 6.55051421 6.57231421 7.23691421 7.29191421 7.37891421 7.41451421 7.72091421
910.5  1.26969006 5.08129006 5.41769006 6.60869006 6.62359006 7.28389006 7.37389006 7.41249006 7.43049006 7.77739006
911.0  1.31204196 5.13574196 5.46614196 6.65984196 6.67004196 7.31904196 7.41814196 7.44984196 7.46594196 7.82604196
911.5  1.33981789 5.17641789 5.49951789 6.69351789 6.70601789 7.33241789 7.42421789 7.46751789 7.52371789 7.85941789
912.0  1.35130779 5.20090779 5.51610779 6.70910779 6.72840779 7.32350779 7.41790779 7.47260779 7.56510779 7.87600779
912.5  1.35067624 5.21287624 5.52017624 6.71257624 6.73937624 7.30047624 7.40377624 7.46827624 7.59037624 7.88067624
913.0  1.34523625 5.21903625 5.51903625 6.71203625 6.74533625 7.27433625 7.38743625 7.46053625 7.60543625 7.88073625
913.5  1.34207427 5.22577427 5.51997427 6.71457427 6.75297427 7.25417427 7.37497427 7.45527427 7.61627427 7.88367427
914.0  1.34550962 5.23710962 5.52730962 6.72480962 6.76610962 7.24550962 7.37040962 7.45610962 7.62690962 7.89390962
914.5  1.35599260 5.25299260 5.54149260 6.74299260 6.78509260 7.24919260 7.37419260 7.46309260 7.63759260 7.91199260
915.0  1.37023250 5.26983250 5.55933250 6.76593250 6.80633250 7.26203250 7.38343250 7.47303250 7.64513250 7.93453250
915.5  1.38211961 5.28161961 5.57451961 6.78701961 6.82371961 7.27791961 7.39261961 7.47981961 7.64411961 7.95541961
916.0  1.38425922 5.28085922 5.57965922 6.79865922 6.82965922 7.28885922 7.39495922 7.47685922 7.62785922 7.96705922
916.5  1.37016288 5.26166288 5.56786288 6.79376288 6.81766288 7.28716288 7.38416288 7.45866288 7.59116288 7.96266288
917.0  1.33686793 5.22116793 5.53606793 6.76896793 6.78506793 7.26726793 7.35646793 7.42416793 7.53316793 7.93886793
917.5  1.28705412 5.16275412 5.48665412 6.72575412 6.73515412 7.22875412 7.31045412 7.37955412 7.45985412 7.89765412
918.0  1.22933182 5.09553182 5.42803182 6.67023182 6.67933182 7.17753182 7.24783182 7.33693182 7.38473182 7.84673182
918.5  1.17598545 5.03238545 5.37228545 6.61478545 6.62998545 7.12508545 7.17718545 7.30448545 7.32698545 7.79658545
919.0  1.13884337 4.98574337 5.33124337 6.57424337 6.59634337 7.08324337 7.11404337 7.27814337 7.30874337 7.75724337
919.5  1.12505978 4.96305978 5.31205978 6.55685978 6.58485978 7.05315978 7.07815978 7.26995978 7.32435978 7.73455978
920.0  1.13465439 4.96495439 5.31495439 6.56295439 6.59555439 7.03185439 7.07785439 7.28455439 7.36325439 7.72975439
920.5  1.16080637 4.98480637 5.33340637 6.58590637 6.62180637 7.02490637 7.09790637 7.31420637 7.41590637 7.73860637
921.0  1.19273721 5.01193721 5.35713721 6.61503721 6.65273721 7.02613721 7.12563721 7.34773721 7.47053721 7.75253721
921.5  1.21997541 5.03617541 5.37587541 6.63987541 6.67807541 7.02687541 7.15037541 7.37477541 7.51617541 7.76247541
922.0  1.23618136 5.05088136 5.38388136 6.65368136 6.69158136 7.02198136 7.16588136 7.38938136 7.54618136 7.76298136
922.5  1.24089320 5.05549320 5.38089320 6.65579320 6.69259320 7.01139320 7.17139320 7.39159320 7.56009320 7.75429320
923.0  1.23864311 5.05414311 5.37174311 6.65054311 6.68564311 6.99984311 7.17134311 7.38604311 7.56234311 7.74114311
923.5  1.23626200 5.05336200 5.36336200 6.64446200 6.67746200 6.99406200 7.17206200 7.37976200 7.55966200 7.73036200
924.0  1.23990153 5.05880153 5.36210153 6.64350153 6.67390153 6.99960153 7.17950153 7.37880153 7.55820153 7.72820153
924.5  1.25298245 5.07338245 5.37128245 6.65108245 6.67838245 7.01968245 7.19678245 7.38648245 7.56138245 7.73778245
925.0  1.27541681 5.09681681 5.39071681 6.66731681 6.69101681 7.05341681 7.22371681 7.40271681 7.56951681 7.75891681
