# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
964.5  0.18521719 -0.04330743 0.00761733 0.00892032 0.01703513 0.04975855 0.00053543 -0.00452913 -0.00278880 -0.00840302 -0.00035563 0.00330494 0.00393134 0.00739744 -0.00102243 -0.00424364 -0.00208013 -0.00037063 -0.00040320 -0.00078970 -0.00234051 -0.00003432 0.00018346 0.00011738 -0.00002933 0.00010377 0.00057737 0.00008019 0.00018712 0.00007944 0.00019282 0.00033985 -0.00005659 -0.00022612 -0.00011010 0.00086408 -0.00001182 -0.00014706 -0.00008034 0.00013071 0.00005929 -0.00001165 0.00013249 0.00006003 0.00019595
965.0  -0.14984916 0.04282625 -0.00309549 0.01223090 -0.00770500 -0.00908100 -0.00483243 0.01871000 -0.00824668 -0.00640933 0.00312048 -0.00157091 -0.00021469 0.01213167 0.00187737 -0.00169709 0.00008275 -0.00011066 0.00056860 -0.00037290 -0.00028827 -0.00020931 0.00087842 -0.00039530 -0.00001488 -0.00006820 0.00071740 0.00008683 0.00002271 -0.00005286 -0.00011579 -0.00001429 -0.00005277 0.00025929 -0.00012085 -0.00030670 0.00000075 -0.00020241 0.00011304 0.00033508 0.00016321 -0.00024633 -0.00006168 0.00000923 -0.00020650
965.5  0.10719607 -0.04175736 -0.01376916 0.00574495 -0.01130557 -0.04930851 -0.01283223 0.00258122 0.00807640 -0.00394011 -0.00266844 -0.00206354 -0.00337984 -0.00550909 0.00156802 0.00428798 0.00247752 0.00060021 -0.00030388 0.00047282 0.00221750 0.00062759 -0.00004879 -0.00033671 -0.00002838 0.00021062 0.00072657 0.00012664 -0.00012123 -0.00015177 0.00003907 -0.00031390 -0.00023915 -0.00019338 -0.00003121 0.00059255 0.00003426 -0.00019083 -0.00016000 0.00069085 -0.00012338 -0.00042309 0.00019840 -0.00002078 0.00014117
966.0  -0.06504592 0.04215529 -0.01377157 -0.00583949 0.01487168 -0.00489542 0.00238670 -0.01928613 0.00187231 -0.00166991 -0.00116023 0.00331298 0.00011893 -0.01048556 -0.00739896 0.00274948 0.00192190 -0.00066996 -0.00020354 0.00069948 -0.00045139 -0.00004477 -0.00084564 0.00012843 -0.00001530 -0.00026119 0.00045245 0.00021831 0.00023686 -0.00009978 -0.00003785 -0.00048846 -0.00036178 0.00018832 0.00008667 -0.00028584 -0.00010034 -0.00028197 0.00006931 0.00128044 -0.00014849 -0.00037694 -0.00021660 -0.00024034 0.00000855
966.5  0.01173204 -0.04191980 -0.00607997 -0.01273033 0.00071453 0.03408659 0.03647301 -0.00869166 -0.00637899 0.00113288 0.00466087 -0.00155892 0.00462037 0.00323838 -0.00167420 -0.00441180 -0.00068979 0.00039665 0.00053808 0.00008692 -0.00146493 -0.00170028 0.00028088 0.00027198 -0.00001970 0.00033496 -0.00001617 -0.00039583 -0.00026000 -0.00000314 -0.00011002 -0.00052795 -0.00045320 0.00021257 0.00010062 0.00022752 -0.00012499 -0.00031509 -0.00004858 0.00124453 -0.00050659 -0.00026056 -0.00019834 -0.00023012 0.00010041
967.0  0.03169114 0.04147566 0.00633123 -0.01464190 -0.02188075 0.01198905 -0.00172874 0.01718920 -0.00109848 0.00338175 -0.00432304 -0.00127057 -0.00178578 0.00745626 0.01122521 0.00069268 -0.00170962 0.00014220 -0.00067756 -0.00100904 0.00075333 0.00027200 0.00077071 -0.00010079 -0.00004472 -0.00007490 -0.00042155 -0.00081760 0.00010956 0.00011192 0.00035747 -0.00027445 -0.00010965 -0.00027221 0.00003760 -0.00039762 -0.00014380 -0.00040660 0.00005322 0.00122880 0.00023362 -0.00019957 -0.00001312 -0.00029481 -0.00002312
967.5  -0.08846363 -0.04148454 0.01541235 -0.00953317 -0.00421197 0.02465726 -0.04241900 0.00410204 0.00687382 0.00675106 0.00069611 0.00348515 -0.00444941 0.00167241 0.00468949 0.00362724 -0.00088544 -0.00058187 0.00055292 -0.00005093 -0.00090335 0.00192705 0.00001479 -0.00031846 -0.00006000 -0.00025481 0.00056255 -0.00067935 0.00022124 0.00010530 -0.00017689 -0.00007064 0.00046492 0.00014024 -0.00008103 -0.00045538 0.00013703 -0.00036185 -0.00001148 -0.00108048 0.00039349 0.00016620 -0.00014151 -0.00031664 0.00001405
968.0  0.12676149 0.03965580 0.01555578 0.00172600 0.02241022 0.01667741 -0.00304489 -0.01534309 -0.00251896 0.00719826 0.00319971 -0.00314347 0.00300567 0.00728280 -0.01007069 -0.00293761 0.00080518 0.00070487 -0.00005722 0.00095337 0.00090483 -0.00050358 -0.00068678 -0.00006291 -0.00004985 0.00037359 0.00039557 -0.00027584 -0.00027627 -0.00001537 0.00004505 -0.00033412 0.00069786 0.00003325 -0.00008834 0.00039656 -0.00006341 -0.00036871 -0.00006186 -0.00109788 -0.00036657 0.00007893 0.00022660 -0.00023088 0.00002056
968.5  -0.17864790 -0.04030375 0.00607270 0.01299543 -0.00370426 -0.01956086 0.04291662 -0.00658642 -0.00498803 0.00961539 -0.00394695 -0.00121442 0.00475648 -0.00038813 -0.00752013 -0.00133169 0.00141605 -0.00042284 -0.00049116 0.00039230 0.00061252 -0.00182279 0.00013754 0.00024286 -0.00002567 -0.00037154 0.00022900 0.00021672 0.00018027 -0.00007175 0.00010937 -0.00044005 0.00063147 -0.00019609 -0.00005177 -0.00044177 -0.00007773 -0.00029895 0.00007682 -0.00100187 0.00047346 0.00004674 -0.00036519 -0.00022035 -0.00000116
969.0  0.20118675 0.03993434 -0.00749148 0.01299046 -0.02016502 -0.02448969 0.00868952 0.01413061 0.00420041 0.01005418 0.00039126 0.00361400 -0.00296359 -0.00748060 0.00788297 0.00365427 0.00010489 -0.00016726 0.00061869 -0.00075776 -0.00121746 0.00083232 0.00065179 0.00011861 -0.00001752 0.00031144 -0.00003866 0.00057531 -0.00004880 -0.00011991 -0.00022097 -0.00043630 0.00038105 0.00022310 0.00002386 0.00036695 0.00025847 -0.00026095 -0.00015052 -0.00093274 -0.00044213 -0.00001635 0.00032555 -0.00021843 0.00003782
969.5  -0.23771451 -0.04023123 -0.01494870 0.00335037 0.01140732 0.01229517 -0.04194180 0.00721732 0.00399971 0.01125748 0.00349677 -0.00207142 -0.00453161 -0.00091636 0.00993949 -0.00054428 -0.00171290 0.00060463 -0.00030507 -0.00070674 -0.00023925 0.00171334 -0.00014128 -0.00026413 0.00000463 -0.00010649 -0.00030716 0.00071745 -0.00018000 -0.00003133 0.00031684 -0.00034076 -0.00000913 -0.00019893 0.00013241 -0.00035828 -0.00032802 -0.00020886 0.00020534 -0.00082091 0.00051218 -0.00016506 -0.00048113 -0.00010041 -0.00009627
970.0  0.23698412 0.04005608 -0.01274981 -0.00946846 0.01399315 0.02746115 -0.01372032 -0.01422855 -0.00890857 0.01049862 -0.00354608 -0.00208628 0.00301679 0.00724614 -0.00469338 -0.00388018 -0.00216628 -0.00066720 -0.00028206 0.00039092 0.00128431 -0.00106021 -0.00071448 -0.00034471 0.00001073 0.00000885 -0.00047549 0.00063645 0.00029310 0.00008569 -0.00035025 -0.00017457 -0.00032780 0.00004183 0.00012796 0.00023629 0.00058169 -0.00004046 -0.00019692 -0.00079799 -0.00050545 -0.00023060 0.00059736 -0.00001092 0.00010471
970.5  -0.25015496 -0.04042921 0.00066292 -0.01480165 -0.01821305 -0.00662206 0.03990742 -0.01129056 -0.00167369 0.01058054 -0.00069520 0.00394035 0.00453836 0.00277235 -0.01125221 0.00344748 0.00018036 0.00015531 0.00066902 0.00093399 -0.00006126 -0.00157931 0.00035251 0.00017037 0.00002192 0.00018951 -0.00051926 0.00027028 -0.00021484 0.00014146 0.00031577 0.00004407 -0.00060944 0.00015578 0.00004394 -0.00025505 -0.00060462 0.00006740 0.00013982 -0.00074553 0.00047422 -0.00025947 -0.00067184 0.00005531 -0.00008865
971.0  0.22365021 0.03975304 0.01316356 -0.00705693 -0.00539213 -0.03064744 0.01782930 0.01181971 0.00846803 0.00852801 0.00395239 -0.00040884 -0.00324726 -0.00712905 0.00102359 0.00207188 0.00188842 0.00045470 -0.00047183 0.00003090 -0.00133509 0.00119331 0.00060527 0.00037974 0.00003641 -0.00028325 -0.00040931 -0.00009297 0.00008604 0.00010447 -0.00029287 0.00026911 -0.00068981 -0.00021945 -0.00008825 0.00012036 0.00074237 0.00012979 -0.00001209 -0.00068017 -0.00041043 -0.00028231 0.00055539 0.00022313 0.00012165
971.5  -0.21169689 -0.04075881 0.01580829 0.00766914 0.01960129 -0.00110586 -0.03523825 0.01154311 -0.00307781 0.00769714 -0.00286493 -0.00395959 -0.00400976 -0.00411582 0.01113143 -0.00430940 0.00178462 -0.00075738 -0.00015781 -0.00090179 0.00040509 0.00130119 -0.00037214 0.00004738 0.00004788 0.00035262 -0.00018351 -0.00048610 0.00013425 -0.00001185 0.00011000 0.00047447 -0.00063202 0.00028043 -0.00014513 -0.00012724 -0.00067326 0.00020478 -0.00003950 -0.00063148 0.00035225 -0.00023329 -0.00069684 0.00028379 -0.00012893
972.0  0.16254109 0.04030522 0.00539633 0.01661262 -0.00579974 0.02648110 -0.02543666 -0.01097721 -0.00693622 0.00485526 -0.00215081 0.00328435 0.00321492 0.00652660 0.00150881 0.00052035 -0.00015794 0.00043245 0.00069371 -0.00052292 0.00102269 -0.00148299 -0.00063157 -0.00036774 0.00006085 -0.00042026 -0.00002113 -0.00069128 -0.00028636 -0.00013641 -0.00005507 0.00049393 -0.00038551 -0.00016786 -0.00011163 0.00007368 0.00090187 0.00037285 0.00017473 -0.00038737 -0.00017455 -0.00013776 0.00072806 0.00037442 0.00015751
972.5  -0.13007702 -0.04085767 -0.00851479 0.01053151 -0.01763644 0.01534768 0.02837934 -0.01562862 0.00744382 0.00307452 0.00481916 0.00105868 0.00403152 0.00320514 -0.01083175 0.00410135 -0.00225038 0.00017742 -0.00060264 0.00069233 -0.00096898 -0.00087687 0.00058464 -0.00026225 0.00009204 0.00027786 0.00025785 -0.00077045 0.00028558 -0.00015812 -0.00011928 0.00045346 -0.00003435 -0.00007816 0.00002176 -0.00012068 -0.00075889 0.00035834 -0.00018017 -0.00028387 -0.00004876 -0.00000945 -0.00074687 0.00039749 -0.00017275
973.0  0.06825011 0.03970194 -0.01870411 -0.00234791 0.01361014 -0.01732402 0.03401967 0.00687356 0.00421859 -0.00022967 -0.00212461 -0.00374876 -0.00323190 -0.00674505 -0.00376447 -0.00259567 -0.00119328 -0.00075774 0.00009169 0.00080770 -0.00044554 0.00178747 0.00045960 0.00026063 0.00009316 -0.00021924 0.00041861 -0.00060344 -0.00009834 -0.00006549 0.00022399 0.00037802 0.00029644 0.00017196 0.00008112 0.00014200 0.00094979 0.00032445 0.00017025 -0.00004829 0.00016177 0.00006192 0.00058266 0.00031487 0.00011070
973.5  -0.02546251 -0.04036678 -0.01397793 -0.01162409 0.01473063 -0.02391142 -0.02204643 0.01638422 -0.00707750 -0.00246211 -0.00328044 0.00205966 -0.00351313 -0.00235141 0.01038918 -0.00265535 0.00107091 0.00080997 0.00040922 -0.00046873 0.00120556 0.00041819 -0.00059048 0.00025927 0.00007631 -0.00004553 0.00053040 -0.00022270 -0.00012161 0.00005685 -0.00026815 0.00021835 0.00053952 -0.00026453 0.00011222 -0.00023470 -0.00082040 0.00036604 -0.00015446 0.00011255 -0.00031930 0.00014147 -0.00072295 0.00030077 -0.00015481
974.0  -0.03802578 0.03967887 0.00132135 -0.01138189 -0.01839086 0.00127868 -0.03718653 -0.00617401 -0.00158727 -0.00541794 0.00495139 0.00141430 0.00312248 0.00751499 0.00643626 0.00449866 0.00182518 -0.00024298 -0.00054289 -0.00092729 -0.00039804 -0.00188233 -0.00051770 -0.00017309 0.00005866 0.00016086 0.00059906 0.00033494 0.00032632 0.00013666 0.00026077 0.00009749 0.00052911 0.00013914 0.00004577 0.00025743 0.00091981 0.00028087 0.00009719 0.00053515 0.00049812 0.00020784 0.00057614 0.00019992 0.00012839
974.5  0.08254299 -0.03961604 0.01586666 -0.00558261 -0.00558488 0.02957390 0.01354359 -0.01788590 0.00677995 -0.00746240 -0.00156834 -0.00334240 0.00416481 0.00128285 -0.00830463 0.00017179 0.00030306 -0.00047027 0.00043489 -0.00008442 -0.00116754 0.00008053 0.00064055 -0.00026828 0.00005337 -0.00033875 0.00057501 0.00072773 -0.00039725 0.00013136 -0.00019918 -0.00011054 0.00039338 0.00001954 -0.00002579 -0.00028753 -0.00085865 0.00025137 -0.00006519 0.00065498 -0.00061057 0.00022277 -0.00055416 0.00014866 -0.00013970
975.0  -0.13681511 0.03948024 0.01808488 0.00462120 0.01741636 0.01888389 0.03781308 0.00206065 0.00052699 -0.00972276 -0.00389676 0.00173664 -0.00172027 -0.00903481 -0.00824580 -0.00356657 -0.00104261 0.00087494 -0.00001120 0.00066797 0.00134027 0.00183782 0.00036799 0.00010532 0.00002451 0.00031636 0.00053731 0.00080910 0.00012857 0.00003642 0.00013175 -0.00023864 0.00004602 -0.00016336 -0.00004872 0.00023781 0.00065963 -0.00002213 -0.00000809 0.00113696 0.00049085 0.00014348 0.00027587 0.00007823 0.00007046
975.5  0.17376227 -0.03978539 0.00569451 0.01177296 0.00593686 -0.02175197 -0.00677709 0.01703833 -0.00548311 -0.01082551 0.00373726 0.00127968 -0.00345417 -0.00134521 0.00533746 0.00157618 -0.00101270 -0.00052968 -0.00040518 0.00023438 0.00063956 -0.00041677 -0.00055688 0.00023330 -0.00000549 -0.00034849 0.00009610 0.00051541 -0.00003121 -0.00003258 0.00020757 -0.00035424 -0.00027741 0.00026232 -0.00006975 -0.00053023 -0.00099388 0.00034011 -0.00003669 0.00072486 -0.00053633 0.00012924 -0.00045894 0.00004240 -0.00010104
976.0  -0.21094252 -0.03969831 -0.01007118 0.01141246 -0.01590788 -0.02694288 -0.03687035 -0.00325767 0.00132229 0.01162734 0.00049218 -0.00361430 0.00291292 0.00797737 0.00939218 0.00309942 0.00038971 0.00016513 -0.00063892 0.00057648 0.00142628 0.00172647 0.00048801 0.00004548 -0.00001985 0.00024371 0.00010333 0.00029639 -0.00020455 -0.00008449 -0.00015495 -0.00043860 -0.00051198 -0.00017659 -0.00002369 0.00038784 0.00059121 -0.00003777 -0.00005002 0.00117669 0.00034270 0.00003422 0.00026528 -0.00001274 0.00008756
976.5  0.23214244 -0.03923466 -0.01675188 0.00194423 0.00957765 0.00922068 0.00283143 -0.01690639 0.00504436 -0.01137183 -0.00422991 0.00191003 0.00414399 -0.00013761 -0.00220049 -0.00361992 0.00158232 0.00071826 -0.00042581 -0.00082706 0.00019969 0.00058212 0.00056827 -0.00029075 -0.00004518 -0.00018507 -0.00014879 -0.00003033 0.00030039 -0.00009320 0.00040276 -0.00051376 -0.00062919 0.00009617 0.00008101 -0.00056065 -0.00075203 -0.00001241 0.00013864 0.00111611 -0.00039302 -0.00007067 -0.00031996 -0.00012846 -0.00006196
977.0  -0.24415679 -0.04000034 -0.01014670 -0.01344754 0.01455798 0.03203337 0.03503620 0.00256320 -0.00616033 0.01097164 0.00297664 0.00322602 -0.00352492 -0.00854246 -0.00927663 -0.00112467 0.00150734 0.00069708 0.00032134 -0.00037512 -0.00148429 -0.00156761 -0.00048845 0.00017192 -0.00002644 0.00001030 -0.00042069 -0.00042256 -0.00028241 0.00000452 -0.00037813 -0.00039342 -0.00046746 0.00021461 0.00015123 0.00043333 0.00051025 -0.00020571 -0.00015715 0.00122398 0.00019136 -0.00018696 0.00015474 -0.00021794 0.00007415
977.5  0.24383486 -0.04015608 0.00250456 -0.01699188 -0.01634256 0.00004417 0.00088028 0.01839004 -0.00314442 -0.00981996 0.00131240 -0.00439597 -0.00393129 -0.00127046 -0.00103812 0.00504224 -0.00055034 0.00022876 0.00076840 0.00089176 -0.00066183 -0.00069139 -0.00068516 0.00027765 -0.00001534 0.00012347 -0.00059720 -0.00058897 0.00014918 0.00011976 0.00031576 -0.00006049 -0.00007519 -0.00032653 0.00007035 -0.00032882 -0.00034025 -0.00026893 0.00012577 0.00115785 -0.00019411 -0.00025124 -0.00017560 -0.00025156 -0.00002040
978.0  -0.22532315 -0.04090356 0.01483903 -0.00807872 -0.00238738 -0.03252681 -0.03210032 -0.00408422 0.00833412 0.00809634 -0.00435968 0.00044172 0.00237136 0.00892847 0.00810176 -0.00071404 -0.00222206 -0.00050636 0.00064518 -0.00023796 0.00123002 0.00134963 0.00050547 -0.00032771 -0.00000666 -0.00018271 -0.00060351 -0.00053836 0.00007224 0.00014934 -0.00026589 0.00011497 0.00022690 0.00030780 -0.00003995 0.00028174 0.00014384 -0.00031170 -0.00005978 0.00115857 -0.00004552 -0.00031391 0.00008259 -0.00029460 -0.00000013
978.5  0.19833274 -0.04155200 0.01562593 0.00805099 0.02014948 -0.01580135 -0.00607194 -0.01729475 -0.00022533 -0.00608785 0.00211408 0.00397700 0.00408990 0.00142050 0.00346537 -0.00430709 -0.00175333 -0.00084415 -0.00009453 -0.00092776 0.00127307 0.00083335 0.00070241 -0.00019091 0.00001886 0.00035049 -0.00051424 -0.00034863 -0.00025963 0.00008441 0.00015419 0.00031979 0.00040091 -0.00020821 -0.00016434 -0.00038695 -0.00017538 -0.00036994 0.00001069 0.00106788 0.00017082 -0.00034145 -0.00000962 -0.00034132 0.00004816
979.0  -0.14751777 -0.04258281 0.00226972 0.01577022 -0.00745426 0.02794259 0.02837121 0.00367315 -0.01081208 0.00329907 0.00310809 -0.00275799 -0.00277864 -0.00853771 -0.00619554 0.00318279 0.00123391 -0.00040243 -0.00069944 0.00068208 -0.00092498 -0.00115209 -0.00049224 0.00053610 0.00001615 -0.00036077 -0.00028722 -0.00007768 0.00033466 -0.00006790 -0.00010084 0.00049998 0.00049174 0.00003802 -0.00018014 0.00018200 -0.00005953 -0.00040138 0.00013404 0.00102592 -0.00027553 -0.00027547 -0.00004748 -0.00030931 -0.00008777
979.5  0.09678346 -0.04316970 -0.01369100 0.00961686 -0.01403349 0.02384148 0.01038386 0.01780081 0.00409002 -0.00083143 -0.00415449 -0.00173600 -0.00487955 -0.00402919 -0.00557346 0.00267290 0.00284168 0.00045790 -0.00062718 0.00042858 -0.00153683 -0.00092003 -0.00077449 -0.00003172 -0.00000833 0.00037361 -0.00003403 0.00017138 -0.00030243 -0.00017810 0.00002189 0.00056622 0.00043365 0.00014448 -0.00007591 0.00003749 0.00024960 -0.00031906 -0.00020939 0.00104240 0.00036220 -0.00017634 0.00010200 -0.00024173 0.00011372
980.0  -0.02215636 -0.04369127 -0.01527883 -0.00381875 0.01762424 -0.02115363 -0.02557146 -0.00166684 0.00936674 -0.00242070 -0.00020689 0.00359925 0.00217553 0.00898815 0.00405835 -0.00442770 0.00107017 0.00074909 -0.00001097 -0.00096923 0.00053364 0.00101461 0.00032086 -0.00051044 0.00003135 -0.00031291 0.00027171 0.00038940 0.00006740 -0.00016553 0.00007039 0.00055361 0.00029477 -0.00023891 0.00003267 -0.00005575 -0.00034443 -0.00021343 0.00023022 0.00104070 -0.00055639 -0.00004108 -0.00019575 -0.00018771 -0.00010740
980.5  -0.03909886 -0.04463444 -0.00650173 -0.01342560 0.00672193 -0.03655904 -0.01606655 -0.01838776 -0.00638322 0.00469642 0.00363996 -0.00039122 0.00433740 0.00538394 0.00661495 0.00026752 -0.00161861 0.00046264 0.00060223 -0.00011659 0.00192789 0.00103698 0.00086068 0.00022236 0.00004294 0.00019940 0.00046093 0.00042920 0.00010166 -0.00005600 -0.00016712 0.00046998 0.00014217 0.00027335 0.00012082 0.00001704 0.00031853 -0.00017008 -0.00018433 0.00099402 0.00069264 0.00013616 0.00027031 -0.00006721 0.00014146
981.0  0.11790577 -0.04563553 0.00508172 -0.01138221 -0.02062679 0.00895716 0.02144014 0.00207252 -0.00565264 -0.00792339 -0.00229414 -0.00379163 -0.00223232 -0.00782209 -0.00112811 0.00482891 -0.00261867 -0.00012661 0.00065803 0.00099796 -0.00006473 -0.00089272 -0.00029335 0.00035764 0.00007369 -0.00013544 0.00056857 0.00034074 -0.00025338 0.00007925 0.00023501 0.00030469 -0.00008473 -0.00023665 0.00015725 -0.00026766 -0.00050599 -0.00001111 0.00011108 0.00088765 -0.00078687 0.00028133 -0.00029899 0.00001381 -0.00018377
981.5  -0.16655897 -0.04607222 0.01358779 -0.00033999 0.00864623 0.04073949 0.01731753 0.01860720 0.00852224 0.00950996 -0.00178340 0.00308714 -0.00518335 -0.00824010 -0.00682668 -0.00298533 -0.00095458 -0.00064771 0.00013277 -0.00056726 -0.00205283 -0.00099996 -0.00090779 -0.00039996 0.00005437 0.00005492 0.00057606 0.00017970 0.00027836 0.00013559 -0.00033615 -0.00010191 -0.00034772 0.00002472 0.00004912 0.00048299 0.00057106 0.00013497 0.00001640 0.00086514 0.00080448 0.00035659 0.00030735 0.00009421 0.00017630
982.0  0.22289406 -0.04644253 0.01239258 0.01098772 0.01548266 0.00046731 -0.01720390 -0.00119139 0.00250831 -0.01173438 0.00430100 0.00117280 0.00229778 0.00563281 -0.00228496 -0.00285948 0.00114022 -0.00067399 -0.00049270 -0.00071988 -0.00024271 0.00078925 0.00016195 -0.00014713 0.00000777 0.00007199 0.00052848 -0.00005461 -0.00025932 0.00008431 0.00033493 -0.00057816 -0.00040053 0.00025789 -0.00002694 -0.00055892 -0.00047835 0.00024419 -0.00001312 0.00072740 -0.00102039 0.00021387 -0.00032090 0.00002491 -0.00010231
982.5  -0.23515383 -0.04649363 -0.00004871 0.01680804 -0.01625299 -0.04723127 -0.00321500 -0.02002105 -0.00542697 0.01181242 -0.00079701 -0.00429480 0.00468419 0.01157505 0.00155483 0.00495563 0.00131506 -0.00002903 -0.00084058 0.00083347 0.00234289 0.00018929 0.00099504 0.00026862 0.00001993 -0.00022433 0.00013448 -0.00028688 0.00003808 0.00002122 -0.00030812 -0.00084300 -0.00007710 -0.00035860 -0.00009648 0.00072851 0.00026297 0.00032245 0.00007955 0.00004163 0.00103027 0.00028387 0.00003504 -0.00000051 0.00011906
983.0  0.24898388 -0.04684235 -0.01168113 0.00881162 -0.00753470 -0.00824425 0.01869113 0.00448505 -0.00026790 -0.01261249 -0.00358990 0.00185265 -0.00267568 -0.00062906 0.00479700 0.00048531 0.00015153 0.00059419 -0.00044282 0.00038555 0.00040733 -0.00094478 -0.00022250 0.00001215 0.00008442 0.00033970 -0.00049571 -0.00014817 0.00021568 -0.00008100 0.00021222 -0.00077491 0.00027995 0.00035887 -0.00010053 -0.00080336 -0.00002478 0.00035868 -0.00012029 -0.00047904 -0.00100911 0.00030273 0.00023247 -0.00004938 -0.00013765
983.5  -0.21562195 -0.04640679 -0.01619567 -0.00708537 0.02823003 0.03709723 -0.01361571 0.01638286 0.00742472 0.01090562 0.00352208 0.00346616 -0.00627090 -0.00986074 0.00550715 -0.00407529 -0.00175364 0.00080278 0.00038043 -0.00140129 -0.00186604 0.00071355 -0.00081984 -0.00037013 0.00008713 -0.00049549 -0.00061925 0.00019014 -0.00027897 -0.00012826 -0.00017305 -0.00048782 0.00048252 -0.00017052 -0.00006228 0.00109423 -0.00035874 0.00048958 0.00022399 -0.00080745 0.00068415 0.00029955 -0.00029863 -0.00011599 0.00013139
984.0  0.18682877 -0.04615505 -0.00573305 -0.01882015 0.00243225 0.01427790 -0.02213529 -0.01080772 -0.00070082 -0.00989868 0.00121231 -0.00419399 0.00301400 -0.00453188 -0.00270014 0.00103260 -0.00131934 0.00023910 0.00094578 -0.00017088 -0.00056571 0.00106844 0.00047541 0.00005811 0.00008498 0.00018517 -0.00067656 0.00027711 0.00032186 -0.00008913 -0.00008301 -0.00019152 0.00042634 0.00017688 0.00002992 -0.00058903 0.00009108 0.00024319 -0.00010141 -0.00077959 -0.00096437 0.00028167 0.00044832 -0.00005291 -0.00011860
