# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
903.0  -0.02253132 0.02989674 0.02672726 0.01039755 0.00749774 0.00126218 -0.02256284 -0.02634237 0.01213315 0.00852599 0.00669287 0.00238457 0.00225574 0.00085883 -0.00622704 -0.00707089 0.00343087 0.00123301 0.00077042 -0.00015594 -0.00066196 -0.00027528 -0.00058577 0.00003885 0.00025992 -0.00044863 -0.00064384 0.00068445 0.00056275 -0.00046567 -0.00024744 -0.00026274 0.00048569 0.00047510 -0.00029915 -0.00015943 -0.00018672 -0.00028430 0.00007303 -0.00051120 -0.00060799 0.00027029 0.00019952 0.00008240 0.00020350
903.5  -0.03995549 -0.03022790 0.03205836 0.02022265 -0.00726273 0.02247974 -0.00944728 -0.00452427 -0.00943771 0.00691840 -0.00796390 -0.00536839 0.00231836 -0.00610741 0.00346857 0.00229763 0.00290749 -0.00047401 -0.00055979 0.00049637 -0.00072807 0.00098829 0.00095486 0.00056547 0.00027657 -0.00041254 0.00041965 -0.00089999 -0.00094173 -0.00045171 -0.00019758 0.00007078 -0.00048622 -0.00055502 -0.00020352 0.00019421 0.00008232 0.00015513 -0.00001911 -0.00050742 -0.00060113 -0.00019321 0.00015051 -0.00013183 -0.00021349
904.0  0.10140806 0.03124104 0.01277699 0.01484994 -0.01100813 -0.00880145 0.02062124 0.02261483 -0.00979671 0.00525005 -0.00023542 0.00214845 -0.00230651 0.00015568 0.00419648 0.00483155 -0.00113922 -0.00073401 -0.00010693 -0.00014067 0.00050363 0.00022523 0.00031766 0.00015623 0.00030517 -0.00031617 -0.00000082 0.00057661 0.00066126 -0.00016628 -0.00010454 0.00020927 0.00017764 0.00022840 0.00004073 -0.00021709 0.00001349 -0.00001011 -0.00009916 -0.00039588 -0.00045406 0.00011392 0.00004664 0.00017375 0.00021270
904.5  -0.15542857 -0.03209124 -0.01694836 -0.00130663 -0.00068299 -0.01823821 0.00441621 0.00848252 0.01306353 0.00296479 0.00844529 0.00369470 -0.00160414 0.00587081 -0.00436851 -0.00544150 -0.00380058 0.00142040 0.00073792 -0.00034423 0.00086425 -0.00081772 -0.00096170 -0.00053552 0.00033188 -0.00021203 -0.00035081 -0.00023640 -0.00013245 0.00029539 -0.00002972 -0.00038419 0.00006825 0.00015589 0.00027858 0.00021403 -0.00006477 -0.00011146 -0.00015153 -0.00034580 -0.00031811 0.00004747 -0.00008380 -0.00025918 -0.00024993
905.0  0.20131427 0.03308846 -0.03504345 -0.01497627 0.00992017 0.01781000 -0.02385204 -0.02312820 0.00521262 0.00069509 -0.00707308 -0.00452212 0.00242642 -0.00038023 -0.00300691 -0.00141169 -0.00226681 -0.00104155 -0.00069156 0.00036456 -0.00012399 -0.00041187 -0.00015217 -0.00039058 0.00026100 -0.00007384 0.00069193 -0.00031461 -0.00056686 0.00057773 0.00004233 0.00042835 -0.00031210 -0.00041451 0.00028572 -0.00023340 0.00013932 0.00020920 -0.00017453 -0.00031107 -0.00016857 -0.00019070 -0.00017819 0.00034643 0.00029698
905.5  -0.23140119 -0.03406463 -0.02845100 -0.01626486 0.00606412 0.01302175 -0.00584411 -0.01558236 -0.01439608 -0.00185843 -0.00305264 -0.00032968 0.00156565 -0.00616994 0.00642141 0.00659510 0.00166880 -0.00022088 0.00008209 0.00018178 -0.00101286 0.00099223 0.00109601 0.00036128 0.00017403 0.00011250 -0.00093038 0.00086661 0.00101644 0.00039509 0.00010141 -0.00045223 0.00045968 0.00048576 0.00013781 0.00024979 -0.00020782 -0.00027826 -0.00014114 -0.00020553 0.00004435 0.00028994 -0.00026585 -0.00035735 -0.00029792
906.0  0.24744444 0.03489996 -0.00188288 -0.00384357 -0.00702275 -0.02032974 0.02098922 0.01634346 0.00093656 -0.00413869 0.00915410 0.00453039 -0.00221368 0.00217381 -0.00120738 -0.00433255 0.00404444 0.00125962 0.00057469 -0.00042968 -0.00003343 0.00018077 -0.00033771 0.00058610 0.00010772 0.00027665 0.00073555 -0.00076730 -0.00057165 -0.00006542 0.00016296 0.00033845 -0.00036553 -0.00023193 -0.00007997 -0.00024357 0.00022204 0.00026917 -0.00010641 -0.00008519 0.00021238 -0.00034051 -0.00028776 0.00034764 0.00028353
906.5  -0.24235051 -0.03537285 0.02441881 0.01157183 -0.00929944 -0.00489094 0.00329665 0.01868305 0.01482107 -0.00644506 -0.00465035 -0.00306542 -0.00165915 0.00547884 -0.00541673 -0.00269189 0.00172811 -0.00132815 -0.00075516 0.00000514 0.00092975 -0.00087828 -0.00088976 -0.00014192 0.00008682 0.00034562 -0.00045819 0.00048252 -0.00008727 -0.00045852 0.00019685 -0.00019974 0.00021694 -0.00010778 -0.00026998 0.00024372 -0.00023042 -0.00023120 -0.00003516 -0.00003479 0.00036804 0.00036994 -0.00038096 -0.00035477 -0.00029785
907.0  0.22204481 0.03569303 0.03159608 0.01995016 0.00201267 0.02457875 -0.02403950 -0.01431648 -0.00725425 -0.00810978 -0.00492028 -0.00236021 0.00215923 -0.00317095 0.00362227 0.00642409 -0.00235994 0.00036307 0.00034925 0.00042060 0.00038797 -0.00029573 0.00050977 -0.00064430 0.00010623 0.00035185 0.00009343 -0.00001726 0.00059688 -0.00049656 0.00021539 -0.00002364 0.00006993 0.00042501 -0.00028914 -0.00026775 0.00026660 0.00019745 0.00004915 0.00005766 0.00050665 -0.00036482 -0.00046195 0.00037384 0.00036203
907.5  -0.18164688 -0.03605990 0.01346259 0.01196115 0.01028440 -0.00114986 -0.00643199 -0.02380567 -0.01368160 -0.00988736 0.00826816 0.00544801 0.00179265 -0.00516227 0.00356465 -0.00228484 -0.00416214 0.00090857 0.00043045 -0.00020393 -0.00096221 0.00105775 0.00084220 -0.00008154 0.00014067 0.00033526 0.00033026 -0.00055696 -0.00091424 -0.00031428 0.00019041 0.00030544 -0.00042764 -0.00056353 -0.00013627 0.00028093 -0.00026530 -0.00010557 0.00010063 0.00020536 0.00066208 0.00036247 -0.00054807 -0.00041587 -0.00037337
908.0  0.13102722 0.03611857 -0.01567305 -0.00585902 0.00253892 -0.02153889 0.02289571 0.00688951 0.00896601 -0.01014333 -0.00090328 -0.00151537 -0.00194321 0.00395621 -0.00600807 -0.00505395 -0.00021299 -0.00146231 -0.00087129 -0.00033911 -0.00057685 0.00011628 -0.00085981 0.00063538 0.00014087 0.00024994 -0.00062172 0.00087651 0.00065203 0.00008729 0.00011626 -0.00042601 0.00053345 0.00030567 0.00011322 -0.00024277 0.00022314 0.00000424 0.00012884 0.00029633 0.00062277 -0.00023570 -0.00056722 0.00037391 0.00033464
908.5  -0.06801321 -0.03575978 -0.03544127 -0.02117599 -0.01012727 0.01055450 0.00464278 0.02221568 0.00980535 -0.01055957 -0.00878354 -0.00492236 -0.00236170 0.00421010 -0.00052290 0.00545403 0.00336745 0.00088435 0.00069967 0.00033061 0.00057491 -0.00099576 -0.00058155 0.00024817 0.00016976 0.00007721 0.00083080 -0.00087207 -0.00002698 0.00048845 -0.00000237 0.00054695 -0.00049882 0.00009029 0.00033881 0.00026039 -0.00023908 0.00004069 0.00016094 0.00036854 0.00052881 0.00008439 -0.00054311 -0.00030526 -0.00031364
909.0  0.00450377 0.03652681 -0.03075772 -0.01928056 -0.00685326 0.01910207 -0.02598901 -0.00691257 -0.01621863 -0.00952646 0.00805628 0.00504243 0.00180993 -0.00487252 0.00674800 0.00189929 0.00416602 0.00027935 0.00011286 0.00018291 0.00088760 -0.00024432 0.00078219 -0.00051844 0.00005242 -0.00010161 -0.00089350 0.00040449 -0.00060578 0.00056059 -0.00007537 -0.00052754 0.00020926 -0.00039152 0.00032377 -0.00026219 0.00017598 -0.00011214 0.00017849 0.00050376 0.00057703 0.00012299 -0.00060277 0.00026039 0.00044542
909.5  0.06087297 -0.03576987 -0.00514530 -0.00328536 0.00824918 -0.01669750 -0.00794478 -0.02447692 -0.00425628 -0.00850783 0.00092359 0.00049407 0.00311061 -0.00332324 -0.00382816 -0.00678610 0.00001017 -0.00126184 -0.00074950 -0.00067491 -0.00038092 0.00113909 0.00056663 -0.00060085 0.00000809 -0.00038808 0.00053424 0.00044412 0.00094497 0.00006372 -0.00023484 0.00031488 0.00027109 0.00056491 0.00003400 0.00040290 -0.00011279 0.00033116 0.00021887 0.00061634 0.00052516 -0.00023515 -0.00065362 -0.00026899 -0.00047858
910.0  -0.11786274 0.03604305 0.02345979 0.01271448 0.01173141 0.01475292 0.02620033 0.00200924 0.01524450 -0.00606956 -0.00840159 -0.00469604 -0.00199904 -0.00577953 -0.00462613 0.00238810 -0.00351254 0.00136115 0.00078132 0.00000719 0.00100768 0.00006546 -0.00083376 0.00028911 0.00002839 -0.00043835 0.00009875 -0.00094683 -0.00061856 -0.00038752 -0.00025177 0.00003566 -0.00054486 -0.00033767 -0.00022848 0.00032504 0.00001608 -0.00027178 0.00009106 -0.00070571 -0.00039745 -0.00030787 -0.00060973 0.00018247 0.00036876
910.5  0.16834498 -0.03660913 0.03443567 0.01403513 -0.00702902 0.01474539 0.01264539 0.02247430 -0.00413022 -0.00440644 0.00644807 0.00245748 -0.00435343 0.00005918 0.00679921 0.00322930 -0.00338995 -0.00050087 -0.00016705 0.00076273 0.00037309 -0.00114760 -0.00011399 0.00062909 -0.00003490 -0.00062128 -0.00055268 0.00090645 -0.00020026 -0.00053523 -0.00026034 -0.00021032 0.00038226 -0.00005885 -0.00022233 0.00037885 0.00004312 0.00044635 0.00003473 0.00059110 0.00027495 -0.00029547 -0.00066513 -0.00008783 -0.00037334
911.0  -0.20475869 0.03595683 0.02091070 0.00290442 -0.01672624 -0.00082170 -0.02904370 0.00541456 -0.01525419 -0.00125157 0.00391613 -0.00014383 0.00237928 0.00482534 0.00335312 -0.00579144 0.00058464 -0.00081551 0.00000750 -0.00031558 -0.00084234 -0.00041130 0.00098392 -0.00000943 0.00007024 -0.00056288 -0.00050850 -0.00089791 0.00069500 -0.00035145 -0.00002200 -0.00006787 -0.00002716 0.00007835 0.00000242 0.00038462 -0.00006358 -0.00041017 -0.00012949 -0.00067099 0.00010436 -0.00035713 -0.00073281 -0.00016687 0.00041599
911.5  0.23147608 -0.03573980 -0.01029855 0.00627827 -0.00863989 -0.02258191 -0.00142474 0.01645833 0.00851588 0.00106959 -0.00925714 0.00350581 0.00342830 -0.00445630 -0.00641278 -0.00072362 0.00431242 0.00147688 -0.00057031 -0.00048941 0.00079240 0.00099671 0.00003568 -0.00070519 0.00009510 -0.00049805 -0.00070483 0.00022833 0.00069039 0.00014870 0.00022384 0.00022115 -0.00015235 -0.00026890 -0.00001201 0.00050078 0.00026046 -0.00021675 -0.00028709 0.00059818 0.00038744 -0.00025676 0.00046041 0.00020938 0.00033324
912.0  -0.24382514 0.03578101 -0.02936430 0.01946012 0.01224398 -0.00690484 0.02567959 -0.00888441 0.00895324 0.00376794 0.00378645 -0.00172117 -0.00410014 -0.00541673 -0.00057546 0.00409791 0.00256726 -0.00100944 0.00055330 0.00079090 0.00068819 0.00048129 -0.00073866 -0.00023838 0.00009492 -0.00030365 -0.00075957 0.00032948 0.00035555 0.00044822 0.00024081 0.00048106 -0.00013534 -0.00026435 -0.00026810 0.00038812 -0.00040293 -0.00005638 -0.00027947 -0.00058678 0.00031342 -0.00012620 -0.00041062 -0.00029151 0.00024402
912.5  0.24655910 -0.03500397 -0.02214859 0.01911039 0.01975243 0.01965287 -0.00442723 -0.01360397 -0.01428644 0.00572901 0.00458329 -0.00413531 -0.00245938 0.00341868 0.00654466 0.00265525 -0.00135958 -0.00013605 0.00014304 -0.00010981 -0.00094200 -0.00082627 -0.00006086 0.00052498 0.00001623 -0.00014625 -0.00067243 -0.00050561 0.00001436 0.00038770 0.00014067 0.00059460 0.00043301 -0.00002236 -0.00034499 0.00046991 0.00048015 0.00007702 -0.00025142 0.00058305 0.00040027 0.00008972 0.00031343 0.00040363 0.00022887
913.0  -0.23784884 0.03459736 0.00029804 -0.00113717 -0.00098117 0.01501461 -0.02838925 0.00964513 -0.00304698 0.00792513 -0.00661675 0.00600325 0.00568004 0.00544751 -0.00054041 -0.00272265 -0.00435066 0.00097240 -0.00091112 -0.00085891 -0.00029210 -0.00086732 0.00071741 0.00053132 0.00002411 0.00002018 -0.00042452 0.00079044 -0.00026491 0.00009022 0.00000239 0.00040501 -0.00071912 0.00023042 -0.00009771 0.00038103 -0.00068019 0.00021910 -0.00009071 -0.00061609 0.00039278 0.00020486 -0.00034689 -0.00051237 0.00021130
913.5  0.22167536 -0.03383641 0.02065773 -0.02116087 -0.02299188 -0.01283264 0.00556277 0.01262336 0.01413951 0.00919687 0.00119007 -0.00094263 0.00160694 -0.00298895 -0.00697958 -0.00411031 -0.00182032 -0.00103870 0.00102181 0.00070860 0.00098863 0.00083457 0.00010368 -0.00030877 0.00002576 0.00027318 -0.00020965 -0.00068028 -0.00045081 -0.00024554 -0.00025117 0.00023075 0.00068992 0.00044604 0.00023389 0.00040304 0.00068359 0.00033481 0.00008630 0.00047905 0.00040815 0.00029603 0.00029431 0.00039951 0.00015852
914.0  -0.19758297 0.03272236 0.02428491 -0.02468560 -0.01102092 -0.01792257 0.02505485 -0.01210826 -0.00541003 0.01022579 0.00549575 -0.00616469 -0.00641720 -0.00505478 0.00261868 0.00046559 0.00178642 0.00034668 -0.00025663 0.00049239 -0.00009043 0.00086301 -0.00070376 -0.00057585 0.00007107 0.00048219 0.00012277 0.00037504 -0.00039402 -0.00037005 -0.00045789 -0.00007234 -0.00045455 0.00043595 0.00039199 0.00030015 -0.00066768 0.00041923 0.00027535 -0.00040344 0.00035200 0.00030045 -0.00021952 -0.00029823 0.00009673
914.5  0.16796822 -0.03184316 0.00884610 -0.00369136 0.01912518 0.00820291 -0.01116458 -0.00999922 -0.01146538 0.01067329 -0.00580926 0.00557373 -0.00085903 0.00200024 0.00653108 0.00423409 0.00367708 0.00053920 -0.00082210 -0.00105243 -0.00090044 -0.00052871 -0.00016731 0.00003146 0.00016587 0.00061621 0.00038904 -0.00004217 -0.00012284 -0.00020288 -0.00061576 -0.00031616 0.00022695 0.00023876 0.00029965 0.00026970 0.00068654 0.00043096 0.00036004 0.00045190 0.00032585 0.00031611 0.00010736 0.00020140 0.00007012
915.0  -0.13310028 0.03052629 -0.01183271 0.01961785 0.01941253 0.01854822 -0.02509264 0.01435640 0.01305760 0.01056403 0.00007132 0.00174163 0.00643204 0.00501332 -0.00371219 0.00181288 0.00184768 -0.00095551 0.00115761 0.00006558 0.00032236 -0.00114019 0.00072367 0.00061261 0.00016534 0.00058221 0.00045563 -0.00034346 0.00016886 0.00017126 -0.00069401 -0.00049622 0.00021881 -0.00007935 -0.00010147 0.00016515 -0.00067118 0.00042936 0.00036152 -0.00042782 0.00028811 0.00023434 -0.00005863 -0.00001585 -0.00002144
915.5  0.09410829 -0.02681631 -0.02020076 0.02793953 -0.00898934 -0.00292355 0.01277039 0.01018571 0.00238094 0.00979355 0.00500013 -0.00748545 -0.00009529 -0.00129686 -0.00547832 -0.00402770 -0.00208630 0.00067743 -0.00077459 0.00096265 0.00067379 0.00023208 0.00008770 0.00034672 0.00012231 0.00049807 0.00043371 0.00049743 0.00032338 0.00032133 -0.00074331 -0.00061756 -0.00061067 -0.00038559 -0.00043001 0.00012092 0.00053623 0.00039504 0.00020170 0.00034617 0.00026549 0.00009762 0.00004639 -0.00014451 -0.00012391
916.0  -0.05130617 0.02750396 -0.00909791 0.00945397 -0.02477129 -0.02061250 0.02147714 -0.01542330 -0.01488467 0.00859397 -0.00326953 0.00395775 -0.00658262 -0.00536607 0.00476766 -0.00341700 -0.00392474 0.00022878 -0.00053808 -0.00062050 -0.00057605 0.00104167 -0.00075169 -0.00038928 0.00009935 0.00041130 0.00036201 -0.00052322 0.00037694 0.00025258 -0.00069790 -0.00060126 0.00077823 -0.00056012 -0.00042500 0.00005379 -0.00045364 0.00032905 0.00001480 -0.00033085 0.00024032 -0.00002001 -0.00000284 0.00025976 -0.00018851
916.5  0.00536572 -0.02616889 0.00834147 -0.01823046 -0.00438541 -0.00054767 -0.01959861 -0.00871565 0.00754911 0.00721827 -0.00215443 0.00477215 0.00131814 0.00028569 0.00537946 0.00242889 -0.00195544 -0.00071417 0.00125063 -0.00052912 -0.00065659 0.00012928 -0.00012102 -0.00061870 0.00009888 0.00028834 0.00022424 0.00049365 0.00027643 -0.00000881 -0.00057819 -0.00048358 -0.00084657 -0.00050083 -0.00007024 -0.00009896 0.00041793 0.00015594 -0.00025632 0.00049444 0.00021615 -0.00020236 -0.00013369 -0.00042606 -0.00024097
917.0  0.04107996 0.02488458 0.01217794 -0.03252676 0.01592004 0.02378632 -0.01926109 0.01370327 0.01113618 0.00505810 0.00312612 -0.00834915 0.00438443 0.00622585 -0.00591004 0.00398544 0.00237274 0.00039423 -0.00105262 0.00069571 0.00084260 -0.00120848 0.00072696 0.00006613 0.00000017 0.00008825 0.00003552 -0.00028626 0.00013867 -0.00014406 -0.00023594 -0.00009520 0.00076487 -0.00037056 0.00038462 -0.00012594 -0.00023464 0.00008197 -0.00026903 -0.00050296 0.00023088 -0.00031386 0.00010280 0.00048962 -0.00028891
917.5  -0.08881291 -0.02314195 0.00188856 -0.01825480 0.01034193 0.01074386 0.01759645 0.01011721 -0.01127648 0.00282064 -0.00039654 0.00175349 -0.00139130 -0.00004390 -0.00326519 -0.00164517 0.00361313 -0.00004335 -0.00012285 -0.00003408 0.00032978 -0.00029196 -0.00010737 0.00058334 0.00004422 -0.00001659 -0.00004704 -0.00000913 -0.00001019 -0.00002648 -0.00008178 0.00020310 -0.00032372 -0.00013840 0.00052001 -0.00016320 0.00010456 0.00003308 -0.00024408 0.00038630 0.00019402 -0.00043151 -0.00004600 -0.00030129 -0.00020271
918.0  0.13281587 0.02183658 0.00584231 0.01303606 -0.00895287 -0.02691538 0.01457755 -0.00791255 -0.00651101 0.00008336 0.00316985 0.00681854 -0.00318276 -0.00777440 0.00607641 -0.00342828 0.00048893 0.00051750 0.00111287 -0.00051767 -0.00126131 0.00098989 -0.00055868 0.00008447 -0.00001119 0.00007367 0.00030040 -0.00008063 0.00003804 0.00017690 0.00014723 0.00061872 -0.00015198 0.00006973 0.00038225 -0.00012093 -0.00006027 0.00004148 -0.00018899 -0.00037810 0.00023158 -0.00048021 -0.00001427 0.00035155 -0.00019719
918.5  -0.17480850 -0.02034337 0.02247328 0.02551098 -0.01088155 -0.02340621 -0.01995738 0.00004822 0.01628857 -0.00226506 -0.00519006 -0.00572023 0.00100458 -0.00050121 0.00215866 0.00007635 -0.00352888 -0.00089519 -0.00099625 0.00025790 0.00024496 0.00050981 0.00000826 -0.00062173 -0.00002203 0.00019393 0.00075936 0.00031502 -0.00001125 -0.00002994 0.00020947 0.00083906 0.00033803 -0.00001272 -0.00001802 -0.00016571 0.00001968 0.00000503 -0.00012606 0.00034626 0.00001009 -0.00051921 0.00000931 -0.00020174 0.00000809
919.0  0.20736342 0.01792534 0.01608392 0.01702971 -0.00167840 0.02136394 -0.00966496 0.00620724 -0.00121643 -0.00493876 -0.00229826 -0.00132715 0.00110572 0.00888807 -0.00598493 0.00344843 -0.00383000 0.00018440 0.00029087 0.00005561 0.00127714 -0.00074755 0.00044593 -0.00036005 0.00008581 0.00006716 0.00092618 -0.00057133 0.00033627 -0.00031055 0.00008007 0.00086666 -0.00055337 0.00032293 -0.00032232 -0.00018586 0.00009998 -0.00006101 0.00003749 -0.00020234 0.00008922 -0.00034245 0.00001843 0.00014340 -0.00009442
919.5  -0.23353706 -0.01644325 -0.00878745 -0.00250139 -0.01606515 0.02886634 0.02102737 0.01086240 -0.01442069 -0.00710708 0.00707996 0.00545396 -0.00071430 0.00060520 -0.00005048 -0.00034308 0.00002839 0.00076592 0.00046013 0.00043861 -0.00083586 -0.00064347 -0.00035472 0.00044085 0.00012939 -0.00051391 0.00089789 0.00063557 0.00031640 -0.00043611 -0.00038283 0.00068062 0.00049053 0.00025000 -0.00033647 -0.00004666 -0.00006779 -0.00005682 0.00004606 0.00006073 0.00007056 -0.00004088 0.00002854 0.00000056 0.00001986
920.0  0.24495154 0.01468444 -0.02700901 -0.01559268 0.00461450 -0.00661421 0.00834204 -0.00393364 0.01043912 -0.00857280 -0.00290117 -0.00287871 0.00679364 -0.00624053 0.00600166 -0.00344872 0.00344095 -0.00111918 -0.00071829 0.00056877 -0.00060559 0.00065174 -0.00034441 0.00057163 0.00013274 -0.00069443 0.00060976 -0.00056296 0.00033368 -0.00025577 -0.00037823 0.00031952 -0.00028401 0.00017330 -0.00009636 0.00006588 -0.00011830 0.00004413 -0.00022470 0.00005047 -0.00000709 0.00017304 -0.00002107 -0.00013859 0.00009172
920.5  -0.24602332 -0.01265363 -0.02254606 -0.01581655 0.02758412 -0.02241784 -0.02060022 -0.01258189 0.00933617 -0.00943038 -0.00557475 -0.00273139 0.00022047 -0.00084844 -0.00308306 -0.00232228 0.00396422 0.00057749 0.00046579 -0.00104599 0.00081567 0.00063106 0.00036284 -0.00015398 0.00010808 -0.00060484 0.00043022 0.00018425 0.00007228 0.00015174 -0.00029207 0.00019434 0.00003050 -0.00000961 0.00015120 0.00007504 0.00032721 0.00024910 -0.00043610 -0.00020989 -0.00016822 0.00032903 -0.00003678 0.00021494 0.00011461
921.0  0.23028571 0.01165511 0.00272482 0.00210668 0.00849462 -0.00509434 -0.00721065 0.00739409 -0.01574331 -0.00985684 0.00690507 0.00442118 -0.00738278 0.00566007 -0.00456124 0.00227483 0.00051005 0.00046611 0.00031393 -0.00001006 0.00006841 -0.00053949 0.00043162 -0.00064804 -0.00001086 -0.00034206 0.00021972 0.00016224 -0.00019479 0.00047809 -0.00023062 0.00014958 0.00009671 -0.00012115 0.00030692 0.00004546 -0.00039942 0.00032096 -0.00048590 0.00027813 -0.00023206 0.00037566 0.00007522 -0.00032780 0.00017189
921.5  -0.20412770 -0.01065504 0.02564333 0.01648022 -0.02402242 0.01659646 0.02288414 0.00984023 0.00091936 -0.00924478 0.00040418 0.00033447 0.00019842 0.00048769 0.00451893 0.00284579 -0.00334782 -0.00114027 -0.00072892 0.00109831 -0.00072618 -0.00080053 -0.00029711 -0.00021639 -0.00000939 -0.00007249 -0.00002840 -0.00052237 -0.00033801 0.00042239 -0.00005538 -0.00001218 -0.00032734 -0.00021363 0.00027179 0.00007353 0.00055405 0.00034447 -0.00039309 -0.00031273 -0.00020786 0.00027439 -0.00010119 0.00039567 0.00017420
922.0  0.16242335 0.00919896 0.02708155 0.01677531 -0.02462176 0.00968726 0.00705559 -0.00800777 0.01503553 -0.00815728 -0.00806304 -0.00514271 0.00812953 -0.00455336 0.00240443 -0.00023847 -0.00401605 0.00090344 0.00055123 -0.00077614 0.00022863 0.00049052 -0.00041567 0.00052767 -0.00002471 0.00013319 -0.00027830 0.00075115 -0.00043728 0.00007678 0.00006004 -0.00016355 0.00047173 -0.00027817 0.00006128 0.00020538 -0.00071763 0.00043695 -0.00014376 0.00034120 -0.00023871 0.00018198 0.00010818 -0.00039703 0.00022007
922.5  -0.11437296 -0.00927371 0.00478185 0.00113121 0.00784912 -0.01383903 -0.02226078 -0.01275426 -0.00721952 -0.00652905 0.00482180 0.00241612 -0.00170375 -0.00160848 -0.00580564 -0.00415133 0.00008718 0.00011799 0.00013133 -0.00058622 0.00065959 0.00080003 0.00039148 0.00041920 -0.00005333 0.00040214 -0.00051618 -0.00069575 -0.00036414 -0.00030801 0.00018266 -0.00027644 -0.00041284 -0.00022837 -0.00015337 0.00031654 0.00073003 0.00047489 0.00010156 -0.00038942 -0.00032294 0.00011208 -0.00016057 0.00038344 0.00027177
