917.5  -0.96182336 0.24781733 0.03402681 -0.00097530 0.03194700 -0.01378993 -0.02950348 -0.01373865 -0.01041354 -0.00766432
918.0  0.54312844 0.23197985 0.03779948 -0.00275824 -0.00511414 -0.00262195 -0.01521904 0.00061306 0.00019909 -0.01337172
918.5  0.28210936 0.11859902 0.01014658 -0.02362284 -0.02653937 0.00900381 0.01507111 0.01702380 0.00009051 -0.01674597
919.0  -0.88471417 -0.03485574 -0.02408425 -0.01250907 -0.00852482 0.00499966 0.03432980 -0.02391007 0.01366930 -0.01613621
919.5  0.86837468 -0.18885181 -0.03972366 0.01921978 0.01825701 -0.01564723 0.02559337 0.01681625 0.00750827 -0.01155587
920.0  -0.25325030 -0.25075278 -0.02389545 0.02464920 0.01298573 0.00230002 0.00031890 -0.00233461 0.00046124 -0.00712882
920.5  -0.56019642 -0.22191527 0.01005934 -0.00764301 -0.00804728 0.02437910 -0.01828921 -0.01156144 -0.00606113 -0.00060523
921.0  0.96223969 -0.10967106 0.03563582 -0.03015022 -0.01947702 0.02680318 -0.02122427 0.02249294 -0.01302663 0.00536635
921.5  -0.61331672 0.07491542 0.03168706 -0.01062557 -0.00705323 0.00822012 -0.00755625 -0.02197599 -0.01216176 0.00972135
922.0  -0.23514340 0.21242332 0.00022130 0.02374524 0.01449417 -0.02043198 0.00607738 0.01270850 -0.01081810 0.01384991
922.5  0.89691647 0.24895853 -0.03101470 0.02740394 0.01648493 -0.03044622 0.01751004 0.00292755 -0.00479232 0.01639862
923.0  -0.81511723 0.18528581 -0.03668570 -0.00595519 -0.00142792 -0.01388345 0.01857750 -0.01795532 0.00432429 0.01601823
923.5  0.06813757 0.01889464 -0.01226761 -0.03378326 -0.01553414 0.01277167 0.00466807 0.02353715 0.00876857 0.01365585
924.0  0.73637785 -0.15339766 0.02219107 -0.01563833 -0.00724106 0.03053360 -0.00918419 -0.02069258 0.01274317 0.00818798
924.5  -0.93464495 -0.24473045 0.03752081 0.02328050 0.00925419 0.02184777 -0.01795160 0.00756298 0.01415122 -0.00030539
925.0  0.32966487 -0.22739196 0.02308623 0.03267693 0.01085787 -0.00640060 -0.01892378 0.00961888 0.00879457 -0.00531388
925.5  0.57575641 -0.08321827 -0.01198050 0.00066807 0.00134834 -0.02659198 -0.00528252 -0.02055936 0.00377920 -0.00976803
926.0  -0.96041212 0.11352063 -0.03656390 -0.02987799 -0.01356507 -0.02721797 0.01118505 0.02468071 -0.00243681 -0.01353798
926.5  0.42925049 0.24182022 -0.02613542 -0.02038465 -0.01402123 -0.01203991 0.02006696 -0.01791389 -0.01175137 -0.01418679
927.0  0.52232025 0.23052918 0.00860809 0.00732427 0.01120928 0.01316517 0.01899822 0.00555048 -0.01615347 -0.01425573
927.5  -0.96349940 0.08427063 0.03445833 0.00684153 0.03453717 0.02825943 0.00517221 0.00890017 -0.01601156 -0.01335172
928.0  0.49156031 -0.10361420 0.02882468 0.00067299 0.01371898 0.02306767 -0.01281556 -0.01964512 -0.01332526 -0.01252972
928.5  0.41762170 -0.23314612 -0.00298618 0.00230534 -0.03025126 0.00689373 -0.02197058 0.02026899 0.00374747 -0.00927302
929.0  -0.95008940 -0.25039733 -0.03201960 0.00315820 -0.03041212 -0.01368414 -0.01096606 -0.02088092 0.01071142 -0.00275549
929.5  0.68449595 -0.14613674 -0.03397993 -0.00331392 0.01341304 -0.01940534 0.00290083 0.00152951 0.02809374 0.00341427
930.0  0.15050172 0.01294052 -0.00911839 -0.00475047 0.03778700 -0.00529916 0.02028449 0.01302448 0.02788121 0.00804473
930.5  -0.86729316 0.16659139 0.02394164 -0.00241368 0.01267978 0.01618781 0.01642085 -0.02092056 0.01622082 0.01081232
931.0  0.83161468 0.25953066 0.03857104 0.00480787 -0.02904601 0.01617637 -0.00125603 0.02190342 -0.00060613 0.01191513
931.5  -0.04244367 0.21478937 0.01989770 0.00675651 -0.03249833 0.00339457 -0.00702241 -0.01013696 -0.01865556 0.01257384
932.0  -0.79664019 0.06518739 -0.01666368 0.00088122 0.00421021 -0.01391659 -0.00862601 -0.00477523 -0.03015919 0.01067955
932.5  0.88148133 -0.10364754 -0.03864136 -0.00586763 0.03582560 -0.02115444 -0.00540587 0.01640437 -0.03379642 0.00603161
933.0  -0.13432612 -0.23798775 -0.02646157 -0.00461036 0.02407598 -0.01154023 0.00207094 -0.02317289 -0.02937786 0.00133961
933.5  -0.72476434 -0.24973735 0.00930946 0.00504799 -0.01901990 0.00634196 0.00510308 0.02147556 -0.01851952 -0.00258823
934.0  0.93092588 -0.12980131 0.03628530 0.00757487 -0.03656789 0.02106577 0.00422738 -0.01034683 -0.00403586 -0.00634969
934.5  -0.31477191 0.03036563 0.03225561 -0.00173708 -0.00440050 0.01884470 0.00006141 -0.00246101 0.01349683 -0.00879782
935.0  -0.57738016 0.18703818 -0.00234137 -0.00825904 0.03138407 0.00032836 -0.00710592 0.01640201 0.02595525 -0.00880793
935.5  0.96088262 0.26357671 -0.02939026 -0.00395954 0.02578802 -0.01782346 -0.00835123 -0.02424304 0.03195311 -0.00850027
936.0  -0.48878886 0.18629742 -0.03507354 0.00532379 -0.01172972 -0.02366325 -0.00210950 0.01991296 0.03364900 -0.01125430
936.5  -0.44056469 0.01402697 -0.00525192 0.01081341 -0.03550848 -0.01079319 0.00372867 -0.01428306 0.02350596 -0.00967647
937.0  0.96173835 -0.16621559 0.02987023 0.00163480 -0.01655708 0.00918763 0.00534160 0.00068934 0.01019489 -0.00730875
937.5  -0.56849476 -0.25904672 0.03597069 -0.01224401 0.02057302 0.02280931 -0.00530155 0.01292688 -0.00261521 -0.00673550
938.0  -0.35504890 -0.18325784 0.00546668 -0.01513870 0.02908262 0.02227180 -0.01567206 -0.01771867 -0.01963745 -0.00138765
938.5  0.94451671 0.00534682 -0.03035377 0.00218001 0.00466862 0.00746453 -0.00835031 0.02575173 -0.02649325 0.00333276
939.0  -0.69202745 0.18309004 -0.03588468 0.02473209 -0.01930632 -0.00877548 0.00395847 -0.00433722 -0.03587137 0.00523818
939.5  -0.14406124 0.25646927 -0.00880685 0.01156477 -0.01845273 -0.02008726 0.01610466 0.00676392 -0.02423831 0.00872121
940.0  0.85409068 0.18321909 0.02476139 -0.01356202 0.00811741 -0.01796617 0.02105335 0.01060230 -0.01365561 0.00969915
940.5  -0.86560397 0.00907254 0.03888401 -0.01962630 0.02557770 -0.00467450 0.01413949 -0.02088552 0.00013581 0.00853773
941.0  0.16042705 -0.17505039 0.01805857 -0.00327656 0.00871222 0.01159115 0.00849362 0.02048911 0.02238860 0.00809185
941.5  0.68608165 -0.25849769 -0.01942111 0.02014414 -0.01751074 0.01668852 -0.00749962 -0.01378147 0.03216235 0.00744464
942.0  -0.94646800 -0.18213045 -0.03917688 0.01782125 -0.02215208 0.01016590 -0.01692916 0.00020683 0.03263301 0.00504401
942.5  0.37678792 -0.00892173 -0.02190921 -0.00983432 -0.00086527 -0.00137871 -0.01649999 0.01677568 0.02847435 0.00281192
943.0  0.51675200 0.17142277 0.01658881 -0.02191748 0.02124052 -0.01191004 -0.01162187 -0.02434571 0.00927310 -0.00057372
943.5  -0.96050074 0.26211001 0.03945720 -0.00659213 0.01614937 -0.01558942 0.00053046 0.02114476 -0.01320977 -0.00458708
944.0  0.62191195 0.20048253 0.02843629 0.01885524 -0.00927786 -0.00795987 0.01626240 -0.00716700 -0.02525377 -0.00794265
944.5  0.20343601 0.06064065 -0.00585031 0.01877237 -0.02094528 0.00270185 0.02141746 -0.01018771 -0.03495184 -0.00994638
945.0  -0.86650633 -0.10022625 -0.03505461 -0.00827449 -0.00472752 0.01260558 0.01197368 0.02350850 -0.02685157 -0.01185953
945.5  0.86636930 -0.23608492 -0.03591247 -0.02482694 0.01699739 0.01663360 -0.00169450 -0.02275552 -0.00370874 -0.01152255
946.0  -0.19832339 -0.24842452 -0.00800662 -0.00560537 0.01362010 0.00765797 -0.01932036 0.01095095 0.01009772 -0.00788014
946.5  -0.64528672 -0.15566827 0.02636087 0.01982204 -0.00840658 -0.00264693 -0.02511932 0.00946363 0.02653355 -0.00246947
947.0  0.95699156 0.00232353 0.03808375 0.01559606 -0.02097199 -0.00895840 -0.01964637 -0.01826308 0.03409539 0.00132139
947.5  -0.43217337 0.18376636 0.01487079 -0.00811109 -0.00689569 -0.01757965 -0.00804919 0.02498959 0.02173178 0.00214504
948.0  -0.48555225 0.25913232 -0.02338043 -0.01788524 0.01893943 0.01180752 0.01706693 -0.01745262 0.01101978 0.00432643
948.5  0.96412310 0.18752732 -0.03948047 -0.00128640 0.02211466 0.00135974 0.02673051 0.00505327 -0.00740609 0.00577303
949.0  -0.55311892 0.02826491 -0.01884663 0.01672196 -0.00198319 -0.01372159 0.01786490 0.00925713 -0.02424523 0.00679483
949.5  -0.35704365 -0.15571381 0.01985061 0.00859110 -0.02200819 0.01589675 0.00203596 -0.02230965 -0.03126063 0.00820696
950.0  0.94160256 -0.25682376 0.04081647 -0.01112993 -0.01511500 -0.00669509 -0.01807385 0.02304720 -0.02960649 0.00740190
950.5  -0.69128642 -0.20971935 0.02559556 -0.01544309 0.01088335 -0.00806862 -0.02808462 -0.01562464 -0.01696827 0.00331588
951.0  -0.18278896 -0.05303632 -0.01232098 -0.00088378 0.02339277 0.01640188 -0.01656419 -0.00279047 0.00267703 0.00055161
951.5  0.89668248 0.13794163 -0.03879825 0.01531001 0.00637354 -0.01439565 0.00191597 0.01854136 0.01948546 -0.00241347
952.0  -0.77171959 0.25184580 -0.02867661 0.01063290 -0.01819731 0.00284362 0.02472135 -0.02121194 0.02899545 -0.00567370
952.5  -0.09414682 0.21054013 0.00838373 -0.00698720 -0.02356785 0.01092393 0.01901068 0.03096359 0.03173802 -0.00741926
953.0  0.86772946 0.04300563 0.03683689 -0.01349598 -0.00056727 -0.01569730 0.02261686 -0.00695523 0.02319539 -0.00923492
953.5  -0.81839708 -0.15015853 0.03092162 -0.00321768 0.02294233 0.01404927 0.00693764 -0.01293922 0.00544297 -0.00912424
954.0  0.03470726 -0.25008025 -0.00301047 0.01229976 0.01893353 -0.00381774 -0.01356130 0.03017153 -0.01337677 -0.00807263
954.5  0.76454756 -0.22099628 -0.03372106 0.01320153 -0.00789736 -0.01243273 -0.02231484 -0.03296586 -0.02929449 -0.00617984
955.0  -0.92958212 -0.10106284 -0.03711883 -0.00333907 -0.02520287 0.01599389 -0.02702579 0.01273285 -0.02905837 -0.00293718
955.5  0.37718801 0.06948285 -0.01230556 -0.01513860 -0.01008873 -0.01070478 -0.01531237 0.01138233 -0.00779072 -0.00103539
956.0  0.45100556 0.20178995 0.02139421 -0.01260215 0.01870790 -0.00627035 0.02638129 0.01619898 0.00076952 0.00421255
956.5  -0.94785744 0.24898567 0.03978406 -0.00359411 0.02379058 0.01318832 0.04462492 -0.00046010 -0.01386757 0.00741473
957.0  0.73492696 0.22038044 0.02951024 0.01396323 0.00935372 -0.01830599 0.02746909 -0.00927403 0.01875710 0.00819685
957.5  0.03118043 0.09168935 -0.00291242 0.02120911 -0.00453745 0.00566840 -0.00761367 -0.01892020 -0.01388019 0.01263818
958.0  -0.77847634 -0.07082397 -0.03453519 0.00130423 -0.01124601 0.01159667 -0.04091451 -0.01406798 0.00357952 0.01260324
958.5  0.92776744 -0.19063353 -0.04058328 -0.01854005 -0.00309591 -0.01214016 -0.04612382 -0.00203287 0.00927205 0.01025026
959.0  -0.35689417 -0.25858696 -0.01697311 -0.01018915 0.01077361 0.00962653 -0.01644124 0.00634250 -0.01740939 0.00673387
959.5  -0.47647440 -0.21694381 0.01982046 0.01027203 0.00232373 0.00497081 0.02445222 0.01716261 0.02072081 0.00061929
960.0  0.95241139 -0.08578937 0.04226858 0.01403274 -0.00892103 -0.01217420 0.05070257 0.01670524 -0.01601434 -0.00399586
960.5  -0.71464686 0.05909421 0.03351862 -0.00432308 -0.00466068 0.01164782 0.03906764 0.00593900 0.00693733 -0.00989002
961.0  -0.07088163 0.20087892 0.00008360 -0.01511548 0.00385109 -0.00050538 -0.00104379 -0.00219185 0.00358103 -0.01041407
961.5  0.81026848 0.25919427 -0.03457738 -0.00162517 0.01114868 -0.01117503 -0.03997931 -0.01090462 -0.01265084 -0.01104616
962.0  -0.89188896 0.18240309 -0.04159125 0.01370415 0.00253038 0.01135217 -0.05334504 -0.01469931 0.01722378 -0.01183805
962.5  0.17773790 0.01689874 -0.01033326 0.00880687 -0.01280137 -0.00684928 -0.03427605 -0.00974662 -0.02028528 -0.00606895
963.0  0.71555619 -0.16926180 0.03053648 -0.01069677 -0.00667165 -0.00494108 -0.00103358 -0.00558579 0.01699651 -0.00429987
963.5  -0.92013774 -0.25708458 0.04237200 -0.01425686 0.00801153 0.01410304 0.03185038 -0.00334591 -0.00988225 -0.00233006
964.0  0.22274634 -0.17256113 0.01002253 0.00279169 0.01090050 -0.00934019 0.05507040 0.00426615 0.00223194 0.00184212
964.5  0.68981322 0.02082626 -0.03312411 0.01349028 0.00024342 0.01041304 0.04749320 0.00511722 0.01059996 0.00429958
965.0  -0.93473502 0.20003708 -0.04247789 0.00628961 -0.01181696 0.00598518 0.02205849 0.00619142 -0.01722145 0.00678459
965.5  0.29548224 0.25105626 -0.00961990 -0.00888965 -0.00955695 -0.01226341 -0.01493595 0.00864750 0.01748322 0.00902395
966.0  0.62223865 0.14436094 0.03221700 -0.01581805 0.00509992 0.01356278 -0.03688094 -0.02084240 -0.00857814 0.00762492
966.5  -0.95324414 -0.04988541 0.04201836 0.00344824 0.01388007 -0.00344646 -0.03661445 -0.03615359 0.01144647 0.00690135
967.0  0.36233231 -0.22126185 0.00894722 0.01915257 -0.00287655 -0.00471385 -0.02122633 -0.04214940 0.00631350 0.00571757
967.5  0.59160411 -0.24445715 -0.03570183 0.00264958 -0.01460999 0.01338474 0.00238800 -0.02917318 -0.01069659 0.00514322
968.0  -0.95327408 -0.09705236 -0.03936166 -0.01517415 -0.00416058 -0.02299603 -0.01354080 -0.00371639 0.01512127 0.00339406
968.5  0.33704516 0.10347197 -0.00501749 -0.01225967 0.01144375 0.01971617 -0.02877124 0.01950700 -0.01594501 0.00055673
969.0  0.62062297 0.23874335 0.03461782 0.00626066 0.01318442 -0.00564445 -0.02859358 0.03942974 0.01279061 -0.00169423
969.5  -0.95032435 0.23086975 0.03956639 0.01598162 -0.00117981 -0.00871991 -0.01680031 0.04460008 -0.00984997 -0.00282613
970.0  0.38594257 0.07171532 0.00630020 0.00451550 -0.01410425 0.02296513 0.00276775 0.03285269 0.00257666 -0.00678192
970.5  0.50837219 -0.11083001 -0.03173015 -0.01359501 -0.00981275 -0.02046538 0.02292252 0.00945321 0.00446890 -0.00828454
971.0  -0.96327905 -0.22459897 -0.04189308 -0.01292075 0.00836852 0.00391984 0.03182985 -0.02115090 -0.01284699 -0.00886334
971.5  0.63232679 -0.25100450 -0.01916743 0.00679120 0.01701567 0.01086306 0.02257154 -0.04047541 0.01679900 -0.00787288
972.0  0.19472541 -0.14609903 0.02001311 0.01760112 0.00141278 -0.02372936 -0.00462701 -0.03699280 -0.01526754 -0.00705409
972.5  -0.87284167 0.02932825 0.04355512 0.00108476 -0.01476758 0.01362807 -0.02470051 -0.01361951 0.01106513 -0.00470232
973.0  0.84650675 0.17811629 0.02989649 -0.01850798 -0.00922146 0.00400213 -0.02660630 0.01854981 0.00011254 0.00086107
973.5  -0.11876356 0.25556167 -0.00876785 -0.01251267 0.00828196 -0.01402003 -0.00867915 0.04101168 -0.01070643 0.00432771
974.0  -0.70139657 0.20143727 -0.04029141 0.01263458 0.01117674 0.02033963 0.01964391 0.04146078 0.01622530 0.00599232
974.5  0.94901303 0.04221126 -0.03753827 0.01839713 -0.00359945 -0.00914140 0.03118683 0.02084364 -0.01956062 0.00714311
975.0  -0.44425821 -0.12367337 -0.00264217 -0.00352892 -0.01227610 -0.01185916 0.01698721 -0.00696975 0.01259650 0.00376465
975.5  -0.39919834 -0.23665818 0.03442112 -0.01611242 -0.00035008 0.02078323 -0.00456390 -0.03085401 0.00090359 0.00229355
976.0  0.93527320 -0.24446924 -0.04471428 -0.00688587 0.01334723 -0.01475012 -0.03050318 -0.03897708 -0.00756059 0.00007996
976.5  -0.75830922 -0.13950176 0.01997164 0.01331056 0.00930776 0.00558638 -0.02618414 -0.02454546 0.01839655 -0.00164806
977.0  -0.02041719 0.02882925 0.02054307 0.01345431 -0.01279480 0.01246663 -0.00606031 -0.00379103 -0.01927608 -0.00460488
977.5  0.79602880 0.18787553 -0.04529661 -0.00769775 -0.01554835 -0.01941480 0.01931275 0.01983670 0.01254968 -0.00683359
978.0  -0.89597439 0.25308647 0.03251507 -0.01720056 0.00202458 0.00911227 0.03531769 0.03215836 -0.00253792 -0.00879988
978.5  0.18126817 0.18991731 0.00970360 -0.00476761 0.01596916 0.00255414 0.02752533 0.02920535 -0.00727531 -0.01092404
979.0  0.71080586 0.02267945 -0.04418070 0.01344326 0.01117492 -0.01906618 0.00747278 0.01593806 0.01551871 -0.00987982
979.5  -0.92479300 -0.16265971 0.03867433 0.01687224 -0.00634061 0.01802976 -0.01604435 -0.00246650 -0.01870608 -0.00693554
980.0  0.25765807 -0.24949094 0.00110083 -0.00205576 -0.01444532 -0.00501952 -0.03823660 -0.02024795 0.01658503 -0.00233932
980.5  0.64790730 -0.21327332 -0.03942939 -0.01445516 -0.00654355 -0.00892990 -0.03682625 -0.02870650 -0.01132971 0.00111110
981.0  -0.95243477 -0.08715167 0.04541285 -0.00717741 0.01011477 0.02142668 -0.01517342 -0.02457364 0.00092101 0.00453209
981.5  0.41295233 0.09040207 -0.01414508 0.00924928 0.01489469 -0.01424208 0.01334859 -0.01085124 0.00996578 0.00661630
982.0  0.48259020 0.21827877 -0.02826377 0.01611790 -0.00506774 -0.00241087 0.04071294 0.00464557 -0.01948108 0.00523936
982.5  -0.96321174 0.24611058 0.04817067 -0.00113860 -0.01745024 0.01765440 0.04831088 0.00441518 0.02055073 0.00552908
983.0  0.58167070 0.18392296 -0.02962074 -0.01768254 -0.00646504 -0.01974234 0.03161551 0.00636340 -0.01388673 0.00500885
983.5  0.33354351 0.02291917 -0.01508387 -0.00776294 0.01354888 0.01237210 0.00199916 0.01588296 0.00334197 0.00233559
984.0  -0.94166510 -0.15434514 0.04622965 0.00865618 0.01866238 0.00053796 -0.02336292 0.02461390 0.01482332 -0.00069306
984.5  0.67616401 -0.24182111 -0.03623857 0.01484925 0.00282250 -0.02278362 -0.02935933 0.02541051 -0.03165714 -0.00356458
985.0  0.20774745 -0.22761713 -0.00336474 0.00729931 -0.01381148 0.03026217 -0.02679542 -0.00481395 0.01902520 -0.00778865
985.5  -0.89415606 -0.10825444 0.04053074 -0.00913689 -0.01643613 -0.01003386 -0.00824828 -0.01090281 -0.00314008 -0.00988931
986.0  0.80806095 0.07179236 -0.04356252 -0.01703969 0.00160648 -0.02120936 0.01135710 0.00895958 -0.01577747 -0.01095403
986.5  -0.04467412 0.20735011 0.01087598 -0.00300379 0.02110183 0.03393961 0.03570886 -0.00157064 0.02420501 -0.00874616
987.0  -0.76006302 0.25081280 0.02965502 0.01432298 0.01001734 -0.02891466 0.02150054 -0.00564184 -0.02444461 -0.00658407
987.5  0.92061104 0.17680098 -0.04560639 0.01375067 -0.01391580 0.00165407 0.00033165 0.01047452 0.01675443 -0.00476246
988.0  -0.27687909 -0.00071251 0.02152826 -0.00649244 -0.01857785 0.02873137 -0.01548598 -0.01117339 -0.00669953 -0.00029923
988.5  -0.62479699 -0.17923989 0.02168468 -0.01604920 -0.00606837 -0.03621066 -0.02931034 0.00829320 -0.00334175 0.00326950
989.0  0.95418014 -0.25406403 -0.04445973 -0.00530752 0.01525410 0.01964096 -0.02399421 -0.00338034 0.01179100 0.00695451
989.5  -0.38857253 -0.17552793 0.02387779 0.00946396 0.01993709 0.00956141 -0.00244611 -0.00381137 -0.01801980 0.01025415
990.0  -0.53560568 0.01181931 0.01587862 0.01337517 0.00100108 -0.03374561 0.01553982 0.01005331 0.02127485 0.01210611
990.5  0.96455949 0.18767886 -0.03249947 0.00012750 -0.01799475 0.03274831 0.02706544 -0.01413744 -0.02228044 0.01367013
991.0  -0.55358509 0.25799716 0.02020702 -0.01288639 -0.01634619 -0.00886247 0.02357432 0.01373704 0.01987315 0.01342244
991.5  -0.29654308 0.18689288 0.01008279 -0.00742822 0.00423645 -0.02310979 -0.00006547 -0.00643137 -0.01257577 0.01101238
992.0  0.90394421 0.02329878 -0.03102581 0.00842629 0.02046176 0.03928266 -0.02135742 -0.00390509 -0.00004091 0.00788338
992.5  -0.83031925 -0.13760601 0.02643065 0.01269539 0.00957249 -0.02168004 -0.02976952 0.01321069 0.01296936 0.00135758
993.0  0.13586563 -0.24692851 -0.00061137 -0.00100022 -0.01523180 -0.00682929 -0.01916308 -0.01692263 -0.02336517 -0.00335223
993.5  0.66544118 -0.23742419 -0.02693581 -0.01339510 -0.01877809 0.03121695 0.01165920 0.01179314 0.02531387 -0.00834591
994.0  -0.95788707 -0.09998400 0.03182208 -0.00909427 0.00145589 -0.03801075 0.01986707 -0.00246774 -0.01787261 -0.01234790
994.5  0.47256088 0.07382681 -0.00806418 0.00730564 0.01725576 0.01261123 0.02878357 -0.00693362 0.00333333 -0.01402037
995.0  0.41024718 0.21953663 -0.02358297 0.01343811 0.01380427 0.01413564 0.01763247 0.01404086 0.01206232 -0.01578456
995.5  -0.94610367 0.25612262 0.03301865 -0.00181677 -0.00779944 -0.03657528 -0.00329476 -0.01362473 -0.02378592 -0.01418496
996.0  0.69894018 0.14322642 -0.01330350 -0.02044494 -0.00860411 0.03482755 -0.02152159 0.00514577 -0.02366925 -0.00837443
996.5  0.12749308 -0.02880202 -0.01800481 -0.00584373 0.00967919 -0.01050257 -0.02804223 0.01021674 -0.02011353 -0.00630224
997.0  -0.85130197 -0.18640926 0.03410726 0.01689754 0.00558394 -0.02028367 0.02017757 -0.01578834 -0.00413428 -0.00096959
997.5  0.85908561 -0.26106956 -0.01905784 0.01703088 -0.00519592 0.03841786 -0.00116466 0.01633928 0.01144520 0.00367330
998.0  -0.12086091 -0.17944201 -0.01333664 -0.00442568 -0.00296434 -0.03680965 -0.01621499 -0.00340664 0.02304058 0.00695025
998.5  -0.74152679 0.00428900 0.03429899 -0.02120193 -0.00030483 0.00735854 -0.02892743 -0.00200499 0.02778269 0.01258027
999.0  0.91171474 0.18210793 -0.02167559 -0.01247870 0.00371620 0.01965032 -0.02312694 0.01651172 0.02267522 0.01739735
999.5  -0.18297253 0.25563265 -0.01301762 0.01156165 0.00125515 -0.04090144 -0.00813162 -0.01955534 0.00967841 0.01549997
1000.0  -0.73250320 0.15837053 0.03475435 0.02057279 -0.00741973 0.03891761 0.00817767 0.01569989 -0.00571380 0.01393850
