# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
820.5  -0.99998119 -0.00502788 0.00057220 -0.00186151 0.00013116 0.00163492 0.00063590 0.00023062 0.00193685 -0.00128415 -0.99995058 0.00267558 0.00446777 0.00049269 -0.00422660 0.00367855 -0.00114021 0.00352726 -0.00104150 -0.99992045 -0.00042749 -0.00614745 0.00398694 0.00405290 0.00891231 0.00134922 0.00012881 0.99979555 -0.00778830 0.01005621 0.01220221 -0.00506852 0.00697713 0.00039209 0.99973933 -0.01261795 0.01361959 -0.00686210 -0.00551849 0.00001817 -0.99930994 -0.01479652 -0.02821977 -0.00519482 0.00604757 -0.99835009 0.04870581 -0.01745957 -0.00787431 0.99825373 -0.01077212 0.00658467 -0.99972611 0.00167415 0.99992618
821.0  -0.99997354 -0.00626946 0.00065460 -0.00231340 0.00039204 0.00167267 0.00061384 0.00040174 0.00187667 0.00090657 -0.99991633 0.00290351 0.00420497 0.00058313 -0.00355228 0.00863237 -0.00166732 0.00333804 -0.00075323 -0.99993435 -0.00147967 -0.00881090 0.00386850 0.00322154 0.00379973 0.00156061 0.00065143 0.99975210 -0.01262323 0.00573820 0.01128094 -0.00948012 0.00776732 0.00060253 0.99978250 -0.01072095 0.00475735 -0.00624478 -0.00448737 -0.00031044 -0.99953059 -0.01594151 -0.02140387 -0.00438221 0.00519495 -0.99854136 0.04762237 -0.01287744 -0.00268766 0.99845220 -0.01237015 0.00760288 -0.99978191 0.00063345 0.99995265
821.5  -0.99996768 -0.00739946 0.00062860 0.00080245 -0.00044281 0.00149768 0.00058817 0.00000522 0.00220870 -0.00108715 -0.99991487 0.00287694 0.00392700 0.00064706 -0.00296444 0.00813522 -0.00221285 0.00335613 -0.00025213 -0.99987117 -0.00269504 -0.01118852 0.00951996 0.00249219 0.00380890 0.00205126 0.00091262 0.99973288 -0.01989786 0.00184617 0.00546046 -0.00325124 0.00840962 0.00110007 0.99955085 -0.01502490 0.00165321 -0.01131377 -0.00386609 -0.00025159 -0.99949528 -0.01547378 -0.01576785 -0.00358963 0.01308400 -0.99872599 0.04644907 -0.00761655 -0.00177825 0.99867353 -0.00353367 0.00881393 -0.99990520 -0.00047885 0.99987218
822.0  -0.99995800 -0.00844479 0.00039851 -0.00083315 0.00014929 0.00177116 0.00060520 0.00061021 0.00238361 -0.00150039 -0.99991050 0.00266526 0.00347157 0.00058574 -0.00236767 0.00235356 -0.00810788 0.00336631 0.00002103 -0.99988462 -0.00401272 -0.01336587 -0.00070317 0.00181933 0.00409545 0.00243226 0.00142213 0.99945958 -0.02759142 0.00437355 0.01069090 -0.00806014 0.00957182 0.00163790 0.99934745 -0.01477499 -0.00121775 -0.01156360 -0.00291517 -0.00058721 -0.99970754 -0.01157206 -0.00886882 -0.00290192 0.01062641 -0.99897137 0.04234890 -0.00214940 -0.00015063 0.99885481 -0.00580265 0.01013068 -0.99991483 -0.00082486 0.99988822
822.5  -0.99994840 -0.00934597 0.00028466 -0.00051708 -0.00052455 0.00198718 0.00110278 0.00083948 0.00237470 -0.00192680 -0.99990658 0.00230227 0.00302456 0.00031216 -0.00182761 0.00257240 -0.00790747 0.00346527 0.00069889 -0.99984165 -0.00573244 -0.01510414 0.00437304 0.00144539 0.00429059 0.00288059 0.00146912 0.99910618 -0.03782277 -0.00291173 0.01116995 -0.00476145 0.01017288 0.00778014 0.99903460 -0.01020590 -0.00369253 -0.01201087 -0.00230207 -0.00102115 -0.99987981 -0.00108718 -0.00091424 -0.00203889 0.00972391 -0.99924445 0.03637110 0.00370511 0.00496102 0.99913172 -0.00583887 0.01129415 -0.99990580 -0.00127990 0.99984184
823.0  -0.99994164 -0.01010657 0.00004438 0.00020088 -0.00067485 0.00231367 0.00088228 0.00094016 0.00238591 -0.00117325 -0.99992743 0.00195196 0.00261446 -0.00000924 -0.00144321 -0.00257994 -0.00322461 0.00345625 0.00113506 -0.99979507 -0.00761542 -0.01634665 0.00446898 0.00077426 -0.00112133 -0.00212044 0.00737471 0.99819715 -0.05615386 -0.00485678 0.01416164 -0.00068872 0.01134580 0.00666117 0.99815656 -0.01217376 -0.00639904 -0.00772398 -0.00158787 -0.00161993 -0.99902306 0.03977223 0.00890217 -0.00579868 0.00793269 -0.99866365 0.02720576 0.01003228 -0.00411225 0.99937974 0.01366880 0.01251288 -0.99976119 -0.00160358 0.99982847
823.5  -0.99992488 -0.01070406 0.00026940 -0.00197650 -0.00085408 0.00403437 -0.00004190 0.00110556 0.00249581 -0.00268872 -0.99990471 0.00159898 0.00209516 -0.00057316 -0.00232552 -0.00018096 -0.00387140 0.00694843 0.00008461 -0.99971223 -0.00986705 -0.01670081 0.00445375 -0.00086203 0.00936524 0.00922068 0.00181802 0.99672915 -0.07851883 0.00066985 -0.00394559 0.00037999 0.01425597 0.00823494 0.99521486 -0.05482186 -0.00086338 -0.00932566 0.00004375 -0.00252071 -0.99764139 -0.00421692 0.03268811 0.02334420 -0.00857922 -0.99998237 0.00005624 0.00006164 0.00055846 0.99919546 0.01260178 0.01323026 -0.99943227 -0.00932224 0.99978969
824.0  -0.99993064 -0.01114223 0.00019070 0.00075872 -0.00047131 0.00157876 -0.00231983 0.00095527 0.00207353 -0.00080095 -0.99988817 0.00131750 0.00150648 -0.00140006 -0.00699309 0.00320531 -0.00358113 0.00297249 -0.00359935 -0.99974058 -0.01206966 -0.01630157 -0.00226354 -0.00344375 0.00388366 0.00370643 0.00772806 0.99543371 -0.08887531 0.02690845 0.01617998 0.00482563 0.00925722 -0.00136196 0.99529346 -0.03055948 0.01068145 -0.00702716 -0.00162718 -0.00104862 -0.91795461 0.39290479 0.02406951 0.02928286 0.01153137 0.91888582 0.02048698 -0.02057540 -0.00959712 0.99865697 0.03269786 0.02203803 -0.99866750 -0.01282163 0.99952418
824.5  -0.99992409 -0.01141912 -0.00008059 0.00092193 -0.00064780 0.00143067 -0.00176530 0.00073824 0.00259944 -0.00277238 -0.99991365 0.00117001 0.00099210 -0.00170279 0.00392377 0.00131320 -0.00381148 0.00216158 -0.00070014 -0.99974501 -0.01406917 -0.01491891 -0.00512219 -0.00515769 0.00298489 0.00429818 0.00278623 0.99493543 -0.09533940 0.01526568 0.02197816 -0.00207914 0.01080160 0.00352671 0.99511109 -0.01668706 0.00846625 -0.00047528 -0.00485962 -0.00582847 -0.99870602 0.04241209 0.00365390 0.01552884 0.00198032 0.99706513 0.05600682 -0.01922013 -0.00005820 0.99260110 0.10866295 0.00265348 -0.99331119 -0.02706557 0.99959699
825.0  -0.99992696 -0.01148525 -0.00013398 0.00089173 -0.00051454 0.00161348 -0.00181501 0.00050335 0.00197784 -0.00173875 -0.99991636 0.00112486 0.00024999 -0.00238679 -0.00165948 0.00130711 -0.00469650 0.00028427 -0.00134309 -0.99973752 -0.01608268 -0.01215699 -0.00014670 -0.00524066 0.00896823 0.00075223 0.00293604 0.99275230 -0.11641718 0.00547806 -0.00666373 -0.00927914 0.02139239 0.00763735 0.99281640 -0.00727475 0.01140085 -0.01795792 -0.00825625 0.00176746 -0.99976257 0.01817821 -0.00476014 0.00006725 0.00531396 0.99539237 0.08872636 -0.02838663 0.00378457 0.88690708 0.45659268 0.00757091 -0.88878285 -0.01392327 0.99981566
825.5  -0.99993043 -0.01134808 0.00007435 0.00004240 -0.00034729 0.00164104 -0.00178438 -0.00056336 0.00196210 -0.00043403 -0.99986023 0.00120179 -0.00024728 -0.00271970 0.01033911 -0.00252611 -0.00170442 -0.00452179 -0.00220606 -0.99976819 -0.01688120 -0.00988994 0.00755423 0.00079672 -0.00192555 0.00316882 0.00284405 0.99348442 -0.09963021 0.01197196 0.01803715 -0.04194168 0.02418529 0.00299750 0.99350715 -0.01296483 0.01022455 -0.02396656 -0.04474467 -0.00679822 -0.99956470 0.01824551 0.00630645 -0.00210120 0.00335195 0.94202640 0.33492628 -0.00262093 0.00266268 0.75788520 0.59262224 0.00287524 -0.80374149 -0.01342794 0.99986237
826.0  -0.99993096 -0.01106781 0.00003514 -0.00006320 -0.00057808 0.00148366 -0.00016659 -0.00236853 0.00189853 0.00194948 -0.99987619 0.00126136 -0.00070756 -0.00282355 0.00843992 -0.00359815 -0.00399535 -0.00289808 -0.00249057 -0.99978197 -0.01622395 -0.00811286 0.00690807 0.00295401 -0.00589504 -0.00286505 0.00249634 0.99880458 -0.04346698 0.00880245 -0.00315848 -0.01257094 -0.00079880 0.00255855 0.99733770 -0.01953161 -0.04677590 0.02604829 -0.00860628 0.00092678 -0.99941777 0.00851683 0.01852709 -0.01236797 0.00054622 -0.78078243 0.62246630 0.00223684 -0.00566199 0.77482459 0.13078507 -0.01727962 -0.99121489 -0.01404309 0.99972407
826.5  -0.99993366 -0.01064336 -0.00010142 0.00006747 0.00121716 0.00126145 -0.00096507 -0.00331462 0.00201192 -0.00058687 -0.99990004 0.00073200 -0.00066087 -0.00268986 0.00363372 -0.00300345 -0.00158650 -0.00674666 -0.00286722 -0.99976626 -0.01441100 -0.00722826 0.00152803 0.01369022 -0.00268197 0.00264123 0.00172802 0.99946832 -0.01339637 0.00905143 -0.01676376 0.01702757 -0.00382899 0.00180238 0.99953852 -0.01738480 -0.00520152 0.01836537 0.00369966 -0.00238345 -0.99869155 0.04112946 0.00527863 -0.02211693 -0.00207204 -0.98319391 0.16028870 -0.07406465 0.00746454 0.96983208 -0.17137665 -0.01297410 -0.98207495 -0.00838596 0.99984041
827.0  -0.99993370 -0.01006325 -0.00015032 0.00229432 0.00029164 0.00121100 -0.00170243 -0.00005213 0.00462240 -0.00047781 -0.99991780 0.00119573 -0.00061226 -0.00260239 0.00361103 -0.00271474 -0.00020103 0.00491806 -0.00304962 -0.99989741 -0.01248397 -0.00618270 0.00090491 -0.00007634 0.00018467 0.00261411 0.00142472 0.99838123 0.02006051 0.01017285 -0.00872321 0.00093454 -0.04984920 0.00069736 0.99863067 -0.01423646 -0.00119753 0.00069301 0.04664109 -0.00202610 -0.99705930 0.07418903 -0.00015967 -0.00583330 -0.00375443 -0.99290694 0.00246698 -0.09138055 0.01418657 0.99996528 0.00804282 -0.00046692 -0.99334674 -0.01151649 0.99981781
827.5  -0.99994794 -0.00929141 -0.00009105 0.00091244 -0.00010500 0.00070990 -0.00193254 0.00087183 0.00319007 -0.00132447 -0.99992820 0.00101658 0.00002315 -0.00219409 0.00345741 -0.00243743 -0.00299203 0.00377544 -0.00314968 -0.99991158 -0.00953384 -0.00584228 0.00086997 0.00451982 -0.00089795 0.00533148 0.00063452 0.99819631 0.05744905 0.00232989 -0.00826493 0.00394621 -0.01065169 -0.00107701 0.99823378 -0.01264077 0.00179061 -0.00407386 -0.00336154 -0.00111449 -0.99331975 0.11202061 -0.00782520 -0.02034080 -0.01011387 -0.99329531 -0.01229275 -0.02099996 0.01438703 -0.99929637 -0.03242424 -0.00875729 -0.99895494 -0.00212138 0.99979751
828.0  -0.99995767 -0.00841609 0.00003918 0.00009542 0.00027628 0.00021207 -0.00164451 0.00114784 0.00310381 -0.00019306 -0.99994577 0.00062771 0.00048801 -0.00186346 0.00238920 0.00350106 -0.00261750 -0.00147026 0.00260444 -0.99994676 -0.00669783 -0.00605223 -0.00023631 -0.00102289 -0.00142015 0.00463328 -0.00002456 0.99399697 0.10869765 0.00454463 -0.00780438 -0.00414602 -0.00094323 -0.00130568 0.99389751 -0.01342505 0.01115894 -0.00426558 -0.00407245 0.00186081 -0.99169320 0.12608699 -0.00420628 -0.01871076 -0.00510301 -0.99166596 -0.01540706 -0.00833855 0.01526811 -0.99894400 -0.04148887 -0.00856531 -0.99890198 -0.00146325 0.99982666
828.5  -0.99996134 -0.00738068 -0.00001096 0.00119252 -0.00159239 -0.00040691 -0.00147317 0.00083548 0.00309359 -0.00250723 -0.99996523 0.00024126 0.00093679 -0.00117650 -0.00052690 0.00003513 -0.00234599 -0.00146817 -0.00218690 -0.99995955 -0.00310225 -0.00417399 -0.00111991 0.00592248 -0.00210740 0.00354770 -0.00066628 0.99177286 0.12779108 -0.00202052 -0.00420061 0.00134148 -0.00101518 0.00408283 0.99168413 -0.00812710 -0.00131046 -0.00924330 -0.00652584 0.00317726 -0.99287484 0.11825190 0.00524868 -0.01069007 -0.00236566 -0.99247437 -0.02925614 0.00380695 0.00676969 -0.99883264 -0.03332799 -0.01602981 -0.99933276 -0.00460354 0.99981606
829.0  -0.99996824 -0.00624515 0.00004893 -0.00024202 0.00243282 -0.00036644 -0.00104331 0.00072437 0.00288445 0.00291068 -0.99997431 -0.00039531 0.00070918 -0.00063285 0.00107905 0.00037991 -0.00194972 -0.00146820 -0.00205737 -0.99994239 -0.00126302 -0.00209072 -0.00187675 0.00450028 -0.00763895 0.00239466 0.00460743 0.99421103 0.10511668 0.00999863 -0.01071103 0.00336884 0.00873414 0.01378472 0.99441830 -0.00780635 -0.00254825 -0.00347855 -0.00276484 -0.00227327 -0.99495944 0.09871954 0.00703162 -0.00820563 -0.00276820 -0.99374368 -0.04964181 -0.00188068 0.00866330 -0.99805658 -0.03264618 -0.01513286 -0.99934451 -0.00794165 0.99969800
829.5  -0.99997777 -0.00494276 -0.00002869 -0.00069226 0.00136545 -0.00051089 -0.00095099 0.00053971 0.00256414 0.00310583 -0.99997981 -0.00097063 0.00011897 -0.00035220 0.00094322 0.00126939 -0.00114444 -0.00133993 0.00303752 -0.99995792 0.00009794 0.00098876 -0.00228289 0.00278824 -0.00809703 0.00134693 -0.00136468 0.99587400 0.08891702 0.00675121 -0.00071006 0.01212010 0.00457006 0.01070452 0.99600945 -0.00696272 -0.00045821 -0.00384601 -0.00136340 -0.00361395 -0.99775137 0.06499475 0.00825925 -0.01000882 -0.00007943 -0.99076105 -0.11817819 0.00693224 0.00839911 -0.99256100 -0.02183281 -0.01213287 -0.99965228 -0.00574382 0.99980041
830.0  -0.99998537 -0.00352209 0.00029266 -0.00223779 0.00157458 0.00005765 -0.00019979 0.00021311 0.00269095 0.00139731 -0.99997804 -0.00151817 -0.00004809 0.00007808 0.00128444 0.00369203 -0.00308632 -0.00124472 -0.00170041 -0.99998266 0.00111374 0.00375718 -0.00197068 0.00041351 0.00307669 0.00044683 -0.00180160 0.99743665 0.06618521 0.00242556 -0.02246898 0.01130081 0.00920075 0.00320071 0.99766211 -0.00487845 -0.00933892 -0.01213655 -0.00045213 -0.00253905 -0.99878238 0.04047338 0.02568346 -0.00994484 0.00204079 -0.92744547 -0.37028007 0.00638138 0.00322586 -0.92807942 -0.02226550 -0.01909532 -0.99962807 -0.00334736 0.99979238
830.5  -0.99999193 -0.00201316 0.00023423 -0.00130934 0.00167181 -0.00012743 -0.00077423 0.00054459 0.00255109 0.00033441 -0.99997260 -0.00203376 -0.00057032 0.00052278 0.00142311 -0.00557937 0.00297112 -0.00105271 -0.00170420 -0.99997146 0.00187501 0.00612364 -0.00209832 0.00128645 -0.00084456 -0.00025174 -0.00225032 0.99859662 0.03792379 0.01204932 0.03454188 -0.00241130 0.00270950 -0.00289912 0.99920532 -0.00442314 -0.00224339 -0.00927460 0.00127811 -0.00180618 -0.99949908 -0.01720635 0.02121249 -0.00810273 0.00202138 0.87681269 -0.47904723 0.00211020 0.00555118 -0.87744359 -0.00876680 0.00110851 -0.99991761 -0.00110024 0.99997146
831.0  -0.99998771 -0.00045787 0.00020848 -0.00040119 0.00307483 -0.00029245 0.00032728 0.00067331 0.00374865 -0.00011779 -0.99999174 -0.00219255 -0.00115764 0.00068430 0.00123802 -0.00048845 0.00220172 -0.00100665 -0.00143922 -0.99992234 0.00355392 0.00951837 -0.00223041 -0.00212919 -0.00540611 -0.00125810 -0.00263764 0.99954990 0.02481686 0.00638020 0.01381295 0.00226154 0.00505544 -0.00257576 0.99960361 -0.00299140 0.00716608 -0.00037491 -0.00326740 -0.00133439 -0.99964704 0.00005231 0.02465179 -0.00632701 0.00165474 0.98495928 -0.17166526 0.01099997 0.00435159 -0.98480532 -0.00722421 0.00336445 -0.99986682 0.00050563 0.99997465
831.5  -0.99999498 0.00111436 0.00006809 0.00035175 0.00121751 -0.00051018 0.00104972 0.00049609 0.00197630 0.00129366 -0.99998843 -0.00243000 -0.00149085 0.00123117 0.00163267 -0.00134897 0.00228769 -0.00101238 -0.00122356 -0.99989574 0.00408488 0.01173056 -0.00210031 -0.00151356 0.00543376 -0.00196869 -0.00284297 0.99969130 0.02195471 0.00577329 0.00367565 0.00500553 0.00542334 -0.00357945 0.99961559 -0.00186647 0.00340061 -0.01124639 0.00275807 -0.00049117 -0.99991115 0.00492840 0.01043764 -0.00092038 0.00063765 0.99799096 -0.06230180 0.00883069 -0.00101578 -0.99787369 -0.00880819 0.00194342 -0.99989756 0.00158403 0.99998398
832.0  -0.99999295 0.00266211 0.00016872 0.00009191 0.00032083 -0.00049688 0.00123243 0.00079586 0.00209457 0.00030789 -0.99996637 -0.00240790 -0.00201159 0.00148911 0.00142092 -0.00154389 0.00261160 -0.00606185 -0.00026570 -0.99982588 0.00481339 0.01395056 -0.00197290 -0.00135952 0.01015591 -0.00263028 -0.00292339 0.99943939 0.02762800 0.00526748 0.00648913 0.01111686 0.01085223 -0.00381292 0.99949157 -0.00086962 -0.00148831 -0.00716028 0.00274454 0.00043552 -0.99988995 0.01343543 0.00217573 -0.00107713 -0.00025745 0.99917107 -0.03057432 0.02097375 -0.00738929 -0.99935090 -0.00909106 0.00084363 -0.99964900 0.00200227 0.99995858
832.5  -0.99998449 0.00412003 0.00021189 -0.00113596 0.00072639 -0.00053467 0.00127364 0.00068982 0.00227550 0.00215048 -0.99997718 -0.00232051 -0.00225216 0.00168844 0.00133950 -0.00165554 0.00297041 -0.00134588 -0.00041995 -0.99980749 0.00561314 0.01604049 -0.00198222 -0.00129919 -0.00057813 -0.00345999 -0.00852744 0.99945947 0.02543343 0.00462075 -0.00099578 0.01102258 0.00644872 -0.01432550 0.99949413 -0.00003415 0.00560707 -0.00809530 0.00316640 0.00162673 -0.99986969 0.01460527 -0.00374498 -0.00165269 -0.00162696 0.99946483 -0.01794434 0.02080454 -0.00773393 -0.99965747 -0.01265303 0.00042573 -0.99966316 0.00249235 0.99982287
833.0  -0.99997897 0.00551077 0.00026134 0.00028216 0.00095963 -0.00040978 0.00155936 0.00110533 0.00099589 0.00241087 -0.99996162 -0.00197248 -0.00245201 0.00182675 0.00129873 -0.00193167 0.00289770 -0.00046578 -0.00435903 -0.99978349 0.00568952 0.01790912 -0.00156228 -0.00433424 -0.00598399 -0.00398499 -0.00170948 0.99927461 0.02914689 0.01526712 0.00005557 0.01544796 0.00863581 -0.00348450 0.99928678 0.00075019 0.01018907 -0.00945709 0.00242924 0.00777416 -0.99952000 0.02550008 -0.00763048 0.00117975 -0.00308287 0.99922329 -0.01157746 0.02095102 -0.01387493 -0.99931261 -0.02793384 -0.00585218 -0.99933763 0.00234046 0.99982896
833.5  -0.99996314 0.00675027 0.00024779 0.00043631 0.00136782 -0.00017003 0.00127753 0.00010741 0.00429253 0.00243379 -0.99995241 -0.00213252 -0.00249566 0.00177554 0.00484698 -0.00275943 0.00023823 -0.00123751 0.00171278 -0.99975084 0.00625471 0.01904295 -0.00665512 0.00111826 0.00029700 -0.00664184 -0.00148067 0.99307737 0.04039457 0.01693207 0.00189690 0.00326248 0.10866998 -0.00325947 0.99617663 0.00116124 0.00751978 0.00160785 -0.07851262 0.00106094 -0.99872528 0.04645460 0.00035724 -0.00272750 -0.00396245 0.99847924 0.00017183 -0.02727605 -0.00493104 -0.99964201 0.02647145 0.00015306 -0.98923685 -0.04453173 0.99897652
834.0  -0.99995482 0.00782848 0.00044841 0.00170717 0.00082595 -0.00055698 0.00172181 -0.00139597 0.00222257 0.00388754 -0.99994998 -0.00191553 -0.00253254 0.00172922 -0.00261183 -0.00253570 0.00097056 0.00277962 0.00195991 -0.99974830 0.00571881 0.02030910 -0.00441036 -0.00292941 0.00238420 -0.00443728 -0.00089462 0.99923071 0.02930729 0.01281619 -0.00515024 -0.01431450 0.01530824 -0.00133023 0.99911420 0.00375696 -0.00025576 -0.00615702 -0.02093880 0.00378711 -0.99449739 0.10255233 0.00378240 -0.01462423 -0.00329812 0.99465531 -0.00488890 0.00235416 -0.00861704 0.97682795 0.21334699 -0.00647064 -0.97650108 -0.00355730 0.99991224
834.5  -0.99994423 0.00885056 0.00068139 0.00271249 -0.00024882 -0.00044761 0.00173430 -0.00368338 0.00068899 0.00284241 -0.99994117 -0.00171664 -0.00254253 0.00144724 0.00186221 -0.00268825 -0.00004831 0.00343321 0.00229279 -0.99970718 0.00556643 0.02036317 -0.00241779 -0.00348041 0.01080615 0.00053781 -0.00117069 0.99938238 0.02429801 0.00967609 -0.00062081 -0.01989286 0.00393742 -0.00955927 0.99936399 0.00811885 0.00464478 0.00503243 -0.01198475 0.00359734 -0.96782062 0.25007674 -0.00145877 -0.02515339 -0.00283407 0.96761173 -0.02354012 -0.01691192 -0.00914510 0.99917120 0.02313251 -0.00086438 -0.99917178 -0.00536954 0.99987986
835.0  -0.99992438 0.00948875 0.00009758 0.00207044 0.00098397 0.00087382 0.00174666 -0.00121789 0.00167217 0.00691712 -0.99992511 -0.00153328 -0.00230959 0.00163562 -0.00494946 -0.00035756 0.00343729 -0.00219071 0.00286640 -0.99976142 0.00501985 0.02055903 0.00206776 0.00404803 -0.00003117 -0.00046622 -0.00244738 0.99883008 0.03498836 0.02732105 -0.01728797 0.00456759 -0.00182997 -0.00144229 0.99867337 0.01504845 0.02543935 0.00826788 0.00472728 0.00571743 -0.89867889 0.43696827 0.01014241 -0.01663923 -0.00187571 0.89845941 -0.03550564 -0.00363267 -0.00230647 0.99921157 0.01046650 0.00097808 -0.99977866 0.00317248 0.99994166
835.5  -0.99994074 0.01001558 0.00021597 0.00174240 0.00089219 0.00160190 0.00163864 -0.00169663 0.00180999 0.00170655 -0.99991753 -0.00135210 -0.00101926 0.00148258 -0.00132318 0.00521820 -0.00373026 0.00295009 0.00289926 -0.99984951 0.00501291 0.01362803 -0.00024977 -0.00449855 0.00404156 -0.00639314 -0.00329402 0.99960852 0.02231032 0.01348166 -0.00333867 -0.00253673 0.00728459 0.00084000 0.99952934 0.01130837 0.01096971 -0.00081366 -0.00127137 0.00068969 -0.96625703 0.25539468 0.02400620 -0.01639256 -0.00200661 0.96609419 -0.01525318 -0.03026068 -0.00760086 0.99948043 0.00543407 -0.01269506 -0.99932799 -0.00446927 0.99986685
836.0  -0.99992904 0.01044498 0.00053493 0.00209628 0.00127856 0.00144713 0.00125466 -0.00183240 0.00183711 0.00401168 -0.99991248 -0.00066568 -0.00198214 0.00159702 -0.00238643 -0.00068545 0.00579302 0.00352971 0.00261219 -0.99975701 0.00467156 0.01836531 0.00093209 0.00161898 0.00406643 -0.00010052 -0.01029678 0.99971056 0.01977077 0.00673918 -0.00328884 -0.00563543 0.00810599 0.00082444 0.99954762 0.00766660 0.00613495 -0.00200789 -0.00398306 0.00760138 -0.99384076 0.10713850 0.02517979 -0.00758662 0.00094637 0.99391377 -0.01308617 -0.02153337 -0.00126312 0.99948202 0.00957320 -0.00693307 -0.99964368 0.00143363 0.99987999
836.5  -0.99992499 0.01060802 0.00049496 0.00428790 0.00020452 0.00107596 0.00069674 -0.00204434 0.00244176 0.00264945 -0.99992810 -0.00060317 -0.00162412 0.00162978 -0.00269002 -0.00054552 -0.00005506 0.00359266 0.00229350 -0.99984132 0.00414917 0.01603740 0.00124839 0.00197339 0.00419780 0.00033630 -0.00437393 0.99970738 0.01759939 0.01120757 -0.00179624 -0.00599748 0.00823452 0.00140783 0.99953457 0.00712903 0.01036039 -0.00271173 -0.00344518 0.01351720 -0.99796765 0.05825713 0.01988066 -0.00308973 0.00897868 0.99794776 -0.00897764 -0.02224569 -0.00582216 0.99968152 0.00707063 -0.00683827 -0.99964909 0.00700526 0.99978675
