# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  -0.01564 -0.02328 0.04460 0.44876 0.47224 -0.03700 0.11264 -0.02808 -0.03840 0.01820
874.0  -0.02028 -0.02312 0.05516 0.43576 0.48060 -0.03452 0.11344 -0.04700 -0.04296 0.02056
874.5  -0.02416 -0.02292 0.06408 0.42656 0.48480 -0.02764 0.11492 -0.06360 -0.04724 0.02152
875.0  -0.02684 -0.02264 0.07124 0.41992 0.48616 -0.01856 0.11744 -0.07776 -0.05104 0.02132
875.5  -0.02796 -0.02196 0.07644 0.41556 0.48528 -0.00876 0.12112 -0.08964 -0.05456 0.02016
876.0  -0.02736 -0.02128 0.07968 0.41292 0.48280 0.00088 0.12584 -0.09952 -0.05768 0.01804
876.5  -0.02492 -0.02032 0.08084 0.41212 0.47844 0.00948 0.13140 -0.10788 -0.06040 0.01580
877.0  -0.02080 -0.01908 0.07984 0.41344 0.47236 0.01652 0.13752 -0.11496 -0.06312 0.01328
877.5  -0.01528 -0.01760 0.07672 0.41724 0.46428 0.02164 0.14404 -0.12108 -0.06572 0.01100
878.0  -0.00876 -0.01580 0.07144 0.42396 0.45352 0.02420 0.15052 -0.12684 -0.06796 0.00932
878.5  -0.00168 -0.01368 0.06408 0.43444 0.43904 0.02348 0.15660 -0.13272 -0.07004 0.00796
879.0  0.00536 -0.01124 0.05476 0.44924 0.41944 0.01812 0.16208 -0.13872 -0.07152 0.00700
879.5  0.01196 -0.00852 0.04392 0.46884 0.39340 0.00548 0.16640 -0.14548 -0.07192 0.00496
880.0  0.01764 -0.00564 0.03152 0.49228 0.35952 -0.01808 0.16716 -0.15308 -0.07036 -0.00264
880.5  0.02196 -0.00260 0.01808 0.51640 0.31992 -0.04952 0.16084 -0.16236 -0.06436 -0.01044
881.0  0.02472 0.00052 0.00432 0.53720 0.27800 -0.07380 0.14980 -0.17532 -0.04432 -0.01236
881.5  0.02572 0.00360 -0.00976 0.55140 0.24308 -0.08404 0.14148 -0.18476 0.02732 -0.01292
882.0  0.02484 0.00664 -0.02348 0.55880 0.21820 -0.08456 0.13716 -0.15768 0.11028 -0.01312
882.5  0.02216 0.00944 -0.03676 0.56064 0.20592 -0.07924 0.13540 -0.14408 0.13584 -0.01296
883.0  0.01796 0.01200 -0.04876 0.55840 0.20368 -0.07068 0.13360 -0.14356 0.14508 -0.01260
883.5  0.01256 0.01436 -0.05940 0.55360 0.20828 -0.06040 0.12668 -0.15300 0.14824 -0.01200
884.0  0.00644 0.01644 -0.06848 0.54748 0.21660 -0.04924 0.09316 -0.18064 0.14772 -0.01104
884.5  0.00028 0.01824 -0.07564 0.54100 0.22600 -0.03792 0.00772 -0.20928 0.14372 -0.01008
885.0  -0.00540 0.01976 -0.08084 0.53512 0.23500 -0.02700 0.06068 -0.20864 0.13528 -0.00936
885.5  -0.01004 0.02092 -0.08384 0.53028 0.24288 -0.01676 0.07600 -0.21464 0.11952 -0.00852
886.0  -0.01324 0.02180 -0.08460 0.52684 0.24964 -0.00760 0.08064 -0.22764 0.09020 -0.00828
886.5  -0.01476 0.02236 -0.08320 0.52468 0.25592 -0.00004 0.08116 -0.24212 0.03492 -0.00856
887.0  -0.01468 0.02256 -0.07952 0.52320 0.26300 0.00500 0.08004 -0.24000 -0.04572 -0.00880
887.5  -0.01320 0.02252 -0.07360 0.52132 0.27320 0.00620 0.07920 -0.21400 -0.11644 -0.00956
888.0  -0.01072 0.02220 -0.06552 0.51668 0.28996 0.00196 0.08000 -0.17544 -0.16664 -0.01068
888.5  -0.00768 0.02180 -0.05544 0.50472 0.31904 -0.00800 0.08316 -0.12524 -0.20332 -0.01216
889.0  -0.00456 0.02124 -0.04352 0.47656 0.36812 -0.02136 0.09060 -0.06804 -0.22260 -0.01400
889.5  -0.00184 0.02064 -0.03008 0.42032 0.43868 -0.03596 0.11012 -0.01096 -0.21912 -0.01604
890.0  0.00016 0.02004 -0.01540 0.33996 0.50976 -0.05308 0.01152 0.15396 -0.18312 -0.01848
890.5  0.00116 0.01948 0.00004 0.26816 0.55616 -0.07428 0.02664 0.20332 -0.10564 -0.02152
891.0  0.00100 0.01888 0.01568 0.22348 0.58004 -0.09936 0.02036 0.20920 -0.05588 -0.02512
891.5  -0.00044 0.01828 0.03112 0.20124 0.59184 -0.12088 -0.00504 0.19884 -0.03628 -0.02952
892.0  -0.00308 0.01756 0.04568 0.19288 0.59796 -0.13348 -0.03212 0.18400 -0.02820 -0.03392
892.5  -0.00688 0.01672 0.05888 0.19232 0.60136 -0.14048 -0.05220 0.16692 -0.02484 -0.03728
893.0  -0.01172 0.01572 0.07024 0.19568 0.60368 -0.14372 -0.06548 0.14856 -0.02356 -0.03928
893.5  -0.01724 0.01460 0.07948 0.20072 0.60608 -0.14320 -0.07268 0.12948 -0.02336 -0.04000
894.0  -0.02316 0.01332 0.08640 0.20592 0.60932 -0.13840 -0.07428 0.11032 -0.02364 -0.03988
894.5  -0.02892 0.01192 0.09088 0.21036 0.61360 -0.12908 -0.07068 0.09148 -0.02432 -0.03864
895.0  -0.03404 0.01048 0.09292 0.21312 0.61920 -0.11524 -0.06264 0.07308 -0.02504 -0.03680
895.5  -0.03796 0.00908 0.09264 0.21372 0.62564 -0.09740 -0.05108 0.05516 -0.02600 -0.03428
896.0  -0.04016 0.00768 0.09012 0.21096 0.63228 -0.07708 -0.03732 0.03780 -0.02704 -0.03112
896.5  -0.04024 0.00648 0.08552 0.20396 0.63888 -0.05588 -0.02268 0.02096 -0.02840 -0.02740
897.0  -0.03804 0.00544 0.07896 0.19080 0.64548 -0.03516 -0.00900 0.00444 -0.03028 -0.02316
897.5  -0.03352 0.00456 0.07064 0.16872 0.65260 -0.01552 0.00148 -0.01212 -0.03284 -0.01860
898.0  -0.02700 0.00404 0.06072 0.13236 0.66052 0.00396 0.00660 -0.02788 -0.03656 -0.01416
898.5  -0.01888 0.00376 0.04948 0.07204 0.66824 0.02300 -0.03816 0.01588 -0.04188 -0.01008
899.0  -0.00976 0.00392 0.03712 -0.02748 0.66900 0.03860 -0.03828 0.04104 -0.04408 -0.00680
899.5  -0.00024 0.00440 0.02396 -0.16788 0.64480 0.05192 -0.02208 0.08076 -0.00356 -0.00532
900.0  0.00896 0.00532 0.01040 -0.30188 0.58940 0.06448 -0.00540 0.09296 0.01940 -0.00712
900.5  0.01724 0.00656 -0.00324 -0.38768 0.53144 0.04264 -0.06440 0.09992 0.03056 -0.01160
901.0  0.02412 0.00824 -0.01672 -0.43400 0.48764 0.02972 -0.08464 0.10548 0.03808 -0.01452
901.5  0.02916 0.01000 -0.02932 -0.45876 0.45704 0.03248 -0.09644 0.10996 0.04368 -0.01576
902.0  0.03212 0.01196 -0.04108 -0.47212 0.43580 0.03540 -0.10768 0.11336 0.04816 -0.01640
902.5  0.03284 0.01392 -0.05136 -0.47864 0.42068 0.03748 -0.11852 0.11560 0.05176 -0.01700
903.0  0.03140 0.01580 -0.06020 -0.48120 0.40988 0.03832 -0.12880 0.11708 0.05480 -0.01752
903.5  0.02800 0.01736 -0.06744 -0.48132 0.40272 0.03832 -0.13840 0.11800 0.05740 -0.01788
904.0  0.02292 0.01856 -0.07280 -0.47996 0.39776 0.03684 -0.14716 0.11876 0.05968 -0.01816
904.5  0.01676 0.01940 -0.07628 -0.47800 0.39440 0.03412 -0.15448 0.11964 0.06168 -0.01832
905.0  0.01000 0.01976 -0.07776 -0.47620 0.39204 0.03044 -0.16108 0.12068 0.06308 -0.01860
905.5  0.00340 0.01960 -0.07716 -0.47508 0.38980 0.02588 -0.16588 0.12224 0.06452 -0.01836
906.0  -0.00248 0.01904 -0.07440 -0.47520 0.38708 0.02064 -0.16960 0.12416 0.06616 -0.01748
906.5  -0.00708 0.01800 -0.06944 -0.47660 0.38400 0.01496 -0.17184 0.12684 0.06836 -0.01556
907.0  -0.01004 0.01656 -0.06240 -0.47868 0.38056 0.00920 -0.17272 0.13048 0.07104 -0.01268
907.5  -0.01124 0.01484 -0.05336 -0.48100 0.37740 0.00352 -0.17188 0.13544 0.07384 -0.00944
908.0  -0.01076 0.01288 -0.04248 -0.48260 0.37524 -0.00168 -0.16908 0.14232 0.07644 -0.00652
908.5  -0.00896 0.01084 -0.03004 -0.48236 0.37512 -0.00556 -0.16384 0.15168 0.07844 -0.00412
909.0  -0.00624 0.00872 -0.01648 -0.47880 0.37876 0.00160 -0.15552 0.16460 0.07864 -0.00236
909.5  -0.00312 0.00660 -0.00212 -0.46916 0.38892 0.13768 -0.03732 0.18216 0.07408 -0.00076
910.0  -0.00016 0.00468 0.01260 -0.44660 0.41224 0.11712 -0.04300 0.20552 0.05432 -0.00008
910.5  0.00224 0.00300 0.02720 -0.38932 0.46344 0.08392 -0.08636 0.21908 -0.01376 0.00036
911.0  0.00372 0.00140 0.04136 -0.22408 0.55908 0.03708 -0.17552 0.18028 0.01408 0.00008
911.5  0.00404 0.00012 0.05452 0.01776 0.59836 -0.01652 -0.14456 0.21452 0.00440 -0.00100
912.0  0.00308 -0.00104 0.06632 0.13384 0.57944 -0.06160 -0.10108 0.23568 -0.00204 -0.00256
912.5  0.00084 -0.00208 0.07644 0.18208 0.56196 -0.09192 -0.05812 0.24464 -0.00420 -0.00480
913.0  -0.00264 -0.00308 0.08456 0.20696 0.54972 -0.11064 -0.02148 0.24604 -0.00444 -0.00772
913.5  -0.00716 -0.00416 0.09036 0.22248 0.54112 -0.12164 0.00744 0.24316 -0.00368 -0.01088
914.0  -0.01252 -0.00536 0.09372 0.23416 0.53536 -0.12680 0.02948 0.23784 -0.00240 -0.01420
914.5  -0.01840 -0.00672 0.09428 0.24476 0.53188 -0.12652 0.04552 0.23116 -0.00080 -0.01724
915.0  -0.02436 -0.00812 0.09248 0.25604 0.53016 -0.12132 0.05628 0.22380 0.00032 -0.02004
915.5  -0.02992 -0.00972 0.08768 0.27000 0.52916 -0.11108 0.06268 0.21624 0.00080 -0.02224
916.0  -0.03460 -0.01132 0.08052 0.28908 0.52712 -0.09592 0.06660 0.20840 -0.00000 -0.02396
916.5  -0.03788 -0.01304 0.07060 0.31880 0.51888 -0.07584 0.07196 0.19916 -0.00332 -0.02548
917.0  -0.03940 -0.01468 0.05876 0.37328 0.49112 -0.05160 0.08516 0.18484 -0.01100 -0.02672
917.5  -0.03888 -0.01636 0.04496 0.49404 0.38164 -0.02556 0.10888 0.15860 -0.02568 -0.02764
918.0  -0.03628 -0.01792 0.02968 0.62548 0.08152 -0.00300 0.12820 0.12012 -0.04980 -0.02808
918.5  -0.03176 -0.01936 0.01344 0.62924 -0.09276 0.00892 0.13344 0.06284 -0.08628 -0.02792
919.0  -0.02564 -0.02064 -0.00320 0.61916 -0.16092 -0.00380 0.13380 -0.01156 -0.08944 -0.02624
919.5  -0.01836 -0.02176 -0.01980 0.61116 -0.19764 -0.06720 0.11544 -0.03012 -0.06972 -0.02324
920.0  -0.01044 -0.02252 -0.03576 0.60396 -0.22252 -0.10024 0.08832 -0.03272 -0.05328 -0.01924
920.5  -0.00244 -0.02288 -0.05064 0.59680 -0.24188 -0.11012 0.07544 -0.03120 -0.03932 -0.01504
921.0  0.00524 -0.02292 -0.06400 0.58956 -0.25840 -0.11520 0.06600 -0.02856 -0.02700 -0.01132
921.5  0.01208 -0.02248 -0.07552 0.58192 -0.27364 -0.11792 0.05704 -0.02580 -0.01576 -0.00812
922.0  0.01780 -0.02160 -0.08496 0.57396 -0.28816 -0.11820 0.04804 -0.02324 -0.00516 -0.00532
922.5  0.02212 -0.02028 -0.09220 0.56604 -0.30244 -0.11580 0.03896 -0.02120 0.00484 -0.00304
923.0  0.02480 -0.01876 -0.09716 0.55844 -0.31604 -0.11052 0.03004 -0.01980 0.01432 -0.00112
923.5  0.02580 -0.01696 -0.09980 0.55176 -0.32796 -0.10268 0.02144 -0.01876 0.02348 0.00048
924.0  0.02512 -0.01504 -0.10020 0.54676 -0.33728 -0.09296 0.01328 -0.01788 0.03252 0.00172
924.5  0.02280 -0.01320 -0.09840 0.54424 -0.34260 -0.08220 0.00576 -0.01736 0.04144 0.00248
925.0  0.01916 -0.01160 -0.09440 0.54560 -0.34208 -0.07112 -0.00108 -0.01660 0.05024 0.00312
925.5  0.01444 -0.01020 -0.08840 0.55248 -0.33256 -0.06028 -0.00712 -0.01576 0.05896 0.00364
926.0  0.00916 -0.00924 -0.08036 0.56808 -0.30712 -0.04980 -0.01216 -0.01484 0.06784 0.00416
926.5  0.00376 -0.00860 -0.07048 0.59944 -0.24316 -0.03980 -0.01584 -0.01396 0.07684 0.00476
927.0  -0.00124 -0.00836 -0.05892 0.64488 -0.06116 -0.02996 -0.01808 -0.01384 0.08600 0.00588
927.5  -0.00540 -0.00844 -0.04580 0.60304 0.23868 -0.01960 -0.01852 -0.01604 0.09508 0.00732
928.0  -0.00844 -0.00876 -0.03136 0.52868 0.37648 -0.00784 -0.01588 -0.02504 0.10292 0.00928
928.5  -0.01012 -0.00936 -0.01628 0.48684 0.42948 0.00660 -0.00932 -0.05168 0.10284 0.01200
929.0  -0.01052 -0.01004 -0.00060 0.46080 0.45660 0.02496 0.00200 -0.09388 0.07860 0.01528
929.5  -0.00972 -0.01080 0.01480 0.44220 0.47312 0.04884 0.01228 -0.11340 0.05352 0.01764
930.0  -0.00804 -0.01144 0.02960 0.42740 0.48388 0.07696 0.00544 -0.11784 0.03980 0.01400
930.5  -0.00576 -0.01180 0.04352 0.41512 0.49092 0.09892 -0.02136 -0.11804 0.03124 0.01244
931.0  -0.00320 -0.01192 0.05604 0.40420 0.49532 0.11236 -0.04820 -0.11768 0.02472 0.01156
931.5  -0.00072 -0.01164 0.06684 0.39432 0.49780 0.12228 -0.07028 -0.11784 0.01928 0.01060
932.0  0.00152 -0.01092 0.07548 0.38516 0.49904 0.13032 -0.08932 -0.11848 0.01420 0.00928
932.5  0.00316 -0.00968 0.08204 0.37632 0.49968 0.13668 -0.10624 -0.11940 0.00904 0.00768
933.0  0.00408 -0.00804 0.08624 0.36784 0.50012 0.14112 -0.12124 -0.12048 0.00352 0.00592
933.5  0.00412 -0.00600 0.08800 0.35952 0.50076 0.14356 -0.13432 -0.12164 -0.00284 0.00432
934.0  0.00312 -0.00364 0.08728 0.35136 0.50208 0.14372 -0.14536 -0.12272 -0.01036 0.00300
934.5  0.00108 -0.00104 0.08412 0.34336 0.50412 0.14172 -0.15440 -0.12356 -0.01912 0.00240
935.0  -0.00200 0.00164 0.07828 0.33532 0.50712 0.13744 -0.16140 -0.12408 -0.02944 0.00232
935.5  -0.00588 0.00432 0.07004 0.32688 0.51132 0.13084 -0.16664 -0.12416 -0.04116 0.00316
936.0  -0.01032 0.00692 0.05952 0.31708 0.51692 0.12100 -0.17088 -0.12340 -0.05408 0.00476
936.5  -0.01488 0.00936 0.04696 0.30388 0.52488 0.10516 -0.17576 -0.12136 -0.06836 0.00720
937.0  -0.01900 0.01156 0.03272 0.28356 0.53664 0.07380 -0.18440 -0.11736 -0.08424 0.01028
937.5  -0.02224 0.01344 0.01728 0.24788 0.55440 0.00920 -0.19072 -0.10968 -0.10228 0.01380
938.0  -0.02408 0.01492 0.00120 0.18352 0.57920 -0.04376 -0.17732 -0.09480 -0.12356 0.01740
938.5  -0.02428 0.01608 -0.01496 0.08808 0.60104 -0.05604 -0.16444 -0.06024 -0.15052 0.02052
939.0  -0.02272 0.01676 -0.03072 0.00504 0.60676 -0.05080 -0.15592 0.03400 -0.16644 0.02312
939.5  -0.01948 0.01708 -0.04556 -0.03016 0.60488 -0.03856 -0.14680 0.12020 -0.13432 0.02480
940.0  -0.01484 0.01704 -0.05900 -0.03112 0.60328 -0.02372 -0.13264 0.16072 -0.10884 0.02560
940.5  -0.00920 0.01680 -0.07072 -0.02052 0.60216 -0.00884 -0.11092 0.18868 -0.09300 0.02584
941.0  -0.00308 0.01632 -0.08036 -0.01180 0.60100 0.00428 -0.08184 0.20952 -0.08380 0.02580
941.5  0.00316 0.01580 -0.08784 -0.01032 0.60024 0.01412 -0.04908 0.22288 -0.07960 0.02596
942.0  0.00896 0.01528 -0.09288 -0.01688 0.60032 0.01976 -0.01808 0.22856 -0.07968 0.02652
942.5  0.01404 0.01488 -0.09548 -0.03028 0.60108 0.02048 0.00636 0.22828 -0.08296 0.02744
943.0  0.01808 0.01468 -0.09556 -0.04852 0.60252 0.01632 0.01956 0.22432 -0.08912 0.02820
943.5  0.02080 0.01460 -0.09308 -0.06908 0.60440 0.00780 0.01664 0.21864 -0.09744 0.02868
944.0  0.02208 0.01456 -0.08816 -0.08896 0.60660 -0.00396 -0.00624 0.21000 -0.10732 0.02860
944.5  0.02184 0.01460 -0.08088 -0.10556 0.60944 -0.01716 -0.03908 0.19348 -0.11772 0.02764
945.0  0.02008 0.01448 -0.07148 -0.11628 0.61344 -0.03024 -0.06036 0.17076 -0.12824 0.02608
945.5  0.01696 0.01420 -0.06016 -0.11928 0.61888 -0.04156 -0.06784 0.14656 -0.13836 0.02364
946.0  0.01272 0.01368 -0.04724 -0.11320 0.62588 -0.05008 -0.06872 0.12052 -0.14784 0.02108
946.5  0.00776 0.01296 -0.03308 -0.09752 0.63380 -0.05432 -0.06892 0.09128 -0.15536 0.01772
947.0  0.00256 0.01196 -0.01812 -0.07192 0.64200 -0.04116 -0.07872 0.06008 -0.15856 0.01296
947.5  -0.00236 0.01068 -0.00268 -0.03808 0.64904 0.02384 -0.08560 0.03180 -0.15568 0.00752
948.0  -0.00656 0.00920 0.01280 0.00132 0.65364 0.03164 -0.08192 0.01036 -0.14784 0.00852
948.5  -0.00960 0.00752 0.02796 0.04232 0.65512 0.02860 -0.08092 -0.00412 -0.13740 0.01216
949.0  -0.01124 0.00568 0.04228 0.08132 0.65372 0.02300 -0.07956 -0.01328 -0.12600 0.01648
949.5  -0.01148 0.00380 0.05552 0.11576 0.65032 0.01620 -0.07732 -0.01900 -0.11440 0.02100
950.0  -0.01040 0.00188 0.06720 0.14460 0.64592 0.00892 -0.07376 -0.02252 -0.10276 0.02548
950.5  -0.00828 0.00000 0.07708 0.16796 0.64124 0.00152 -0.06856 -0.02484 -0.09144 0.02980
951.0  -0.00548 -0.00172 0.08492 0.18640 0.63692 -0.00572 -0.06124 -0.02680 -0.08036 0.03400
951.5  -0.00240 -0.00320 0.09052 0.20092 0.63324 -0.01232 -0.05092 -0.02956 -0.06972 0.03776
952.0  0.00060 -0.00432 0.09376 0.21224 0.63024 -0.01804 -0.03428 -0.03484 -0.05960 0.04132
952.5  0.00320 -0.00500 0.09460 0.22084 0.62784 -0.02260 -0.00824 -0.03624 -0.05000 0.04436
953.0  0.00504 -0.00520 0.09316 0.22700 0.62624 -0.02600 0.00472 -0.02392 -0.04092 0.04700
953.5  0.00600 -0.00496 0.08940 0.23092 0.62524 -0.02812 0.00872 -0.00920 -0.03224 0.04916
954.0  0.00584 -0.00420 0.08352 0.23200 0.62504 -0.02920 0.01152 0.00560 -0.02364 0.05052
954.5  0.00456 -0.00312 0.07572 0.22920 0.62600 -0.03048 0.01312 0.02020 -0.01452 0.05108
955.0  0.00208 -0.00172 0.06612 0.21992 0.62876 -0.03416 0.00892 0.03420 -0.00316 0.05060
955.5  -0.00152 -0.00028 0.05500 0.19620 0.63548 -0.04064 -0.00484 0.03968 0.02120 0.04892
956.0  -0.00608 0.00128 0.04264 0.12804 0.65096 -0.04916 -0.00264 0.02608 0.04916 0.04584
956.5  -0.01132 0.00280 0.02940 -0.13808 0.64656 -0.05964 0.00408 0.05320 0.03920 0.04136
957.0  -0.01684 0.00416 0.01572 -0.44956 0.48060 -0.07252 0.00188 0.06688 0.03528 0.03540
957.5  -0.02212 0.00536 0.00204 -0.51276 0.40616 -0.08260 -0.02740 0.07776 0.03312 0.02824
958.0  -0.02668 0.00628 -0.01132 -0.52768 0.37816 -0.08544 -0.05736 0.08760 0.03160 0.02008
958.5  -0.03000 0.00684 -0.02396 -0.52992 0.36464 -0.09564 -0.07204 0.09672 0.03024 0.01180
959.0  -0.03168 0.00704 -0.03540 -0.52680 0.35700 -0.11044 -0.08144 0.10564 0.02868 0.00464
959.5  -0.03152 0.00676 -0.04544 -0.52060 0.35236 -0.12684 -0.08800 0.11460 0.02648 -0.00076
960.0  -0.02948 0.00600 -0.05380 -0.51232 0.35000 -0.14312 -0.09244 0.12384 0.02348 -0.00400
960.5  -0.02576 0.00468 -0.06036 -0.50204 0.35028 -0.15776 -0.09480 0.13364 0.01976 -0.00604
961.0  -0.02072 0.00296 -0.06500 -0.48972 0.35400 -0.16948 -0.09524 0.14428 0.01556 -0.00604
961.5  -0.01480 0.00088 -0.06768 -0.47504 0.36184 -0.17752 -0.09340 0.15580 0.01120 -0.00544
962.0  -0.00852 -0.00152 -0.06828 -0.45780 0.37428 -0.18120 -0.08928 0.16844 0.00716 -0.00480
962.5  -0.00228 -0.00408 -0.06684 -0.43808 0.39056 -0.18024 -0.08244 0.18224 0.00284 -0.00444
963.0  0.00352 -0.00660 -0.06332 -0.41644 0.40920 -0.17412 -0.07216 0.19740 -0.00228 -0.00520
963.5  0.00864 -0.00896 -0.05792 -0.39372 0.42872 -0.16220 -0.05748 0.21376 -0.00912 -0.00648
964.0  0.01288 -0.01112 -0.05064 -0.37056 0.44804 -0.14252 -0.03824 0.23088 -0.01944 -0.00732
964.5  0.01612 -0.01300 -0.04160 -0.34552 0.46744 -0.11116 -0.01936 0.24684 -0.03628 -0.00692
965.0  0.01832 -0.01460 -0.03160 -0.31640 0.48816 -0.06636 -0.02180 0.25504 -0.06588 -0.00524
965.5  0.01944 -0.01600 -0.02036 -0.27560 0.51332 -0.01852 -0.06544 0.23288 -0.12080 -0.00220
966.0  0.01940 -0.01712 -0.00844 -0.20508 0.54600 0.02200 -0.11020 0.12808 -0.20900 0.00176
966.5  0.01836 -0.01820 0.00372 -0.07076 0.57988 0.05588 -0.12040 -0.01980 -0.23252 0.00604
967.0  0.01644 -0.01916 0.01572 0.11052 0.57464 0.09688 -0.10004 -0.08792 -0.21052 0.00996
967.5  0.01388 -0.01996 0.02740 0.23144 0.53876 0.13300 -0.05200 -0.12020 -0.18948 0.01336
968.0  0.01100 -0.02056 0.03836 0.29016 0.51136 0.12060 -0.08068 -0.13920 -0.17216 0.01644
968.5  0.00820 -0.02144 0.04840 0.32008 0.49576 0.11360 -0.09040 -0.15292 -0.15612 0.01884
969.0  0.00588 -0.02204 0.05708 0.33704 0.48764 0.10708 -0.09368 -0.16432 -0.14156 0.02056
969.5  0.00428 -0.02300 0.06452 0.34792 0.48392 0.09944 -0.09256 -0.17460 -0.12712 0.02152
970.0  0.00364 -0.02380 0.07020 0.35624 0.48260 0.08972 -0.08832 -0.18400 -0.11276 0.02180
970.5  0.00396 -0.02456 0.07436 0.36368 0.48236 0.07768 -0.08272 -0.19160 -0.09792 0.02128
971.0  0.00520 -0.02524 0.07648 0.37200 0.48192 0.06340 -0.07876 -0.19612 -0.08236 0.02000
971.5  0.00708 -0.02572 0.07664 0.38220 0.48000 0.04744 -0.08004 -0.19596 -0.06624 0.01792
972.0  0.00936 -0.02592 0.07460 0.39560 0.47524 0.03080 -0.08836 -0.18960 -0.04972 0.01512
972.5  0.01176 -0.02580 0.07048 0.41368 0.46588 0.01532 -0.10092 -0.17660 -0.03364 0.01156
973.0  0.01388 -0.02516 0.06420 0.43752 0.45004 0.00240 -0.11184 -0.15924 -0.01836 0.00764
973.5  0.01556 -0.02412 0.05596 0.46764 0.42508 -0.00696 -0.11704 -0.14056 -0.00432 0.00348
974.0  0.01652 -0.02256 0.04588 0.50268 0.38968 -0.01188 -0.11648 -0.12252 0.00840 -0.00040
974.5  0.01660 -0.02064 0.03424 0.53864 0.34488 -0.01008 -0.11152 -0.10512 0.01992 -0.00336
975.0  0.01560 -0.01844 0.02152 0.57072 0.29564 0.00924 -0.10280 -0.08776 0.03028 -0.00360
975.5  0.01344 -0.01612 0.00800 0.59540 0.24860 0.05192 -0.07532 -0.06992 0.03900 0.00188
976.0  0.01008 -0.01376 0.00588 0.61268 0.20788 0.05444 -0.05504 -0.05184 0.04460 0.01456
976.5  0.00560 -0.01152 0.01960 0.62392 0.17476 0.04176 -0.04568 -0.03520 0.04552 0.02420
977.0  0.00004 -0.00948 0.03276 0.63100 0.14820 0.02488 -0.03860 -0.02240 0.04176 0.02776
977.5  -0.00628 -0.00764 0.04488 0.63516 0.12660 0.00608 -0.03152 -0.01412 0.03540 0.02820
978.0  -0.01296 -0.00612 0.05560 0.63740 0.10868 -0.01364 -0.02392 -0.00992 0.02792 0.02692
978.5  -0.01956 -0.00496 0.06468 0.63824 0.09356 -0.03368 -0.01564 -0.00908 0.02032 0.02480
979.0  -0.02552 -0.00408 0.07188 0.63824 0.08072 -0.05360 -0.00680 -0.01092 0.01332 0.02220
979.5  -0.03032 -0.00344 0.07708 0.63764 0.07028 -0.07268 0.00228 -0.01468 0.00700 0.01912
980.0  -0.03348 -0.00316 0.08012 0.63652 0.06252 -0.09044 0.01128 -0.01964 0.00140 0.01612
980.5  -0.03480 -0.00320 0.08096 0.63532 0.05768 -0.10660 0.01984 -0.02540 -0.00348 0.01272
981.0  -0.03412 -0.00352 0.07976 0.63412 0.05636 -0.12076 0.02756 -0.03172 -0.00756 0.00932
981.5  -0.03164 -0.00416 0.07644 0.63300 0.05948 -0.13292 0.03340 -0.03876 -0.01132 0.00548
982.0  -0.02756 -0.00496 0.07116 0.63164 0.06840 -0.14332 0.03492 -0.04744 -0.01480 0.00128
982.5  -0.02232 -0.00588 0.06412 0.62940 0.08576 -0.15236 0.02712 -0.05860 -0.01864 -0.00324
983.0  -0.01640 -0.00684 0.05556 0.62484 0.11504 -0.16024 0.01980 -0.06524 -0.02380 -0.00836
983.5  -0.01016 -0.00772 0.04548 0.61488 0.16052 -0.16328 0.04228 -0.06472 -0.03188 -0.01348
984.0  -0.00404 -0.00836 0.03432 0.59448 0.22468 -0.14652 0.09268 -0.06440 -0.04276 -0.01884
984.5  0.00168 -0.00888 0.02228 0.55916 0.30144 -0.12516 -0.00716 -0.14364 -0.04172 -0.02352
985.0  0.00680 -0.00904 0.01000 0.51232 0.37424 -0.11628 -0.01344 -0.16140 -0.01144 -0.02644
985.5  0.01104 -0.00888 -0.00256 0.46552 0.42900 -0.11196 -0.03064 -0.16164 0.04312 -0.02580
986.0  0.01428 -0.00840 -0.01492 0.42712 0.46472 -0.09304 -0.07480 -0.15000 0.07908 -0.02164
986.5  0.01640 -0.00764 -0.02676 0.39800 0.48636 -0.08084 -0.09640 -0.14128 0.09408 -0.01492
987.0  0.01728 -0.00656 -0.03748 0.37644 0.49908 -0.08444 -0.10500 -0.13580 0.10016 -0.00772
987.5  0.01692 -0.00520 -0.04700 0.35992 0.50608 -0.09484 -0.11080 -0.13188 0.10188 -0.00048
988.0  0.01540 -0.00360 -0.05524 0.34680 0.50964 -0.10860 -0.11560 -0.12888 0.10180 0.00584
988.5  0.01296 -0.00176 -0.06168 0.33592 0.51120 -0.12372 -0.11968 -0.12644 0.10076 0.01152
989.0  0.00988 0.00020 -0.06644 0.32628 0.51180 -0.13868 -0.12284 -0.12440 0.09952 0.01640
989.5  0.00668 0.00224 -0.06936 0.31760 0.51244 -0.15224 -0.12488 -0.12284 0.09876 0.01996
990.0  0.00368 0.00428 -0.07052 0.30920 0.51400 -0.16320 -0.12584 -0.12188 0.09876 0.02212
990.5  0.00136 0.00620 -0.06992 0.30080 0.51684 -0.17076 -0.12576 -0.12116 0.09980 0.02292
991.0  -0.00012 0.00800 -0.06760 0.29224 0.52140 -0.17448 -0.12556 -0.12084 0.10164 0.02248
991.5  -0.00052 0.00964 -0.06368 0.28328 0.52740 -0.17416 -0.12604 -0.12108 0.10404 0.02100
