891.5  1.32105449 5.09565449 5.43395449 6.67755449 6.69265449 7.28995449 7.30595449 7.41625449 7.48935449 7.85255449
892.0  1.29738956 5.07608956 5.41268956 6.65318956 6.67468956 7.25758956 7.29368956 7.39418956 7.48018956 7.82858956
892.5  1.27358502 5.05678502 5.39148502 6.62938502 6.65718502 7.22838502 7.28238502 7.36768502 7.46678502 7.80298502
893.0  1.25330590 5.04140590 5.37400590 6.60970590 6.64360590 7.20550590 7.27470590 7.34110590 7.45320590 7.78070590
893.5  1.24088473 5.03408473 5.36458473 6.59848473 6.63768473 7.19228473 7.27388473 7.32038473 7.44458473 7.76698473
894.0  1.24068043 5.03908043 5.36768043 6.59998043 6.64388043 7.19218043 7.28288043 7.31118043 7.44588043 7.76668043
894.5  1.25496093 5.05876093 5.38576093 6.61636093 6.66406093 7.20636093 7.30246093 7.31786093 7.46006093 7.78266093
895.0  1.28133410 5.09043410 5.41623410 6.64513410 6.69603410 7.23173410 7.32903410 7.33953410 7.48483410 7.81253410
895.5  1.31187684 5.12617684 5.45137684 6.67867684 6.73177684 7.25997684 7.35657684 7.36707684 7.51247684 7.84857684
896.0  1.33570330 5.15520330 5.48040330 6.70610330 6.76070330 7.28000330 7.37640330 7.38820330 7.53190330 7.87990330
896.5  1.34442244 5.16892244 5.49482244 6.71922244 6.77442244 7.28372244 7.37762244 7.39672244 7.53462244 7.89802244
897.0  1.33717833 5.16647833 5.49367833 6.71707833 6.77227833 7.27037833 7.35887833 7.39237833 7.51987833 7.90207833
897.5  1.32149534 5.15529534 5.48439534 6.70749534 6.76169534 7.24719534 7.32819534 7.38179534 7.49609534 7.89919534
898.0  1.30907076 5.14687076 5.47837076 6.70207076 6.75417076 7.22517076 7.29757076 7.37577076 7.47597076 7.90107076
898.5  1.30945962 5.15095962 5.48495962 6.71025962 6.75915962 7.21295962 7.27715962 7.38325962 7.47055962 7.91675962
899.0  1.32573321 5.17043321 5.50683321 6.73493321 6.77953321 7.21243321 7.27193321 7.40633321 7.48433321 7.94923321
899.5  1.35416302 5.20156302 5.53996302 6.77226302 6.81146302 7.21946302 7.28036302 7.43986302 7.51426302 7.99336302
900.0  1.38716367 5.23696367 5.57666367 6.81436367 6.84746367 7.22776367 7.29676367 7.47536367 7.55266367 8.02306367
900.5  1.41722987 5.26912987 5.60912987 6.85322987 6.88032987 7.23252987 7.31382987 7.50542987 7.59062987 8.04462987
901.0  1.43971341 5.29341341 5.63261341 6.88331341 6.90581341 7.23201341 7.32691341 7.52561341 7.62181341 8.05921341
901.5  1.45337884 5.30837884 5.64597884 6.90257884 6.92357884 7.22717884 7.33457884 7.53527884 7.64427884 8.06577884
902.0  1.45909671 5.31509671 5.65009671 6.91139671 6.93449671 7.21979671 7.33739671 7.53579671 7.65839671 8.06519671
902.5  1.45810163 5.31440163 5.64650163 6.91150163 6.93900163 7.21150163 7.33650163 7.52880163 7.66550163 8.05860163
903.0  1.45126546 5.30716546 5.63626546 6.90466546 6.93696546 7.20306546 7.33226546 7.51566546 7.66636546 8.04656546
903.5  1.43972670 5.29442670 5.62072670 6.89222670 6.92882670 7.19552670 7.32602670 7.49802670 7.66142670 8.03022670
904.0  1.42585963 5.27835963 5.60255963 6.87665963 6.91675963 7.19115963 7.32015963 7.47805963 7.65185963 8.01175963
904.5  1.41311247 5.26241247 5.58551247 6.86161247 6.90371247 7.19351247 7.31841247 7.45891247 7.63931247 7.99451247
905.0  1.40411192 5.24921192 5.57231192 6.84971192 6.89261192 7.20561192 7.32351192 7.44271192 7.62521192 7.98121192
905.5  1.39804582 5.23804582 5.56224582 6.84004582 6.88244582 7.22684582 7.33444582 7.42834582 7.60754582 7.97114582
906.0  1.38952390 5.22362390 5.54992390 6.82752390 6.86832390 7.25162390 7.34532390 7.41082390 7.58082390 7.95892390
906.5  1.37073752 5.19833752 5.52773752 6.80423752 6.84253752 7.27123752 7.34533752 7.38483752 7.53753752 7.93713752
907.0  1.33646235 5.15716235 5.49026235 6.76516235 6.80046235 7.27886235 7.31856235 7.35606235 7.47376235 7.90066235
907.5  1.28868921 5.10238921 5.43928921 6.71208921 6.74458921 7.25938921 7.27888921 7.32868921 7.39338921 7.85208921
908.0  1.23715949 5.04385949 5.38445949 6.65445949 6.68515949 7.19805949 7.26435949 7.29775949 7.31585949 7.80135949
908.5  1.19496859 4.99486859 5.33866859 6.60526859 6.63596859 7.14356859 7.21416859 7.27466859 7.29306859 7.76176859
909.0  1.17219461 4.96579461 5.31179461 6.57429461 6.60739461 7.10729461 7.15879461 7.27539461 7.30649461 7.74329461
909.5  1.17167290 4.95947290 5.30667290 6.56477290 6.60227290 7.08977290 7.12967290 7.29207290 7.34297290 7.74867290
910.0  1.18898193 4.97178193 5.31898193 6.57268193 6.61598193 7.08398193 7.12898193 7.32128193 7.39318193 7.77058193
910.5  1.21579127 4.99419127 5.34039127 6.59039127 6.63979127 7.08579127 7.14629127 7.35489127 7.44699127 7.78109127
911.0  1.24412019 5.01902019 5.36332019 6.61012019 6.66532019 7.09222019 7.16992019 7.38482019 7.49532019 7.79112019
911.5  1.26919461 5.04129461 5.38309461 6.62759461 6.68749461 7.10089461 7.19379461 7.40629461 7.53299461 7.79969461
912.0  1.28985943 5.05985943 5.39885943 6.64165943 6.70485943 7.11125943 7.21635943 7.41835943 7.55835943 7.80615943
912.5  1.30708620 5.07558620 5.41178620 6.65328620 6.71828620 7.12418620 7.23798620 7.42248620 7.57258620 7.81178620
913.0  1.32216768 5.08946768 5.42316768 6.66376768 6.72876768 7.14016768 7.25946768 7.42046768 7.57756768 7.81806768
913.5  1.33603559 5.10253559 5.43433559 6.67383559 6.73733559 7.15933559 7.28073559 7.41423559 7.57543559 7.82613559
914.0  1.34990303 5.11580303 5.44630303 6.68460303 6.74510303 7.18150303 7.30180303 7.40630303 7.56960303 7.83710303
914.5  1.36610527 5.13160527 5.46170527 6.69830527 6.75470527 7.20780527 7.32340527 7.40060527 7.56480527 7.85340527
915.0  1.38768313 5.15298313 5.48348313 6.71788313 6.76948313 7.24018313 7.34738313 7.40198313 7.56718313 7.87778313
915.5  1.41621299 5.18161299 5.51321299 6.74501299 6.79141299 7.27901299 7.37411299 7.41391299 7.58071299 7.91211299
916.0  1.44901543 5.21491543 5.54831543 6.77731543 6.81831543 7.32091543 7.40041543 7.43661543 7.60341543 7.95341543
916.5  1.47806236 5.24506236 5.58066236 6.80686236 6.84286236 7.35816236 7.41996236 7.46306236 7.62646236 7.99376236
917.0  1.49249669 5.26129669 5.59939669 6.82329669 6.85479669 7.38079669 7.42549669 7.48119669 7.63689669 8.02159669
917.5  1.48427816 5.25577816 5.59627816 6.81897816 6.84637816 7.38237816 7.41237816 7.48027816 7.62447816 8.02807816
918.0  1.45349413 5.22869413 5.57139413 6.79439413 6.81789413 7.36239413 7.38399413 7.45849413 7.58769413 8.01259413
918.5  1.40926204 5.18906204 5.53366204 6.75876204 6.77816204 7.32766204 7.35226204 7.42336204 7.53476204 7.98306204
919.0  1.36522571 5.15052571 5.49652571 6.72592571 6.74062571 7.29302571 7.32712571 7.38762571 7.48002571 7.94962571
919.5  1.33277064 5.12437064 5.47117064 6.70687064 6.71627064 7.27087064 7.31217064 7.36307064 7.43837064 7.92047064
920.0  1.31635414 5.11505414 5.46195414 6.70445414 6.71035414 7.26275414 7.30425414 7.35265414 7.42425414 7.90405414
920.5  1.31314635 5.11944635 5.46584635 6.71254635 6.72244635 7.25814635 7.30094635 7.35164635 7.44204635 7.90104635
921.0  1.31611023 5.13051023 5.47581023 6.72541023 6.74311023 7.24451023 7.29881023 7.36141023 7.47751023 7.90551023
921.5  1.31806341 5.14096341 5.48456341 6.73686341 6.76316341 7.22006341 7.29086341 7.37746341 7.51576341 7.91086341
922.0  1.31450173 5.14600173 5.48760173 6.74220173 6.77690173 7.18710173 7.27430173 7.39160173 7.54800173 7.91280173
922.5  1.30422817 5.14432817 5.48382817 6.74022817 6.78262817 7.14852817 7.24982817 7.39962817 7.57062817 7.90982817
923.0  1.28828584 5.13658584 5.47418584 6.73158584 6.78058584 7.10838584 7.21988584 7.40108584 7.58318584 7.90308584
923.5  1.26860309 5.12470309 5.46060309 6.71830309 6.77240309 7.07020309 7.18740309 7.39720309 7.58640309 7.89390309
924.0  1.24757787 5.11057787 5.44547787 6.70267787 6.76007787 7.03757787 7.15527787 7.38967787 7.58207787 7.88447787
924.5  1.22867592 5.09767592 5.43207592 6.68817592 6.74717592 7.01457592 7.12747592 7.38167592 7.57297592 7.87767592
925.0  1.21691986 5.09061986 5.42521986 6.68011986 6.73881986 7.00641986 7.10951986 7.37791986 7.56381986 7.87811986
925.5  1.21792520 5.09502520 5.43022520 6.68402520 6.74072520 7.01862520 7.10732520 7.38342520 7.55962520 7.89092520
926.0  1.23515833 5.11435833 5.45045833 6.70365833 6.75685833 7.05415833 7.12475833 7.40135833 7.56385833 7.91895833
926.5  1.26673419 5.14673419 5.48363419 6.73733419 6.78533419 7.11033419 7.15993419 7.42993419 7.57493419 7.95953419
927.0  1.30421969 5.18391969 5.52121969 6.77681969 6.81811969 7.17731969 7.20441969 7.46081969 7.58511969 8.00171969
927.5  1.33540103 5.21360103 5.55100103 6.80990103 6.84340103 7.23830103 7.24820103 7.48260103 7.58340103 8.02880103
928.0  1.35040802 5.22630802 5.56300802 6.82680802 6.85140802 7.26850802 7.29280802 7.48650802 7.56130802 8.03160802
928.5  1.34748518 5.22028518 5.55558518 6.82538518 6.84098518 7.27668518 7.32108518 7.47278518 7.51888518 8.01278518
929.0  1.33413997 5.20313997 5.53653997 6.81123997 6.82153997 7.27243997 7.33273997 7.45143997 7.46563997 7.98203997
929.5  1.32266606 5.18716606 5.51846606 6.79336606 6.80856606 7.26646606 7.33516606 7.41536606 7.43826606 7.95256606
930.0  1.32329128 5.18269128 5.51169128 6.78479128 6.80949128 7.26709128 7.33729128 7.38109128 7.44339128 7.93519128
930.5  1.33943711 5.19323711 5.52023711 6.79103711 6.82523711 7.27683711 7.34653711 7.36813711 7.46603711 7.93363711
931.0  1.36730912 5.21500912 5.54060912 6.80910912 6.85150912 7.29230912 7.36330912 7.37430912 7.49800912 7.94460912
931.5  1.39896592 5.24016592 5.56506592 6.83136592 6.88016592 7.30896592 7.38186592 7.39096592 7.52956592 7.96056592
932.0  1.42642752 5.26092752 5.58612752 6.85032752 6.90292752 7.32282752 7.39722752 7.40682752 7.55252752 7.97382752
932.5  1.44455713 5.27215713 5.59865713 6.86085713 6.91465713 7.33125713 7.40585713 7.41525713 7.56215713 7.97995713
933.0  1.45167178 5.27227178 5.60097178 6.86137178 6.91397178 7.33277178 7.40687178 7.41517178 7.55817178 7.97747178
933.5  1.44836668 5.26206668 5.59366668 6.85236668 6.90146668 7.32596668 7.40166668 7.40836668 7.54296668 7.96736668
934.0  1.43605903 5.24295903 5.57795903 6.83505903 6.87905903 7.30945903 7.38765903 7.40115903 7.52065903 7.95135903
934.5  1.41659297 5.21689297 5.55549297 6.81099297 6.84899297 7.28399297 7.36279297 7.39689297 7.49629297 7.93129297
935.0  1.39299660 5.18689660 5.52919660 6.78269660 6.81499660 7.25369660 7.32949660 7.39469660 7.47539660 7.91019660
935.5  1.37018700 5.15788700 5.50358700 6.75478700 6.78268700 7.22458700 7.29358700 7.39638700 7.46248700 7.89258700
936.0  1.35417202 5.13607202 5.48467202 6.73287202 6.75907202 7.20347202 7.26347202 7.40477202 7.46167202 7.88427202
936.5  1.34935371 5.12595371 5.47675371 6.72145371 6.74855371 7.19465371 7.24665371 7.42225371 7.47475371 7.88895371
937.0  1.35522617 5.12702617 5.47942617 6.72102617 6.75052617 7.19722617 7.24542617 7.44672617 7.49912617 7.90532617
937.5  1.36494700 5.13264700 5.48574700 6.72554700 6.75754700 7.20404700 7.25484700 7.47104700 7.52584700 7.92194700
938.0  1.36780170 5.13230170 5.48530170 6.72520170 6.75870170 7.20590170 7.26400170 7.48440170 7.54290170 7.91740170
938.5  1.35506561 5.11726561 5.46946561 6.71136561 6.74516561 7.19526561 7.26326561 7.47786561 7.54036561 7.89256561
939.0  1.32566971 5.08666971 5.43736971 6.68306971 6.71586971 7.17196971 7.25066971 7.45026971 7.51636971 7.85146971
939.5  1.28742806 5.04822806 5.39702806 6.64802806 6.67862806 7.14382806 7.23322806 7.40912806 7.47832806 7.80292806
940.0  1.25273960 5.01423960 5.36083960 6.61793960 6.64583960 7.12253960 7.22243960 7.36663960 7.43853960 7.75963960
940.5  1.23190898 4.99500898 5.33930898 6.60240898 6.62810898 7.11740898 7.22770898 7.33310898 7.40760898 7.73220898
941.0  1.22854757 4.99404757 5.33604757 6.60424757 6.62904757 7.13104757 7.25104757 7.31274757 7.38974757 7.72444757
941.5  1.23929679 5.00789679 5.34779679 6.61949679 6.64559679 7.15869679 7.28679679 7.30379679 7.38319679 7.73299679
942.0  1.25699076 5.02919076 5.36739076 6.64089076 6.66989076 7.19189076 7.29829076 7.32729076 7.38329076 7.75079076
942.5  1.27472321 5.05102321 5.38792321 6.66152321 6.69432321 7.22272321 7.29412321 7.35602321 7.39002321 7.77082321
943.0  1.28849636 5.06919636 5.40539636 6.67789636 6.71429636 7.24539636 7.28779636 7.36239636 7.40789636 7.78919636
943.5  1.29748985 5.08288985 5.41888985 6.68918985 6.72818985 7.25688985 7.28178985 7.35768985 7.42418985 7.80478985
944.0  1.30260037 5.09280037 5.42910037 6.69650037 6.73680037 7.25560037 7.28040037 7.35000037 7.43290037 7.81840037
944.5  1.30487871 5.09977871 5.43707871 6.70077871 6.74077871 7.24837871 7.28027871 7.34097871 7.43397871 7.83047871
945.0  1.30521490 5.10471490 5.44331490 6.70321490 6.74101490 7.24081490 7.27901490 7.33061490 7.42891490 7.84171490
945.5  1.30530783 5.10920783 5.44940783 6.70530783 6.73950783 7.23530783 7.27900783 7.31960783 7.42030783 7.85350783
946.0  1.30865201 5.11655201 5.45855201 6.71075201 6.73985201 7.23445201 7.28515201 7.31105201 7.41245201 7.86935201
946.5  1.32000943 5.13160943 5.47510943 6.72420943 6.74720943 7.24220943 7.30130943 7.31190943 7.41120943 7.89370943
947.0  1.34286298 5.15786298 5.50246298 6.74926298 6.76556298 7.26156298 7.31626298 7.34156298 7.42126298 7.92996298
947.5  1.37605980 5.19415980 5.53905980 6.78465980 6.79435980 7.29185980 7.33655980 7.39055980 7.44275980 7.97535980
948.0  1.41216186 5.23326186 5.57766186 6.82166186 6.82796186 7.32606186 7.35976186 7.44426186 7.47196186 8.01586186
948.5  1.43971441 5.26371441 5.60661441 6.84651441 6.85731441 7.35301441 7.37461441 7.48021441 7.50871441 8.03791441
949.0  1.44913910 5.27603910 5.61663910 6.85233910 6.87043910 7.36213910 7.37293910 7.49103910 7.54143910 8.03993910
949.5  1.43864241 5.26854241 5.60594241 6.83824241 6.86444241 7.34374241 7.36094241 7.48494241 7.55754241 8.02234241
950.0  1.41564110 5.24854110 5.58224110 6.81204110 6.84624110 7.30874110 7.34304110 7.47004110 7.56164110 7.99284110
950.5  1.39240205 5.22830205 5.55810205 6.78600205 6.82790205 7.27450205 7.32680205 7.45730205 7.56430205 7.96360205
951.0  1.37911817 5.21791817 5.54411817 6.77041817 6.81921817 7.25261817 7.32091817 7.45541817 7.57471817 7.94481817
951.5  1.37912975 5.22052975 5.54362975 6.76892975 6.82312975 7.24732975 7.32822975 7.46622975 7.59502975 7.93952975
952.0  1.38865188 5.23235188 5.55325188 6.77775188 6.83575188 7.25545188 7.34405188 7.48465188 7.62045188 7.94425188
952.5  1.40006589 5.24576589 5.56546589 6.78956589 6.84926589 7.26946589 7.36086589 7.50246589 7.64236589 7.95136589
953.0  1.40615803 5.25345803 5.57295803 6.79725803 6.85655803 7.28215803 7.37135803 7.51205803 7.65255803 7.95405803
953.5  1.40296625 5.25156625 5.57166625 6.79676625 6.85366625 7.28916625 7.37226625 7.50936625 7.64656625 7.94866625
954.0  1.39024730 5.23964730 5.56124730 6.78764730 6.84044730 7.28944730 7.36424730 7.49424730 7.62394730 7.93524730
954.5  1.37011547 5.21981547 5.54351547 6.77191547 6.81921547 7.28381547 7.35031547 7.46911547 7.58741547 7.91581547
955.0  1.34537312 5.19497312 5.52077312 6.75197312 6.79267312 7.27327312 7.33457312 7.43757312 7.54087312 7.89297312
955.5  1.31887395 5.16777395 5.49567395 6.73037395 6.76397395 7.25867395 7.32027395 7.40347395 7.48887395 7.86937395
956.0  1.29408008 5.14168008 5.47138008 6.71018008 6.73678008 7.24238008 7.30908008 7.37238008 7.43678008 7.84818008
956.5  1.27573824 5.12133824 5.45243824 6.69583824 6.71583824 7.22943824 7.30133824 7.35173824 7.39203824 7.83353824
957.0  1.26927099 5.11227099 5.44427099 6.69257099 6.70687099 7.22557099 7.29797099 7.34567099 7.36637099 7.83047099
957.5  1.27834992 5.11794992 5.45054992 6.70394992 6.71354992 7.23454992 7.30424992 7.34174992 7.37864992 7.84174992
958.0  1.30168652 5.13738652 5.47008652 6.72888652 6.73478652 7.25558652 7.32228652 7.35058652 7.41228652 7.86538652
958.5  1.33140068 5.16250068 5.49510068 6.75980068 6.76260068 7.28130068 7.34490068 7.37210068 7.45100068 7.89290068
959.0  1.35521214 5.18131214 5.51371214 6.78381214 6.78541214 7.30031214 7.36051214 7.39411214 7.48121214 7.91191214
959.5  1.36239501 5.18329501 5.51549501 6.78859501 6.79399501 7.30249501 7.35989501 7.40379501 7.49209501 7.91259501
960.0  1.35007069 5.16557069 5.49767069 6.77327069 6.78377069 7.28427069 7.34177069 7.39507069 7.48197069 7.89277069
960.5  1.32518552 5.13528552 5.46758552 6.74468552 6.76118552 7.25148552 7.31448552 7.37148552 7.45968552 7.86048552
961.0  1.30046242 5.10536242 5.43796242 6.71566242 6.73866242 7.21636242 7.29086242 7.34276242 7.43966242 7.82916242
961.5  1.28729828 5.08719828 5.42049828 6.69769828 6.72739828 7.19059828 7.28149828 7.31909828 7.43359828 7.81079828
962.0  1.29045301 5.08575301 5.41995301 6.69575301 6.73175301 7.18015301 7.28965301 7.30625301 7.44485301 7.81085301
962.5  1.30722196 5.09832196 5.43362196 6.70732196 6.74872196 7.18372196 7.30352196 7.31152196 7.46862196 7.82672196
963.0  1.33036814 5.11776814 5.45436814 6.72526814 6.77096814 7.19556814 7.30616814 7.33896814 7.49596814 7.85126814
963.5  1.35222077 5.13642077 5.47442077 6.74232077 6.79062077 7.20962077 7.30872077 7.36362077 7.51812077 7.87692077
964.0  1.36754239 5.14904239 5.48864239 6.75334239 6.80234239 7.22234239 7.30834239 7.37964239 7.52884239 7.89794239
964.5  1.37415445 5.15335445 5.49465445 6.75645445 6.80415445 7.23265445 7.30455445 7.38475445 7.52565445 7.91185445
965.0  1.37189853 5.14919853 5.49209853 6.75159853 6.79609853 7.24099853 7.29839853 7.37859853 7.50839853 7.91799853
965.5  1.36142525 5.13712525 5.48162525 6.73942525 6.77902525 7.24752525 7.29142525 7.36212525 7.47852525 7.91662525
966.0  1.34402015 5.11832015 5.46422015 6.72112015 6.75472015 7.25092015 7.28612015 7.33682015 7.43842015 7.90832015
966.5  1.32248007 5.09548007 5.44258007 6.69948007 6.72618007 7.25008007 7.28578007 7.30588007 7.39358007 7.89538007
967.0  1.30191874 5.07381874 5.42151874 6.67921874 6.69931874 7.24721874 7.27321874 7.28931874 7.35761874 7.87411874
967.5  1.28916181 5.06016181 5.40796181 6.66646181 6.68176181 7.24106181 7.24986181 7.28596181 7.35736181 7.84536181
968.0  1.29020870 5.06050870 5.40780870 6.66620870 6.68050870 7.22270870 7.24380870 7.29840870 7.39320870 7.83080870
968.5  1.30662868 5.07642868 5.42282868 6.67982868 6.69752868 7.21152868 7.24922868 7.33392868 7.44992868 7.83302868
969.0  1.33302840 5.10282840 5.44762840 6.70332840 6.72612840 7.20912840 7.26482840 7.38112840 7.51622840 7.84712840
969.5  1.35797786 5.12837786 5.47127786 6.72607786 6.75427786 7.20757786 7.28067786 7.42627786 7.57787786 7.86207786
970.0  1.36913067 5.14083067 5.48163067 6.73603067 6.76923067 7.19703067 7.28523067 7.45573067 7.62083067 7.86573067
970.5  1.36006236 5.13396236 5.47246236 6.72686236 6.76436236 7.17256236 7.27286236 7.46216236 7.63676236 7.85186236
971.0  1.33416853 5.11116853 5.44736853 6.70196853 6.74296853 7.13866853 7.24766853 7.44766853 7.62796853 7.82406853
971.5  1.30261548 5.08361548 5.41791548 6.67251548 6.71591548 7.10711548 7.22081548 7.42291548 7.60441548 7.79341548
972.0  1.27791305 5.06381305 5.39641305 6.65101305 6.69551305 7.09051305 7.20471305 7.39981305 7.57841305 7.77221305
972.5  1.26777702 5.05947702 5.39087702 6.64497702 6.68927702 7.09627702 7.20667702 7.38637702 7.55767702 7.76787702
973.0  1.27289204 5.07099204 5.40169204 6.65499204 6.69769204 7.12439204 7.22649204 7.38389204 7.54389204 7.78079204
973.5  1.28876093 5.09376093 5.42426093 6.67676093 6.71606093 7.16956093 7.25856093 7.38916093 7.53366093 7.80606093
974.0  1.30931133 5.12161133 5.45231133 6.70391133 6.73831133 7.22441133 7.29541133 7.39771133 7.52261133 7.83751133
974.5  1.32968127 5.14938127 5.48058127 6.73148127 6.75958127 7.28188127 7.33008127 7.40738127 7.50798127 7.86988127
