835.5  0.27848171 0.01300058 0.00610901 -0.05517841 -0.02295763 -0.00538499 0.01842133 0.01987821 0.02285380 -0.06157600
836.0  0.65057832 -0.01069200 0.00026232 0.03777245 0.03727163 0.02597843 0.04222167 -0.01112435 0.03272184 0.06131503
836.5  -0.98127685 0.00245693 -0.00701221 0.02495045 0.00512937 -0.03412196 0.03588593 -0.00082475 0.03169931 -0.05589419
837.0  0.37892590 0.00738277 0.00720105 -0.04975119 -0.04813244 0.02135287 0.00862123 0.01224879 0.02455461 0.04061982
837.5  0.59829080 -0.01207842 0.00000984 0.00936544 0.03167698 0.00364877 -0.01734767 -0.02462936 0.00613448 -0.02409628
838.0  -0.98609347 0.00800030 -0.00630532 0.03989074 0.02409368 -0.02677136 -0.03383134 0.02781027 -0.01357364 0.00272881
838.5  0.39241174 0.00083753 0.00652529 -0.03542689 -0.04934223 0.03387392 -0.03323292 -0.02097428 -0.03127573 0.01812349
839.0  0.58816452 -0.00642051 -0.00113311 -0.01416723 0.01493283 -0.01896916 -0.01263858 0.00537448 -0.03925653 -0.03663469
839.5  -0.98913832 0.00551358 -0.00465238 0.04333775 0.03823982 -0.00705059 0.01326542 0.01267243 -0.03851735 0.05012873
840.0  0.43389484 -0.00154598 0.00613109 -0.01529094 -0.04573765 0.02874785 0.03218005 -0.02212635 -0.02534328 -0.06042772
840.5  0.53093384 -0.00021604 -0.00401338 -0.03234077 -0.00146792 -0.03424903 0.03217056 0.03128395 -0.00697503 0.05901040
841.0  -0.99344948 -0.00203012 -0.00050209 0.03992096 0.04587251 0.02355647 0.02591374 -0.01079726 0.01696663 -0.05156192
841.5  0.52651774 0.00361276 0.00443734 0.00301083 -0.03423008 0.00565447 0.00553124 0.00034119 0.03301849 0.03673697
842.0  0.43717757 -0.00002753 -0.00592081 -0.04592790 -0.01563714 -0.03397891 -0.00666382 0.01554024 0.04268929 -0.01817388
842.5  -0.98913086 -0.00737954 0.00296075 0.03539127 0.04198696 0.04534626 -0.03044083 0.00276736 0.03892224 0.00140449
843.0  0.58166143 0.01135268 0.00312048 0.01916496 -0.02413869 -0.03854813 0.03041992 0.00839926 0.02476110 0.01384634
843.5  0.39985978 -0.00509909 -0.00713767 -0.05406347 -0.01358174 0.01456904 -0.02292795 -0.00616198 -0.00313330 -0.02772420
844.0  -0.98577382 -0.00812858 0.00385817 0.02986134 0.03529864 0.01615523 0.01398185 0.00089767 -0.03051645 0.04000649
844.5  0.61937183 0.01690803 0.00307114 0.02977603 -0.02365302 -0.04486315 -0.01394399 -0.00263701 -0.04241834 -0.04989268
845.0  0.31756799 -0.01330197 -0.00567717 -0.06029160 -0.00925599 0.05019284 0.01304915 -0.00881232 -0.04540000 0.05800857
845.5  -0.95877634 -0.00011938 0.00219300 0.02127674 0.02944690 -0.03014685 -0.01679718 0.01062730 -0.02768903 -0.06061352
846.0  0.75025331 0.01426267 0.00354251 0.02753072 -0.04427878 0.00164428 -0.00405038 -0.01444500 0.00012858 0.05842632
846.5  0.12475362 -0.01894743 -0.00498720 -0.03567688 0.04841013 0.00680321 0.03777654 0.00719874 0.02396430 -0.05175084
847.0  -0.89472820 0.01190971 0.00122175 0.02878350 0.01164100 -0.00725310 -0.04950463 0.01378499 0.04208492 0.04090577
847.5  0.83900497 0.00273760 0.00348143 0.00314987 -0.06165121 0.00439014 0.03403875 -0.02394056 0.04497647 -0.02704901
848.0  0.01742070 -0.01563769 -0.00438293 -0.03187587 0.04276478 0.00020966 -0.00171814 0.02093342 0.03651945 0.01207883
848.5  -0.85942016 0.01958746 0.00116236 0.02774308 0.02373044 -0.00406441 -0.02681946 -0.00197388 0.01809803 0.00318672
849.0  0.86974548 -0.01210762 0.00282683 0.00697684 -0.06648984 0.00452378 0.03846531 -0.01801075 -0.00629894 -0.01872863
849.5  -0.04632913 -0.00365284 -0.00428647 -0.03285107 0.03736767 -0.00053914 -0.02721674 0.02960517 -0.02773170 0.03355872
850.0  -0.81684734 0.01982831 0.00248055 0.02141115 0.03001286 -0.00479203 0.00231276 -0.02862216 -0.04207093 -0.04643119
850.5  0.91468152 -0.02632370 0.00033176 0.01372750 -0.06588300 0.00661999 0.02237117 0.01167138 -0.04457241 0.05497250
851.0  -0.17203133 0.01643864 -0.00358517 -0.03466877 0.02876014 0.00014323 -0.03177137 0.01043494 -0.03054261 -0.06253189
851.5  -0.72566120 0.00609836 0.00519020 0.01420807 0.03807668 -0.00975372 0.02194450 -0.02925395 -0.00470130 0.06192894
852.0  0.96294386 -0.02847873 -0.00276429 0.01864642 -0.06425051 0.01245832 0.00188540 0.03250976 0.02133983 -0.05755322
852.5  -0.31088955 0.03428950 -0.00252852 -0.02904424 0.02333532 -0.00168241 -0.02367040 -0.00599037 0.04314580 0.05109619
853.0  -0.64221445 -0.01523552 0.00752053 0.02278633 0.04092647 -0.01224554 0.02500989 -0.00921863 0.04418612 -0.04114955
853.5  0.97777216 -0.01741474 -0.00563815 -0.00335822 -0.06523999 0.02950452 0.01215647 0.02923789 0.02333102 0.03007903
854.0  -0.34082858 0.03898835 -0.00268851 -0.02418986 0.02714483 -0.03139752 0.00947109 -0.01785113 0.00499905 -0.01506651
854.5  -0.63778108 -0.03184376 0.00883943 0.03338817 0.03737425 0.01744685 -0.02179191 -0.00200125 -0.02050780 -0.00117100
855.0  0.97827209 0.00111170 -0.00610276 -0.00847607 -0.06326323 0.00640095 0.02352956 0.01856597 -0.03630989 0.01636206
855.5  -0.36666251 0.02969719 -0.00346893 -0.02728301 0.02084290 -0.02883943 -0.01435103 -0.02759053 -0.04213657 -0.02904646
856.0  -0.59026312 -0.03883860 0.00808398 0.02958351 0.04546994 0.03341646 -0.00136803 0.02183952 -0.03770321 0.04624415
856.5  0.98891174 0.02302547 -0.00383054 0.00557211 -0.05940910 -0.01570301 0.01606763 -0.00641254 -0.02433696 -0.05856231
857.0  -0.44354638 0.00570402 -0.00386041 -0.03411325 0.00501594 -0.01369782 -0.02214201 -0.01109233 -0.00640257 0.06780258
857.5  -0.54161003 -0.02782027 0.00494659 0.01867524 0.05472739 0.03313690 0.01655605 0.02327406 0.01240017 -0.06917891
858.0  0.99039461 0.03108696 0.00017007 0.02055709 -0.05255886 -0.02721315 -0.00305145 -0.02783244 0.02743094 0.06430654
858.5  -0.42729313 -0.01628209 -0.00471323 -0.03276152 -0.00885689 0.00327803 -0.01244598 0.02231359 0.03891601 -0.05463952
859.0  -0.57528982 -0.00584429 0.00274700 0.00536942 0.06114375 0.02066169 0.02286820 -0.01293426 0.04322839 0.03949658
859.5  0.98711140 0.02194365 0.00320320 0.03011231 -0.04445173 -0.02956204 -0.02108478 -0.00115456 0.03937435 -0.01997180
860.0  -0.40796242 -0.02597075 -0.00569097 -0.02695540 -0.02445183 0.01940003 0.00789655 0.01290856 0.02574368 -0.00344197
860.5  -0.56568864 0.01732821 0.00159705 -0.01409920 0.06599191 -0.00061804 0.01140611 -0.02254706 0.00551759 0.02670989
861.0  0.99086728 -0.00128202 0.00443488 0.03741356 -0.02545619 -0.01572208 -0.02560333 0.02410873 -0.01967088 -0.04691585
861.5  -0.48534802 -0.01537729 -0.00640953 -0.00940509 -0.04679847 0.02229391 0.03055881 -0.01570978 -0.03614348 0.06282966
862.0  -0.46600493 0.02512952 0.00207164 -0.03816470 0.05129718 -0.01469620 -0.01869010 -0.00382373 -0.04418946 -0.06984189
862.5  0.98887370 -0.02304598 0.00396595 0.02450699 0.02035325 0.01144101 -0.00231367 0.00960775 -0.03526256 0.06975054
863.0  -0.59938595 0.00941983 -0.00732931 0.05899275 -0.02433556 0.00026580 0.02853200 -0.02391930 -0.00675789 -0.06029563
863.5  -0.35706386 0.00924393 0.00408951 -0.04452195 -0.01867290 0.00184225 0.03763740 0.03002012 0.00289201 0.04436039
864.0  0.97726536 -0.02215430 0.00353063 -0.03189533 0.02189545 -0.00574258 0.04500196 -0.00864231 0.01713498 -0.02325459
864.5  -0.65109260 0.02273135 -0.00772503 0.06699383 0.00776475 -0.00630111 0.02877070 -0.00272575 0.02629158 0.00112194
865.0  -0.30111237 0.01228304 0.00481798 -0.01771912 -0.02684192 0.00119890 -0.00290526 0.02006743 0.02588846 0.02154508
865.5  0.96031733 -0.00578242 0.00272811 -0.05660740 0.01177233 0.00697550 -0.02855472 -0.02640105 0.02253068 -0.04350373
866.0  -0.73930989 -0.01741336 -0.00813917 0.05730474 0.01752509 0.01208633 -0.04427874 0.01709459 0.01292731 0.06083922
866.5  -0.13006198 -0.02338058 0.00644340 0.01936033 -0.02656153 0.00904495 -0.03697880 -0.00719232 -0.00122253 -0.06988459
867.0  0.88428093 -0.01868553 0.00126283 -0.07344604 0.00264649 -0.00213417 -0.01066768 -0.01182518 -0.01535086 0.07047731
867.5  -0.86764211 -0.00042460 -0.00892126 0.03048722 0.02441574 -0.01641943 0.01744030 0.01937129 -0.02852538 -0.06318842
868.0  0.06873216 0.01350365 0.00732567 0.05282684 -0.02397210 -0.02695731 0.02746228 -0.02174216 -0.03145898 0.04707691
868.5  0.80433740 0.02127124 0.00148888 -0.06820651 -0.00093288 -0.01885338 0.03045485 0.01137076 -0.02922718 -0.02823146
869.0  -0.91219451 0.02162480 -0.00905771 0.00093108 0.02626873 -0.00012930 0.01944575 -0.00000847 -0.01676143 0.01007893
869.5  0.12873457 0.00323991 0.00739753 0.06664215 -0.02522627 0.01988529 -0.00519024 -0.01572770 0.00300843 0.00558195
870.0  0.78147001 -0.01569195 0.00083045 -0.05441696 -0.00535569 0.02813995 -0.02013999 0.02578448 0.01915440 -0.02127622
870.5  -0.92551726 -0.02120099 -0.00732847 -0.02210178 0.03041818 0.01703457 -0.02637319 -0.02540788 0.03157275 0.03434043
871.0  0.17287671 -0.01940564 0.00678142 0.06980115 -0.02344622 -0.00453869 -0.01986646 0.01688256 0.03919229 -0.04622693
871.5  0.74239937 -0.00369233 -0.00081564 -0.03624947 -0.01114903 -0.02177227 0.00574984 -0.00012058 0.03117405 0.05882259
872.0  -0.95013467 0.01726122 -0.00482274 -0.03576783 0.03878872 -0.01593072 0.03254411 -0.01320894 0.01552368 -0.06902958
872.5  0.25523671 0.02250990 0.00617365 0.05985903 -0.03581726 0.01759278 0.02704425 0.02455608 -0.00431670 0.07278687
873.0  0.68757970 0.01611131 -0.00392866 -0.02290095 -0.00046938 0.02132767 0.00199992 -0.03098533 -0.01786130 -0.07366762
873.5  -0.96523905 0.00060836 -0.00134549 0.00357893 0.06083647 0.00455818 -0.01969864 0.00902346 -0.04020853 0.06821348
874.0  0.27533449 -0.01825923 0.00541534 0.01298759 -0.06256175 -0.01967958 -0.02906054 -0.00318554 -0.03538785 -0.05660273
874.5  0.70446684 -0.02313543 -0.00523857 -0.02061473 0.00206527 -0.02991913 -0.02244608 -0.02100661 -0.02037485 0.04517347
875.0  -0.95010745 -0.01154884 -0.00001626 0.00907933 0.06182303 -0.02666276 -0.00467644 0.02618197 -0.00159909 -0.03357868
875.5  0.21316265 0.00761461 0.00620919 0.00988869 -0.06772110 -0.01486487 0.00622506 0.02766553 0.00448480 0.01925327
876.0  0.72352126 0.02184474 -0.00587323 -0.02054934 0.00118887 -0.00145739 0.03333761 0.02006457 0.01270188 0.00079072
876.5  -0.96181237 0.02054679 -0.00051053 0.00844697 0.06832341 -0.00951298 0.04483114 -0.00237657 0.02233789 -0.02264054
877.0  0.34441191 0.00956728 0.00595963 0.01376866 -0.05990137 -0.01944234 0.02052857 -0.02873159 0.02550356 0.04471447
877.5  0.55722099 -0.00703291 -0.00532728 -0.01836805 -0.02000702 -0.01432907 -0.01576660 -0.02358991 0.02312863 -0.06215351
878.0  -0.99144624 -0.02181552 -0.00129443 0.00270461 0.07664485 -0.00251624 -0.03658566 0.00240736 0.01055266 0.07220542
878.5  0.59661155 -0.02148104 0.00639524 0.01615042 -0.03964807 0.00914041 -0.03420183 0.02710183 -0.00773761 -0.07229119
879.0  0.31077239 -0.01293646 -0.00502489 -0.01591246 -0.04396555 0.01534935 -0.00982883 0.03431387 -0.02210737 0.06638095
879.5  -0.95396947 0.00123386 -0.00120120 0.00382877 0.07291532 0.00993314 0.01813424 0.02438968 -0.03034226 -0.05457460
880.0  0.76044974 0.01989796 0.00647369 0.01386379 -0.01556597 -0.00064067 0.03371937 0.00153022 -0.02770116 0.03730184
880.5  0.10240882 0.02313375 -0.00516386 -0.03493046 -0.05388078 0.00914122 0.03280289 -0.02465804 -0.00639126 -0.01622262
881.0  -0.87401082 0.01507161 -0.00092296 0.03370000 0.04862720 0.02120259 0.01718684 -0.01791050 0.02557212 -0.00370871
881.5  0.88166630 0.00462220 -0.00524727 0.02703775 -0.00456365 0.01067106 0.01120294 0.01521805 0.03632583 0.02402472
882.0  -0.12152516 -0.01370109 -0.00702101 -0.06722027 -0.02700656 -0.00133027 0.00219516 0.04057648 0.02675702 -0.04055455
882.5  -0.74688728 -0.02380605 -0.00388529 0.02464954 0.02581635 -0.00310777 -0.01848044 0.04319488 0.00963924 0.05389967
883.0  0.95805842 -0.01749995 0.00554726 0.05093698 -0.00166543 0.00084472 -0.02816378 0.02252959 -0.00936590 -0.06423708
883.5  -0.29616660 -0.00840808 0.00893222 -0.06363056 -0.02059200 0.00405345 -0.01559371 -0.00778638 -0.02618104 0.06558184
884.0  -0.65935324 0.00841431 0.00284847 -0.00294045 0.02032775 0.00323734 0.00181827 -0.03570689 -0.03142537 -0.06473882
884.5  0.96966114 0.02392736 -0.00484682 0.06570901 -0.00109283 -0.00241347 0.01916662 -0.04626736 -0.02841625 0.05652546
885.0  -0.25858066 0.01926143 -0.00773916 -0.05185745 -0.01720641 -0.00529786 0.02861228 -0.03681627 -0.02087726 -0.04483159
885.5  -0.74382168 0.00487990 -0.00281343 -0.01781173 0.02073372 -0.00436306 0.01811802 -0.01443314 -0.00742362 0.03107746
886.0  0.91906451 -0.01113745 0.00479410 0.06917352 -0.00554854 0.00058140 -0.00167741 0.01321044 0.00675522 -0.01555456
886.5  -0.08432143 -0.02272901 0.00733324 -0.04570481 -0.01585413 0.01164499 -0.01898105 0.03582280 0.01692945 -0.00263704
887.0  -0.82888389 -0.01895351 0.00393296 -0.02898170 0.02173923 0.01597583 -0.02907447 0.04126791 0.02385149 0.02075248
887.5  0.88841009 -0.00353195 -0.00479918 0.06915408 -0.00669349 0.00917565 -0.02459614 0.02921562 0.02439919 -0.03739213
888.0  -0.07684977 0.01252739 -0.00920652 -0.02552241 -0.01843205 -0.00359620 -0.00598931 0.00716747 0.01675832 0.05188653
888.5  -0.80553413 0.02216678 -0.00364141 -0.04969615 0.02326162 -0.02420378 0.00885296 -0.01771155 0.00674032 -0.06021170
889.0  0.91475180 0.01936960 0.00448119 0.06287534 -0.00195211 -0.03905690 0.00431575 -0.03662704 -0.00077084 0.06261012
889.5  -0.13868389 0.00788681 0.00698736 -0.00107580 -0.02157167 -0.03146961 0.01105421 -0.03965099 0.01007622 -0.05644510
890.0  -0.77360644 -0.00867943 0.00476444 -0.06028941 0.03238053 -0.01069276 0.01783784 -0.01975993 0.01821803 0.04772559
890.5  0.93268816 -0.02253911 -0.00190691 0.04779687 -0.01911301 0.01827150 0.00998701 -0.00926007 0.00643122 -0.03320442
891.0  -0.19820053 -0.02009620 -0.00857353 -0.00382092 -0.03575719 0.04226649 -0.01187827 -0.01083600 -0.00476696 0.01616694
891.5  -0.71422708 -0.00888567 -0.00630889 -0.02143177 0.06735269 0.04161160 -0.02730884 -0.01082176 -0.01601843 0.00277014
892.0  0.96996681 0.00357555 0.00278366 0.02028510 -0.01739187 0.02019036 0.02527510 -0.00695625 -0.02589881 -0.02273414
892.5  -0.37401135 0.01939343 0.00773254 0.00052409 -0.05647717 -0.01616176 -0.01567159 -0.00355042 -0.02270111 0.04150362
893.0  -0.53259302 0.02324254 0.00591443 -0.02083960 0.05616785 -0.04181986 -0.00233086 0.00317988 -0.01566052 -0.05619198
893.5  0.99136373 0.01398218 0.00065994 0.01211875 0.01982197 -0.04270342 0.01994636 0.00827969 -0.00184758 0.06296188
894.0  -0.63281164 0.00433102 -0.00600341 0.01306582 -0.06972563 -0.01635001 -0.02703287 0.01303087 0.01318838 -0.06155389
894.5  -0.25782892 -0.01252928 -0.00770725 -0.02176378 0.02564598 0.02064360 0.02193488 0.00815390 0.02187310 0.05228329
895.0  0.93793220 -0.02367767 -0.00286098 0.00238781 0.05135507 0.04416449 -0.00399633 0.00353501 0.02279967 -0.03633607
895.5  -0.78340186 -0.01813460 0.00510577 0.01810223 -0.06531912 0.04135618 -0.01366096 -0.00672482 0.01859887 0.01799643
896.0  -0.10461437 -0.00664638 0.00872689 -0.01389897 -0.00080198 0.01620772 0.02753563 -0.01015624 0.00618933 0.00070431
896.5  0.89699020 0.00921191 0.00278298 -0.00687736 0.06387835 -0.01698150 -0.02344111 -0.01736193 -0.00672110 -0.01844938
897.0  -0.83537970 0.02277167 -0.00474774 0.01905715 -0.05283509 -0.04118495 0.01167415 -0.00722197 -0.01904077 0.03649366
897.5  -0.00464873 0.01998131 -0.00742310 -0.00754650 -0.01941215 -0.04209973 0.00461058 0.00092326 -0.02847857 -0.04833327
898.0  0.83537939 0.00639287 -0.00449900 -0.01438077 0.06816377 -0.01708434 -0.02381328 0.01011870 -0.02377134 0.05753551
898.5  -0.90579706 0.00915193 0.00322242 0.01804696 -0.03596349 0.01396388 0.02562229 0.01822437 -0.00826557 -0.06149739
899.0  0.13938413 -0.02119930 0.00829763 -0.00047410 -0.03776146 0.03769373 -0.01109624 0.01651076 0.01293918 0.05944761
899.5  0.77042574 0.02250347 0.00483998 -0.01927069 0.07113963 0.03300428 -0.00145329 0.00024915 0.03085247 -0.05691199
900.0  -0.92592557 -0.01069925 -0.00507164 0.01763626 -0.02598581 0.00893144 0.02145584 -0.01736149 0.03406320 0.05126956
900.5  0.12242979 -0.00872619 -0.00791756 0.01044684 -0.04060206 -0.01761416 -0.02451193 -0.02563951 0.02026277 -0.04416347
901.0  0.81960902 0.02367598 -0.00219055 -0.03719046 0.05902897 -0.03657487 0.01610042 -0.02109749 0.00192012 0.03675914
901.5  -0.87015342 -0.02195342 0.00486211 0.02514039 -0.01727583 -0.02988799 -0.00152957 -0.00703799 -0.01397144 -0.03050493
902.0  -0.04037322 0.00371596 0.00825012 0.02923854 -0.02836158 -0.00297653 -0.01561804 0.01340887 -0.02380245 0.02024139
902.5  0.90604010 0.01685661 0.00160491 -0.06170856 0.03187408 0.02672388 0.02501510 0.02769955 -0.02416508 -0.00996584
903.0  -0.77268754 -0.02427796 -0.00838987 0.03121727 -0.00864785 0.04131551 -0.02087126 0.02733078 -0.01709500 -0.00338151
903.5  -0.19991673 0.01429392 -0.00660464 0.03595285 -0.01768375 0.02893361 0.00706958 0.02151716 -0.00550334 0.01284355
904.0  0.95335868 0.00269110 0.00282853 -0.06626643 0.02477970 -0.00438962 0.01139869 0.00634006 0.00371627 -0.02361891
904.5  -0.70055907 -0.01636207 0.00760546 0.02646556 -0.00843272 -0.03643599 -0.02550447 -0.01037979 0.01044742 0.03558804
905.0  -0.27834997 0.02121290 0.00503417 0.04119923 -0.01425889 -0.04721000 0.02451333 -0.01838096 0.01579994 -0.04637095
905.5  0.96845856 -0.01658876 -0.00275895 -0.06561276 0.02325082 -0.02982685 -0.01189284 -0.02177494 0.01489661 0.05386471
906.0  -0.67005007 0.00365916 -0.00843886 0.01914385 -0.00781794 0.00449799 -0.00402443 -0.01783575 0.01168037 -0.06021251
906.5  -0.29424387 0.01539436 -0.00537311 0.04899140 -0.01557991 0.03648837 0.02349621 -0.00434146 0.00611038 0.06085290
907.0  0.96102594 -0.03100182 0.00317200 -0.06028900 0.02404200 0.05311474 -0.02175340 0.00716593 -0.00551773 -0.05833296
907.5  -0.74372330 0.03214650 0.00936298 -0.00047973 -0.00403242 0.03737353 0.02068953 0.01337108 -0.01718855 0.04753609
908.0  -0.09235109 -0.01484760 0.00615446 0.05641350 -0.03280310 -0.00786072 0.00101284 -0.00789123 -0.02403568 -0.03439454
908.5  0.83563738 -0.01490491 -0.00221242 -0.03188915 0.03173220 -0.04138441 0.02407552 -0.00307436 0.00855573 0.01298146
909.0  -0.94160981 0.04164824 -0.00656158 -0.03179083 0.02486795 -0.04083284 -0.02586903 0.01931509 0.02481140 0.01192729
909.5  0.34930469 -0.05076452 -0.00730977 0.04053016 -0.05488317 -0.01205095 -0.00413618 -0.02052697 0.03514829 -0.03345336
910.0  0.51295397 0.03526734 -0.00435790 0.00643099 0.00523148 0.02257900 0.02582467 0.01193276 0.02249257 0.05050481
910.5  -0.98650679 0.00064189 0.00468697 -0.03513253 0.05647757 0.04506642 -0.02446291 0.00304810 0.00220129 -0.05951675
911.0  0.66050083 -0.03822111 0.00924590 0.01084382 -0.04207204 0.02927701 0.01378840 -0.01525441 -0.01758837 0.05946630
911.5  0.23162453 0.05575160 0.00535804 0.02567855 -0.02800348 -0.00717875 0.00881852 0.01990681 -0.03208122 -0.05515367
912.0  -0.93010652 -0.04222838 -0.00286008 -0.02399323 0.06195097 -0.03746346 -0.02467014 -0.01833595 -0.03558938 0.04271731
912.5  0.79702537 0.00571370 -0.00717492 -0.00905948 -0.01721808 -0.04209703 0.02301663 0.00870277 -0.02845846 -0.02579077
913.0  0.07101281 0.03126462 -0.00719199 0.02794965 -0.05008653 -0.01596296 -0.00998082 0.00359639 -0.01583799 0.00585728
913.5  -0.87821152 -0.04905876 0.00012907 -0.00888385 0.05665294 0.01889830 -0.00750929 -0.01497112 0.00277039 0.01366398
914.0  0.85052387 0.03975300 0.00807135 -0.02040719 0.00540986 0.04116924 0.01985883 0.01914606 0.02171821 -0.03007595
914.5  0.00823686 -0.00986587 0.00813349 0.01840349 -0.05961885 0.03762755 -0.02338063 -0.01396754 0.03338788 0.04453909
915.0  -0.86711259 -0.02441183 0.00102922 0.00548279 0.04260589 0.01044842 0.01340395 0.00251345 0.03680697 -0.05696520
915.5  0.83686942 0.04527556 -0.00634675 -0.01889530 0.02470340 -0.01987328 -0.00401128 0.01175302 0.02760568 0.06321083
916.0  0.09680181 -0.03845519 -0.00765952 0.00496233 -0.06332770 -0.04299181 -0.01029466 -0.01491946 0.01360853 -0.06732567
916.5  -0.93200967 0.00494534 -0.00054120 0.01562721 0.03154182 -0.03995131 0.01504064 0.02302998 -0.00470923 0.06486335
917.0  0.70313009 0.03394594 0.00613701 -0.01213175 0.03532265 -0.02042811 -0.01975540 -0.01617435 -0.02338382 -0.05917691
917.5  0.33148391 -0.04761944 0.00644482 -0.00679029 -0.06153847 0.00465971 0.01510515 0.00657571 -0.03301944 0.05453267
918.0  -0.98457351 0.02597028 0.00032713 0.01772045 0.01859861 0.03155163 0.00875110 0.00349592 -0.03655676 -0.04690054
918.5  0.58165748 0.01227956 -0.00739086 -0.00016925 0.04689043 0.04564925 -0.00698033 -0.01898864 -0.03217519 0.03593359
