# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
711.5  -0.99999370 -0.00233671 -0.00018635 0.00114464 0.00021903 0.00081011 -0.00216082 -0.00044508 0.00041016 -0.00025145 0.99998021 0.00030157 -0.00073095 0.00109470 -0.00439328 0.00280833 0.00141722 -0.00129852 0.00116154 0.99974137 -0.01788816 -0.00538482 0.00097662 0.00019481 -0.00607125 0.00633586 0.00949176 0.99403615 -0.10196451 -0.00805831 -0.00275586 0.02229796 -0.02451971 -0.00372782 0.99453014 -0.00151301 0.00629928 0.01230816 -0.01524203 0.01307403 0.99861190 -0.05132387 -0.00178690 0.00178097 -0.00663274 -0.73350306 -0.48313837 0.47558341 0.00613249 -0.11484462 -0.86577735 -0.02322569 0.15160795 -0.02191323 -0.99931098
712.0  -0.99998753 -0.00280329 -0.00020885 0.00273812 0.00059679 0.00158115 -0.00227924 -0.00000832 -0.00017808 -0.00120953 0.99997596 -0.00346738 0.00103211 0.00205545 0.00130266 0.00371222 -0.00008963 -0.00107460 0.00249801 0.99976789 -0.02047337 0.00360543 0.00227949 -0.00012355 0.00006395 0.00285668 0.00254669 0.91022947 -0.41303456 -0.01431685 -0.01364007 0.00116436 -0.00855294 0.00264821 0.91048886 -0.00111512 0.01129614 0.00192339 0.00400276 0.00995673 0.98203567 -0.17046979 0.00614458 0.07908716 0.00911323 -0.96867087 0.01434008 0.16597287 -0.02754472 -0.99987286 0.00088857 0.00100058 -0.98281664 0.00937902 -0.99947433
712.5  -0.99998381 -0.00317978 -0.00044980 -0.00010249 -0.00448321 0.00034267 -0.00059264 0.00088452 -0.00044205 0.00071015 0.99994728 -0.00110738 0.00816820 0.00253682 0.00119033 0.00081326 -0.00380842 -0.00077718 0.00191534 0.99959494 -0.00966618 0.02345100 0.00830846 0.00001075 -0.00879393 -0.00303345 0.00308814 0.71795074 -0.69507026 -0.02178105 -0.00151613 -0.00621895 -0.01829922 0.00202106 0.71750033 -0.00731287 0.00697181 -0.02231463 0.03084635 0.00371376 0.93964139 -0.32701856 -0.07601958 0.06182272 -0.00223963 -0.93456261 0.13926233 0.07375998 -0.00968592 0.97861336 0.12445557 0.00144477 -0.98688333 0.00306067 -0.99992906
713.0  -0.99998952 -0.00365029 -0.00056634 -0.00078018 0.00021039 -0.00049945 -0.00054300 0.00007992 -0.00052023 0.00241772 0.99997188 -0.00087944 -0.00145375 -0.00471635 0.00226881 0.00076479 -0.00311375 -0.00054189 0.00144235 0.99981156 -0.00571217 0.01325671 0.00863780 0.00017769 0.00336004 0.00853223 0.00292774 0.99099649 -0.13050926 0.00787553 -0.02026465 -0.00849292 -0.01002030 0.01386122 0.99102166 -0.01229855 -0.01990551 -0.00345312 0.01138800 -0.00205593 0.94772485 -0.30694869 -0.07847629 0.03353975 -0.00523104 -0.94817539 0.01866241 0.06965652 -0.00370532 0.99257160 0.09174521 0.00181994 -0.99262347 -0.00144545 -0.99987032
713.5  -0.99998895 -0.00405426 -0.00053071 0.00036717 -0.00008166 0.00049380 -0.00178032 -0.00027701 -0.00056719 0.00119162 0.99994500 -0.00036627 0.00300900 -0.00242616 0.00317847 0.00758764 -0.00267365 -0.00126503 0.00141340 0.99979096 -0.00432372 0.01735491 0.00896131 -0.00071681 -0.00158140 0.00251969 -0.00283506 0.99884060 -0.04346997 -0.00197255 -0.00865438 -0.00560821 -0.01035775 0.01319772 0.99868139 -0.00879337 -0.00709161 0.00488604 0.01644962 -0.00212904 0.98449499 -0.16203261 -0.06548567 0.00730715 0.00518450 -0.98322162 -0.03218123 0.07056376 0.00258858 0.99547625 0.06235944 0.00878987 -0.99532685 -0.00354823 -0.99984319
714.0  -0.99998457 -0.00440850 -0.00086463 0.00002254 -0.00097100 0.00078129 -0.00275873 -0.00035987 -0.00060297 -0.00100782 0.99994392 0.00033739 0.00355432 -0.00299109 0.00286541 0.00681364 -0.00382534 -0.00107808 0.00069874 0.99980820 -0.00272622 0.01615736 0.00884019 0.00386218 -0.00168062 -0.00311786 0.00292632 0.99953164 -0.02045884 -0.00048590 -0.01039774 -0.01551147 0.00316187 0.01169044 0.99927188 -0.01199167 -0.00983409 -0.01432939 0.01839283 0.00204967 0.99531872 -0.08315499 -0.04727235 0.00092501 -0.00023078 -0.99330267 -0.04427175 0.06142426 -0.00605175 0.99698759 0.03717980 0.01393679 -0.99722217 -0.00548334 -0.99979402
714.5  -0.99998373 -0.00473302 -0.00101387 -0.00024027 0.00020130 0.00075185 -0.00276360 -0.00084337 -0.00028641 0.00013076 0.99996084 0.00179928 0.00428916 -0.00328847 0.00344130 0.00105346 -0.00313740 -0.00075234 -0.00031153 0.99983428 -0.00100104 0.01417949 0.00299456 -0.00325226 -0.00127261 0.00121398 0.01013087 0.99982812 -0.00802837 0.00308557 -0.00915181 -0.01184905 0.00063441 0.00502069 0.99947667 -0.00912808 -0.01343918 -0.01211718 0.01877291 -0.00315445 0.99778661 -0.05015183 -0.04224130 -0.00429520 -0.00035119 -0.99567004 -0.05077266 0.05444251 -0.00750746 0.99709218 0.03642915 0.00385839 -0.99763226 -0.00841687 -0.99985993
715.0  -0.99998323 -0.00485285 -0.00055348 -0.00027607 -0.00043495 0.00024564 -0.00287669 -0.00092043 -0.00017591 0.00045287 0.99995229 0.00268012 0.00498831 -0.00341880 0.00434459 0.00112033 0.00224162 -0.00114596 -0.00125894 0.99982048 -0.00474574 0.01201051 0.00307979 -0.00379007 -0.00092243 0.00857949 0.00932077 0.99968863 0.00405963 0.00774988 -0.00874365 -0.01912345 -0.00598677 0.00469722 0.99951421 -0.00882220 -0.01635943 -0.01013520 0.01845086 -0.00197035 0.99829998 -0.03807711 -0.04178479 -0.00564689 -0.00038513 -0.99633147 -0.04844524 0.05385777 -0.00803800 0.99738351 0.02786595 0.00335758 -0.99787593 -0.00946831 -0.99985984
715.5  -0.99997838 0.00488342 -0.00061485 -0.00120642 -0.00176619 0.00011332 -0.00236166 -0.00122574 -0.00010950 -0.00270653 -0.99988294 -0.00708843 0.00550321 -0.00347975 0.00458826 0.00138244 -0.00922855 -0.00204795 -0.00234323 0.99988703 0.00312139 0.01035851 0.00320195 -0.00457119 -0.00124368 0.00404317 0.00299876 0.99954149 0.01239891 0.01409114 -0.00874994 -0.01941430 -0.00685957 0.00435593 0.99940880 -0.00837841 -0.01969403 -0.00896101 0.01901203 -0.00084790 0.99828584 -0.02032281 -0.05089341 -0.00954603 -0.00119064 -0.99710819 -0.03876880 0.05509579 -0.01438374 0.99730173 0.02891822 0.00252746 -0.99774581 -0.01130978 -0.99980793
716.0  -0.99998046 0.00476870 -0.00044375 0.00070929 -0.00147121 0.00057342 -0.00220522 -0.00105911 -0.00041281 0.00264330 -0.99988116 0.01052150 0.00573252 -0.00264508 0.00503806 0.00109344 -0.00470361 -0.00213028 -0.00333793 0.99989738 0.00280220 0.00526851 0.00297700 -0.00538778 -0.00110006 0.00425619 0.00119889 0.99925111 0.02107384 0.02565855 -0.00924458 -0.01419187 -0.00702206 0.00380931 0.99922043 -0.01150892 -0.02394378 -0.00278284 0.01917775 0.00090227 0.99833819 -0.02953477 -0.03834319 -0.01072661 -0.00205261 -0.99811319 -0.03336138 0.03100315 -0.00589055 0.99843555 0.01802798 0.00208582 -0.99902398 -0.01061394 -0.99990459
716.5  -0.99998515 0.00452425 -0.00054675 0.00052084 0.00096736 -0.00002078 -0.00226829 -0.00108585 0.00012720 -0.00117380 -0.99993225 0.00259084 0.00560123 -0.00217909 0.00512206 0.00111796 -0.00483827 -0.00236711 -0.00396790 0.99994052 0.00577096 0.00375869 0.00169766 -0.00601281 -0.00138550 0.00481886 0.00051677 0.99888194 0.02879035 0.02862546 -0.00945851 -0.02028040 0.00169734 0.00365124 0.99893423 -0.00547598 -0.02846410 -0.00801668 0.01875820 0.00214105 0.99776772 -0.03251018 -0.04450249 -0.02177729 -0.00317392 -0.99790648 -0.02963075 0.03448229 -0.00365336 0.99814931 0.01813333 0.00400414 -0.99876079 -0.00999687 -0.99991265
717.0  -0.99998409 0.00415914 -0.00026791 -0.00059814 -0.00080381 -0.00042556 -0.00226229 -0.00101580 0.00002475 -0.00266710 -0.99993102 0.00192699 0.00511642 -0.00154166 0.00563659 0.00062697 -0.00541216 -0.00269638 -0.00444571 0.99992694 0.00753492 0.00057448 0.00269114 -0.00690822 -0.00182408 0.00515843 -0.00039768 0.99814737 0.04234411 0.02593823 -0.01608031 -0.02685043 -0.01245236 0.00361973 0.99788551 0.00494113 -0.03782094 -0.00829477 0.02893985 0.00387958 0.99723860 -0.04134182 -0.04959798 -0.02133610 -0.00389078 -0.99713559 -0.02984596 0.03453147 0.00345439 0.99773349 0.01861830 0.00170609 -0.99844160 -0.00937811 -0.99991344
717.5  -0.99998747 0.00366005 0.00001043 -0.00015932 -0.00101351 -0.00034792 -0.00219875 -0.00142550 -0.00011227 -0.00190193 -0.99989824 0.00043406 0.00423458 -0.00078313 0.00547937 0.00031099 -0.00575483 -0.00927487 -0.00471551 0.99986440 0.00954840 -0.00188433 0.00219513 -0.00744696 -0.00252470 0.01042189 -0.00101109 0.99798990 0.04763580 0.02896366 -0.00299809 -0.02273320 -0.01403102 0.00869742 0.99821904 0.00152123 -0.03046898 -0.00390094 0.01790156 0.00419818 0.99448736 -0.05761696 -0.07676121 -0.02710362 -0.00533867 -0.99627281 -0.03734148 0.03716013 -0.00754164 0.99593097 0.01515871 0.00103905 -0.99844062 -0.00783041 -0.99986603
718.0  -0.99998728 0.00311831 0.00026326 0.00043384 0.00008064 -0.00108982 -0.00206903 -0.00149825 0.00030978 -0.00276385 -0.99992782 -0.00052880 0.00314181 -0.00007606 0.00463611 0.00539683 -0.00596744 -0.00399146 -0.00472669 0.99983849 0.01147268 -0.00431200 0.00863270 -0.00774722 -0.00378281 0.00457836 -0.00162916 0.99786506 0.05033303 0.02582414 -0.00177319 -0.02819714 -0.01042705 0.00364751 0.99798786 0.00479807 -0.03021992 -0.01030440 0.01793702 0.00867765 0.98957571 -0.08159490 -0.10750932 -0.03875044 -0.00004655 -0.99224990 -0.06851874 0.04394086 -0.00659566 0.99107959 0.02242948 -0.00055229 -0.99776992 -0.00741774 -0.99988996
718.5  -0.99998744 0.00254546 0.00043480 0.00128297 0.00081211 -0.00141460 -0.00227522 -0.00212271 -0.00057413 -0.00203453 -0.99992745 -0.00132760 0.00191589 0.00041478 0.00349712 0.00668946 -0.00549622 0.00456756 -0.00499753 0.99981298 0.01375570 -0.00586346 -0.00409500 -0.00601794 -0.00819608 -0.00490023 -0.00205936 0.99703062 0.06780828 0.02362832 0.00478808 -0.01992693 0.01230665 0.00436780 0.99695400 -0.00051843 -0.03199757 -0.01646181 -0.01155264 0.00459551 0.98226041 -0.09998770 -0.14351460 0.06144538 -0.00781206 -0.98119011 -0.13789667 -0.05822955 0.00120098 0.97841116 -0.04819107 -0.00316013 0.99503766 -0.00865264 -0.99988956
719.0  -0.99998787 0.00197155 0.00059987 -0.00046566 0.00199041 -0.00150978 -0.00185640 -0.00255745 -0.00042557 -0.00183781 -0.99996259 -0.00192041 0.00052905 0.00056586 0.00184140 0.00162178 -0.00532038 0.00526224 0.00215065 0.99978498 0.01611953 -0.00647864 -0.00051734 -0.00436679 -0.00551792 -0.00449358 -0.00735470 0.99347003 0.10786120 0.02263255 -0.00810378 -0.01114519 0.02070247 0.00428866 0.99319264 -0.01182213 -0.02315220 -0.03356185 -0.00377193 0.00556477 0.97820120 -0.06062730 -0.16827138 0.10191881 -0.00007242 -0.96470625 -0.23213702 -0.07721721 0.00094254 0.95193533 -0.10575803 -0.00298107 0.98586475 0.00645923 -0.99991852
719.5  -0.99998584 0.00139661 0.00079586 -0.00018225 0.00058522 -0.00198122 -0.00079185 -0.00322751 -0.00044711 -0.00319244 -0.99993161 -0.00223538 -0.00087994 0.00102244 0.00557695 0.00177355 -0.00566593 0.00766427 0.00170540 0.99975314 0.01809752 -0.00459479 0.00342340 -0.00675769 -0.00804244 -0.00349672 -0.00224959 0.97851200 0.20291555 0.00826064 0.01265903 -0.01278729 0.02558459 0.00360921 0.97827654 -0.00046966 -0.01142221 -0.03866159 -0.00609675 0.00765630 0.98164668 -0.06409728 -0.07721109 0.16133886 -0.00661239 -0.96458800 -0.24553236 -0.05771389 0.00535274 0.91694843 -0.30963968 0.00104612 0.93487278 0.00546901 -0.99990340
720.0  -0.99998462 0.00090408 0.00094520 0.00082701 0.00180716 -0.00241065 0.00001623 -0.00327051 0.00071607 -0.00284220 -0.99993241 -0.00221921 -0.00242546 0.00104339 0.00430139 0.00534789 0.00351841 0.00750566 -0.00257389 0.99980579 0.01857825 0.00186268 0.00009424 -0.00100088 -0.00515636 0.00012214 -0.00244631 0.93026467 0.36533024 0.00495386 0.00086562 0.02320454 0.01552578 0.00372264 0.93020849 -0.00084750 -0.01056727 -0.03521317 0.01614341 0.01062803 0.97931413 -0.13377079 0.04564223 0.14429487 -0.00713567 -0.96528966 -0.23050814 -0.00093506 -0.00470240 0.86462864 -0.45624603 0.00881398 0.87769941 -0.00604208 -0.99983262
720.5  -0.99999107 0.00047685 0.00121255 0.00104956 0.00078301 -0.00285757 0.00066932 -0.00205889 0.00076944 0.00100101 -0.99995576 -0.00203253 -0.00222095 -0.00090809 -0.00208785 0.00089809 -0.00191983 0.00796228 -0.00247576 0.99976686 0.01722963 0.00815009 0.00303986 -0.00575358 -0.00611342 0.00336737 -0.00248645 0.94374626 0.32679787 -0.01308622 -0.00335454 0.03181840 0.03147599 0.00025685 0.94428918 0.00546780 0.01011484 -0.01799562 0.02591392 0.01180515 0.96092608 -0.23635509 0.09965098 0.10344617 -0.00746518 -0.96087327 -0.16345060 0.02458093 -0.00247550 0.96613643 -0.17796011 0.00215150 0.97735134 -0.00770792 -0.99986067
721.0  -0.99998864 0.00011269 0.00098176 -0.00078680 -0.00066779 -0.00253071 0.00138189 -0.00135830 0.00051760 -0.00320133 -0.99992232 -0.00166771 -0.00128934 -0.00264489 0.00486374 0.00104903 0.00413574 0.00627825 -0.00791358 0.99979348 0.01667260 0.01078089 -0.00079631 0.00185065 0.00151503 0.00280998 -0.00087233 0.98546220 0.16712035 -0.00544673 -0.00424044 0.02174113 0.00831505 -0.00277802 0.98559118 -0.00907649 -0.00155990 -0.00714965 0.01834973 0.00850588 0.97143895 -0.20857842 0.09557171 0.05920842 0.00760297 -0.97566752 -0.07111467 0.03285495 -0.01159618 0.99120524 -0.05636620 -0.00163730 0.99586900 -0.00567334 -0.99980956
721.5  -0.99999334 -0.00018263 0.00062625 -0.00149866 0.00000303 -0.00199032 0.00136582 -0.00123303 0.00038525 -0.00177675 -0.99987721 -0.00122457 -0.00051462 -0.00365502 -0.00106767 0.00153568 0.00295904 0.00920757 -0.01154801 0.99975419 0.01596223 0.01088833 0.00106185 0.00178396 -0.01009099 0.00317195 0.00008079 0.99583152 0.08769284 -0.00775000 -0.00403100 0.01604262 0.00190610 -0.00333780 0.99590907 -0.01104956 0.00403957 -0.00544348 0.01200258 0.00568496 0.99034936 -0.11619540 0.06290876 0.03964322 -0.00271448 -0.99208331 -0.03364977 0.03474779 -0.00486572 0.99708292 -0.01962614 -0.00101392 0.99828176 0.00547409 -0.99987898
722.0  -0.99999481 -0.00048150 0.00057974 -0.00004446 -0.00103566 -0.00166807 0.00184101 -0.00089154 0.00001438 -0.00133105 -0.99995347 -0.00087701 0.00011866 -0.00409340 -0.00308895 0.00120384 0.00355742 0.00466998 -0.00546072 0.99974176 0.01475118 0.00981253 0.00036128 0.00178364 -0.01211070 0.00232889 -0.00677827 0.99818972 0.05254560 -0.01746541 -0.00263353 0.01336378 -0.01114415 -0.00378830 0.99839368 -0.00928945 0.00522614 0.00916244 0.01059076 0.00357350 0.99692867 -0.06270489 0.03506577 0.02417981 -0.00183284 -0.99769125 -0.00959852 0.02277569 0.00016215 0.99911378 -0.00551352 -0.00165014 0.99929909 -0.00199629 -0.99994262
722.5  -0.99999521 -0.00076856 0.00076275 -0.00106625 -0.00045154 -0.00149518 0.00188986 -0.00077510 -0.00014452 -0.00079995 -0.99997683 0.00000092 0.00065236 -0.00427773 -0.00189483 0.00094695 0.00230368 0.00394361 0.00129121 0.99987465 0.01331251 0.00811203 -0.00027179 0.00162500 0.00095028 0.00175445 -0.00064018 0.99882503 0.03433484 -0.01962956 -0.00101635 0.01741426 -0.01308240 -0.01109385 0.99922691 -0.00678335 0.00034803 0.01143880 0.00920194 0.00277398 0.99860561 -0.04360837 0.01474848 0.01540269 -0.00148707 -0.99889779 0.00308641 0.01606167 -0.00055247 0.99966094 0.00184759 -0.00226604 0.99961130 -0.00217585 -0.99992706
723.0  -0.99999508 -0.00104414 0.00029661 -0.00000480 -0.00040462 -0.00153448 0.00179934 -0.00057936 -0.00034201 0.00156839 -0.99997841 -0.00010921 0.00123056 -0.00406198 -0.00174404 0.00069098 0.00211414 0.00369053 0.00156250 0.99990323 0.01203288 0.00570383 -0.00046496 0.00135937 -0.00338309 0.00152047 0.00053139 0.99967193 0.01682375 -0.00581309 0.00017095 0.01246601 -0.00195095 -0.00571182 0.99970336 -0.00291574 0.00558261 0.00546508 0.01363994 0.00206544 0.99946186 -0.03043344 -0.00195340 0.00982960 -0.00071939 -0.99950726 0.00458157 0.00097997 -0.00077905 0.99983076 0.00983932 -0.00375323 0.99976262 -0.00862793 -0.99993413
723.5  -0.99999460 -0.00134365 0.00001987 -0.00121307 0.00034730 -0.00141179 0.00191439 -0.00033437 -0.00082932 0.00096790 -0.99997955 -0.00080649 0.00174349 -0.00362799 -0.00164344 0.00036715 0.00198471 0.00347570 0.00184237 0.99993307 0.01019221 0.00358194 -0.00074101 0.00142640 -0.00304150 0.00116242 0.00182082 0.99974827 0.01386965 -0.00653871 0.00153525 0.01029468 0.00356136 -0.00621352 0.99982998 -0.00512826 0.00419808 0.00429838 0.00738537 0.00142064 0.99935594 -0.02669080 -0.02035101 0.00908157 -0.00014485 -0.99961626 0.00220898 -0.00527158 -0.00087866 0.99963964 0.01175052 -0.00529729 0.99980608 -0.00756095 -0.99993285
724.0  -0.99999505 -0.00165512 -0.00034211 0.00062116 -0.00006388 -0.00152939 0.00193175 0.00007454 -0.00070417 -0.00026853 -0.99998118 -0.00109594 0.00198938 -0.00300958 -0.00154957 0.00022143 0.00183390 0.00334297 0.00192312 0.99990524 0.00856673 0.00104068 -0.00083708 0.00599563 -0.00820656 0.00102143 0.00295350 0.99989983 0.00096212 -0.00178254 0.00271843 0.00794146 0.00331461 -0.00616714 0.99994849 -0.00218262 0.00300712 0.00349851 0.00580303 0.00569182 0.99894373 -0.02662587 -0.03711378 0.00300502 0.00050484 -0.99934235 0.02181237 -0.01074853 -0.00080418 0.99893931 0.00922362 -0.00636775 0.99981842 -0.00977836 -0.99989000
724.5  -0.99999462 -0.00199860 -0.00024190 -0.00029836 -0.00039244 -0.00147463 0.00176158 0.00016442 -0.00067620 0.00083649 -0.99998281 -0.00143359 0.00217644 -0.00235432 -0.00137886 0.00005962 0.00162805 0.00310404 0.00196086 0.99990171 0.00690779 -0.00143600 -0.00046801 0.00627827 -0.00318878 0.00104363 0.00968952 0.99990103 0.00000477 0.00751230 0.00350266 0.00529754 -0.00325446 -0.00624354 0.99998056 0.00082464 0.00228454 0.00262037 0.00420714 0.00089025 0.99844359 -0.02850468 -0.04733415 0.00054532 0.00097836 -0.99901799 0.01796110 -0.02855749 -0.00035596 0.99862346 0.00986618 -0.00721499 0.99946274 -0.01101028 -0.99984370
725.0  -0.99999262 -0.00235393 -0.00067696 -0.00058584 0.00080142 -0.00149449 0.00191161 0.00030449 -0.00105394 0.00082231 -0.99996726 -0.00177824 0.00203201 -0.00154798 -0.00580416 0.00022557 0.00145633 0.00307430 0.00221550 0.99996968 0.00502106 -0.00386206 -0.00020327 0.00090154 -0.00216980 0.00077973 0.00328770 0.99985903 -0.00890872 0.00911383 0.00512702 0.00273112 -0.00474700 -0.00580357 0.99993457 0.00392224 0.00198114 0.00200042 0.00325379 0.00045756 0.99791420 -0.03158653 -0.05512835 -0.00102025 0.00110029 -0.99868521 0.02135831 -0.03479564 -0.00019391 0.99820216 0.00539933 -0.00745585 0.99930528 -0.01019383 -0.99989448
725.5  -0.99999075 -0.00270402 -0.00087568 -0.00111818 -0.00050226 -0.00139075 0.00181244 0.00051506 -0.00092216 0.00160709 -0.99997557 -0.00273540 0.00165789 -0.00093847 0.00420356 -0.00010089 0.00096198 0.00269001 0.00214851 0.99996531 0.00256158 -0.00582256 -0.00020171 0.00076172 -0.00228088 0.00067209 0.00380742 0.99972642 -0.01907018 0.00911485 -0.00065530 0.00080807 -0.00744232 -0.00572618 0.99968064 0.01143543 0.00184717 0.00211655 0.00781301 0.00640732 0.99713989 -0.03442241 -0.06549296 -0.00301941 0.00140836 -0.99836416 0.01566817 -0.04331820 -0.00336261 0.99751411 0.01938138 -0.00778937 0.99878520 -0.00657290 -0.99989364
726.0  -0.99998998 -0.00301530 -0.00097943 0.00125663 0.00111547 -0.00100104 0.00168482 0.00090054 -0.00076174 -0.00138713 -0.99996828 -0.00160783 0.00107572 -0.00016234 -0.00113287 -0.00013281 0.00615643 0.00279134 0.00188587 0.99994991 0.00061444 -0.00775439 -0.00031694 -0.00421374 -0.00182736 0.00062359 0.00380782 0.99938751 -0.03142786 0.00505101 0.00357668 -0.00061167 -0.00953959 -0.01019732 0.99929369 0.01806312 -0.00608528 0.00175463 0.00088628 0.00016134 0.99681608 -0.03511533 -0.06886646 0.00200339 -0.00467281 -0.99804882 0.00329577 -0.05079701 0.00545965 0.99752679 0.01052345 -0.00642105 0.99851872 -0.01260272 -0.99981214
726.5  -0.99998282 -0.00329532 -0.00102737 -0.00085023 0.00046708 -0.00068616 0.00177355 0.00121811 -0.00085397 0.00395927 -0.99997636 -0.00126362 0.00069567 0.00035237 -0.00161967 -0.00064087 -0.00478204 0.00235700 0.00165881 0.99993651 -0.00199260 -0.00927046 -0.00026198 0.00107264 0.00417343 0.00078304 0.00389455 0.99851264 -0.05135525 0.01314982 0.00673641 -0.00197089 0.00977143 -0.00372703 0.99847957 0.01832210 -0.00005988 0.00191418 0.00095146 -0.00009119 0.99690121 -0.03435436 -0.06682020 -0.00553565 0.00359877 -0.99756138 0.01056757 -0.05924281 0.00591683 0.99750319 0.01860672 -0.00494796 0.99797122 -0.00749412 -0.99991195
727.0  -0.99998772 -0.00350813 -0.00090715 0.00070041 -0.00126464 -0.00085032 0.00153142 0.00182560 -0.00065518 0.00158485 -0.99998939 -0.00067587 -0.00024576 0.00089159 -0.00158717 -0.00065983 0.00051142 0.00165824 0.00127295 0.99992591 -0.00503601 -0.01014934 -0.00116411 0.00097695 -0.00039030 0.00113504 0.00384842 0.99806631 -0.06109630 0.00871016 0.00413897 -0.00242474 -0.00165376 -0.00300077 0.99797416 0.01377990 -0.00060574 -0.00595099 0.00001916 -0.00005616 0.99706319 -0.03119465 -0.06760292 -0.00599942 -0.00194985 -0.99756943 -0.00461633 -0.06160281 -0.00132352 0.99719623 0.03027487 -0.00235680 0.99760339 -0.00577286 -0.99996381
727.5  -0.99998314 -0.00364386 -0.00062892 -0.00146821 0.00324650 -0.00031742 0.00145220 0.00197617 -0.00052453 0.00097965 -0.99998806 -0.00001861 -0.00074569 0.00135576 -0.00173120 -0.00073569 -0.00037216 0.00198188 0.00076382 0.99989082 -0.00819853 -0.01018992 -0.00030169 0.00123885 -0.00553584 0.00055163 0.00378094 0.99725382 -0.07278373 -0.00322593 0.00507303 -0.00230978 -0.00892638 -0.00271326 0.99726302 0.00232690 -0.00054687 0.00534226 0.00308548 -0.00096700 0.99774946 -0.02646959 -0.06091546 -0.00677799 -0.00466630 -0.99800524 -0.00263413 -0.05670816 0.00291434 0.99679357 0.05053355 0.00159447 0.99703284 -0.00403496 -0.99996339
