855.5  -0.92203689 -0.02670673 0.00744674 -0.02366192 -0.05829824 -0.01895406 0.01693581 -0.00150654 -0.00119561 -0.05948684
856.0  0.79763460 -0.00365990 -0.00080637 -0.01653183 0.04322003 -0.00810583 -0.02175298 -0.01730667 0.01989093 0.04803199
856.5  0.08136302 0.02946664 -0.00598510 0.03491874 0.02122222 0.02989100 0.01641838 0.02730894 0.03518340 -0.03225058
857.0  -0.88764831 -0.03495285 0.00466066 -0.00744522 -0.06188041 -0.03076329 -0.00124098 -0.02589380 0.04216224 0.01214687
857.5  0.83139929 0.01876065 0.00214079 -0.02882940 0.03130747 0.00867698 -0.01389270 0.01470045 0.04150232 0.00796862
858.0  0.06145553 0.00649079 -0.00529750 0.02794842 0.03505918 0.01923585 0.02343175 -0.00035492 0.03229065 -0.02712270
858.5  -0.89570552 -0.02538810 0.00169190 0.00749001 -0.06209426 -0.03226969 -0.02036846 -0.01275498 0.01819832 0.04494840
859.0  0.80861244 0.02766125 0.00433846 -0.03365270 0.01933928 0.02320749 0.00628282 0.02220979 0.00178369 -0.05888666
859.5  0.10251653 -0.01581531 -0.00513478 0.01658654 0.04619483 -0.00027372 0.01266982 -0.02529375 -0.01872365 0.06798104
860.0  -0.90470299 -0.00265639 -0.00053695 0.02455147 -0.05859048 -0.01947262 -0.02552706 0.02144969 -0.03539299 -0.07057868
860.5  0.81521057 0.01872403 0.00644415 -0.03480762 0.00043843 0.02556734 0.02535832 -0.00897000 -0.04148534 0.06698300
861.0  0.05277400 -0.02545199 -0.00589384 -0.00299633 0.05917692 -0.01838674 -0.00871978 -0.00764161 -0.04002981 -0.05465843
861.5  -0.86538396 0.02077906 -0.00115958 0.03902324 -0.04113817 0.00494822 -0.01048285 0.02278777 -0.02127290 0.03613527
862.0  0.87605897 -0.00594479 0.00721609 -0.01891108 -0.03140181 -0.00086205 0.02740455 -0.02890425 0.00971636 -0.01063498
862.5  -0.08198723 -0.01177370 -0.00618249 -0.04514015 0.04739432 -0.00837208 0.03502656 0.03422796 0.01868108 -0.01516180
863.0  -0.79110742 0.02459490 -0.00025675 0.02863082 0.02019178 -0.00473619 0.03406965 0.00738114 0.03191045 0.03892134
863.5  0.92606654 -0.02423449 0.00771598 0.05144056 -0.01934304 -0.00472436 0.01816895 -0.00726106 0.02954041 -0.05684023
864.0  -0.17350915 0.01117398 -0.00747142 -0.05962074 -0.01539156 -0.00052386 -0.01059495 0.02517335 0.02157367 0.06852672
864.5  -0.74904586 0.00658624 0.00017815 -0.00870725 0.02709135 0.00318171 -0.03483809 -0.02847946 0.01151784 -0.07277201
865.0  0.94581014 0.01880633 0.00666710 0.06518435 -0.00318467 0.01026087 -0.04786887 0.01609718 -0.00400984 0.06848221
865.5  -0.25129225 0.02367152 -0.00740365 -0.04090640 -0.02482130 0.00626831 -0.03188071 -0.00219938 -0.01479278 -0.05580131
866.0  -0.66223204 0.01530194 0.00202279 -0.04081249 0.02067955 -0.00197126 -0.00512316 -0.01907369 -0.02391824 0.03666291
866.5  0.98386402 -0.00285101 0.00578227 0.06891192 0.00833100 -0.00958841 0.02015092 0.02581047 -0.02958566 -0.01188865
867.0  -0.45016702 -0.01475650 -0.00895823 -0.00501602 -0.02807324 -0.01885412 0.04171702 -0.01720799 -0.02414377 -0.00989125
867.5  -0.48130318 -0.02255600 0.00367325 -0.06894925 0.01328038 -0.01374560 0.03408188 0.00431323 -0.01370418 0.03426370
868.0  0.98985320 -0.02096460 0.00584400 0.05369954 0.01608744 0.00145711 0.01451712 0.00705610 0.00237745 -0.05311556
868.5  -0.58100553 -0.00260417 -0.01000912 0.02850254 -0.02830407 0.01905433 -0.00540837 -0.01902354 0.01879923 0.06689279
869.0  -0.38978360 0.01398611 0.00443444 -0.07318001 0.01333405 0.02908572 -0.02340795 0.02413787 0.03173458 -0.07236458
869.5  0.98373064 0.02081255 0.00587283 0.03033715 0.01801933 0.01966081 -0.02945158 -0.01828258 0.03748733 0.07171159
870.0  -0.61130533 0.02057739 -0.01008452 0.04822732 -0.03095506 -0.00132523 -0.01520623 0.00776622 0.02928745 -0.06878544
870.5  -0.35793034 0.00375492 0.00460409 -0.06766267 0.00953579 -0.02129085 0.00109841 0.00999479 0.01726303 0.06342281
871.0  0.97692638 -0.01667258 0.00419502 0.00920385 0.02573562 -0.02589301 0.02138187 -0.02210167 -0.00012289 -0.05340405
871.5  -0.65809684 -0.02200068 -0.00845341 0.05996285 -0.03211950 -0.01043132 0.03315929 0.02564483 -0.02276390 0.04234590
872.0  -0.28565814 -0.01713447 0.00487301 -0.05615679 0.00926078 0.00930044 0.01661127 -0.02172720 -0.03320426 -0.02347917
872.5  0.95896382 -0.00272121 0.00105933 -0.00220889 0.03072172 0.00768456 -0.01940087 0.00560398 -0.03769547 0.00513167
873.0  -0.71529781 0.01749954 -0.00553024 0.02601615 -0.06673297 -0.01322500 -0.03003161 -0.00037826 -0.03115915 0.01018948
873.5  -0.22992228 0.02350191 0.00571092 -0.02338501 0.03732615 -0.02976913 -0.01911803 -0.01982860 -0.00801553 -0.02718539
874.0  0.95364971 0.01369601 -0.00149097 0.01638717 0.03354366 -0.02420472 -0.00306680 0.02299669 0.00889714 0.04257758
874.5  -0.69920340 -0.00377869 -0.00392417 0.00094502 -0.07126735 -0.00450265 0.02253537 -0.01556024 0.02799514 -0.05375451
875.0  -0.28611760 -0.02002205 0.00633365 -0.01877860 0.04316596 0.01393269 0.03117476 0.00093213 0.02549731 0.06612421
875.5  0.96898612 -0.02214979 -0.00278363 0.01893424 0.03247580 0.01970041 0.03688711 -0.00528552 0.02374766 -0.07196540
876.0  -0.67855474 -0.00917030 -0.00392742 -0.00014694 -0.07523922 -0.02465733 0.02572722 -0.02082312 0.02268404 0.07408430
876.5  -0.24214329 0.00905730 0.00654087 -0.02056224 0.03680481 -0.01661091 -0.00638044 -0.02643845 0.01243116 -0.07022670
877.0  0.93026210 0.02196836 -0.00297922 0.01697409 0.04562772 -0.00514879 -0.03701588 -0.00878898 -0.00061120 0.05897042
877.5  -0.82077918 0.02096881 -0.00362456 0.00565682 -0.07348061 0.01091642 -0.03627622 0.02136374 -0.01382668 -0.04044089
878.0  0.02723063 0.01129424 0.00712072 -0.01915095 0.01181552 0.01576765 -0.01157674 0.03462105 -0.02664686 0.01679104
878.5  0.79279282 -0.00419668 -0.00356084 0.01074459 0.06263648 0.01269220 0.01930562 0.02260285 -0.02765500 0.00684162
879.0  -0.94226605 -0.02059859 -0.00373533 0.00793484 -0.06083158 0.00359298 0.03719327 -0.00250366 -0.01786343 -0.02912570
879.5  0.27344445 -0.02225695 0.00750427 -0.01819825 -0.01558162 -0.00913195 0.03233335 -0.02416643 -0.00218539 0.04551274
880.0  0.63800466 -0.01363319 -0.00372573 0.01873248 0.06881017 -0.00474922 0.01373190 -0.03532017 0.02037541 -0.05775890
880.5  -0.98717539 -0.00065931 -0.00465209 -0.00070435 -0.04053783 0.01161326 -0.01243046 -0.01701490 0.03752129 0.06773340
881.0  0.47027653 0.01726436 0.00804846 -0.04024087 -0.02148851 0.00217456 -0.02268955 0.02761564 0.03017354 -0.06961923
881.5  0.45592896 0.02350094 0.00422984 0.05692328 0.03983059 -0.00816331 -0.02110619 0.03890644 0.00239922 0.06477922
882.0  -0.98521373 0.01583686 -0.00126845 0.00280292 -0.01910956 -0.00453469 -0.02577022 0.01909600 -0.02076580 -0.05459821
882.5  0.65385555 0.00666933 -0.00753730 -0.06536095 -0.01189622 0.00209917 -0.02083642 -0.01291678 -0.03118734 0.03831996
883.0  0.26032440 -0.01081510 -0.00770360 0.04609250 0.02694486 0.00416138 -0.00087818 -0.03936966 -0.03107003 -0.01857492
883.5  -0.94752800 -0.02406397 0.00045674 0.03063904 -0.01402305 0.00050549 0.01932679 -0.04522634 -0.02025068 -0.00143403
884.0  0.74223539 -0.01876693 0.00836537 -0.07048841 -0.00979514 -0.00330796 0.02583276 -0.02965883 -0.00358280 0.01772612
884.5  0.21323375 -0.00721705 0.00635967 0.02556208 0.02319350 -0.00360170 0.01621805 -0.00028275 0.01171508 -0.03406009
885.0  -0.95866286 0.00864124 -0.00111262 0.04697511 -0.01419848 -0.00058233 -0.00295352 0.02719496 0.02313526 0.04763904
885.5  0.65765155 0.02343720 -0.00685962 -0.06890933 -0.00767525 0.00625845 -0.02080446 0.04313847 0.02935212 -0.05718495
886.0  0.37598549 0.01986880 -0.00559310 0.01588198 0.02012916 0.00991572 -0.02835574 0.04223962 0.02774451 0.06314685
886.5  -0.98941390 0.00267635 0.00079634 0.05380620 -0.01538402 0.00680472 -0.02148824 0.02564322 0.02093485 -0.06498595
887.0  0.54731708 -0.01296337 0.00650636 -0.06369890 -0.00514769 -0.00461142 -0.00218314 -0.00317358 0.00936698 0.05904957
887.5  0.44417560 -0.02246283 0.00703235 -0.00039985 0.02394686 -0.01679527 0.01744454 -0.02600586 -0.00356846 -0.05131932
888.0  -0.99034953 -0.01923150 -0.00056601 0.06398216 -0.01486937 -0.02499579 0.02795604 -0.03779851 -0.01463142 0.03552101
888.5  0.58121279 -0.00605155 -0.00835802 -0.04717460 -0.00863907 -0.02071289 0.02207704 -0.03519515 -0.01946307 -0.01420419
889.0  0.38713504 0.01047770 -0.00663804 -0.02568685 0.02359707 0.00149251 0.00896427 -0.02026493 -0.01634448 -0.00813120
889.5  -0.98346616 0.02238708 0.00010776 0.06846611 -0.01489682 0.02682607 0.00508421 -0.00184088 -0.01099571 0.02703246
890.0  0.62295392 0.01994344 0.00537789 -0.03016829 -0.00943116 0.04167770 -0.00552972 0.00687628 -0.02184682 -0.03911042
890.5  0.34183367 0.00800168 0.00778763 -0.03254591 0.04327544 0.04294913 -0.01727933 0.00257741 -0.02671694 0.04997496
891.0  -0.97336568 -0.00649657 0.00239044 0.03860327 -0.05216918 0.01677337 -0.02688675 -0.00080990 -0.02543764 -0.05713555
891.5  0.69015307 -0.02149262 -0.00674192 -0.01688804 -0.00965406 -0.01769525 -0.01232438 0.00406730 -0.01949335 0.06203176
892.0  0.21396405 -0.02219132 -0.00803060 -0.00992226 0.06675576 -0.04203561 -0.00715654 0.00711595 -0.00543958 -0.05793662
892.5  -0.92013539 -0.01087071 -0.00198638 0.02190609 -0.04021656 -0.04373010 0.02524867 0.00970279 0.00689294 0.04660892
893.0  0.83842183 0.00027459 0.00446382 -0.00725697 -0.03989015 -0.01895428 -0.02760583 0.01081374 0.01755140 -0.02918438
893.5  -0.06183072 0.01606187 0.00761904 -0.01908385 0.06617615 0.01837403 0.01628843 0.00764481 0.02495900 0.00614649
894.0  -0.76534215 0.02417439 0.00500253 0.01797357 -0.00240094 0.04354428 0.00338982 0.00090208 0.02018585 0.01813301
894.5  0.95904054 0.01674907 -0.00218195 0.00646353 -0.06460447 0.04131622 -0.02101256 -0.00540519 0.00745932 -0.03870085
895.0  -0.32620345 0.00655620 -0.00781571 -0.02172773 0.04878668 0.01501607 0.02259747 -0.01613398 -0.00229329 0.05371711
895.5  -0.61033299 -0.00966970 -0.00656916 0.00874214 0.02805776 -0.02027384 -0.01969636 -0.01384321 -0.01563720 -0.06307564
896.0  0.98752941 -0.02349713 0.00106964 0.01351800 -0.06946302 -0.04303856 0.00718189 -0.00422385 -0.02463373 0.06538215
896.5  -0.42666737 -0.01898858 0.00840776 -0.01780855 0.02878424 -0.04236248 0.00809621 0.00565328 -0.02353296 -0.05996273
897.0  -0.53763794 -0.00596920 0.00630547 0.00090693 0.04316123 -0.01817006 -0.02236741 0.01216049 -0.01725351 0.05095385
897.5  0.99350911 0.00902042 -0.00087716 0.01638796 -0.06497363 0.01425327 0.02295492 0.01697025 -0.00406739 -0.03848872
898.0  -0.53739796 0.02252944 -0.00594896 -0.01368504 0.00913454 0.03958126 -0.01191091 0.01169483 0.01790872 0.02477946
898.5  -0.40787389 -0.02083084 -0.00707555 -0.00613149 0.05904751 0.03825584 -0.00070725 0.00224429 0.02941661 -0.00899558
899.0  0.98372964 0.00977500 -0.00207845 0.01854625 -0.05663643 0.01232702 0.02244877 -0.01107030 0.03033736 -0.00594426
899.5  -0.62681780 0.00705666 0.00808641 -0.00800351 -0.00757245 -0.01421141 -0.02442040 -0.02400232 0.01580772 0.02093747
900.0  -0.36002447 -0.02130295 0.00766300 -0.01552452 0.06168708 -0.03734529 0.01300839 -0.01532779 -0.00803037 -0.02941352
900.5  0.98604302 0.02301920 -0.00156151 0.02653661 -0.05083981 -0.03122637 0.00030623 0.00063022 -0.02390668 0.03918973
901.0  -0.56160171 -0.00876184 -0.00666729 -0.00362346 -0.01090567 -0.00661745 -0.01886156 0.01585516 -0.03046289 -0.04671719
901.5  -0.47913992 -0.01277290 -0.00546124 -0.04094344 0.04955068 0.02159880 0.02478637 0.02906355 -0.02443166 0.05388765
902.0  0.99249906 0.02499562 0.00232879 0.04844356 -0.03086015 0.03836559 -0.01887555 0.02837475 -0.01145042 -0.05892242
902.5  -0.40737922 -0.01857593 0.00883470 0.00122176 -0.00745623 0.02909663 0.00458128 0.01302456 0.00340483 0.06085558
903.0  -0.62454795 -0.00109185 0.00367898 -0.05720102 0.02695284 -0.00061248 0.01266724 -0.00277922 0.01412841 -0.06008470
903.5  0.97325897 0.01780358 -0.00530848 0.05570840 -0.01835740 -0.03130181 -0.02474479 -0.01836033 0.02028896 0.05722969
904.0  -0.27941403 -0.02142707 -0.00837953 0.00546337 -0.00327229 -0.04546314 0.02282115 -0.02603297 0.01861117 -0.05542349
904.5  -0.70452488 0.01348445 -0.00229166 -0.06060795 0.02191061 -0.02826048 -0.01069893 -0.02298649 0.01224449 0.04869519
905.0  0.95370445 0.00063759 0.00737496 0.05174195 -0.01752946 0.00688777 -0.00966460 -0.01323121 0.00657430 -0.04033858
905.5  -0.22163444 -0.01431894 0.00773161 0.01243171 -0.00348739 0.03794458 0.02473929 -0.00006171 -0.00195846 0.02687052
906.0  -0.73332406 0.02397273 0.00062107 -0.06424507 0.01909598 0.04981422 -0.02761094 0.00848118 -0.00978143 -0.01270430
906.5  0.94867895 -0.02335531 -0.00596336 0.04520305 -0.01688684 0.03360666 0.01535726 0.02037560 -0.01344593 -0.00256542
907.0  -0.25036902 0.00797287 -0.00883318 0.02513543 -0.00690881 0.00001393 -0.00605626 -0.01702005 -0.01587649 0.01954711
907.5  -0.65755761 0.01682069 -0.00217824 -0.06387081 0.03058276 -0.04396737 -0.01108147 0.01085959 -0.00572036 -0.03589289
908.0  0.98823842 -0.03813385 0.00704432 0.01963473 -0.01729633 -0.04764797 -0.03322275 -0.01128251 0.01633118 0.04996871
908.5  -0.53535429 0.04279075 0.00839805 0.04451908 -0.03079037 -0.02277112 0.00209505 -0.01408573 0.03759337 -0.05783971
909.0  -0.31290985 -0.02509220 0.00372611 -0.03851761 0.04553683 0.01444386 0.01701353 0.01499315 0.01896704 0.05745327
909.5  0.92857590 -0.00761613 -0.00156099 -0.01973042 0.01182997 0.04737208 -0.01755640 0.00310014 -0.00444107 -0.04835435
910.0  -0.84887017 0.04062379 -0.00734171 0.03943344 -0.05938152 0.03487729 0.01983397 -0.01645840 -0.02674941 0.03476804
910.5  0.10218885 -0.05543413 -0.00807314 -0.00201224 0.02403381 0.00161681 0.00448959 0.02064263 -0.03531726 -0.01770898
911.0  0.74013948 0.04111826 -0.00090534 -0.03178088 0.04417769 -0.03263192 -0.02245675 -0.01527383 -0.03003499 -0.00386036
911.5  -0.96453713 -0.00368184 0.00728656 0.01913303 -0.05619149 -0.04325690 0.02209439 0.00274884 -0.01651734 0.02471954
912.0  0.34499960 -0.03549319 0.00811322 0.01759884 -0.00695411 -0.02247965 -0.01190931 0.00969463 0.00374806 -0.04235033
912.5  0.59090809 0.05290667 0.00269609 -0.02818189 0.06053445 0.01416598 -0.00541879 -0.01859423 0.02002659 0.05496311
913.0  -0.98979150 -0.04071920 -0.00438138 0.00061399 -0.03942600 0.04051607 0.01988312 0.02059223 0.03199303 -0.05984884
913.5  0.46205048 0.00798128 -0.00926274 0.02515047 -0.03036408 0.03966443 -0.02361651 -0.01260390 0.03611351 0.05855334
914.0  0.51137356 0.02705128 -0.00443398 -0.01548800 0.06346345 0.01141995 0.01538258 -0.00021030 0.02985292 -0.05390509
914.5  -0.99261579 -0.04589814 0.00375733 -0.01230721 -0.02033908 -0.02102420 -0.00024847 0.01414610 0.01401534 0.04253090
915.0  0.48316419 0.03958331 0.00902492 0.02004348 -0.04609899 -0.04196187 -0.01742060 -0.01686898 -0.00556334 -0.02785547
915.5  0.53344835 -0.01047157 0.00544964 -0.00090324 0.05951152 -0.03724748 0.02644704 0.01805061 -0.02258745 0.01065398
916.0  -0.98751649 -0.02682962 -0.00340658 -0.01705126 -0.00441235 -0.01415856 -0.02001971 -0.00893342 -0.03509296 0.00436649
916.5  0.34051681 0.04744724 -0.00774806 0.00868436 -0.05594683 0.01607493 0.01075583 -0.00397544 -0.03747161 -0.01579648
917.0  0.70038018 -0.03392999 -0.00384305 0.00932684 0.05361862 0.03804955 0.00874676 0.01141787 -0.03019277 0.02605198
917.5  -0.93559597 -0.00539470 0.00342276 -0.01493717 0.00640613 0.04255121 -0.01055656 -0.02325896 -0.01496259 -0.03587843
918.0  0.12483847 0.03937607 0.00789603 -0.00399489 -0.06016912 0.02562962 0.02622701 0.01785359 0.00103967 0.04649566
918.5  0.80397238 -0.04461019 0.00417085 0.02079245 0.04157770 0.00170286 -0.01510055 -0.00947728 0.02223585 -0.05563770
919.0  -0.91000322 0.02011005 -0.00468783 -0.00485877 0.02616294 -0.02938048 -0.00091816 0.00196344 0.03758830 0.06113794
919.5  0.14582297 0.01386305 -0.00817178 -0.02951559 -0.05569934 -0.03784494 0.01138506 0.01554025 0.03927750 -0.06287406
920.0  0.74784260 -0.03598914 -0.00246000 0.02756918 0.00594844 -0.02960891 -0.02638315 0.00399549 0.02873465 0.06086888
920.5  -0.95463982 0.03430933 0.00414099 0.04154450 0.01582976 -0.00432608 0.02271456 0.00147194 0.00646256 -0.05739814
921.0  0.28561594 -0.01440658 0.00687861 -0.05740252 0.00347798 0.01601739 -0.00756072 -0.00146903 -0.02223624 0.04766297
921.5  0.64729204 -0.00753509 0.00399727 0.00188830 -0.01097290 0.03082278 -0.00862450 -0.00870475 -0.04171431 -0.03450129
922.0  -0.98422892 0.01943312 -0.00311477 0.05629189 0.00145130 0.02624036 0.02275444 0.01069947 -0.04900845 0.01718390
922.5  0.42595146 -0.02000548 -0.00785954 -0.04571829 0.00898571 0.00130433 -0.02189832 -0.01348446 -0.04163671 0.00187267
923.0  0.50703952 0.01570582 -0.00354961 -0.01975832 -0.00840070 -0.02165370 0.00761483 0.00705491 -0.02311688 -0.02068795
923.5  -0.99090934 -0.00877540 0.00345664 0.06154162 -0.00283438 -0.02856819 0.01091748 0.00312284 0.00180922 0.03662384
924.0  0.63588023 -0.00172877 0.00761050 -0.02592950 0.01023771 -0.01504082 -0.02280154 -0.01333475 0.02685582 -0.05147884
924.5  0.23481748 0.01538143 0.00429158 -0.04202872 -0.00951318 0.01352950 0.01943567 0.01685143 0.04319918 0.06236831
925.0  -0.91187296 -0.02638372 -0.00315040 0.05461962 -0.00069604 0.03057167 0.00082344 -0.01193379 0.04902247 -0.06791854
925.5  0.86330895 0.02531916 -0.00596970 0.00224387 0.01239228 0.02017382 -0.01665806 0.00260613 0.04101720 0.06750677
926.0  -0.11427673 -0.00939258 -0.00535424 -0.05654295 -0.01651669 -0.00419646 0.02164173 0.00996826 0.01962115 -0.06092852
926.5  -0.74426341 -0.01485178 0.00127238 0.04114804 0.00242193 -0.02483945 -0.01123255 -0.01687646 -0.00341393 0.05262305
927.0  0.95763471 0.03247889 0.00740812 0.02122339 0.01783288 -0.02863502 -0.00889113 0.01494591 -0.02791944 -0.04466007
927.5  -0.28309583 -0.02977214 0.00448972 -0.05691902 -0.02455122 -0.01631010 0.01202321 -0.00918318 -0.04705991 0.03714169
928.0  -0.66698359 0.00669414 -0.00323855 0.03228060 0.00794390 0.01493674 -0.01915082 -0.00407071 -0.04981914 -0.02598352
928.5  0.97540346 0.01986452 -0.00677104 0.02119772 0.02706064 0.02741940 0.00725563 0.01459282 -0.03648063 0.00929286
929.0  -0.35740387 -0.03340460 -0.00309905 -0.02733398 -0.05580416 0.02412507 0.01341177 -0.01692496 -0.01085614 0.00696136
929.5  -0.59021145 0.02838845 0.00239756 0.00577818 0.02461480 0.00335026 -0.02506656 0.01002932 -0.01892484 -0.02362004
930.0  0.99019927 -0.00866411 0.00614631 -0.01248182 0.03836163 -0.01849200 0.01096636 0.00219515 -0.04484276 0.03870350
930.5  -0.46030942 -0.01600510 0.00468614 0.01431746 -0.06084223 -0.03426142 -0.00425519 -0.00756400 -0.04934534 -0.04828002
931.0  -0.52429786 0.03439720 -0.00311730 0.00532528 0.01963104 -0.02756105 0.00302338 0.02365435 -0.03446751 0.05683795
931.5  0.99175190 -0.03525893 -0.00727962 -0.02047122 0.03983657 -0.00964785 -0.00490322 -0.02394152 -0.01307972 -0.06306710
932.0  -0.42214549 0.01274968 -0.00288106 0.01352070 -0.05980844 0.01781104 0.00310065 0.01990595 0.01280749 0.06890594
932.5  -0.60687937 0.02358172 0.00525749 0.00556545 0.02077214 0.03207661 0.00298999 -0.01075145 0.03474652 -0.06884620
933.0  0.97430073 -0.04890379 0.00651847 -0.01941619 0.03761320 0.03292323 -0.01063694 -0.00454403 0.04722454 0.06483162
933.5  -0.27486677 0.03952048 0.00178534 0.01147558 -0.05816065 0.01739202 0.02063881 0.01196598 0.04452573 -0.05451095
934.0  -0.71868224 0.00171315 -0.00530198 0.00777043 0.01980294 -0.00860559 -0.02387096 -0.00706973 0.03045059 0.04327974
934.5  0.94272442 -0.04510381 -0.00694099 -0.01515972 0.04078040 -0.02927740 0.01870127 0.00935996 0.00151310 -0.02812439
935.0  -0.19406390 0.05884636 -0.00155573 0.00312387 -0.05667704 -0.03474908 -0.00069947 -0.00826342 -0.02455087 0.00510395
935.5  -0.74125403 -0.03346607 0.00604499 0.01396549 0.00846219 -0.02167357 -0.01855414 0.00418337 -0.04222352 0.01383747
936.0  0.94662104 -0.01330684 0.00669254 0.00238385 0.05041773 0.00747176 0.02613562 -0.00234522 -0.04631254 -0.03078075
936.5  -0.23885598 0.05147194 0.00062609 -0.02309331 -0.04366981 0.02926016 -0.02632361 -0.00845958 -0.03316237 0.04626834
937.0  -0.70177885 -0.05916209 -0.00436853 0.00404198 -0.01489181 0.03722467 0.00058214 0.01062289 -0.01008835 -0.05767050
937.5  0.96028232 0.03283579 -0.00652555 0.02902084 0.05116708 0.02083682 0.01465309 -0.01044269 0.01805448 0.06403338
938.0  -0.27339554 0.01072649 -0.00363921 -0.02695188 -0.02549733 -0.01121286 -0.02855210 0.00707324 0.03815760 -0.06538559
938.5  -0.67615924 -0.04649393 0.00428460 -0.01543317 -0.02752691 -0.03154932 0.02709419 0.00112132 0.04935193 0.06263772
