# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
857.0  0.00000000 -0.00012677 0.00239159 1.07735090 -2.01055270 -0.50581165 2.04209610 -0.05531381 -0.02537216 3.23003118 0.00000000 2.27666015 -0.01848355 0.02556211 0.02338470 -0.04053366 -0.00975062 -4.75553392 -0.03795911 0.00000000 0.00780293 -0.05462354 -0.06098326 0.02426189 0.08284211 -1.57055831 -0.00423896 0.00000000 -4.34801766 -12.02423816 6.24214832 5.19026818 0.05417185 -2.14084419 0.00000000 -14.09911248 4.37851906 17.70141297 0.11440787 5.26178184 0.00000000 -33.77686808 -8.65633826 0.14084647 -9.93422127 0.00000000 7.91216623 -0.08515978 -0.17238413 0.00000000 -0.01498443 -6.75495985 0.00000000 0.01929673 0.00000000
857.5  0.00000000 0.00405729 0.00986635 1.34809648 -2.00573459 -0.26261010 1.87896596 0.10234497 -0.03679016 2.16287241 0.00000000 3.17680273 -0.06718212 0.00197960 -0.03622619 0.01446845 0.05600284 -4.85192486 -0.02268381 0.00000000 -0.04298278 0.00412162 0.09534196 0.00715361 0.04501126 -1.47271906 -0.01946678 0.00000000 -6.82246538 -12.10430589 4.75289451 4.48159925 0.03057215 -2.20390765 0.00000000 -6.34895357 -11.27381664 10.14081380 0.11283372 6.21029840 0.00000000 -19.63375115 -18.27636708 0.05676636 -10.94769416 0.00000000 9.24950154 0.06681441 0.11546216 0.00000000 0.03411741 -1.76980808 0.00000000 0.05679147 0.00000000
858.0  0.00000000 -0.00186337 0.00072616 0.28397397 -0.41236963 -0.40243259 1.43289958 0.35362623 -0.00041320 0.06155795 0.00000000 2.82280358 0.03965418 0.01211142 -0.02628073 -0.15792919 -0.05571935 -4.65237444 -0.05286059 0.00000000 -0.04916980 -0.04970195 0.12285179 -0.01333441 0.02562945 -1.52919291 0.00741085 0.00000000 -7.76102431 -20.14546660 2.91729589 4.91001825 0.06409534 -1.86634433 0.00000000 1.86143315 -3.58679738 8.50138692 -0.00058355 6.53047399 0.00000000 -38.86410489 -18.78562245 -0.02648757 -2.85900616 0.00000000 9.65902533 0.02341175 -4.85952404 0.00000000 -0.02964240 5.45936704 0.00000000 0.09437792 0.00000000
858.5  0.00000000 -0.00117044 -0.00088354 1.23834576 -1.51078807 -0.09802304 1.17368005 -0.42298855 -0.01362749 -1.02390812 0.00000000 1.50106831 -0.04472901 0.01742869 -0.04454378 -0.12132737 -0.08141204 -4.77673238 -0.05964895 0.00000000 -0.02476563 0.00320435 -0.06101673 0.00965288 -0.06720675 -1.40378927 -0.02232454 0.00000000 -10.42003630 2.82599282 0.58889792 5.27694143 -0.00307903 -0.51255137 0.00000000 10.24262217 -1.24234111 31.95791684 0.16338463 7.19199965 0.00000000 -29.83587729 -18.82411022 0.09233966 -8.89557289 0.00000000 9.20413087 0.01911878 2.49606072 0.00000000 -0.05985245 12.12884824 0.00000000 0.11090350 0.00000000
859.0  0.00000000 -0.00309814 0.00886513 0.22011882 -1.81274391 0.20525679 1.67765237 -0.59916480 -0.01103494 -0.48527103 0.00000000 0.71782037 -0.11952659 0.01754657 -0.01573761 -0.10947148 0.07063883 -13.09655567 -0.02215397 0.00000000 -0.06027495 -0.03253010 0.09233307 -0.00939520 -0.01769586 -1.43566749 0.00453073 0.00000000 -12.04024738 -2.43990255 -1.44148021 5.41320576 0.02858529 -0.03417458 0.00000000 17.65577934 -0.89893994 17.43315971 0.06706406 6.80839781 0.00000000 -32.40537022 -17.55746658 0.00707021 -7.54124159 0.00000000 8.93500383 0.13808124 1.61121405 0.00000000 0.09497791 9.54767646 0.00000000 0.07651138 0.00000000
859.5  0.00000000 0.00282663 0.01001303 0.54532671 -2.15002839 0.55057878 1.84279058 -0.88681945 -0.02697066 -0.59712452 0.00000000 -0.13516564 -0.01263518 0.02380136 -0.05015153 0.05924817 0.00881345 1.05581293 -0.01066939 0.00000000 -0.08636602 -0.03731989 -0.03713978 -0.01349335 -0.08332494 -0.92419204 0.02770281 0.00000000 -14.18864829 -2.48384914 -3.08980225 5.23660366 0.03050498 0.01563634 0.00000000 21.91352758 -1.96942948 17.46750967 0.07454810 6.66214295 0.00000000 -29.47963574 -14.40073817 -0.06252200 -6.05003227 0.00000000 8.73016375 0.10381062 8.84303846 0.00000000 0.12741864 21.33244137 0.00000000 0.14566695 0.00000000
860.0  0.00000000 -0.00125462 0.00652407 -2.26367555 -1.71394993 0.02338410 1.66267633 -2.10638792 -0.01496978 -1.05334743 0.00000000 -0.97323507 -0.03614359 -0.03277985 -0.06278863 -0.00582927 0.03727220 -5.07262002 0.03023103 0.00000000 -0.11888832 -0.03416268 -0.09319681 -0.01759514 -0.10582091 -0.74403643 0.07354291 0.00000000 -17.11451034 -20.11507456 -5.52077822 4.69212500 0.04372849 0.13118585 0.00000000 24.21461600 -0.96534095 17.29045529 0.11271914 -0.65704680 0.00000000 -38.79501026 -7.17505542 -0.05269824 -3.51429662 0.00000000 10.98464019 0.20152087 9.61899906 0.00000000 0.24110692 23.71425824 0.00000000 0.17329095 0.00000000
860.5  0.00000000 -0.00701647 0.01812380 -1.25230203 -3.37785311 0.13965939 1.93051394 -1.01685749 0.00457128 -2.17018143 0.00000000 -1.62341512 -0.03807540 -0.14843931 -0.02775883 -0.16425115 0.09397419 -12.15096601 0.07579014 0.00000000 -0.18778522 -0.07489243 -0.29380515 0.02019568 -0.22227001 0.19516027 -0.07856390 0.00000000 -22.13560493 -14.72230607 -8.80237702 3.87567969 0.01645488 0.04242867 0.00000000 25.01923249 -7.39499123 24.48618971 0.18165809 14.06427485 0.00000000 -59.44644515 3.30064028 -0.19919587 -0.99337527 0.00000000 15.52429715 0.32856983 18.12317787 0.00000000 0.20179849 24.52805966 0.00000000 0.21083859 0.00000000
861.0  0.00000000 -0.00064534 0.01227663 -0.19153929 -2.09167444 -0.22261714 1.90777235 -1.05794979 0.00925878 -0.98130258 0.00000000 -2.00824850 0.01570738 -0.08867139 -0.06276575 -0.15705106 0.01817634 1.62052059 -0.00520093 0.00000000 -0.27368013 -0.11099760 -0.32198810 -0.00227630 -0.26508520 2.27192200 -0.07921911 0.00000000 -31.45469929 -5.64922660 -12.19292934 3.03993142 -0.08963058 8.15276716 0.00000000 19.54540937 -13.44751087 24.85670194 -0.05106264 14.05563887 0.00000000 -66.22302706 15.80149979 -0.73814431 1.39288245 0.00000000 27.06194518 0.28857773 3.41514415 0.00000000 -0.16752501 22.77971097 0.00000000 0.09425198 0.00000000
861.5  0.00000000 -0.01347595 0.03226031 -0.89907262 -3.39196517 -0.20401915 3.48747511 -1.30358718 0.10577607 -0.18197000 0.00000000 -2.05566166 -0.09241361 0.01488061 -0.38056375 -0.04886013 -0.06375815 -5.56501615 0.01731791 0.00000000 -0.40161124 -0.07135385 -0.09436222 -0.23155162 -0.12909695 0.81080696 -0.01991703 0.00000000 -52.89263299 -4.20492913 -25.55740864 1.12741452 -0.52409638 0.43600632 0.00000000 20.25257677 4.90974235 26.39850334 -0.18059706 10.97553919 0.00000000 -122.75668636 45.27188305 -3.07467515 10.83988568 0.00000000 45.24830667 0.19091536 15.76803607 0.00000000 -1.04517242 19.75267827 0.00000000 0.33972040 0.00000000
862.0  0.00000000 -0.00494253 0.00259472 -0.97877833 -0.67106969 0.60183948 0.93496010 -1.18190542 0.08191537 -2.36085086 0.00000000 -1.77049236 0.12207504 -0.30213476 -0.38193031 0.66030850 -0.44847914 -9.21370426 0.09120975 0.00000000 -1.06790415 -0.36308576 1.17563587 -0.74377602 0.51288464 10.55789795 -0.06839142 0.00000000 -127.52747331 12.37596513 5.99115965 -0.53716662 0.40304257 -2.98952482 0.00000000 12.09377656 6.52461222 19.64721025 -0.83581307 1.59459052 0.00000000 -513.28499626 82.49973739 -27.43518476 5.28071703 0.00000000 97.00750721 -7.35660492 -9.72115311 0.00000000 -3.90137027 16.57888606 0.00000000 -1.15724188 0.00000000
862.5  0.00000000 -0.00085811 0.01373143 1.37512479 -1.15923667 -0.07698778 0.27627878 -0.69768410 0.02883312 -0.97972360 0.00000000 -1.22584838 0.63828613 0.01114864 0.10054286 0.44814671 0.14179812 0.15211764 0.01632548 0.00000000 -3.14525971 -1.16808661 -0.16275641 3.00748804 -0.67665990 -2.49599182 -0.06447344 0.00000000 -401.60067586 -4.78038579 2.12184624 -31.27773866 17.31672334 -0.77272083 0.00000000 20.42018763 6.68390332 43.02103259 -13.82296863 10.10767963 0.00000000 -0.97300509 34.29883631 -9.19059018 -0.42015921 0.00000000 -43.21831708 -210.49950354 0.60371386 0.00000000 -17.89013446 0.93802348 0.00000000 0.16138006 0.00000000
863.0  0.00000000 0.00407729 0.01196236 5.45251362 3.53050967 0.30446336 -0.05679639 1.29019503 -0.52686795 0.71086144 0.00000000 -0.51033263 1.33690243 0.51679276 -1.71846710 6.95884915 -0.27415691 -7.09912661 -0.01121211 0.00000000 -2.70071569 -4.01348752 5.93796531 8.92108599 2.29620119 8.42781879 0.12048115 0.00000000 -706.89704620 6.41726284 9.05538742 -39.75043516 17.01903924 -3.01799185 0.00000000 3.55356244 -9.94031584 35.11820802 -20.07101664 -3.85611507 0.00000000 -150.15016716 -64.33179008 -188.62632732 -2.64489991 0.00000000 -58.31011051 -212.05195867 -2.56295224 0.00000000 -16.87749876 0.91659668 0.00000000 0.69730842 0.00000000
863.5  0.00000000 -0.01415443 0.01167394 3.02530204 -0.53203223 0.09972168 -0.17708066 0.95424087 -0.26974408 0.47805052 0.00000000 0.18676063 0.20734654 0.37168588 -10.07651101 8.01061906 2.17685388 -3.56021766 0.09096236 0.00000000 -0.57610000 -1.86017375 6.60320653 12.82913847 1.59672728 -0.82122810 0.08533312 0.00000000 -294.29550231 1.25497665 6.41799578 -10.33526494 0.10811818 -1.77945340 0.00000000 3.54833213 -8.69014224 29.39821296 -8.60824756 -4.45255892 0.00000000 41.29695101 -4.00497051 -115.10556075 -0.19911721 0.00000000 -18.09926518 -213.84303958 3.11898898 0.00000000 -30.24156871 -10.07900051 0.00000000 2.10917870 0.00000000
864.0  0.00000000 -0.00277988 0.00884132 1.10501807 -1.50201797 0.00411796 0.02170298 0.34112574 -0.12739830 0.20447104 0.00000000 2.64493218 -0.05469908 0.23077426 0.77055648 3.91173178 0.08992659 -3.33451345 0.02734522 0.00000000 -0.22026969 -0.58227654 5.90500386 5.34270276 -0.02353479 -1.36053412 0.02541981 0.00000000 -104.95587796 0.31797450 0.93191364 -4.25255704 -0.99194499 -0.96957461 0.00000000 1.20532814 -1.74435443 19.76696550 -2.73290639 -2.85058458 0.00000000 77.68076530 3.59110958 -49.24656784 -0.08769610 0.00000000 -4.06786227 -125.65998558 0.69446810 0.00000000 -8.74281323 -8.69155748 0.00000000 1.28826800 0.00000000
864.5  0.00000000 -0.00115685 -0.00040425 -0.37511192 -1.49763038 0.04744131 -0.02604456 1.01540798 -0.04594809 0.93572095 0.00000000 0.83297020 0.02244130 -0.00103360 -5.33635262 4.20646666 0.24093706 -2.59270343 0.03816113 0.00000000 0.05965023 -0.16530112 6.00175584 5.35971099 -0.04312573 -2.19702447 -0.02370298 0.00000000 -41.52690421 -0.14382498 -0.42359334 2.09034817 -0.45227445 -0.92147236 0.00000000 0.47622355 0.37705500 8.56820920 -0.51202412 -2.37636848 0.00000000 61.27011333 1.59544088 -23.46531555 0.11012692 0.00000000 -0.74602441 -67.15961238 0.35252887 0.00000000 -2.08482411 -0.85154525 0.00000000 0.05682143 0.00000000
865.0  0.00000000 -2.42136121 0.02321030 1.62748553 -1.63112207 0.02442171 -0.10382702 2.32116358 -0.12918033 1.38613247 0.00000000 0.00845156 5.92469170 2.28518719 -0.00592549 -0.27805629 2.91758549 -0.14856665 -1.09983809 0.00000000 -0.04966071 0.03813281 5.90515829 4.53788718 -0.04498016 -2.26223316 -0.00189660 0.00000000 -6.82449779 -0.12684896 -0.68084228 10.14493021 -0.67368518 -0.92728795 0.00000000 0.17903673 0.30642716 6.94689313 -0.40692161 -2.23423679 0.00000000 43.88691391 1.24089882 -11.31710695 0.08740865 0.00000000 -0.80154065 -51.93425590 0.21779522 0.00000000 -1.70190311 0.00730763 0.00000000 0.03079199 0.00000000
865.5  0.00000000 -3.10260111 -0.01196164 -2.07521235 -3.67488486 0.06211301 -0.08657794 2.60609027 -0.14447713 2.37743688 0.00000000 0.01534646 3.24349193 2.44640363 -0.09487169 -0.32204268 3.48376395 -0.15127240 -1.15021421 0.00000000 0.08283952 0.19956776 12.29522146 3.98592720 -0.07654063 -2.72245003 -0.03145986 0.00000000 17.39198333 -0.23984591 -0.65352822 12.39028931 -0.72661856 -0.59296924 0.00000000 -0.07230832 0.37598506 0.09377264 -0.25803607 -2.00113488 0.00000000 35.12361120 1.16021848 -15.10254235 0.12063247 0.00000000 -1.28342521 -57.78006371 0.19513295 0.00000000 -2.39294430 -1.08750511 0.00000000 0.18399539 0.00000000
866.0  0.00000000 -3.77250010 0.00524910 2.58807768 -0.05325166 0.04786530 -0.14061799 2.66470075 -0.10416206 0.33197289 0.00000000 -0.00029086 2.05282806 2.30856022 0.02777842 -0.38662404 4.30555295 -0.17726400 -1.12748761 0.00000000 0.06101656 0.10218783 4.15275859 3.19926329 -0.00430572 -2.52697343 -0.03447842 0.00000000 24.31501670 -0.25992009 -1.33605865 13.13451347 -0.66798397 -8.01526055 0.00000000 -0.03399476 -0.39934100 11.93339340 -1.07345818 -1.85564524 0.00000000 32.61396938 1.58345162 -7.48778233 -0.00942841 0.00000000 -1.28306510 -71.29223779 0.39320361 0.00000000 -4.04647559 -0.78742570 0.00000000 -0.04325066 0.00000000
866.5  0.00000000 -4.37755545 0.02460349 -0.10858688 1.09071891 0.00678550 -0.12574173 2.05444513 -0.15013850 -0.30952362 0.00000000 -0.00874037 0.77088622 2.01604385 -0.07093964 -0.09787061 -0.71876405 -0.05442556 -0.85084202 0.00000000 0.12758446 0.02954991 4.17911484 2.68891366 -0.13577816 -3.97630752 0.00511657 0.00000000 35.53865199 -0.20962180 -1.57915134 17.70393314 -1.29764866 -1.73345873 0.00000000 -0.18969922 0.14509023 3.58550309 -0.64208308 -1.51877332 0.00000000 53.84038689 2.93942917 -8.77107160 -0.01499917 0.00000000 -1.20969231 -75.61210286 0.14152455 0.00000000 -4.35863995 -0.21569011 0.00000000 -0.03043111 0.00000000
867.0  0.00000000 -4.88730428 -0.01701084 -2.20847564 -0.98393648 0.08474133 -0.15672649 3.89979257 -0.24675241 5.80633847 0.00000000 0.00987382 -0.18790461 1.55881700 0.46509243 -0.64643562 11.82095108 -0.52173456 -0.46642504 0.00000000 -0.07011479 -0.04845436 5.78542474 2.29779257 -0.24196969 -1.74933318 -0.01376912 0.00000000 42.18257304 0.38205138 -0.85176181 26.72777557 -1.64396719 -1.52650469 0.00000000 0.93303552 -0.35643833 21.91119990 -0.74760403 -1.14899745 0.00000000 100.61407962 3.60542187 -8.95075872 -0.08164111 0.00000000 1.51779715 -83.65158631 0.24719196 0.00000000 -2.79814306 -1.16594593 0.00000000 0.01587452 0.00000000
867.5  0.00000000 -5.38185344 -0.00862117 2.41708653 2.34384629 -0.02744031 -0.07390876 2.72833075 -0.19345106 -1.43552759 0.00000000 0.02769665 0.31311440 -5.73783160 0.11038019 -0.12896769 3.93799797 -0.24158884 -0.67831950 0.00000000 0.20923939 0.01849121 7.77634789 2.22727402 -0.64842497 -1.82051191 -0.10488116 0.00000000 48.11717238 0.99996529 0.23783117 28.54904635 -1.22001564 -1.28064729 0.00000000 0.93108680 0.37148811 16.93765189 -0.74557195 5.61942950 0.00000000 158.90923064 -0.81120985 -4.92294457 -1.38997484 0.00000000 6.84694619 -81.87280933 1.11631221 0.00000000 0.58400570 -11.97161632 0.00000000 0.11979809 0.00000000
868.0  0.00000000 -5.74389598 -0.00580047 -0.32910361 1.82394439 -0.09220537 0.03977580 1.83360536 -0.13121335 2.44983419 0.00000000 0.00538778 -0.41093150 -0.50138219 0.49049634 0.16415102 4.08547146 -0.06637308 -0.24048525 0.00000000 0.04350195 -0.14046178 0.43839111 2.01398106 -0.37815975 -3.96348677 -0.02177258 0.00000000 50.47560734 1.75994697 1.13641511 28.43884432 -0.29024356 0.09041591 0.00000000 -1.09188480 0.38019241 -6.11891426 0.00391195 0.34297910 0.00000000 172.45972150 -8.75167659 6.18616601 -1.30608020 0.00000000 9.66274377 -65.66323783 0.52637589 0.00000000 3.10891302 -5.54204108 0.00000000 -0.12601386 0.00000000
868.5  0.00000000 -6.03233709 -0.01726019 1.83549292 3.15147476 -0.06839201 0.09501354 1.67554836 -0.11864027 3.80500123 0.00000000 -0.00279145 -0.81684710 -1.73834488 -0.68152790 -0.23023913 -2.92023437 -0.21544907 -0.47739183 0.00000000 0.07649585 -0.19170690 5.19962716 0.76574423 -0.47233112 -2.49319614 -0.01546979 0.00000000 39.64254271 0.85695682 0.85225308 11.59535355 -0.06728807 1.33872853 0.00000000 -0.13655110 0.06465922 -2.26733045 -0.12650328 0.18644356 0.00000000 117.80336816 -7.62044804 10.67852056 -0.88165614 0.00000000 5.66281620 -63.73433859 0.20540208 0.00000000 3.54842380 -8.31191102 0.00000000 0.04744577 0.00000000
869.0  0.00000000 -6.19952803 0.01074697 -0.87696894 -1.29943050 -0.04320565 0.02277375 0.99837472 -0.12836468 0.98050597 0.00000000 0.00606692 -1.24267666 -2.97086677 0.24157828 0.15805671 3.42918881 0.01423837 -0.32228965 0.00000000 -0.01942602 -0.15763427 3.47370746 -1.25790753 -0.17753982 -2.25244980 -0.04301859 0.00000000 31.10614709 0.73804033 1.01416074 19.31922950 -0.16419350 2.80353717 0.00000000 -0.07878816 -0.35734998 -5.21761712 -0.01875756 -0.60058973 0.00000000 52.24089562 -2.91525970 9.22139166 -0.56313163 0.00000000 1.49598682 -47.98097342 -0.40909585 0.00000000 2.32605777 -11.10307530 0.00000000 0.10048439 0.00000000
869.5  0.00000000 -6.26983139 0.00974219 -0.34579159 1.12803708 0.02641727 0.00266398 0.53927999 -0.05445500 2.55690793 0.00000000 0.00761631 -1.39994380 -4.27031012 0.04880921 0.03446626 1.97991205 -0.02773999 -0.25083031 0.00000000 -0.00305075 -0.16376821 2.13039562 -2.50197536 0.00338927 -1.97932654 -0.04994724 0.00000000 21.94516987 0.13932944 -0.05273809 2.60310847 0.01174408 3.57886874 0.00000000 0.06996759 0.04493449 2.45032095 -0.17139897 -1.11312555 0.00000000 3.36965704 -0.05859673 2.37371459 -0.37110576 0.00000000 -0.22388484 -25.40415771 -0.42758837 0.00000000 0.82343287 -13.64189528 0.00000000 0.14861694 0.00000000
870.0  0.00000000 -6.28774730 0.00192125 0.82907030 1.14174287 0.05673319 0.00229594 0.36170821 -0.03384720 -0.36380642 0.00000000 0.01321452 -1.36311492 -5.63677925 0.06292119 -0.00489845 1.48922041 -0.11193547 0.41692594 0.00000000 -0.06411351 -0.10666141 1.28651249 -3.44617250 -0.06463600 -1.90787561 -0.06365768 0.00000000 14.98569087 0.39317852 0.20664820 15.99226733 -0.15658934 4.70947712 0.00000000 0.04562195 -0.14423269 -5.95787892 -0.10201900 -0.63517104 0.00000000 -24.58557143 0.57388029 -1.13127633 -0.20884068 0.00000000 -0.61232622 -19.90268594 -0.36582119 0.00000000 0.43350179 -16.48918689 0.00000000 0.18295217 0.00000000
870.5  0.00000000 -6.20059637 0.01154632 -1.50250906 -0.32311682 0.07733907 -0.01106976 -0.12132416 -0.01227149 -1.81489736 0.00000000 -0.01251314 -0.88434385 -6.73533406 -0.08584453 -0.02572598 0.23264303 -0.02986779 0.80038343 0.00000000 -0.03945609 -0.10678954 -1.44361357 -4.53002766 -0.14360748 -7.23781155 -0.04147082 0.00000000 12.31810101 0.27189787 0.24778604 19.29103310 -0.24631620 4.40939571 0.00000000 0.34463479 0.12485448 -7.94833208 0.12592126 10.26271482 0.00000000 -47.86498650 0.66952734 -3.48887017 -0.09226177 0.00000000 -0.45157490 2.42264785 -0.36271386 0.00000000 -0.09185615 -19.98718103 0.00000000 0.29941378 0.00000000
871.0  0.00000000 -6.03805122 -0.00137724 1.97535138 3.52070124 0.12443663 -0.02760339 -0.62348889 0.00983920 -1.46511273 0.00000000 -0.02424529 -1.37382141 -7.05986308 -0.09609676 -0.07918732 -5.06296561 0.11523593 2.85985803 0.00000000 -0.00748909 -0.16385632 6.09597007 -6.72695892 -0.08312094 -4.27023762 0.02207485 0.00000000 12.47576307 -0.01661916 0.19039660 -9.14252864 0.01617009 -7.63573549 0.00000000 0.19133086 0.30705212 -14.22850162 0.15803491 -4.34709974 0.00000000 -65.02039865 0.19594228 4.57020133 0.00152373 0.00000000 -0.71268658 2.62755298 -0.01257291 0.00000000 -0.10638118 -1.02509125 0.00000000 0.00315323 0.00000000
871.5  0.00000000 -5.81441071 0.01330637 0.00056562 2.20431803 0.17833270 -0.03452802 -0.64588229 0.03250517 2.18466113 0.00000000 -0.00119275 0.60334841 -8.03407101 0.11483574 -0.13498996 8.75403472 -0.23531007 3.36418898 0.00000000 -0.16053576 -0.25938924 0.68469237 -5.07612982 -0.14886160 -1.85411576 -0.06158381 0.00000000 31.89689175 0.25551893 0.85370145 11.60346569 0.07213361 4.19806625 0.00000000 1.23736242 -0.18779131 -11.27039728 0.28583341 -4.28460768 0.00000000 -121.96847896 0.37035456 -7.95698081 0.17030368 0.00000000 0.56653944 16.61890234 -0.23969108 0.00000000 -0.03863507 -3.60846503 0.00000000 0.07009278 0.00000000
872.0  0.00000000 -5.44965733 0.00457859 -0.79718448 -1.51030835 0.35571796 -0.16133333 -1.70711020 0.07400366 -4.34982192 0.00000000 -0.04334060 1.09888017 -8.07429508 -0.12840800 -0.68040030 0.21825969 -0.02269363 3.85890975 0.00000000 -0.55076422 -0.87490444 -0.65916417 -6.39738178 -0.09651954 -1.34296250 -0.11552464 0.00000000 107.81491285 4.11420109 3.22541645 -1.96504540 0.22113113 9.71775707 0.00000000 2.53235876 1.59789057 -12.00467507 -0.02713397 -6.88780247 0.00000000 -323.46586661 -1.32350608 -8.83748941 -0.57111666 0.00000000 -0.16757035 20.53510194 -0.82535083 0.00000000 0.10523408 -6.30661180 0.00000000 0.19651249 0.00000000
872.5  0.00000000 -4.97932585 -0.02505507 2.06091779 -2.35012726 0.31366395 -1.16715931 -1.89540963 0.13545757 0.54275340 0.00000000 -0.00688397 -6.97209401 -6.45449664 -2.53491185 -0.78380695 0.32261696 -0.13737938 4.04165686 0.00000000 -1.67378263 -1.18667443 -3.44537662 -1.72614726 0.02262727 -0.12487596 0.00936847 0.00000000 259.61397158 15.85117769 6.07033340 -1.54309984 -0.27116166 -8.13778704 0.00000000 4.85949281 -8.09343979 5.79756822 -1.17349645 -6.83178723 0.00000000 -807.25488495 -5.06851142 3.56457159 -3.67792313 0.00000000 2.65391986 33.87606058 -6.09168487 0.00000000 0.26210973 -1.44431097 0.00000000 -0.05202634 0.00000000
