# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
914.5  0.04547796 -0.00366259 0.01236792 0.01969782 0.02117888 0.00005405 -0.01415670 -0.01363684 -0.04184999 -0.00025270 0.00038331 0.00152172 0.00059374 0.00024207 -0.00051148 -0.00097268 -0.00239151 0.00010344 -0.00056133 0.00022705 -0.00019110 -0.00006045 0.00032422 0.00052206 -0.00084688 0.00095123 -0.00042723 -0.00043115 0.00044196 0.00029624 -0.00181570 0.00139898 0.00054501 -0.00227561 -0.00352041 -0.00087453 -0.00082297 0.00096164 0.00078172 0.00032306 -0.00078411 -0.00105192 -0.00026808 -0.00002046 0.00208315
915.0  0.04029304 0.00346807 0.00493010 -0.05921748 -0.02933443 -0.02003974 -0.01032993 -0.03460379 0.03593648 0.00033211 0.00065954 -0.00286484 -0.00191605 -0.00101678 -0.00072909 -0.00111874 0.00028801 0.00018653 -0.00037219 -0.00036795 -0.00014342 -0.00014965 -0.00001233 -0.00031002 -0.00069039 -0.00078378 -0.00027568 -0.00032433 0.00009030 -0.00087065 0.00237956 0.00137416 0.00088473 0.00182466 -0.00114294 0.00087105 0.00073412 0.00061802 0.00057367 0.00032756 0.00059028 -0.00027830 0.00018636 0.00032671 -0.00194175
915.5  0.03230369 -0.00240430 -0.01629473 0.05241984 -0.03650095 0.01075121 0.01946482 0.01105311 0.05858256 -0.00034442 -0.00084604 0.00049528 -0.00050973 -0.00045855 0.00034311 0.00148639 0.00275034 0.00011500 0.00016753 -0.00007685 0.00016959 0.00002378 -0.00029830 -0.00034312 -0.00052053 0.00040915 0.00005191 -0.00023838 -0.00050122 -0.00120401 -0.00270759 0.00147481 0.00136456 -0.00066226 0.00219556 -0.00090537 -0.00090591 0.00029271 -0.00165304 0.00043024 -0.00070811 0.00002821 -0.00008327 0.00093523 0.00150433
916.0  0.02277216 0.00262260 0.01731877 -0.00177297 0.00982012 0.01877325 0.00737767 0.03597221 -0.01082923 0.00038595 0.00026665 0.00255366 0.00203313 0.00093300 0.00081341 0.00041821 0.00247187 0.00002008 0.00050009 0.00037753 0.00014705 0.00014471 0.00001531 0.00050081 -0.00023902 0.00002808 0.00029028 0.00007829 0.00066591 -0.00040855 0.00278505 0.00074027 0.00098423 -0.00070695 0.00424431 0.00072604 0.00076790 -0.00008819 0.00283263 0.00033244 0.00056246 0.00060568 0.00011047 0.00096545 -0.00106944
916.5  0.01154748 -0.00213394 -0.01160754 -0.04844812 0.04270879 -0.01035548 -0.02281787 -0.00837067 -0.06583224 -0.00037030 0.00048933 -0.00249854 0.00056514 0.00058472 -0.00007473 -0.00180121 -0.00042873 -0.00007574 0.00041641 -0.00010293 -0.00009148 0.00001834 0.00029288 0.00008729 0.00000705 -0.00048473 0.00032845 0.00032537 -0.00039901 0.00087645 -0.00215948 -0.00012735 0.00094882 0.00194788 0.00292967 -0.00042799 -0.00098398 -0.00041421 -0.00284530 0.00030363 -0.00047387 0.00080568 0.00004051 0.00155660 0.00028646
917.0  0.00010452 0.00162352 -0.00199786 0.06238984 0.01228553 -0.00776456 -0.00337582 -0.03758829 -0.02336277 0.00033872 -0.00072828 -0.00062022 -0.00198447 -0.00096739 -0.00093646 0.00023065 -0.00289276 -0.00011030 0.00001072 -0.00027159 -0.00015485 -0.00014314 -0.00002747 -0.00046329 0.00007157 0.00060271 0.00032125 0.00030272 0.00000208 0.00096090 0.00131859 -0.00022882 0.00004089 -0.00244487 -0.00069341 0.00073638 0.00076486 -0.00067113 0.00220014 0.00041940 0.00019787 0.00139693 0.00003348 0.00125461 0.00059720
917.5  -0.01073782 -0.00106597 0.01172429 -0.02639256 -0.03826612 0.01488378 0.02394074 0.00305353 0.05164441 -0.00032536 0.00040393 0.00289587 -0.00045144 -0.00066235 -0.00018766 0.00165309 -0.00240326 -0.00009489 -0.00037468 0.00017567 0.00006122 -0.00003723 -0.00026402 0.00022865 0.00032217 -0.00066724 0.00005512 0.00030277 0.00044771 0.00016563 -0.00001416 -0.00099717 -0.00055366 0.00193611 -0.00358570 -0.00037881 -0.00095906 -0.00079054 -0.00127256 0.00034486 -0.00034081 0.00120248 0.00013089 0.00119309 -0.00126380
918.0  -0.02065400 0.00066364 -0.01794580 -0.02582312 -0.02786534 -0.00534196 -0.00121317 0.03612261 0.05198147 0.00031941 0.00030290 -0.00188621 0.00182860 0.00125999 0.00079379 -0.00090845 0.00061280 -0.00002575 -0.00046901 0.00021269 0.00020995 0.00014212 -0.00000375 0.00035179 0.00056994 0.00045672 0.00005030 -0.00000937 -0.00065196 -0.00101684 -0.00095529 -0.00141530 -0.00100922 -0.00074246 -0.00366989 0.00094830 0.00056788 -0.00112678 -0.00028812 0.00049884 -0.00029264 0.00080901 -0.00010924 0.00066615 0.00176287
918.5  -0.02872286 -0.00094570 0.01661812 0.06070150 0.02792128 -0.01620059 -0.01866435 -0.00083794 -0.02383014 -0.00027682 -0.00092963 -0.00127900 0.00048459 0.00058792 0.00018961 -0.00138704 0.00292326 0.00008797 -0.00017315 -0.00033028 -0.00001139 0.00010081 0.00033054 -0.00049764 0.00085657 0.00002768 -0.00031280 -0.00019384 0.00046778 -0.00116293 0.00221131 -0.00095516 -0.00128443 -0.00058419 -0.00062835 -0.00034436 -0.00088296 -0.00143091 0.00154560 0.00027566 -0.00011118 0.00058933 0.00040023 -0.00015504 -0.00239332
919.0  -0.03424408 0.00141076 -0.00513549 -0.04486109 0.03832796 0.01076218 0.00472607 -0.04008323 -0.06498239 0.00019542 0.00087196 0.00266218 -0.00176695 -0.00102564 -0.00062132 0.00135227 0.00217782 0.00019642 0.00025987 -0.00007288 -0.00017606 -0.00012754 -0.00006941 -0.00011678 0.00115326 -0.00056222 -0.00059925 -0.00040563 0.00017484 0.00027139 -0.00232164 -0.00135392 -0.00082117 0.00177088 0.00285175 0.00075922 0.00042273 -0.00153794 -0.00248572 0.00040961 -0.00040581 -0.00064656 -0.00016980 -0.00026734 0.00264768
919.5  -0.03792792 -0.00344845 -0.01680123 -0.00115135 -0.00935347 0.02313275 0.01024313 -0.00450132 -0.01515929 -0.00001982 0.00010839 -0.00106086 -0.00036583 -0.00073144 -0.00011493 0.00096813 -0.00062352 0.00027043 0.00043885 0.00031823 -0.00014327 -0.00014565 -0.00029704 0.00052781 0.00155369 0.00116670 -0.00061422 -0.00056203 -0.00102678 0.00193338 0.00208023 -0.00047897 -0.00080794 -0.00226165 0.00345875 -0.00051623 -0.00061983 -0.00144579 0.00240328 0.00035449 0.00021948 -0.00084918 0.00052579 -0.00102662 -0.00240601
920.0  -0.03795853 0.00210738 0.04853774 0.02976033 -0.03530780 -0.01696331 0.00639906 0.04362538 0.05460080 -0.00001354 -0.00171422 -0.00086865 0.00140605 0.00087795 -0.00023201 -0.00160659 -0.00242544 0.00019022 0.00021930 -0.00004883 0.00009048 0.00002170 0.00013390 -0.00006582 0.00181877 -0.00167696 -0.00054646 0.00033315 0.00223937 0.00227174 -0.00095639 0.00000706 0.00022593 0.00148290 0.00090025 0.00069588 -0.00022345 -0.00153318 -0.00208217 -0.00008331 -0.00061468 -0.00154708 0.00029161 0.00031573 0.00221971
920.5  -0.03607363 -0.00259456 -0.05184990 -0.01473451 -0.00423135 -0.01754302 0.00311299 0.00603927 0.04547224 0.00008182 0.00196597 0.00052638 0.00022239 0.00059566 -0.00014988 -0.00031972 -0.00155586 -0.00004915 0.00007240 -0.00016963 0.00016920 0.00008808 0.00024829 -0.00040684 0.00059623 0.00118153 0.00026945 -0.00067443 -0.00171916 -0.00086685 -0.00011060 0.00038043 0.00004606 0.00016381 -0.00095556 -0.00056072 -0.00051091 -0.00139131 0.00128934 0.00028333 0.00082205 -0.00181938 0.00074623 -0.00064703 -0.00189101
921.0  -0.03112832 0.00166243 0.00628459 0.01212924 0.03146355 0.02375853 0.00472945 -0.04634902 -0.03170616 -0.00009007 0.00014975 -0.00038263 -0.00103367 -0.00066500 -0.00013259 0.00151471 0.00066660 -0.00040243 0.00002020 0.00010119 -0.00006067 -0.00001183 -0.00013959 0.00034299 0.00007953 -0.00024534 0.00108377 0.00021341 0.00027367 -0.00387213 0.00038669 0.00029274 0.00005827 -0.00056969 -0.00039209 0.00064925 0.00012951 -0.00154501 -0.00058357 0.00015862 -0.00097780 -0.00165875 -0.00019499 -0.00032796 0.00094388
921.5  -0.02470941 -0.00199148 0.04798629 -0.00824807 0.01474109 0.01120094 0.00114215 -0.00746470 -0.06498843 0.00012984 -0.00164788 0.00012270 -0.00005024 -0.00052133 -0.00017114 -0.00036817 0.00175012 -0.00036964 -0.00003462 0.00016523 -0.00016984 -0.00008945 -0.00032432 0.00020614 -0.00011507 -0.00037099 0.00136625 0.00054179 0.00153055 -0.00357892 -0.00032770 0.00006077 0.00008184 0.00041831 0.00046464 -0.00041987 -0.00033050 -0.00146505 -0.00067194 0.00027542 0.00093735 -0.00096353 0.00059632 -0.00020886 -0.00002876
922.0  -0.01730690 0.00217740 -0.05891901 0.00002077 -0.02332320 -0.02340844 -0.01071063 0.04803324 -0.00849731 -0.00014798 0.00074787 0.00017088 0.00075640 0.00034247 0.00019021 -0.00097230 0.00116249 -0.00000642 -0.00007416 -0.00020204 -0.00002220 -0.00002468 0.00016237 -0.00045796 -0.00019389 0.00100107 0.00147350 0.00063650 -0.00272031 -0.00063306 0.00023436 -0.00004639 0.00000142 -0.00008699 0.00068477 0.00045990 0.00025639 -0.00131340 0.00159070 0.00025332 -0.00110407 -0.00007016 -0.00052240 0.00010195 -0.00093427
922.5  -0.00854047 -0.00353743 0.01769957 0.00894492 -0.02667147 0.00015502 0.00218776 0.00560513 0.05831650 0.00015724 0.00091373 -0.00017988 -0.00002545 0.00043786 0.00026958 0.00083241 -0.00003883 0.00035058 -0.00007183 -0.00000384 0.00016988 0.00010412 0.00032175 -0.00002825 -0.00017476 -0.00131553 0.00143856 0.00098234 0.00298018 0.00256754 -0.00016117 -0.00013656 -0.00007080 -0.00022592 0.00038207 -0.00034893 -0.00028555 -0.00084286 -0.00194082 0.00038861 0.00118641 0.00063579 0.00079116 0.00054084 0.00158789
923.0  -0.00027343 0.00420710 0.03965811 -0.01065628 0.00648888 0.02380766 0.01570421 -0.04846510 0.04298023 -0.00012351 -0.00087073 -0.00005978 -0.00053715 -0.00010542 -0.00002600 0.00005145 -0.00092812 0.00047882 -0.00002281 0.00022057 0.00013707 0.00007473 -0.00022024 0.00051333 -0.00026923 0.00161631 0.00120664 0.00068569 -0.00204317 0.00404665 0.00002887 -0.00023872 -0.00016551 0.00051611 -0.00029466 0.00031232 0.00013737 -0.00037851 0.00172720 0.00038502 -0.00117983 0.00130319 -0.00077337 0.00074214 -0.00221259
923.5  0.00749022 -0.00388011 -0.06074937 0.00208971 0.02855730 -0.00936600 -0.00209320 0.00170702 -0.03216512 0.00007874 -0.00059587 0.00019725 0.00019104 -0.00044402 -0.00026748 -0.00085504 -0.00131065 0.00019166 0.00005525 -0.00012126 -0.00009367 -0.00007980 -0.00031043 -0.00024673 -0.00020772 -0.00174661 0.00073913 0.00023855 0.00027341 0.00244494 0.00004539 -0.00023862 -0.00015203 -0.00050560 -0.00069380 -0.00024002 -0.00003966 0.00012153 -0.00084208 0.00032333 0.00103075 0.00159167 0.00070269 0.00093609 0.00293849
924.0  0.01497086 0.00467465 0.02549050 0.00860612 0.01132213 -0.01690030 -0.01387418 0.04899262 -0.06730559 -0.00001770 0.00120307 0.00004014 0.00060228 -0.00002684 -0.00012580 0.00083416 -0.00086487 -0.00020921 0.00007732 -0.00012037 -0.00017285 -0.00009996 0.00019536 -0.00038200 -0.00011438 0.00189536 0.00041816 -0.00004307 0.00160392 -0.00115687 -0.00007881 -0.00024208 -0.00015593 0.00038980 -0.00065145 0.00025684 0.00000710 0.00074056 -0.00046545 0.00032629 -0.00074393 0.00131633 -0.00065374 0.00100668 -0.00327689
924.5  0.02127806 -0.00470582 0.03325058 -0.01002276 -0.02332785 0.01890882 0.00537168 -0.01116408 -0.01218425 -0.00004235 0.00017134 -0.00029405 -0.00029458 0.00057101 0.00028603 0.00026034 0.00045047 -0.00044486 0.00000695 0.00022064 -0.00000458 0.00006364 0.00031609 0.00043223 0.00003927 -0.00179558 -0.00015280 -0.00064276 -0.00280199 -0.00386324 0.00009292 -0.00030485 -0.00017214 -0.00023279 -0.00036898 -0.00014522 0.00018774 0.00119077 0.00160723 0.00034931 0.00051146 0.00079899 0.00069561 0.00101025 0.00330800
925.0  0.02600540 0.00536128 -0.05926385 -0.00456227 -0.02668447 0.00817781 0.01503850 -0.04586078 0.05853429 0.00011434 -0.00155973 -0.00004684 -0.00079163 0.00009029 0.00036700 -0.00130793 0.00174930 -0.00032375 -0.00008115 -0.00007718 0.00014060 0.00010425 -0.00017302 0.00015946 0.00027874 0.00159710 -0.00049923 -0.00090515 0.00274820 -0.00350253 -0.00006124 -0.00029961 -0.00013090 0.00000468 0.00016110 0.00009382 -0.00033288 0.00148979 -0.00210251 0.00022933 -0.00002629 -0.00025150 -0.00061606 0.00071949 -0.00330416
925.5  0.02905058 -0.00429123 0.03130979 0.01409030 0.00715155 -0.02151490 -0.00512938 0.02194316 0.05297182 -0.00012545 0.00093213 0.00041484 0.00020489 -0.00063436 -0.00015392 0.00063719 0.00155105 0.00009157 -0.00006186 -0.00015711 0.00007395 -0.00004193 -0.00029299 -0.00042196 0.00044061 -0.00120396 -0.00090558 -0.00089222 -0.00154696 -0.00049444 0.00010574 -0.00030669 -0.00007141 0.00031903 0.00076197 -0.00003265 0.00036642 0.00140024 0.00158759 0.00017470 -0.00028520 -0.00096766 0.00051866 0.00033820 0.00306509
926.0  0.03070249 0.00528566 0.02563944 -0.00653931 0.02906798 0.00360685 -0.01259657 0.04224392 -0.02153157 0.00019255 0.00111483 -0.00010136 0.00090960 -0.00001821 -0.00044237 0.00116979 -0.00029504 0.00039483 0.00004797 0.00015973 -0.00008668 -0.00010838 0.00010854 0.00018941 0.00076788 0.00080052 -0.00110390 -0.00078937 -0.00023299 0.00288369 -0.00017818 -0.00041008 -0.00006546 -0.00070919 0.00125301 0.00008775 -0.00037833 0.00122418 -0.00058117 0.00014417 0.00070250 -0.00149657 -0.00032803 -0.00027196 -0.00249771
926.5  0.03042767 -0.00559194 -0.05878868 -0.01532151 0.00801019 0.01993728 0.00894961 -0.02994500 -0.06599332 -0.00022698 -0.00187282 -0.00064160 -0.00010044 0.00068547 0.00008888 -0.00140462 -0.00198340 0.00035485 0.00014828 0.00008092 -0.00013864 0.00001731 0.00034457 0.00035510 0.00098005 -0.00033981 -0.00121615 -0.00045928 0.00197510 0.00391245 0.00026735 -0.00038911 0.00007200 0.00100724 0.00096609 -0.00000146 0.00050668 0.00087180 -0.00065720 0.00009290 -0.00083131 -0.00130928 0.00032886 -0.00066409 0.00183559
927.0  0.02851439 0.00658672 0.03515598 0.02077483 -0.02444656 -0.01353420 0.01284666 -0.03735485 -0.02878232 0.00025975 0.00012995 0.00043975 -0.00104225 -0.00009946 0.00054072 -0.00050634 -0.00197797 0.00004755 0.00010477 -0.00023413 -0.00002875 0.00012156 -0.00012831 -0.00043427 0.00117747 0.00003522 -0.00127344 0.00000040 -0.00288708 0.00207439 -0.00035036 -0.00042897 0.00018755 -0.00106990 -0.00004300 0.00003699 -0.00049153 0.00033918 0.00188512 -0.00002566 0.00102481 -0.00062578 -0.00019048 -0.00096622 -0.00091677
927.5  0.02516589 -0.00720269 0.02310482 -0.00141981 -0.01401289 -0.02058087 -0.01176362 0.03387007 0.04730920 -0.00024332 0.00182384 0.00057622 0.00014120 -0.00067548 0.00000789 0.00178091 -0.00003689 -0.00030135 -0.00005539 0.00004882 0.00016651 0.00005287 -0.00034590 -0.00021206 0.00133280 0.00078450 -0.00081698 0.00041179 0.00283726 -0.00166759 0.00057266 -0.00013639 0.00035824 0.00096543 -0.00144641 0.00015733 0.00044532 0.00034477 -0.00179556 0.00016208 -0.00095562 -0.00065041 0.00010621 -0.00125836 -0.00043566
928.0  0.02043879 0.00642812 -0.05423613 -0.02724304 0.00695201 0.02087790 -0.01056688 0.03879140 0.06581138 0.00017487 -0.00129004 -0.00095740 0.00087893 0.00024503 -0.00063890 -0.00007732 0.00205867 -0.00036267 -0.00019892 0.00008512 0.00012599 -0.00009164 0.00020525 0.00046678 0.00158361 -0.00054080 -0.00110835 0.00067187 -0.00194462 -0.00377081 -0.00056773 -0.00048101 0.00050664 -0.00062150 -0.00217374 -0.00003255 -0.00047624 -0.00057014 0.00112828 -0.00012110 0.00103745 0.00122418 0.00006617 -0.00108496 0.00179318
928.5  0.01411814 -0.00662396 0.02898332 0.03218203 0.02771195 0.00311038 0.01667129 -0.02932872 -0.00289513 -0.00013158 -0.00082864 -0.00033306 0.00039920 0.00074090 -0.00007681 -0.00166563 0.00198380 -0.00014816 -0.00018645 -0.00018620 -0.00004692 -0.00010017 0.00024353 -0.00005626 0.00194913 0.00081107 -0.00078906 0.00088868 0.00071335 -0.00264565 0.00090210 -0.00046050 0.00079849 0.00004848 -0.00172882 0.00008919 0.00046757 -0.00082722 -0.00007609 -0.00017077 -0.00097460 0.00142485 -0.00009614 -0.00069847 -0.00247933
929.0  0.00659421 0.00545572 0.01457248 0.01399969 0.00818181 -0.02256998 0.00602334 -0.04003410 -0.06256382 0.00007646 0.00088319 0.00190111 -0.00091047 -0.00033738 0.00056553 0.00063595 0.00014134 0.00010903 0.00014284 0.00001032 -0.00013157 0.00005232 -0.00018870 -0.00032574 0.00149210 -0.00056545 -0.00046602 0.00046248 0.00005113 -0.00052628 -0.00146261 -0.00062538 0.00094466 0.00090981 0.00002740 -0.00002428 -0.00040882 -0.00112118 -0.00100757 -0.00022646 0.00076340 0.00133690 0.00018505 -0.00011602 0.00299638
929.5  -0.00190156 -0.00637053 -0.00078349 -0.05950130 -0.02588654 0.01239850 -0.01620383 -0.02463925 -0.03746348 -0.00004735 0.00022521 -0.00034868 -0.00046175 -0.00076741 0.00004519 -0.00137126 -0.00186777 -0.00000656 0.00040847 0.00019381 -0.00004148 0.00010396 0.00023287 0.00034279 -0.00004301 -0.00007912 -0.00015471 0.00001559 -0.00025685 -0.00034821 0.00176851 -0.00044804 0.00097211 0.00205936 0.00304356 0.00000585 0.00041916 0.00127907 0.00184800 -0.00021276 0.00060892 0.00078520 0.00038765 0.00059205 0.00333329
930.0  -0.01089969 0.00596272 -0.01272122 0.04143076 -0.02006680 0.00978649 0.00372155 -0.04594652 0.04249848 0.00000433 0.00027700 -0.00194057 0.00097995 0.00040559 -0.00074160 0.00110893 -0.00228394 -0.00006774 0.00015030 -0.00007008 0.00009401 -0.00002492 -0.00023732 0.00013430 -0.00072951 0.00035860 -0.00005884 -0.00014004 0.00067202 -0.00078684 -0.00192639 -0.00032253 0.00115698 -0.00278978 0.00437770 0.00017604 -0.00058741 0.00137440 -0.00219031 -0.00030986 -0.00015883 -0.00047609 -0.00057899 0.00138480 -0.00303149
930.5  -0.01994352 -0.00805829 0.00190820 0.01801087 0.02006518 -0.01409153 0.02030722 0.01855209 0.06402883 0.00013331 -0.00052915 0.00132662 0.00039677 0.00063468 -0.00047287 0.00093670 -0.00070299 0.00000227 -0.00020888 -0.00019331 0.00010248 -0.00016378 -0.00019949 -0.00054511 -0.00098090 -0.00044336 -0.00023723 0.00007653 -0.00075222 -0.00023203 0.00202906 0.00046625 0.00024284 0.00305605 0.00239737 0.00005670 0.00035254 0.00166754 0.00188618 -0.00031686 0.00029632 -0.00066182 0.00028274 0.00127434 0.00215750
931.0  -0.02848667 0.00631961 0.01320926 -0.05918998 0.03146421 -0.01176718 -0.00366502 0.04683978 -0.00245763 -0.00017611 -0.00005207 0.00139411 -0.00119815 0.00025369 0.00068520 -0.00160852 0.00155310 0.00008885 -0.00038342 0.00019804 -0.00007652 -0.00001616 0.00029703 0.00000300 -0.00099595 0.00023615 -0.00021306 0.00032260 0.00046392 0.00091805 -0.00171119 0.00075962 -0.00013652 -0.00265520 -0.00076469 -0.00032699 -0.00044286 0.00163841 -0.00091220 -0.00005361 -0.00051621 -0.00021973 -0.00046178 0.00168047 -0.00085269
931.5  -0.03575217 -0.00722538 -0.02052554 0.04175093 -0.00796280 -0.00456735 -0.02389721 -0.01083014 -0.06338140 0.00025867 0.00079881 -0.00217858 -0.00021384 0.00007093 0.00089700 -0.00027787 0.00251164 0.00014959 -0.00029572 0.00006613 0.00003494 0.00017468 0.00008975 0.00046123 -0.00103581 0.00003981 0.00007136 0.00050516 0.00005740 0.00137302 0.00120050 0.00009631 -0.00110494 0.00159311 -0.00333613 0.00025606 0.00012276 0.00163950 0.00001883 0.00009748 0.00034261 0.00020073 0.00016878 0.00156617 0.00003833
932.0  -0.04159542 0.00674801 0.00787311 0.01518592 -0.03438824 0.01112906 0.00287167 -0.04599649 -0.03100015 -0.00028499 -0.00043710 -0.00031098 0.00143294 -0.00051866 -0.00025220 0.00198490 0.00096433 0.00005415 0.00010333 -0.00023552 0.00007633 0.00001994 -0.00031516 -0.00021163 -0.00097800 -0.00021141 0.00025126 0.00045890 -0.00050998 0.00089948 -0.00073020 -0.00034054 -0.00133114 -0.00025986 -0.00409732 -0.00035894 -0.00002089 0.00157970 0.00129095 0.00023551 -0.00058595 0.00018418 -0.00031221 0.00134492 0.00097868
932.5  -0.04505906 -0.00808610 0.01177730 -0.05705353 -0.00922872 0.00915933 0.02205606 0.00498912 0.05130263 0.00036818 -0.00062473 0.00270703 0.00024572 -0.00047691 -0.00102829 -0.00048138 -0.00209847 -0.00009110 0.00046221 0.00008733 -0.00007144 -0.00017988 -0.00002442 -0.00043758 -0.00097719 0.00043023 0.00028645 0.00032202 0.00083450 -0.00014907 -0.00007194 -0.00072921 -0.00134327 -0.00115855 -0.00211665 0.00027818 -0.00008691 0.00154766 -0.00205021 0.00024436 0.00056813 -0.00003634 0.00028346 0.00098010 -0.00198937
933.0  -0.04619624 0.00663058 -0.01977939 0.04512452 0.02963568 -0.01246479 -0.00833894 0.04783319 0.05772896 -0.00030721 0.00091385 -0.00148859 -0.00171110 0.00043323 0.00006035 -0.00223405 -0.00339549 -0.00013344 0.00031280 0.00019514 -0.00008610 -0.00006082 0.00032237 0.00037924 -0.00093881 -0.00057920 0.00025821 0.00018443 -0.00096174 -0.00112508 0.00064793 -0.00090823 -0.00111688 0.00221695 0.00112380 -0.00020387 0.00012281 0.00142788 0.00251308 0.00028279 -0.00061155 -0.00036376 -0.00041792 0.00031201 0.00277905
933.5  -0.04437808 -0.00673494 0.00956270 0.00659533 0.02357767 -0.01042793 -0.01725880 0.00468760 -0.02639400 0.00030087 -0.00001553 -0.00195216 -0.00035862 0.00099104 0.00098816 0.00113537 -0.00062814 -0.00006690 -0.00003930 -0.00016382 0.00006952 0.00011736 -0.00003682 0.00018702 -0.00079886 0.00059646 0.00017029 -0.00005819 0.00074784 -0.00120463 -0.00130461 -0.00115122 -0.00055157 -0.00276458 0.00359803 0.00021055 -0.00022786 0.00130264 -0.00223938 0.00032007 0.00083038 -0.00090852 0.00027257 -0.00001615 -0.00319790
934.0  -0.03939436 0.00700470 0.00493495 -0.05242800 -0.01789785 0.01942761 0.00123808 -0.04826990 -0.06755457 -0.00026989 -0.00084559 0.00315258 0.00195157 -0.00022640 0.00030165 0.00220652 0.00305026 0.00003069 -0.00036603 -0.00011895 0.00014209 0.00001122 -0.00034177 -0.00047857 -0.00070576 -0.00060887 -0.00013435 -0.00014142 -0.00035722 -0.00048404 0.00179758 -0.00065838 0.00017403 0.00275921 0.00383574 0.00008836 0.00025884 0.00109744 0.00150560 0.00015008 -0.00085514 -0.00121031 0.00000165 -0.00000630 0.00337555
