# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  0.04096 0.00452 -0.02052 -0.37648 0.48864 0.03476 0.14952 0.16228 -0.06492 -0.02760
871.5  0.04300 0.00160 -0.00736 -0.36408 0.50024 0.04632 0.13868 0.16064 -0.07216 -0.02140
872.0  0.04372 -0.00180 0.00632 -0.32968 0.52596 0.07404 0.11436 0.15708 -0.08364 -0.01556
872.5  0.04340 -0.00560 0.02036 -0.21460 0.58476 0.11808 0.03840 0.14692 -0.10436 -0.00992
873.0  0.04212 -0.00940 0.03424 0.07328 0.62000 0.11084 0.00024 0.11232 -0.14444 -0.00460
873.5  0.04008 -0.01316 0.04748 0.24060 0.57708 0.09600 -0.01528 0.03820 -0.18192 0.00020
874.0  0.03740 -0.01652 0.05960 0.29300 0.55224 0.08012 -0.03056 -0.01344 -0.18772 0.00464
874.5  0.03424 -0.01940 0.07024 0.31332 0.54028 0.06336 -0.04732 -0.05376 -0.18160 0.00832
875.0  0.03068 -0.02144 0.07904 0.32272 0.53332 0.04408 0.01924 -0.11864 -0.15964 0.01176
875.5  0.02688 -0.02256 0.08564 0.32856 0.52828 0.01268 0.04460 -0.15364 -0.12696 0.01504
876.0  0.02288 -0.02264 0.09000 0.33336 0.52392 0.04320 0.01676 -0.16996 -0.10416 0.01824
876.5  0.01892 -0.02168 0.09188 0.33920 0.51960 0.05504 -0.02904 -0.17108 -0.09208 0.02200
877.0  0.01504 -0.01984 0.09120 0.34664 0.51500 0.06000 -0.08624 -0.15008 -0.08596 0.02620
877.5  0.01136 -0.01736 0.08796 0.35636 0.50960 0.06208 -0.12516 -0.11536 -0.08340 0.03060
878.0  0.00800 -0.01456 0.08212 0.36928 0.50264 0.06212 -0.13924 -0.08976 -0.08264 0.03488
878.5  0.00488 -0.01164 0.07376 0.38648 0.49280 0.06088 -0.14200 -0.07300 -0.08324 0.03892
879.0  0.00200 -0.00896 0.06304 0.40988 0.47740 0.05896 -0.13996 -0.06080 -0.08412 0.04244
879.5  -0.00068 -0.00672 0.05012 0.44352 0.45068 0.05740 -0.13588 -0.05040 -0.08468 0.04532
880.0  -0.00336 -0.00512 0.03544 0.49512 0.39808 0.05788 -0.13188 -0.03792 -0.08336 0.04748
880.5  -0.00604 -0.00420 0.01936 0.57232 0.28192 0.05412 -0.13388 -0.01612 -0.07640 0.04916
881.0  -0.00884 -0.00404 0.00292 0.63592 0.07328 0.06124 -0.13316 0.01004 -0.05844 0.05044
881.5  -0.01184 -0.00464 0.01380 0.63320 -0.10416 0.09868 -0.09052 0.05520 -0.04736 0.04168
882.0  -0.01496 -0.00596 0.03000 0.61108 -0.19952 0.11448 -0.04908 0.06532 -0.04300 0.03036
882.5  -0.01828 -0.00788 0.04520 0.59160 -0.25372 0.11236 -0.04224 0.06368 -0.04060 0.02664
883.0  -0.02176 -0.01028 0.05888 0.57560 -0.28992 0.10704 -0.04536 0.05872 -0.03912 0.02484
883.5  -0.02540 -0.01296 0.07076 0.56184 -0.31740 0.09892 -0.05136 0.05252 -0.03824 0.02364
884.0  -0.02912 -0.01560 0.08048 0.54956 -0.34016 0.08740 -0.05780 0.04564 -0.03768 0.02224
884.5  -0.03284 -0.01804 0.08792 0.53824 -0.36012 0.07232 -0.06356 0.03848 -0.03764 0.02048
885.0  -0.03644 -0.01988 0.09304 0.52804 -0.37732 0.05436 -0.06788 0.03104 -0.03800 0.01816
885.5  -0.03956 -0.02100 0.09572 0.51876 -0.39216 0.03488 -0.07072 0.02324 -0.03868 0.01508
886.0  -0.04200 -0.02124 0.09596 0.51028 -0.40484 0.01564 -0.07244 0.01540 -0.03976 0.01132
886.5  -0.04328 -0.02060 0.09380 0.50248 -0.41576 -0.00168 -0.07336 0.00776 -0.04124 0.00676
887.0  -0.04312 -0.01908 0.08924 0.49500 -0.42548 -0.01664 -0.07392 0.00080 -0.04324 0.00156
887.5  -0.04112 -0.01696 0.08252 0.48732 -0.43472 -0.02936 -0.07472 -0.00444 -0.04600 -0.00384
888.0  -0.03720 -0.01432 0.07376 0.47868 -0.44436 -0.04040 -0.07592 -0.00568 -0.05000 -0.00952
888.5  -0.03128 -0.01152 0.06324 0.46752 -0.45572 -0.05052 -0.07620 0.00508 -0.05664 -0.01536
889.0  -0.02372 -0.00876 0.05136 0.45100 -0.47124 -0.06044 -0.06032 0.03628 -0.07016 -0.02128
889.5  -0.01488 -0.00636 0.03840 0.42200 -0.49612 -0.07028 -0.03200 0.01424 -0.09756 -0.02748
890.0  -0.00544 -0.00440 0.02476 0.35860 -0.54208 -0.07944 -0.00452 -0.03404 -0.10272 -0.03436
890.5  0.00396 -0.00304 0.01096 0.18644 -0.62084 -0.08720 0.01224 -0.04528 -0.10380 -0.04192
891.0  0.01264 -0.00232 -0.00304 -0.09020 -0.63988 -0.08872 0.03636 -0.05132 -0.10688 -0.04928
891.5  0.02000 -0.00228 -0.01652 -0.22776 -0.60228 -0.01088 0.10196 -0.05816 -0.11028 -0.05500
892.0  0.02564 -0.00280 -0.02964 -0.28096 -0.57664 -0.00172 0.10824 -0.06600 -0.11340 -0.05856
892.5  0.02936 -0.00388 -0.04208 -0.30528 -0.56112 -0.00260 0.11332 -0.07488 -0.11588 -0.06028
893.0  0.03112 -0.00536 -0.05352 -0.31760 -0.55096 -0.00640 0.11764 -0.08496 -0.11756 -0.06080
893.5  0.03108 -0.00708 -0.06356 -0.32396 -0.54384 -0.01212 0.12024 -0.09696 -0.11816 -0.06032
894.0  0.02948 -0.00884 -0.07216 -0.32728 -0.53840 -0.01944 0.11800 -0.11348 -0.11764 -0.05872
894.5  0.02676 -0.01040 -0.07900 -0.32904 -0.53388 -0.02816 0.09984 -0.14008 -0.11616 -0.05600
895.0  0.02328 -0.01152 -0.08400 -0.33040 -0.52984 -0.03768 0.05472 -0.17000 -0.11460 -0.05224
895.5  0.01956 -0.01196 -0.08688 -0.33200 -0.52628 -0.04680 0.03716 -0.17880 -0.11400 -0.04744
896.0  0.01600 -0.01152 -0.08752 -0.33424 -0.52304 -0.05400 0.07212 -0.16888 -0.11536 -0.04192
896.5  0.01300 -0.01012 -0.08596 -0.33720 -0.52032 -0.05820 0.11228 -0.14240 -0.11928 -0.03560
897.0  0.01076 -0.00780 -0.08208 -0.34064 -0.51844 -0.05928 0.12636 -0.12164 -0.12576 -0.02888
897.5  0.00940 -0.00460 -0.07596 -0.34392 -0.51776 -0.05844 0.12612 -0.10584 -0.13468 -0.02188
898.0  0.00900 -0.00084 -0.06768 -0.34624 -0.51884 -0.05772 0.11852 -0.08884 -0.14496 -0.01468
898.5  0.00928 -0.00332 -0.05732 -0.34620 -0.52204 -0.05920 0.10608 -0.06696 -0.15480 -0.00780
899.0  0.01000 -0.00756 -0.04520 -0.34200 -0.52848 -0.06348 0.08984 -0.03852 -0.16128 -0.00168
899.5  0.01080 -0.01156 -0.03148 -0.33028 -0.53940 -0.06748 0.07168 -0.00568 -0.16096 0.00244
900.0  0.01124 -0.01520 -0.01668 -0.30544 -0.55712 -0.06784 0.05476 0.02544 -0.15272 0.00076
900.5  0.01100 -0.01820 -0.00120 -0.25688 -0.58376 -0.06400 0.04088 0.05004 -0.13872 0.00380
901.0  0.00984 -0.02048 0.01440 -0.16964 -0.61704 -0.05696 0.02964 0.06700 -0.12216 0.00740
901.5  0.00764 -0.02200 0.02968 -0.04428 -0.64020 -0.04756 0.02036 0.07768 -0.10504 0.01108
902.0  0.00448 -0.02268 0.04404 0.07612 -0.63876 -0.03656 0.01272 0.08296 -0.08852 0.01460
902.5  0.00052 -0.02252 0.05692 0.15880 -0.62500 -0.02504 0.00640 0.08384 -0.07316 0.01784
903.0  -0.00384 -0.02152 0.06796 0.20936 -0.61100 -0.01452 0.00160 0.08116 -0.05928 0.02040
903.5  -0.00828 -0.01984 0.07692 0.24124 -0.60128 -0.00648 -0.00204 0.07552 -0.04708 0.02240
904.0  -0.01248 -0.01760 0.08328 0.26200 -0.59412 -0.00184 -0.00476 0.06800 -0.03636 0.02372
904.5  -0.01616 -0.01500 0.08720 0.27556 -0.59092 -0.00076 -0.00716 0.05960 -0.02692 0.02392
905.0  -0.01908 -0.01228 0.08824 0.28328 -0.58968 -0.00260 -0.00968 0.05072 -0.01840 0.02348
905.5  -0.02116 -0.00968 0.08676 0.28516 -0.59256 -0.00620 -0.01268 0.04192 -0.01064 0.02216
906.0  -0.02240 -0.00748 0.08264 0.28012 -0.59840 -0.01036 -0.01640 0.03268 -0.00328 0.02028
906.5  -0.02284 -0.00600 0.07616 0.26592 -0.60832 -0.01440 -0.02228 0.02084 0.00376 0.01852
907.0  -0.02252 -0.00520 0.06748 0.23872 -0.62260 -0.01628 -0.02652 -0.00256 0.01104 0.01676
907.5  -0.02144 -0.00524 0.05688 0.19364 -0.64072 0.00812 -0.02720 0.00688 0.01980 0.01480
908.0  -0.01964 -0.00596 0.04468 0.12764 -0.65916 0.00928 -0.01612 -0.00396 0.03464 0.01268
908.5  -0.01712 -0.00728 0.03124 0.04524 -0.67124 0.00604 -0.01564 -0.01492 0.03944 0.01044
909.0  -0.01392 -0.00892 0.01704 -0.03832 -0.67216 0.00588 -0.02844 -0.00072 0.04348 0.00788
909.5  -0.01004 -0.01064 0.00264 -0.10800 -0.66420 0.01348 -0.03644 0.00468 0.04556 0.00544
910.0  -0.00560 -0.01224 -0.01148 -0.15944 -0.65256 0.02704 -0.04024 0.00716 0.04780 0.00836
910.5  -0.00076 -0.01344 -0.02488 -0.19564 -0.64052 0.03848 -0.04388 0.00860 0.05028 0.01736
911.0  0.00424 -0.01416 -0.03716 -0.22148 -0.62952 0.04764 -0.04904 0.00972 0.05288 0.02368
911.5  0.00912 -0.01420 -0.04804 -0.24060 -0.61940 0.05548 -0.05512 0.01076 0.05572 0.02940
912.0  0.01364 -0.01352 -0.05736 -0.25580 -0.60992 0.06236 -0.06176 0.01216 0.05884 0.03436
912.5  0.01748 -0.01204 -0.06492 -0.26896 -0.60084 0.06820 -0.06888 0.01388 0.06224 0.03904
913.0  0.02044 -0.00980 -0.07076 -0.28140 -0.59184 0.07292 -0.07656 0.01636 0.06572 0.04252
913.5  0.02232 -0.00696 -0.07472 -0.29396 -0.58244 0.07672 -0.08488 0.01964 0.06888 0.04568
914.0  0.02308 -0.00360 -0.07692 -0.30744 -0.57228 0.07964 -0.09436 0.02400 0.07072 0.04776
914.5  0.02256 0.00004 -0.07724 -0.32256 -0.56084 0.08208 -0.10548 0.02884 0.07024 0.04908
915.0  0.02076 0.00372 -0.07576 -0.34004 -0.54728 0.08428 -0.11864 0.03184 0.06632 0.04980
915.5  0.01772 0.00716 -0.07236 -0.36064 -0.53084 0.08704 -0.13408 0.02644 0.05860 0.04976
916.0  0.01364 0.01004 -0.06712 -0.38480 -0.51052 0.09128 -0.14860 0.00724 0.04844 0.04788
916.5  0.00872 0.01224 -0.06020 -0.41252 -0.48556 0.09876 -0.15600 -0.01364 0.03756 0.04352
917.0  0.00336 0.01352 -0.05168 -0.44272 -0.45588 0.11228 -0.15532 -0.02568 0.02740 0.03596
917.5  -0.00204 0.01372 -0.04176 -0.47360 -0.42216 0.13656 -0.14104 -0.03156 0.01860 0.02636
918.0  -0.00700 0.01304 -0.03060 -0.50344 -0.38580 0.17464 -0.09460 -0.03484 0.01056 0.01540
918.5  -0.01100 0.01140 -0.01852 -0.53208 -0.34600 0.19608 -0.02672 -0.03876 0.00316 0.00124
919.0  -0.01372 0.00908 -0.00580 -0.56264 -0.29568 0.19340 0.00816 -0.04696 -0.00340 -0.01844
919.5  -0.01492 0.00620 0.00728 -0.60416 -0.20168 0.18316 0.01328 -0.06448 -0.00640 -0.03032
920.0  -0.01456 0.00316 0.02036 -0.63296 0.08236 0.16464 -0.00436 -0.09172 0.00120 -0.03120
920.5  -0.01288 0.00008 0.03312 -0.51908 0.37364 0.13088 -0.02552 -0.12180 0.01312 -0.02792
921.0  -0.01024 -0.00264 0.04516 -0.45424 0.45160 0.09380 -0.01884 -0.14272 0.01836 -0.02268
921.5  -0.00716 -0.00492 0.05604 -0.42692 0.47824 0.06932 0.00060 -0.14748 0.01856 -0.01676
922.0  -0.00416 -0.00648 0.06536 -0.41480 0.48900 0.05432 0.01764 -0.14352 0.01620 -0.01044
922.5  -0.00176 -0.00724 0.07292 -0.41088 0.49220 0.04400 0.03212 -0.13628 0.01252 -0.00416
923.0  -0.00032 -0.00708 0.07828 -0.41248 0.49036 0.03584 0.04520 -0.12748 0.00832 0.00172
923.5  -0.00012 -0.00600 0.08116 -0.41864 0.48476 0.02804 0.05752 -0.11844 0.00380 0.00716
924.0  -0.00112 -0.00404 0.08140 -0.42876 0.47552 0.01952 0.06872 -0.10940 -0.00072 0.01204
924.5  -0.00328 -0.00136 0.07888 -0.44260 0.46268 0.00980 0.07844 -0.10084 -0.00520 0.01620
925.0  -0.00628 0.00180 0.07364 -0.45980 0.44604 -0.00088 0.08616 -0.09308 -0.00960 0.01964
925.5  -0.00976 0.00520 0.06572 -0.47960 0.42536 -0.01200 0.09140 -0.08652 -0.01396 0.02216
926.0  -0.01332 0.00860 0.05540 -0.50128 0.40088 -0.02264 0.09376 -0.08108 -0.01828 0.02352
926.5  -0.01644 0.01168 0.04300 -0.52388 0.37276 -0.03264 0.09288 -0.07704 -0.02264 0.02276
927.0  -0.01876 0.01420 0.02928 -0.54684 0.34024 -0.04468 0.08716 -0.07456 -0.02728 0.01692
927.5  -0.01988 0.01596 0.01428 -0.57076 0.30056 -0.08168 0.04800 -0.07392 -0.03220 0.00512
928.0  -0.01952 0.01684 -0.00116 -0.59792 0.24420 -0.08848 -0.00964 -0.07536 -0.03772 -0.00140
928.5  -0.01756 0.01684 -0.01648 -0.63188 0.13500 -0.07940 -0.01236 -0.07872 -0.04396 -0.00272
929.0  -0.01404 0.01596 -0.03140 -0.62964 -0.14464 -0.06912 -0.00128 -0.08140 -0.05408 -0.00148
929.5  -0.00912 0.01428 -0.04524 -0.50172 -0.40600 -0.05600 0.02036 0.04796 0.09172 0.00088
930.0  -0.00312 0.01200 -0.05744 -0.42284 -0.48624 -0.03836 0.04680 0.05136 0.09004 0.00412
930.5  0.00348 0.00944 -0.06788 -0.38300 -0.51652 -0.01564 0.07160 0.04192 0.08720 0.00752
931.0  0.01012 0.00700 -0.07612 -0.36028 -0.53116 0.00812 0.08836 0.00972 0.08492 0.01116
931.5  0.01624 0.00472 -0.08212 -0.34688 -0.53868 0.02656 0.08324 -0.03164 0.08356 0.01508
932.0  0.02144 0.00292 -0.08560 -0.34024 -0.54216 0.03728 0.07140 -0.05052 0.08312 0.01896
932.5  0.02528 0.00180 -0.08668 -0.33960 -0.54256 0.04052 0.06684 -0.05460 0.08340 0.02292
933.0  0.02768 0.00156 -0.08536 -0.34512 -0.53988 0.03676 0.06716 -0.05368 0.08428 0.02676
933.5  0.02864 0.00208 -0.08188 -0.35772 -0.53316 0.02748 0.05776 -0.06384 0.08524 0.03020
934.0  0.02832 0.00340 -0.07636 -0.37940 -0.52012 0.01680 0.03228 -0.07912 0.08532 0.03324
934.5  0.02712 0.00540 -0.06908 -0.41292 -0.49648 0.00988 0.03536 -0.07720 0.08336 0.03572
935.0  0.02532 0.00792 -0.06020 -0.46096 -0.45504 0.00852 0.04684 -0.07156 0.07944 0.03752
935.5  0.02324 0.01080 -0.05000 -0.52116 -0.38772 0.01228 0.05716 -0.06460 0.07512 0.03844
936.0  0.02120 0.01372 -0.03872 -0.57992 -0.29612 0.02108 0.06368 -0.05684 0.07180 0.03852
936.5  0.01928 0.01652 -0.02668 -0.62044 -0.20152 0.03476 0.06500 -0.04900 0.06908 0.03720
937.0  0.01760 0.01888 -0.01424 -0.64136 -0.12416 0.05152 0.05956 -0.04232 0.06616 0.03272
937.5  0.01608 0.02056 -0.00152 -0.65040 -0.06688 0.06700 0.04860 -0.03720 0.06260 0.01228
938.0  0.01464 0.02140 0.01108 -0.65372 -0.02308 0.07776 0.03604 -0.03364 0.05808 -0.01620
938.5  0.01320 0.02128 0.02320 -0.65424 0.01456 0.08424 0.02452 -0.03096 0.05296 -0.02692
939.0  0.01172 0.02012 0.03484 -0.65248 0.05268 0.08764 0.01464 -0.02876 0.04716 -0.03244
939.5  0.01016 0.01804 0.04548 -0.64772 0.09768 0.08904 0.00624 -0.02684 0.04108 -0.03544
940.0  0.00852 0.01512 0.05500 -0.63624 0.15628 0.08908 -0.00088 -0.02480 0.03408 -0.03676
940.5  0.00684 0.01164 0.06312 -0.61312 0.23228 0.08820 -0.00672 -0.02296 0.02636 -0.03680
941.0  0.00524 0.00792 0.07024 -0.57224 0.32004 0.08672 -0.01164 -0.02132 0.01768 -0.03580
941.5  0.00364 0.00416 0.07576 -0.51832 0.40148 0.08492 -0.01832 -0.01808 0.00808 -0.03408
942.0  0.00212 0.00072 0.07976 -0.46544 0.46200 0.08264 -0.02436 0.01604 -0.00152 -0.03184
942.5  0.00052 -0.00232 0.08220 -0.42292 0.50108 0.07912 -0.02708 0.02696 -0.00484 -0.02924
943.0  -0.00112 -0.00464 0.08304 -0.39268 0.52476 0.07200 -0.03568 0.04200 0.00004 -0.02656
943.5  -0.00296 -0.00608 0.08216 -0.37260 0.53872 0.05336 -0.05328 0.05900 0.00008 -0.02380
944.0  -0.00504 -0.00676 0.07948 -0.36028 0.54648 0.02340 -0.06456 0.07720 -0.00360 -0.02088
944.5  -0.00744 -0.00652 0.07492 -0.35392 0.54992 0.00632 -0.06056 0.09452 -0.01040 -0.01756
945.0  -0.01020 -0.00568 0.06836 -0.35180 0.55032 -0.00120 -0.05360 0.10976 -0.02040 -0.01404
945.5  -0.01340 -0.00408 0.05992 -0.35244 0.54884 -0.00348 -0.04656 0.12268 -0.03384 -0.01024
946.0  -0.01700 -0.00216 0.04964 -0.35388 0.54640 -0.00164 -0.03488 0.13384 -0.05076 -0.00632
946.5  -0.02108 -0.00016 0.03768 -0.35244 0.54560 0.00364 0.02848 0.13904 -0.07100 -0.00192
947.0  -0.02552 -0.00176 0.02440 -0.33848 0.55228 0.01148 0.11280 0.08296 -0.09456 0.00412
947.5  -0.03020 -0.00328 0.01012 -0.27364 0.58472 0.02116 0.11516 0.05844 -0.12204 0.01568
948.0  -0.03492 -0.00420 -0.00468 -0.00592 0.64320 0.03132 0.10436 0.01000 -0.15200 0.03528
948.5  -0.03924 -0.00428 -0.01964 0.22892 0.59824 0.03880 0.08768 -0.09524 -0.13992 0.04184
949.0  -0.04272 -0.00348 -0.03420 0.27712 0.57412 0.02936 0.07836 -0.14156 -0.11536 0.04272
949.5  -0.04488 -0.00164 -0.04800 0.27980 0.56916 -0.00708 0.07840 -0.16100 -0.10308 0.04156
950.0  -0.04528 0.00104 -0.06040 0.27000 0.56968 -0.02352 0.08008 -0.17112 -0.09424 0.03980
950.5  -0.04356 0.00452 -0.07076 0.25696 0.57136 -0.04608 0.08316 -0.17640 -0.08616 0.03764
951.0  -0.03968 0.00856 -0.07916 0.24372 0.57276 -0.06788 0.08640 -0.17892 -0.07784 0.03540
951.5  -0.03372 0.01280 -0.08504 0.23172 0.57340 -0.08736 0.08976 -0.17944 -0.06904 0.03348
952.0  -0.02616 0.01700 -0.08840 0.22144 0.57360 -0.10384 0.09356 -0.17836 -0.06000 0.03216
952.5  -0.01756 0.02084 -0.08900 0.21324 0.57380 -0.11668 0.09804 -0.17580 -0.05100 0.03152
953.0  -0.00864 0.02404 -0.08700 0.20720 0.57432 -0.12528 0.10356 -0.17196 -0.04212 0.03164
953.5  -0.00020 0.02632 -0.08244 0.20352 0.57536 -0.12900 0.11056 -0.16684 -0.03360 0.03232
954.0  0.00720 0.02772 -0.07572 0.20248 0.57688 -0.12712 0.12000 -0.16052 -0.02540 0.03344
954.5  0.01308 0.02808 -0.06688 0.20456 0.57840 -0.11860 0.13264 -0.15248 -0.01736 0.03480
955.0  0.01716 0.02752 -0.05624 0.21056 0.57960 -0.10304 0.14832 -0.14164 -0.00920 0.03628
955.5  0.01948 0.02628 -0.04440 0.22144 0.57936 -0.08328 0.16500 -0.12516 -0.00060 0.03776
956.0  0.02020 0.02432 -0.03164 0.23888 0.57648 -0.06556 0.18140 -0.09644 0.00920 0.03888
956.5  0.01968 0.02176 -0.01844 0.26464 0.56912 -0.05308 0.19460 -0.04564 0.02040 0.03940
957.0  0.01828 0.01892 -0.00508 0.30092 0.55480 -0.04416 0.19196 0.02224 0.01988 0.03824
957.5  0.01648 0.01596 0.00808 0.34604 0.53192 -0.03600 0.17348 0.06724 -0.01612 0.03676
958.0  0.01480 0.01312 0.02080 0.39144 0.50356 -0.02724 0.14152 0.10428 -0.03136 0.03288
958.5  0.01352 0.01056 0.03260 0.39664 0.50348 -0.01876 0.09468 0.13672 -0.03416 0.02764
959.0  0.01300 0.00860 0.04336 -0.08244 0.63856 -0.01196 0.05088 0.14872 -0.03020 0.02136
959.5  0.01344 0.00740 0.05280 -0.23540 0.60248 -0.00688 0.02296 0.14644 -0.02096 0.01500
960.0  0.01488 0.00696 0.06072 -0.23524 0.60572 -0.00284 0.00704 0.13880 -0.00708 0.00920
960.5  0.01720 0.00736 0.06704 -0.22560 0.61248 0.00052 -0.00168 0.12788 0.01004 0.00432
961.0  0.02020 0.00844 0.07160 -0.21756 0.61848 0.00264 -0.00660 0.11412 0.02624 0.00060
961.5  0.02344 0.01008 0.07432 -0.21208 0.62336 0.00304 -0.00956 0.09880 0.03756 -0.00188
962.0  0.02648 0.01188 0.07524 -0.20864 0.62724 0.00176 -0.01108 0.08356 0.04352 -0.00324
962.5  0.02884 0.01372 0.07440 -0.20676 0.63060 -0.00092 -0.06776 0.01716 0.04580 -0.00380
963.0  0.03000 0.01528 0.07180 -0.20536 0.63348 -0.00440 -0.05316 0.01676 0.04608 -0.00380
963.5  0.02960 0.01636 0.06764 -0.20388 0.63620 -0.00808 -0.03776 0.01792 0.04544 -0.00344
964.0  0.02744 0.01676 0.06192 -0.20168 0.63880 -0.01128 -0.02160 0.01892 0.04452 -0.00284
964.5  0.02352 0.01640 0.05468 -0.19804 0.64144 -0.01328 -0.00512 0.01948 0.04364 -0.00204
965.0  0.01792 0.01532 0.04612 -0.19188 0.64436 -0.01304 0.01128 0.01960 0.04300 -0.00100
965.5  0.01112 0.01348 0.03628 -0.18132 0.64804 -0.00872 0.02672 0.01912 0.04284 0.00064
966.0  0.00356 0.01100 0.02528 -0.16296 0.65312 0.00312 0.03876 0.01812 0.04348 0.00244
966.5  -0.00424 0.00792 0.01344 -0.12916 0.66052 0.02172 0.04124 0.01848 0.04584 0.00384
967.0  -0.01180 0.00448 0.00100 -0.06368 0.66932 0.03752 -0.00404 0.03700 0.05204 -0.01080
967.5  -0.01864 0.00088 -0.01168 0.06188 0.66828 0.03704 -0.02628 0.03196 0.05700 -0.01388
968.0  -0.02448 -0.00264 -0.02428 0.23560 0.62648 0.03128 -0.02744 0.04572 0.05728 -0.01552
968.5  -0.02924 -0.00588 -0.03640 0.35880 0.56232 0.03396 -0.01756 0.05472 0.05780 -0.01612
969.0  -0.03276 -0.00848 -0.04772 0.41456 0.51916 0.03544 -0.00960 0.06060 0.05912 -0.01660
969.5  -0.03516 -0.01032 -0.05796 0.43616 0.49720 0.03616 -0.00236 0.06532 0.06084 -0.01596
970.0  -0.03648 -0.01116 -0.06688 0.44144 0.48808 0.03660 0.00448 0.06968 0.06292 -0.01452
970.5  -0.03676 -0.01100 -0.07428 0.43852 0.48628 0.03672 0.01116 0.07412 0.06528 -0.01204
971.0  -0.03612 -0.00988 -0.08000 0.43120 0.48848 0.03660 0.01752 0.07892 0.06784 -0.00880
971.5  -0.03460 -0.00792 -0.08380 0.42180 0.49264 0.03624 0.02336 0.08448 0.07032 -0.00516
972.0  -0.03228 -0.00540 -0.08564 0.41172 0.49744 0.03552 0.02816 0.09076 0.07268 -0.00164
972.5  -0.02920 -0.00256 -0.08540 0.40232 0.50188 0.03416 0.03144 0.09804 0.07520 0.00176
973.0  -0.02556 0.00024 -0.08292 0.39408 0.50544 0.03188 0.03248 0.10668 0.07776 0.00448
973.5  -0.02148 0.00272 -0.07828 0.38804 0.50752 0.02772 0.02968 0.11660 0.08088 0.00660
974.0  -0.01720 0.00468 -0.07164 0.38500 0.50752 0.02040 0.02016 0.12748 0.08492 0.00792
974.5  -0.01292 0.00592 -0.06316 0.38612 0.50444 0.00556 -0.00116 0.13620 0.09204 0.00848
975.0  -0.00880 0.00632 -0.05312 0.39456 0.49552 -0.03392 -0.02480 0.12884 0.10836 0.00808
975.5  -0.00500 0.00588 -0.04196 0.42224 0.46960 -0.09192 0.01280 0.07136 0.14040 0.00684
976.0  -0.00164 0.00456 -0.03008 0.54236 0.31884 -0.12648 -0.02824 -0.03172 0.13848 0.00440
976.5  0.00124 0.00252 -0.01796 0.59924 -0.18300 -0.14928 -0.02612 -0.06612 0.11592 0.00092
977.0  0.00356 -0.00020 -0.00588 0.56188 -0.27004 -0.15836 -0.06204 -0.07956 0.09764 -0.00364
977.5  0.00528 -0.00344 0.00564 0.54652 -0.29260 -0.13260 -0.12984 -0.08548 0.08428 -0.00888
978.0  0.00632 -0.00692 0.01628 0.53752 -0.30108 -0.08564 -0.17940 -0.08876 0.07368 -0.01456
978.5  0.00664 -0.01052 0.02576 0.53164 -0.30392 -0.04824 -0.20404 -0.09132 0.06412 -0.02076
979.0  0.00628 -0.01396 0.03408 0.52792 -0.30368 -0.01740 -0.21736 -0.09396 0.05492 -0.02736
979.5  0.00540 -0.01688 0.04076 0.52604 -0.30188 0.01016 -0.22316 -0.09700 0.04564 -0.03224
980.0  0.00416 -0.01916 0.04612 0.52556 -0.30008 0.03476 -0.22264 -0.10060 0.03568 -0.03564
980.5  0.00296 -0.02056 0.04980 0.52560 -0.29972 0.05520 -0.21644 -0.10464 0.02444 -0.03796
981.0  0.00216 -0.02096 0.05204 0.52592 -0.30240 0.07056 -0.20572 -0.10896 0.01192 -0.04020
981.5  0.00212 -0.02036 0.05272 0.52580 -0.30816 0.08016 -0.19168 -0.11324 -0.00232 -0.04132
982.0  0.00304 -0.01900 0.05196 0.52508 -0.31684 0.08420 -0.17508 -0.11680 -0.01820 -0.04208
982.5  0.00508 -0.01692 0.04972 0.52348 -0.32752 0.08288 -0.15740 -0.11876 -0.03528 -0.04216
983.0  0.00804 -0.01448 0.04608 0.52132 -0.33916 0.07656 -0.14032 -0.11808 -0.05240 -0.04172
983.5  0.01164 -0.01184 0.04108 0.51876 -0.35084 0.06632 -0.12480 -0.11440 -0.06792 -0.04096
984.0  0.01540 -0.00932 0.03488 0.51628 -0.36164 0.05472 -0.11024 -0.10864 -0.08076 -0.04036
984.5  0.01872 -0.00720 0.02748 0.51460 -0.37048 0.04484 -0.09532 -0.10216 -0.09072 -0.03988
985.0  0.02108 -0.00560 0.01904 0.51464 -0.37580 0.03932 -0.07932 -0.09564 -0.09800 -0.04000
985.5  0.02200 -0.00476 0.00968 0.51820 -0.37552 0.04128 -0.06020 -0.08900 -0.10360 -0.04064
986.0  0.02124 -0.00464 -0.00056 0.52920 -0.36384 0.05364 -0.02508 -0.08144 -0.10872 -0.04132
986.5  0.01872 -0.00528 -0.01148 0.55892 -0.31984 0.04740 0.00016 -0.07084 -0.11476 -0.04180
987.0  0.01456 -0.00672 -0.02284 0.63672 -0.10540 0.03736 0.00444 -0.05244 -0.12300 -0.04216
987.5  0.00912 -0.00880 -0.03432 0.57312 0.29836 0.03028 -0.00116 -0.01948 -0.13112 -0.04256
988.0  0.00284 -0.01136 -0.04560 0.51380 0.39232 0.02852 -0.02904 -0.01436 -0.12648 -0.04300
988.5  -0.00376 -0.01420 -0.05628 0.48968 0.42208 0.04008 -0.05676 -0.08736 -0.06980 -0.04336
