# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
858.0  -0.00451797 0.00525707 -0.02641662 -0.03795246 -0.02072348 -0.02339421 -0.00135894 -0.03029470 0.03081417 0.00016579 -0.00073540 -0.00143103 -0.00077462 -0.00074823 -0.00016962 -0.00082577 0.00126056 -0.00011365 0.00027247 0.00014089 0.00001218 0.00014750 -0.00015081 -0.00033605 -0.00218965 -0.00115600 -0.00056697 -0.00077058 0.00010285 0.00235483 0.00005694 0.00112456 -0.00099444 0.00265887 0.00082900 0.00057895 -0.00054504 0.00140639 0.00049890 -0.00065325 0.00074129 0.00142405 0.00088899 -0.00077771 0.00282050
858.5  0.00373579 0.00494460 0.03254510 -0.01859929 -0.01672477 0.00244463 -0.02543652 -0.02708127 0.06814706 0.00014721 0.00095371 -0.00078616 -0.00060864 -0.00001566 -0.00077418 -0.00069170 0.00211905 -0.00002013 -0.00030765 -0.00014655 -0.00011706 -0.00002236 0.00015161 0.00011941 -0.00210064 -0.00103265 -0.00076052 -0.00025074 0.00088769 0.00106333 -0.00048936 0.00059242 -0.00149852 -0.00225528 0.00379090 0.00046840 -0.00067824 -0.00131546 0.00161586 -0.00061324 -0.00056616 0.00167235 -0.00090244 -0.00030603 -0.00274356
859.0  0.01118747 0.00471713 -0.01501827 0.06056729 0.03005833 0.02210595 0.00231826 0.03598115 -0.00193947 0.00010134 -0.00004815 0.00180434 0.00070716 0.00066928 -0.00022798 0.00120618 0.00074837 0.00011574 0.00021214 0.00002589 0.00008195 -0.00011713 0.00018265 0.00033312 -0.00216149 -0.00081993 -0.00080331 0.00031602 -0.00146433 -0.00101298 -0.00101941 0.00005810 -0.00160813 0.00072694 0.00436439 0.00040090 -0.00075906 0.00096637 0.00213331 -0.00058916 0.00023081 0.00159478 0.00098316 0.00011556 0.00261602
859.5  0.01786106 0.00539698 -0.01328576 -0.05015648 -0.00276040 -0.01466806 0.02484939 0.02251885 -0.06915229 0.00006202 -0.00084020 -0.00031067 0.00047354 0.00005544 0.00057330 -0.00021185 -0.00117589 -0.00020775 0.00008028 0.00015267 0.00006768 0.00008695 -0.00014220 -0.00011521 -0.00212833 -0.00048209 -0.00073124 0.00074250 0.00121690 -0.00237833 -0.00137778 -0.00041081 -0.00117769 0.00098659 0.00209928 0.00038032 -0.00074742 -0.00056429 0.00201512 -0.00054794 0.00010408 0.00118033 -0.00101754 0.00058365 -0.00230276
860.0  0.02241211 0.00492958 0.03440271 -0.00178106 -0.02549537 -0.01755811 -0.00292774 -0.03772939 -0.02567949 0.00000117 0.00070922 -0.00145669 -0.00055725 -0.00068393 0.00052277 -0.00098757 -0.00182384 0.00015420 -0.00032031 -0.00012123 -0.00014951 0.00011514 -0.00021524 -0.00039981 -0.00217966 -0.00004859 -0.00049422 0.00089511 -0.00032199 -0.00198698 -0.00161280 -0.00108685 -0.00023183 -0.00237376 -0.00152411 0.00034146 -0.00066749 0.00018533 0.00143625 -0.00049890 -0.00037768 0.00064519 0.00100907 0.00083724 0.00193878
860.5  0.02471811 0.00494732 -0.03118409 0.05404531 0.01395932 0.02364329 -0.02345483 -0.01896979 0.05966571 -0.00008176 0.00033916 0.00122804 -0.00045461 -0.00022585 -0.00026674 0.00082218 -0.00066058 -0.00003527 0.00042456 -0.00004482 0.00003300 -0.00013097 0.00010181 0.00006515 -0.00229084 0.00038199 -0.00003949 0.00065834 -0.00077696 0.00001470 -0.00168751 -0.00166844 0.00058206 0.00274012 -0.00440863 0.00030730 -0.00058201 0.00011543 0.00072430 -0.00046944 0.00061310 -0.00008670 -0.00098487 0.00127068 -0.00147765
861.0  0.02515188 0.00607406 0.00494343 -0.05997990 0.01738910 0.00728896 0.00884414 0.03862612 0.05168331 -0.00012043 -0.00095609 0.00072378 0.00037659 0.00064048 -0.00062341 0.00044934 0.00112403 -0.00020722 -0.00011241 0.00017421 0.00018957 -0.00010820 0.00029346 0.00051892 -0.00213774 0.00073502 0.00040295 0.00021366 0.00155660 0.00218554 -0.00139844 -0.00173710 0.00123215 -0.00218307 -0.00416773 0.00033367 -0.00056342 -0.00026767 0.00000329 -0.00040587 -0.00085337 -0.00099034 0.00111539 0.00167626 0.00080285
861.5  0.02339234 0.00498391 0.02707887 0.02053232 -0.01689118 -0.03153294 0.02465499 0.02095323 -0.03683360 -0.00015102 0.00040464 -0.00160502 0.00053934 0.00047379 0.00002398 -0.00107815 0.00186120 0.00026103 -0.00020941 0.00000586 -0.00010263 0.00016428 -0.00009444 0.00015875 -0.00221314 0.00091652 0.00109391 -0.00039873 -0.00161051 0.00279167 -0.00068556 -0.00174771 0.00171270 0.00049134 -0.00089362 0.00038492 -0.00058576 0.00029541 -0.00049470 -0.00053168 0.00102896 -0.00176288 -0.00115782 0.00199942 -0.00003051
862.0  0.01924463 0.00517762 -0.04224719 0.03030596 -0.01327646 -0.00360297 -0.01681934 -0.03418470 -0.06614156 -0.00019365 0.00070211 0.00048416 0.00010903 -0.00057755 0.00074908 0.00001853 0.00068245 -0.00023622 0.00043522 -0.00010426 -0.00019164 0.00003229 -0.00033900 -0.00048195 -0.00216853 0.00024502 0.00139934 -0.00103081 0.00120649 0.00091490 0.00050571 -0.00081887 0.00160278 0.00088921 0.00273871 0.00041885 -0.00042149 0.00018089 -0.00009609 -0.00064501 -0.00102939 -0.00211275 0.00131442 0.00197806 -0.00114856
862.5  0.01353218 0.00578854 0.04262865 -0.04853570 0.00734091 -0.03444715 -0.03463484 -0.01558215 0.00927446 -0.00018918 -0.00132884 0.00085262 -0.00032765 0.00083446 0.00067570 0.00084569 -0.00117064 0.00002751 -0.00031380 -0.00003753 -0.00012461 -0.00019515 0.00014392 -0.00037110 -0.00208024 -0.00031127 -0.00075396 -0.00127252 0.00113394 -0.00277698 0.00071264 -0.00082256 -0.00024130 -0.00205147 0.00361437 -0.00038137 -0.00047204 0.00008149 -0.00041049 0.00041572 -0.00119190 0.00240804 -0.00138645 0.00253309 0.00076837
863.0  0.00728975 0.00564438 -0.02950869 0.03135472 -0.00304908 -0.00215101 0.02334689 0.02447289 0.07102923 -0.00017785 0.00118122 -0.00078873 0.00005115 0.00038081 -0.00065782 -0.00046680 -0.00184960 0.00019470 0.00015424 -0.00003478 0.00024238 0.00006024 0.00023562 0.00030075 -0.00188792 0.00028701 -0.00119297 -0.00112026 -0.00207597 -0.00402239 -0.00010989 0.00140522 -0.00030335 0.00064011 -0.00027030 -0.00014419 0.00011132 0.00002352 0.00027523 -0.00102552 -0.00114071 -0.00316475 0.00071339 0.00048592 -0.00166103
863.5  -0.00009277 0.00654225 -0.02286273 -0.02419905 0.00001915 0.04134221 0.02520796 0.01322601 0.02078508 -0.00017043 0.00060345 0.00063133 -0.00000097 -0.00108008 -0.00066040 -0.00034316 -0.00054962 -0.00055390 -0.00006498 0.00003354 0.00021611 0.00026133 -0.00009849 0.00057473 -0.00182173 -0.00011557 0.00274501 0.00122097 0.00146396 -0.00024872 -0.00012385 -0.00038875 -0.00071627 0.00049566 -0.00191944 -0.00021128 -0.00012845 -0.00006808 -0.00010486 0.00081872 -0.00105928 0.00294530 -0.00090781 0.00138425 0.00147481
864.0  -0.00707597 0.00668896 0.06379941 0.01124258 0.00150834 0.00254583 -0.02310152 -0.02405628 -0.06293391 -0.00012607 -0.00167725 -0.00009633 -0.00007577 0.00026813 0.00046113 0.00066942 0.00125832 0.00044880 -0.00010925 0.00004475 -0.00029882 -0.00002431 -0.00020419 -0.00006820 -0.00179634 0.00032567 -0.00302098 0.00131817 -0.00033350 0.00357214 0.00009986 -0.00046067 -0.00041816 -0.00073610 -0.00114250 -0.00008442 0.00014909 0.00011491 0.00040570 -0.00104129 -0.00115240 -0.00283746 0.00061779 0.00000683 -0.00167589
864.5  -0.01273858 0.00590240 -0.05585067 0.01182283 0.00679141 -0.04423340 -0.01650105 -0.01219442 -0.04822170 -0.00005493 0.00063916 -0.00056468 -0.00011383 0.00098141 0.00062942 -0.00008865 0.00166160 -0.00005533 0.00021066 0.00002346 -0.00026400 -0.00022049 0.00009366 -0.00056197 -0.00188256 -0.00015829 0.00208342 0.00193168 -0.00100055 0.00486551 -0.00019541 0.00104995 0.00014729 0.00062284 0.00059545 -0.00012798 -0.00018812 0.00015623 -0.00045497 0.00091433 -0.00124732 0.00205462 -0.00071738 -0.00023031 0.00192621
865.0  0.01728024 0.00656444 0.00286889 -0.02634630 0.00422360 -0.01716174 0.02382704 0.02327816 0.04099840 0.00000872 -0.00113389 -0.00046568 -0.00010349 0.00053334 0.00017967 0.00053612 -0.00043599 -0.00043219 -0.00016361 -0.00004144 0.00021126 0.00005624 0.00019192 -0.00018630 -0.00180610 0.00025996 -0.00103757 0.00159331 0.00161647 0.00261785 0.00027160 -0.00127564 0.00036817 -0.00019008 0.00176958 0.00002758 0.00018661 0.00027045 0.00013897 -0.00091384 -0.00125090 -0.00083238 0.00049720 -0.00102745 -0.00185929
865.5  -0.02127909 0.00642430 0.05350813 0.02087803 -0.00777246 0.03779118 0.00874648 0.00854397 0.06451912 0.00002177 -0.00157652 0.00013514 0.00020137 -0.00086028 -0.00063767 0.00044780 -0.00135247 0.00053070 -0.00001944 -0.00006874 0.00029838 0.00020146 -0.00012645 0.00047432 -0.00188663 0.00006949 -0.00063661 0.00095547 -0.00175903 -0.00137919 -0.00024693 0.00108408 0.00068120 -0.00038510 0.00173673 0.00004339 -0.00015015 0.00024442 0.00011655 0.00077888 -0.00114070 -0.00020646 -0.00044010 -0.00137753 0.00190078
866.0  0.02284456 0.00688548 -0.06812211 0.00368292 -0.00946133 0.02553520 -0.02542196 -0.02624387 -0.01318442 -0.00008932 0.00016619 0.00062827 0.00015062 -0.00076676 -0.00007056 -0.00021868 0.00156938 -0.00021626 0.00020376 0.00000840 -0.00013126 -0.00012067 -0.00016853 0.00042147 -0.00190028 -0.00038031 0.00210071 0.00039534 0.00084303 -0.00458396 0.00028449 -0.00082588 0.00068778 0.00068650 0.00061561 0.00014921 0.00019683 0.00026360 -0.00056305 -0.00093214 -0.00112530 0.00131170 0.00016230 -0.00178717 -0.00192912
866.5  -0.02337412 0.00709148 0.02801076 -0.02504939 0.00765192 -0.03376124 -0.00371930 -0.00505077 -0.07030319 0.00011682 0.00155600 0.00027051 -0.00024997 0.00057657 0.00062397 -0.00068824 -0.00007872 -0.00033208 -0.00020727 0.00011408 -0.00034366 -0.00020790 0.00018356 -0.00032749 -0.00199170 0.00080894 -0.00293841 -0.00099534 0.00048854 -0.00458571 -0.00017933 0.00022717 0.00062565 -0.00079603 -0.00089799 0.00017230 -0.00016449 0.00027932 0.00077761 0.00080951 -0.00111868 -0.00184787 -0.00024434 -0.00188926 0.00205305
867.0  0.02146050 0.00735311 0.03749855 0.02363327 0.01763307 -0.03208732 0.02054000 0.02826033 -0.02297991 -0.00018602 0.00099008 -0.00056362 -0.00032081 0.00093692 -0.00014704 -0.00022461 -0.00122482 0.00066428 0.00001174 0.00004293 0.00004288 0.00012766 0.00016801 -0.00061886 -0.00207514 -0.00137406 0.00311746 -0.00120454 -0.00169626 -0.00107999 0.00010981 0.00018907 0.00037751 0.00049484 -0.00195235 0.00029016 0.00018623 0.00023790 -0.00134990 -0.00067688 -0.00089795 0.00283459 -0.00002135 -0.00132974 -0.00185343
867.5  -0.01936617 0.00748090 -0.07449687 -0.00022876 -0.00402354 0.02117680 -0.00558112 0.00183903 0.06014142 0.00020279 -0.00071695 -0.00054508 0.00036452 -0.00037891 -0.00043511 0.00063760 0.00143983 -0.00050313 0.00020816 -0.00018294 0.00036812 0.00010964 -0.00022704 0.00007357 -0.00208833 0.00155117 -0.00224156 -0.00146713 0.00238461 0.00331219 0.00011755 -0.00060052 0.00015195 -0.00004423 -0.00167574 0.00031988 -0.00019545 0.00016708 0.00143115 0.00058499 -0.00073319 -0.00275115 0.00014243 -0.00093628 0.00184333
868.0  0.01480757 0.00684967 0.04859994 -0.02483458 -0.02678393 0.02618583 -0.02200653 -0.03130318 0.05024998 -0.00023250 -0.00183263 0.00028533 0.00054547 -0.00077177 0.00036053 0.00062742 -0.00026969 -0.00008466 -0.00025794 -0.00016821 0.00005414 -0.00017875 -0.00020126 0.00066422 -0.00213714 -0.00152457 0.00070782 -0.00154030 -0.00181493 0.00533394 -0.00039874 0.00078980 -0.00018063 -0.00044910 -0.00051594 0.00043136 0.00015853 0.00001825 -0.00136326 -0.00050941 -0.00052198 0.00214210 -0.00017029 -0.00082267 -0.00155904
868.5  -0.01026408 0.00718566 0.01670270 0.02330803 -0.00437219 -0.01334428 0.00869487 0.00186023 -0.03740174 0.00020903 -0.00042866 0.00060449 -0.00035621 0.00003573 0.00037504 -0.00032377 -0.00134937 0.00064025 0.00005148 0.00016034 -0.00029677 -0.00008549 0.00026455 0.00018298 -0.00195711 0.00076226 0.00049915 -0.00097343 0.00044918 0.00375786 0.00055140 -0.00086704 -0.00033959 0.00084479 0.00086147 0.00047833 -0.00014200 -0.00020248 0.00072322 0.00051786 -0.00041446 -0.00188452 0.00034224 -0.00022356 0.00142436
869.0  0.00432906 0.00757562 -0.06711732 0.00192413 0.02658223 -0.02893224 0.02202173 0.03548144 -0.06993917 -0.00022258 0.00159553 0.00007905 -0.00063078 0.00077816 -0.00052209 -0.00092068 0.00170583 -0.00065871 0.00023726 0.00026288 -0.00012579 0.00021860 0.00021312 -0.00061076 -0.00193476 -0.00001762 -0.00140125 -0.00002185 0.00119705 -0.00067020 -0.00076577 0.00087419 -0.00063418 -0.00105712 0.00203532 0.00056257 0.00000287 -0.00048341 0.00028380 -0.00046918 -0.00022475 0.00117126 -0.00040432 0.00024267 -0.00089308
869.5  0.00050791 0.00652114 0.06165248 -0.02713556 0.01703075 -0.00131436 -0.01311823 -0.00186643 -0.00374063 0.00013493 0.00128870 -0.00058340 0.00035016 -0.00001260 -0.00026810 -0.00005884 -0.00011616 0.00016696 -0.00028145 -0.00002866 0.00018739 0.00004288 -0.00025965 -0.00049771 -0.00196614 -0.00070698 0.00180526 0.00074126 -0.00240697 -0.00460967 0.00085429 -0.00083648 -0.00074460 0.00099988 0.00190960 0.00048361 0.00005434 -0.00068630 -0.00131626 0.00036831 0.00010597 0.00020780 0.00053459 0.00102581 -0.00000649
870.0  -0.00648804 0.00737309 -0.00442283 0.02746442 -0.01616648 0.02419489 -0.02183126 -0.03459646 0.06676003 -0.00014116 -0.00036298 -0.00059595 0.00055825 -0.00065304 0.00065244 0.00085373 -0.00151719 0.00050872 0.00007972 -0.00028268 0.00021573 -0.00026647 -0.00021748 0.00027168 -0.00194277 0.00128500 -0.00179877 0.00166613 0.00251750 -0.00476919 -0.00087817 0.00054199 -0.00075657 -0.00043607 0.00029021 0.00045459 -0.00025271 -0.00084953 0.00196381 -0.00023567 0.00029858 -0.00106181 -0.00060640 0.00160836 0.00069442
870.5  0.01106372 0.00688425 -0.05471207 -0.00206206 -0.02580223 0.01045636 0.01834461 0.00467638 0.04640743 0.00007009 -0.00151751 0.00031639 -0.00038742 -0.00007574 0.00011649 0.00048455 0.00147357 -0.00059762 0.00020993 -0.00007760 -0.00011337 -0.00004373 0.00027188 0.00062290 -0.00184742 -0.00162317 0.00180876 0.00194007 -0.00175475 -0.00092181 0.00081007 -0.00028490 -0.00054631 -0.00022404 -0.00160174 0.00054280 0.00037070 -0.00096628 -0.00181152 0.00023569 0.00048996 0.00171038 0.00075418 0.00195467 -0.00140961
871.0  -0.01607558 0.00589973 0.06659946 -0.02735432 0.00004233 -0.02310450 0.02031388 0.03830922 -0.03592799 -0.00003166 -0.00098516 0.00089033 -0.00042680 0.00074615 -0.00071037 -0.00065582 -0.00026562 0.00023040 -0.00027288 0.00015655 -0.00022834 0.00022070 0.00016525 0.00016823 -0.00201217 0.00176559 -0.00167533 0.00169811 0.00036930 0.00330220 -0.00072390 -0.00000995 -0.00008372 0.00100576 -0.00244180 0.00061145 -0.00053745 -0.00101536 0.00095457 -0.00007810 0.00083556 -0.00204937 -0.00086414 0.00192329 0.00209871
871.5  0.01876320 0.00681257 -0.02066073 0.03118263 0.02207247 -0.02840138 -0.01895935 -0.00361564 -0.07014853 -0.00001327 0.00101892 0.00012669 0.00044049 -0.00000407 0.00009734 -0.00076990 -0.00113778 0.00035534 0.00006805 0.00017554 -0.00002156 0.00002194 -0.00028209 -0.00046271 -0.00183284 -0.00168366 0.00154678 0.00092238 0.00104411 0.00506219 0.00058302 0.00018501 0.00028979 -0.00125509 -0.00141724 0.00066197 0.00055960 -0.00082081 0.00030837 -0.00015145 0.00116460 0.00170703 0.00079671 0.00151360 -0.00265912
872.0  -0.02121086 0.00600767 -0.04313914 -0.00228133 0.01338741 0.00648645 -0.01687052 -0.03598298 -0.00258951 -0.00000148 0.00158220 -0.00082448 0.00011243 -0.00084436 0.00060137 0.00030716 0.00158806 -0.00044513 0.00023368 -0.00003278 0.00023870 -0.00016915 -0.00008449 -0.00044962 -0.00184701 0.00122727 -0.00123342 -0.00003536 -0.00205940 0.00303668 -0.00050828 -0.00034295 0.00072044 0.00143171 0.00027146 0.00056730 -0.00046898 -0.00038459 -0.00101605 0.00048768 0.00133847 -0.00038256 -0.00077588 0.00118968 0.00265656
872.5  0.02228073 0.00564993 0.05796644 -0.04218877 0.01490946 0.03088627 0.02211805 0.00548171 0.06849019 -0.00004065 -0.00011317 -0.00059408 -0.00022085 0.00036312 -0.00019297 0.00086027 -0.00031358 0.00007705 -0.00022761 -0.00002881 0.00014842 -0.00000858 0.00022815 0.00004542 -0.00175986 -0.00049885 0.00110158 -0.00038969 0.00226595 -0.00046796 0.00081572 0.00013596 0.00095512 -0.00148277 0.00241994 0.00054914 0.00009011 0.00063000 0.00046905 -0.00062796 0.00110319 -0.00155091 0.00090146 0.00028188 -0.00272158
873.0  -0.02355672 0.00661265 -0.00150718 0.04621998 -0.00616240 0.01921859 0.02242383 0.03420055 0.04568821 0.00002035 -0.00081991 0.00106694 0.00058630 0.00051885 -0.00053613 0.00018945 -0.00145332 0.00022886 -0.00025958 -0.00016990 -0.00012904 0.00016987 -0.00002364 0.00044743 -0.00154046 0.00025200 -0.00063572 -0.00081478 -0.00117826 -0.00168320 -0.00142947 -0.00014756 0.00206757 0.00117731 0.00492084 0.00061406 0.00041785 0.00090077 0.00075694 0.00093130 0.00059872 0.00219198 -0.00095872 0.00034359 0.00247742
873.5  0.02254508 0.00582176 -0.02339500 0.02204100 -0.02978235 -0.01392431 -0.02121403 0.00150793 -0.04192420 -0.00003510 0.00009834 0.00140707 0.00012524 -0.00045132 0.00022413 -0.00094010 0.00161969 -0.00001103 0.00039765 -0.00001402 -0.00013822 0.00002485 -0.00024041 0.00035298 -0.00155625 -0.00000005 0.00052908 -0.00014005 0.00096896 -0.00149788 0.00198119 0.00042780 0.00154311 -0.00101319 0.00420001 0.00067355 -0.00017824 0.00123351 -0.00190674 -0.00056311 0.00061081 -0.00183962 0.00086961 -0.00110727 -0.00163985
874.0  -0.02118389 0.00557485 0.00787366 -0.06889772 -0.01210303 -0.02686918 -0.00936967 -0.03619730 -0.06570225 0.00004694 0.00047710 -0.00024437 -0.00071149 -0.00045401 0.00037627 -0.00032222 0.00000220 -0.00010811 -0.00008837 0.00016042 0.00005994 -0.00011979 0.00000458 -0.00014618 -0.00146086 -0.00000813 -0.00043639 -0.00035087 -0.00069546 -0.00148054 -0.00217441 -0.00116666 0.00133186 -0.00063042 0.00076507 0.00064305 0.00052967 0.00103164 0.00220796 0.00067807 0.00036708 0.00141092 -0.00078546 -0.00116604 0.00100313
874.5  0.01883833 0.00642728 0.01374816 0.04876145 0.02409153 -0.00018105 0.02564957 -0.00547548 0.00628283 -0.00007099 0.00009976 -0.00165660 0.00000888 0.00060618 -0.00028062 0.00072467 -0.00141433 0.00008585 -0.00038144 0.00009382 0.00020614 0.00000092 0.00022661 -0.00045887 -0.00146721 -0.00012110 0.00044335 -0.00034062 0.00055786 -0.00106545 0.00214156 0.00155313 0.00152922 0.00139424 -0.00310838 0.00077531 -0.00037096 0.00092933 -0.00181169 -0.00082266 0.00016923 -0.00018858 0.00090512 -0.00183211 0.00016940
875.0  -0.01571877 0.00602231 -0.02043944 0.02332365 0.02086624 0.03095738 -0.00660550 0.02468271 0.07243255 0.00007347 -0.00039866 -0.00073931 0.00069475 0.00045366 -0.00051345 0.00032648 0.00143597 0.00005720 0.00039227 -0.00016865 -0.00002911 0.00016584 -0.00000971 -0.00021160 -0.00155287 0.00037419 -0.00019523 -0.00050012 -0.00020147 0.00003020 -0.00201228 -0.00212918 0.00107254 -0.00164535 -0.00553745 0.00076605 0.00038964 0.00065755 0.00129521 0.00082058 0.00006939 -0.00073758 -0.00066906 -0.00176256 -0.00075043
875.5  0.01209996 0.00660998 0.00554593 -0.07254343 -0.01860324 -0.00183095 0.02793419 -0.00071640 0.03399649 -0.00011634 -0.00036321 0.00125272 0.00017924 -0.00041876 -0.00057254 -0.00028017 0.00012153 -0.00014509 -0.00001314 -0.00008095 -0.00024637 -0.00004419 -0.00015994 0.00039325 -0.00160339 -0.00047627 -0.00024690 0.00057609 -0.00014992 0.00107619 0.00085138 0.00270020 0.00054052 0.00175386 -0.00424831 0.00067096 0.00046645 0.00044136 -0.00069046 0.00105340 0.00001760 0.00115819 -0.00068070 0.00188920 0.00077997
876.0  -0.00818794 0.00682688 0.01405017 0.05363046 0.01882902 -0.04123558 0.00145106 -0.02503130 -0.05413811 0.00013965 0.00019165 0.00163268 0.00055200 -0.00086772 0.00027088 -0.00061201 -0.00162560 0.00007984 -0.00044657 -0.00013909 0.00002017 -0.00020110 0.00008334 0.00043201 -0.00154629 -0.00050648 0.00052378 -0.00043085 0.00046428 0.00152227 0.00013897 -0.00253888 -0.00148489 -0.00098265 -0.00014757 -0.00078452 -0.00052509 -0.00028013 0.00008847 0.00121040 -0.00042945 -0.00244945 -0.00071964 -0.00150293 -0.00092307
876.5  0.00373616 0.00641471 -0.02182239 0.01885526 -0.01367307 -0.01699235 -0.02485335 0.00654748 -0.06206265 -0.00013902 0.00049899 -0.00013740 0.00025514 0.00053715 0.00052170 -0.00005310 0.00123787 0.00004475 0.00046568 -0.00007070 0.00028998 -0.00002904 0.00015246 -0.00018394 -0.00171577 0.00033592 -0.00086793 0.00027219 -0.00056432 0.00105874 0.00078479 0.00208593 0.00171890 -0.00002720 0.00396485 -0.00080538 -0.00021203 -0.00025280 -0.00029199 0.00120043 -0.00069983 0.00329280 -0.00056104 0.00043168 0.00128727
877.0  0.00133391 0.00657010 0.00696239 -0.07143870 -0.01631316 0.03184566 -0.02370088 0.02393550 0.02128606 0.00015943 0.00014008 -0.00175247 -0.00037786 0.00080512 -0.00054710 0.00056612 0.00041812 -0.00014218 -0.00009346 0.00008861 0.00015944 0.00013798 -0.00007234 -0.00048466 -0.00164500 -0.00025912 0.00085811 -0.00036668 0.00044132 -0.00005296 -0.00119553 -0.00128063 -0.00183743 0.00112706 0.00557263 -0.00082537 -0.00002295 -0.00014320 0.00091630 0.00124395 -0.00093149 -0.00286572 -0.00024171 0.00130132 -0.00153129
877.5  -0.00591180 0.00639220 0.01192401 0.05736628 0.00567815 0.03315477 0.00745778 -0.01127898 0.07354881 -0.00013720 -0.00034537 -0.00093631 -0.00022369 -0.00058573 -0.00034440 0.00038774 -0.00158770 0.00009671 -0.00031894 0.00011009 -0.00013611 0.00019931 -0.00015749 0.00000984 -0.00146287 0.00011946 -0.00075551 0.00025897 -0.00012313 -0.00109441 0.00127131 0.00043276 0.00216083 -0.00197614 0.00375798 -0.00069192 0.00004861 0.00005436 -0.00125797 0.00119259 -0.00105702 0.00161708 0.00016794 -0.00228183 0.00179472
