911.5  1.18777752 5.00287752 5.34197752 6.61017752 6.61307752 7.15017752 7.17367752 7.25517752 7.32707752 7.74787752
912.0  1.19179197 5.01019197 5.34899197 6.61979197 6.62999197 7.13799197 7.17389197 7.25329197 7.33519197 7.75039197
912.5  1.19419120 5.01589120 5.35379120 6.62729120 6.64489120 7.12049120 7.17229120 7.24759120 7.34829120 7.75129120
913.0  1.19416490 5.01896490 5.35546490 6.63166490 6.65626490 7.09826490 7.16706490 7.24096490 7.36276490 7.75016490
913.5  1.19226142 5.01986142 5.35486142 6.63346142 6.66416142 7.07286142 7.15846142 7.23576142 7.37676142 7.74766142
914.0  1.19027316 5.02037316 5.35387316 6.63437316 6.67017316 7.04767316 7.14837316 7.23407316 7.39077316 7.74607316
914.5  1.19055787 5.02285787 5.35495787 6.63655787 6.67635787 7.02635787 7.13975787 7.23755787 7.40565787 7.74775787
915.0  1.19496065 5.02896065 5.36016065 6.64176065 6.68436065 7.01226065 7.13496065 7.24736065 7.42236065 7.75486065
915.5  1.20380059 5.03920059 5.37000059 6.65050059 6.69460059 7.00700059 7.13470059 7.26290059 7.44020059 7.76790059
916.0  1.21546335 5.05186335 5.38286335 6.66106335 6.70546335 7.01006335 7.13796335 7.28186335 7.45696335 7.78536335
916.5  1.22688297 5.06408297 5.39578297 6.67048297 6.71418297 7.01898297 7.14208297 7.30058297 7.46898297 7.80398297
917.0  1.23472455 5.07252455 5.40542455 6.67562455 6.71752455 7.03112455 7.14432455 7.31522455 7.47302455 7.82022455
917.5  1.23670009 5.07490009 5.40920009 6.67440009 6.71360009 7.04420009 7.14300009 7.32310009 7.46670009 7.83130009
918.0  1.23241452 5.07091452 5.40671452 6.66661452 6.70211452 7.05761452 7.13801452 7.32361452 7.45011452 7.83611452
918.5  1.22343979 5.06203979 5.39913979 6.65383979 6.68483979 7.07233979 7.13113979 7.31813979 7.42563979 7.83573979
919.0  1.21270174 5.05110174 5.38920174 6.63910174 6.66490174 7.09000174 7.12560174 7.30960174 7.39700174 7.83230174
919.5  1.20349382 5.04129382 5.37989382 6.62579382 6.64549382 7.10999382 7.12679382 7.30129382 7.36899382 7.82819382
920.0  1.19847474 5.03517474 5.37377474 6.61637474 6.62957474 7.12167474 7.14867474 7.29557474 7.34617474 7.82407474
920.5  1.19894371 5.03384371 5.37194371 6.61154371 6.61904371 7.13264371 7.18394371 7.29244371 7.33284371 7.81914371
921.0  1.20457836 5.03677836 5.37417836 6.60867836 6.61587836 7.14777836 7.22397836 7.29057836 7.33177836 7.81387836
921.5  1.21366265 5.04226265 5.37876265 6.60586265 6.61896265 7.16536265 7.26376265 7.29126265 7.34066265 7.80936265
922.0  1.22367575 5.04777575 5.38337575 6.60317575 6.62317575 7.18227575 7.28547575 7.30927575 7.35447575 7.80477575
922.5  1.23204319 5.05074319 5.38564319 6.59894319 6.62554319 7.19554319 7.28984319 7.33964319 7.36914319 7.79814319
923.0  1.23688131 5.04948131 5.38398131 6.59168131 6.62398131 7.20298131 7.29288131 7.36248131 7.38208131 7.78818131
923.5  1.23760072 5.04360072 5.37810072 6.58130072 6.61800072 7.20390072 7.29550072 7.37500072 7.39260072 7.77470072
924.0  1.23520843 5.03430843 5.36910843 6.56900843 6.60860843 7.19940843 7.29870843 7.37730843 7.40180843 7.75900843
924.5  1.23211884 5.02441884 5.35981884 6.55751884 6.59811884 7.19221884 7.30451884 7.37301884 7.41061884 7.74401884
925.0  1.23139056 5.01709056 5.35349056 6.54979056 6.58979056 7.18579056 7.31509056 7.36599056 7.42109056 7.73299056
925.5  1.23557338 5.01527338 5.35277338 6.54877338 6.58627338 7.18327338 7.33197338 7.35997338 7.43487338 7.72887338
926.0  1.24562908 5.02022908 5.35882908 6.55522908 6.58872908 7.18622908 7.35072908 7.36122908 7.45242908 7.73282908
926.5  1.26044551 5.03114551 5.37054551 6.56814551 6.59634551 7.19424551 7.35254551 7.38624551 7.47194551 7.74394551
927.0  1.27720494 5.04540494 5.38530494 6.58470494 6.60670494 7.20500494 7.35210494 7.41520494 7.49000494 7.75930494
927.5  1.29243529 5.05963529 5.39963529 6.60123529 6.61703529 7.21533529 7.34983529 7.44093529 7.50283529 7.77513529
928.0  1.30324625 5.07104625 5.41054625 6.61404625 6.62534625 7.22254625 7.34384625 7.45974625 7.50744625 7.78814625
928.5  1.30823126 5.07813126 5.41653126 6.62023126 6.63183126 7.22503126 7.33363126 7.46963126 7.50293126 7.79573126
929.0  1.30775052 5.08135052 5.41785052 6.62045052 6.63695052 7.22285052 7.32005052 7.46975052 7.49105052 7.79705052
929.5  1.30359955 5.08209955 5.41619955 6.61789955 6.64059955 7.21729955 7.30509955 7.45769955 7.47859955 7.79319955
930.0  1.29825744 5.08265744 5.41385744 6.61555744 6.64475744 7.21045744 7.29105744 7.43605744 7.46965744 7.78665744
930.5  1.29399263 5.08499263 5.41299263 6.61579263 6.65089263 7.20409263 7.27959263 7.41239263 7.46299263 7.78049263
931.0  1.29211298 5.09001298 5.41461298 6.61981298 6.66001298 7.19951298 7.27091298 7.39071298 7.45911298 7.77661298
931.5  1.29258424 5.09738424 5.41858424 6.62728424 6.67178424 7.19678424 7.26428424 7.37278424 7.45838424 7.77548424
932.0  1.29409369 5.10549369 5.42349369 6.63659369 6.68459369 7.19459369 7.25819369 7.35829369 7.45989369 7.77619369
932.5  1.29448477 5.11178477 5.42698477 6.64538477 6.69568477 7.19098477 7.25078477 7.34578477 7.46138477 7.77688477
933.0  1.29141185 5.11371185 5.42681185 6.65111185 6.70261185 7.18351185 7.24131185 7.33281185 7.46041185 7.77541185
933.5  1.28307073 5.10937073 5.42117073 6.65187073 6.70327073 7.17077073 7.22917073 7.31717073 7.45487073 7.77017073
934.0  1.26885572 5.09805572 5.40935572 6.64675572 6.69685572 7.15295572 7.21435572 7.29795572 7.44365572 7.76065572
934.5  1.24974079 5.08064079 5.39244079 6.63664079 6.68414079 7.13204079 7.19784079 7.27574079 7.42724079 7.74784079
935.0  1.22816012 5.05956012 5.37286012 6.62376012 6.66776012 7.11156012 7.18186012 7.25246012 7.40746012 7.73406012
935.5  1.20730216 5.03820216 5.35400216 6.61120216 6.65080216 7.09550216 7.16900216 7.23090216 7.38700216 7.72230216
936.0  1.19002245 5.01952245 5.33862245 6.60152245 6.63632245 7.08712245 7.16192245 7.21372245 7.36782245 7.71512245
936.5  1.17784609 5.00544609 5.32844609 6.59594609 6.62624609 7.08804609 7.16164609 7.20214609 7.35044609 7.71404609
937.0  1.17054584 4.99594584 5.32314584 6.59414584 6.62054584 7.09764584 7.16744584 7.19594584 7.33404584 7.71834584
937.5  1.16649272 4.98979272 5.32109272 6.59429272 6.61789272 7.11349272 7.17619272 7.19479272 7.31609272 7.72629272
938.0  1.16356003 4.98516003 5.32016003 6.59436003 6.61616003 7.13096003 7.18236003 7.20136003 7.29406003 7.73526003
938.5  1.16010247 4.98060247 5.31870247 6.59300247 6.61370247 7.14350247 7.18610247 7.21520247 7.26680247 7.74310247
939.0  1.15558571 4.97588571 5.31598571 6.58998571 6.60968571 7.14468571 7.19328571 7.22858571 7.24008571 7.74848571
939.5  1.15069479 4.97169479 5.31259479 6.58599479 6.60479479 7.13709479 7.19039479 7.21009479 7.25839479 7.75139479
940.0  1.14699033 4.96979033 5.31009033 6.58219033 6.60079033 7.12509033 7.15939033 7.21699033 7.28529033 7.75249033
940.5  1.14628821 4.97168821 5.31018821 6.57958821 6.59968821 7.10718821 7.13628821 7.22778821 7.31598821 7.75368821
941.0  1.14996515 4.97866515 5.31436515 6.57916515 6.60316515 7.08476515 7.12886515 7.24086515 7.34996515 7.75686515
941.5  1.15840665 4.99080665 5.32290665 6.58120665 6.61110665 7.06750665 7.13120665 7.25640665 7.38590665 7.76320665
942.0  1.17077946 5.00687946 5.33507946 6.58547946 6.62217946 7.05907946 7.14067946 7.27347946 7.42197946 7.77257946
942.5  1.18519882 5.02459882 5.34909882 6.59039882 6.63409882 7.05929882 7.15519882 7.29019882 7.45519882 7.78349882
943.0  1.19921409 5.04121409 5.36241409 6.59431409 6.64421409 7.06651409 7.17231409 7.30431409 7.48241409 7.79361409
943.5  1.21046325 5.05406325 5.37266325 6.59556325 6.65016325 7.07836325 7.18966325 7.31376325 7.50046325 7.80076325
944.0  1.21734923 5.06134923 5.37824923 6.59284923 6.65034923 7.09304923 7.20524923 7.31704923 7.50734923 7.80304923
944.5  1.21959735 5.06259735 5.37879735 6.58649735 6.64459735 7.10949735 7.21809735 7.31459735 7.50229735 7.80009735
945.0  1.21850634 5.05900634 5.37550634 6.57790634 6.63430634 7.12830634 7.22850634 7.30840634 7.48670634 7.79250634
945.5  1.21670035 5.05340035 5.37080035 6.56950035 6.62220035 7.15050035 7.23780035 7.30260035 7.46350035 7.78230035
946.0  1.21733108 5.04883108 5.36763108 6.56453108 6.61163108 7.17723108 7.24693108 7.30263108 7.43653108 7.77223108
946.5  1.22296614 5.04806614 5.36866614 6.56516614 6.60536614 7.20616614 7.25926614 7.31336614 7.40976614 7.76526614
947.0  1.23463754 5.05253754 5.37483754 6.57233754 6.60483754 7.22883754 7.28373754 7.33503754 7.38623754 7.76283754
947.5  1.25150476 5.06160476 5.38550476 6.58500476 6.60940476 7.24230476 7.32130476 7.35600476 7.37630476 7.76470476
948.0  1.27127499 5.07337499 5.39837499 6.60087499 6.61737499 7.25147499 7.34297499 7.36277499 7.40877499 7.76897499
948.5  1.29112012 5.08522012 5.41092012 6.61692012 6.62622012 7.25672012 7.33032012 7.39712012 7.44972012 7.77322012
949.0  1.30861752 5.09511752 5.42111752 6.63021752 6.63431752 7.25601752 7.32071752 7.42491752 7.48931752 7.77541752
949.5  1.32233820 5.10193820 5.42793820 6.63753820 6.64263820 7.24813820 7.31563820 7.44553820 7.52353820 7.77463820
950.0  1.33196912 5.10566912 5.43126912 6.64036912 6.64926912 7.23566912 7.31376912 7.45966912 7.55076912 7.77086912
950.5  1.33806364 5.10706364 5.43206364 6.64106364 6.65316364 7.22186364 7.31366364 7.46866364 7.57106364 7.76526364
951.0  1.34157652 5.10737652 5.43157652 6.64067652 6.65537652 7.20947652 7.31477652 7.47417652 7.58537652 7.75897652
951.5  1.34334405 5.10744405 5.43074405 6.64004405 6.65674405 7.20014405 7.31694405 7.47744405 7.59494405 7.75334405
952.0  1.34367449 5.10777449 5.43017449 6.63947449 6.65767449 7.19407449 7.31967449 7.47937449 7.60047449 7.74897449
952.5  1.34218666 5.10778666 5.42948666 6.63838666 6.65778666 7.19068666 7.32198666 7.47988666 7.60218666 7.74588666
953.0  1.33793402 5.10653402 5.42753402 6.63573402 6.65603402 7.18853402 7.32233402 7.47813402 7.59973402 7.74343402
953.5  1.32973989 5.10273989 5.42303989 6.63043989 6.65103989 7.18593989 7.31933989 7.47303989 7.59213989 7.74053989
954.0  1.31663414 5.09503414 5.41493414 6.62133414 6.64163414 7.18123414 7.31143414 7.46363414 7.57873414 7.73643414
954.5  1.29830492 5.08300492 5.40250492 6.60800492 6.62730492 7.17350492 7.29820492 7.44940492 7.55940492 7.73060492
955.0  1.27547361 5.06697361 5.38617361 6.59127361 6.60847361 7.16297361 7.27977361 7.43117361 7.53487361 7.72357361
955.5  1.25003579 5.04843579 5.36743579 6.57283579 6.58703579 7.15063579 7.25763579 7.41083579 7.50713579 7.71683579
956.0  1.22479031 5.02999031 5.34879031 6.55529031 6.56579031 7.13859031 7.23399031 7.39109031 7.47889031 7.71239031
956.5  1.20272084 5.01412084 5.33282084 6.54142084 6.54772084 7.12922084 7.21112084 7.37482084 7.45342084 7.71262084
957.0  1.18606729 5.00306729 5.32156729 6.53256729 6.53616729 7.12386729 7.19076729 7.36406729 7.43346729 7.71926729
957.5  1.17562988 4.99722988 5.31552988 6.52712988 6.53402988 7.12282988 7.17302988 7.35862988 7.42112988 7.73232988
958.0  1.17068387 4.99588387 5.31378387 6.52638387 6.53868387 7.12458387 7.15678387 7.35608387 7.41768387 7.72888387
958.5  1.16954405 4.99734405 5.31484405 6.52934405 6.54764405 7.12694405 7.14014405 7.35344405 7.42304405 7.72244405
959.0  1.17044086 4.99984086 5.31674086 6.53454086 6.55884086 7.12054086 7.12854086 7.34984086 7.43514086 7.71814086
959.5  1.17223340 5.00233340 5.31853340 6.54063340 6.57103340 7.09893340 7.12663340 7.34553340 7.45083340 7.71513340
960.0  1.17466449 5.00466449 5.32026449 6.54726449 6.58386449 7.07486449 7.12206449 7.34156449 7.46806449 7.71346449
960.5  1.17817033 5.00737033 5.32257033 6.55487033 6.59757033 7.05027033 7.11577033 7.33897033 7.48547033 7.71367033
961.0  1.18344428 5.01134428 5.32644428 6.56384428 6.61244428 7.02754428 7.10944428 7.33824428 7.50214428 7.71674428
961.5  1.19096558 5.01716558 5.33276558 6.57486558 6.62866558 7.00896558 7.10476558 7.33936558 7.51706558 7.72316558
962.0  1.20064478 5.02494478 5.34174478 6.58774478 6.64574478 6.99634478 7.10284478 7.34184478 7.52884478 7.73274478
962.5  1.21168669 5.03388669 5.35268669 6.60168669 6.66248669 6.99068669 7.10398669 7.34428669 7.53628669 7.74478669
963.0  1.22270792 5.04280792 5.36450792 6.61540792 6.67710792 6.99180792 7.10780792 7.34530792 7.53760792 7.75780792
963.5  1.23204983 5.05024983 5.37544983 6.62724983 6.68804983 6.99904983 7.11304983 7.34304983 7.53154983 7.77014983
964.0  1.23816898 5.05456898 5.38406898 6.63596898 6.69356898 7.01106898 7.11836898 7.33646898 7.51736898 7.78036898
964.5  1.24001708 5.05501708 5.38911708 6.64071708 6.69321708 7.02661708 7.12241708 7.32481708 7.49531708 7.78751708
965.0  1.23738244 5.05138244 5.38998244 6.64138244 6.68708244 7.04448244 7.12428244 7.30868244 7.46648244 7.79148244
965.5  1.23114385 5.04474385 5.38744385 6.63904385 6.67644385 7.06424385 7.12364385 7.28964385 7.43374385 7.79324385
966.0  1.22328936 5.03718936 5.38298936 6.63588936 6.66388936 7.08528936 7.12108936 7.27088936 7.40138936 7.79478936
966.5  1.21651776 5.03131776 5.37911776 6.63451776 6.65241776 7.10671776 7.11731776 7.25711776 7.37491776 7.79861776
967.0  1.21340633 5.02990633 5.37800633 6.63700633 6.64550633 7.11200633 7.12690633 7.25400633 7.36020633 7.80690633
967.5  1.21542696 5.03432696 5.38112696 6.64122696 6.64842696 7.10642696 7.14192696 7.26422696 7.36162696 7.81902696
968.0  1.22230140 5.04420140 5.38810140 6.64580140 6.66160140 7.10000140 7.15340140 7.28400140 7.38020140 7.82170140
968.5  1.23208467 5.05748467 5.39698467 6.65348467 6.67838467 7.09288467 7.16368467 7.30628467 7.41138467 7.81788467
969.0  1.24197627 5.07117627 5.40527627 6.66197627 6.69497627 7.08527627 7.17297627 7.32667627 7.44707627 7.81437627
969.5  1.24944058 5.08254058 5.41074058 6.66844058 6.70834058 7.07694058 7.18044058 7.34244058 7.47994058 7.80974058
970.0  1.25307246 5.08977246 5.41207246 6.67137246 6.71647246 7.06837246 7.18527246 7.35237246 7.50557246 7.80297246
970.5  1.25285924 5.09255924 5.40965924 6.67045924 6.71895924 7.06065924 7.18775924 7.35635924 7.52225924 7.79425924
971.0  1.24985838 5.09175838 5.40485838 6.66625838 6.71655838 7.05555838 7.18885838 7.35545838 7.53035838 7.78465838
971.5  1.24555759 5.08855759 5.39905759 6.66015759 6.71055759 7.05445759 7.18975759 7.35155759 7.53145759 7.77565759
972.0  1.24121910 5.08411910 5.39361910 6.65311910 6.70241910 7.05841910 7.19151910 7.34631910 7.52701910 7.76831910
972.5  1.23742863 5.07892863 5.38922863 6.64552863 6.69282863 7.06732863 7.19412863 7.34112863 7.51842863 7.76312863
973.0  1.23397043 5.07267043 5.38537043 6.63727043 6.68187043 7.08007043 7.19697043 7.33627043 7.50647043 7.75977043
973.5  1.23003743 5.06463743 5.38113743 6.62753743 6.66933743 7.09493743 7.19903743 7.33153743 7.49123743 7.75703743
974.0  1.22465854 5.05415854 5.37525854 6.61555854 6.65455854 7.11025854 7.19915854 7.32645854 7.47275854 7.75355854
974.5  1.21716215 5.04066215 5.36696215 6.60096215 6.63726215 7.12436215 7.19656215 7.32036215 7.45136215 7.74756215
975.0  1.20754095 5.02454095 5.35604095 6.58404095 6.61774095 7.13684095 7.19134095 7.31304095 7.42774095 7.73724095
975.5  1.19667551 5.00677551 5.34307551 6.56627551 6.59717551 7.14767551 7.18477551 7.30487551 7.40337551 7.72147551
976.0  1.18639008 4.98969008 5.32989008 6.54979008 6.57769008 7.15789008 7.17919008 7.29669008 7.38049008 7.70149008
976.5  1.17924814 4.97604814 5.31904814 6.53754814 6.56174814 7.16624814 7.18074814 7.28994814 7.36234814 7.68134814
977.0  1.17798100 4.96888100 5.31338100 6.53248100 6.55238100 7.17128100 7.19588100 7.28608100 7.35198100 7.66558100
977.5  1.18460237 4.97050237 5.31510237 6.53670237 6.55190237 7.18060237 7.22010237 7.28630237 7.35160237 7.65750237
978.0  1.19953016 4.98153016 5.32483016 6.55023016 6.56103016 7.19633016 7.25013016 7.29243016 7.36103016 7.65853016
978.5  1.22118435 5.00068435 5.34128435 6.57038435 6.57938435 7.21668435 7.27778435 7.30958435 7.37798435 7.66768435
979.0  1.24636909 5.02476909 5.36166909 6.59276909 6.60476909 7.23706909 7.29486909 7.33976909 7.39996909 7.68256909
979.5  1.27132674 5.05002674 5.38232674 6.61462674 6.63252674 7.25212674 7.30752674 7.36892674 7.42552674 7.69952674
980.0  1.29295896 5.07345896 5.40065896 6.63365896 6.65815896 7.25755896 7.31825896 7.38785896 7.45385896 7.71605896
980.5  1.30963745 5.09323745 5.41523745 6.64853745 6.67963745 7.25353745 7.32553745 7.39683745 7.48153745 7.73053745
981.0  1.32131270 5.10911270 5.42621270 6.65921270 6.69631270 7.24231270 7.32761270 7.39971270 7.50551270 7.74301270
981.5  1.32902147 5.12192147 5.43472147 6.66682147 6.70902147 7.22742147 7.32412147 7.40012147 7.52512147 7.75432147
982.0  1.33411473 5.13261473 5.44211473 6.67271473 6.71871473 7.21201473 7.31671473 7.40101473 7.54041473 7.76561473
982.5  1.33753097 5.14203097 5.44933097 6.67803097 6.72593097 7.19853097 7.30713097 7.40323097 7.55173097 7.77753097
983.0  1.33934410 5.14964410 5.45624410 6.68264410 6.73074410 7.18854410 7.29714410 7.40624410 7.55814410 7.78984410
983.5  1.33870972 5.15450972 5.46180972 6.68600972 6.73200972 7.18220972 7.28700972 7.40840972 7.55810972 7.80140972
984.0  1.33420154 5.15490154 5.46430154 6.68650154 6.72850154 7.17890154 7.27620154 7.40730154 7.54990154 7.81070154
984.5  1.32437153 5.14907153 5.46167153 6.68277153 6.71877153 7.17767153 7.26417153 7.40097153 7.53167153 7.81597153
985.0  1.30830463 5.13600463 5.45260463 6.67370463 6.70220463 7.17730463 7.25030463 7.38770463 7.50230463 7.81610463
985.5  1.28601248 5.11561248 5.43661248 6.65901248 6.67891248 7.17661248 7.23521248 7.36721248 7.46231248 7.81071248
986.0  1.25863882 5.08893882 5.41443882 6.63953882 6.65073882 7.17393882 7.22143882 7.34023882 7.41333882 7.80063882
986.5  1.22847923 5.05837923 5.38797923 6.61547923 6.62187923 7.16697923 7.21377923 7.30927923 7.35877923 7.78777923
987.0  1.19873671 5.02733671 5.36013671 6.58673671 6.59903671 7.15593671 7.21463671 7.27773671 7.30363671 7.77443671
987.5  1.17290917 4.99940917 5.33430917 6.56100917 6.58170917 7.14540917 7.21610917 7.25040917 7.25950917 7.76250917
988.0  1.15386420 4.97766420 5.31376420 6.54256420 6.57116420 7.13756420 7.19286420 7.22626420 7.26046420 7.74686420
988.5  1.14293152 4.96383152 5.29983152 6.53303152 6.56843152 7.12803152 7.16933152 7.21203152 7.28393152 7.72583152
989.0  1.13948392 4.95758392 5.29258392 6.53188392 6.57268392 7.11138392 7.16518392 7.20668392 7.31318392 7.70908392
989.5  1.14130066 4.95700066 5.29020066 6.53690066 6.58150066 7.09570066 7.17070066 7.20820066 7.34250066 7.69780066
990.0  1.14557823 4.95937823 5.29057823 6.54517823 6.59197823 7.08477823 7.17807823 7.21327823 7.36697823 7.69027823
990.5  1.15007755 4.96277755 5.29177755 6.55427755 6.60177755 7.07867755 7.18457755 7.21847755 7.38347755 7.68497755
991.0  1.15385463 4.96625463 5.29325463 6.56305463 6.60975463 7.07715463 7.18965463 7.22215463 7.39015463 7.68115463
991.5  1.15732232 4.97022232 5.29582232 6.57162232 6.61612232 7.08072232 7.19292232 7.22532232 7.38762232 7.67972232
992.0  1.16176244 4.97586244 5.30076244 6.58106244 6.62206244 7.08996244 7.19416244 7.23066244 7.37756244 7.68206244
992.5  1.16859908 4.98449908 5.30949908 6.59229908 6.62919908 7.10459908 7.19469908 7.24009908 7.36289908 7.68959908
993.0  1.17872721 4.99692721 5.32262721 6.60622721 6.63842721 7.12272721 7.19812721 7.25302721 7.34682721 7.70322721
993.5  1.19210054 5.01280054 5.33980054 6.62240054 6.64990054 7.13930054 7.20870054 7.26650054 7.33350054 7.72270054
994.0  1.20768892 5.03088892 5.35958892 6.63958892 6.66298892 7.15018892 7.22548892 7.27668892 7.32858892 7.74678892
994.5  1.22379126 5.04939126 5.37999126 6.65579126 6.67649126 7.15599126 7.23399126 7.28969126 7.33429126 7.77339126
