# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
792.0  0.00000000 -10.32503215 0.17720661 0.00080564 -0.06955578 -0.01045631 1.58160431 0.04181768 -1.15871709 0.41478811 0.00000000 -1.28874328 0.01357430 1.89347533 -0.01220486 -2.31396344 -0.00350175 -1.89744575 1.38296389 0.00000000 -0.01271395 -2.88021265 0.02638705 1.00024053 0.07482971 -0.85431008 -1.93810154 0.00000000 -0.02248757 -2.59231638 -0.26221468 5.25298532 0.15661891 -0.04299059 0.00000000 -0.30626529 6.74531909 -0.08598802 3.23837474 0.68772754 0.00000000 0.76801882 -41.48344220 -0.39106589 0.08318162 0.00000000 0.35437513 -39.48565761 -13.36852285 0.00000000 -0.78039784 -0.35699468 0.00000000 13.56010801 0.00000000
792.5  0.00000000 -11.18143521 0.13392304 -0.00783733 -0.72733049 0.00267309 0.26435222 0.00492912 -0.38631500 0.50803247 0.00000000 -1.35856455 0.01310314 2.30318517 -0.01222731 -1.80973966 -0.00966935 -1.86250195 1.68313628 0.00000000 -0.00471109 -1.00452934 0.04211731 -0.25260340 0.09045334 -0.45230458 -1.87197887 0.00000000 -0.01956015 -0.54380061 -0.08074123 3.41199222 0.08810489 -0.05145092 0.00000000 -0.29853024 5.18245849 -0.21013722 2.86131458 -7.03004373 0.00000000 0.65565977 -55.56327297 -0.59316495 0.12095773 0.00000000 0.26434110 -39.60026319 -7.94683854 0.00000000 -0.47902755 -0.15227834 0.00000000 13.51149919 0.00000000
793.0  0.00000000 -11.87041522 0.52344744 -0.00227790 1.71215409 0.00099377 2.85153517 0.05192629 -1.35926837 1.10696708 0.00000000 -1.38324464 0.02273515 2.37879239 -0.04701710 -2.33807151 -0.02054641 -1.69736463 10.25906251 0.00000000 0.01158201 1.11952215 0.04984270 -0.81053803 0.09924979 -0.25189009 -1.50927286 0.00000000 0.01263122 1.06468346 -0.13638741 1.18675970 0.14320342 -0.05100516 0.00000000 -0.29604669 3.18705128 -0.32227897 1.93993546 -7.37164742 0.00000000 0.35883451 -71.05936025 -0.98486399 0.09202018 0.00000000 0.44340410 -37.49405940 -8.13551217 0.00000000 -0.21858884 0.05443568 0.00000000 12.17198292 0.00000000
793.5  0.00000000 -12.34019006 0.42516704 -0.00719642 1.14535595 -0.00040905 1.94669321 0.03317445 -0.59884609 0.34365030 0.00000000 -1.34308191 0.02618728 2.28572670 -0.01252946 -2.37641146 -0.04347872 -1.73081307 2.61776331 0.00000000 0.02812004 2.76712024 0.03736581 -2.16212145 0.10519022 0.27165382 -0.76667870 0.00000000 0.02559826 3.86246599 -0.13550762 0.00256153 0.12866166 -0.05537049 0.00000000 -0.38751072 1.15806706 -0.28110019 1.35543889 -13.29671794 0.00000000 0.01621237 -66.47570981 -0.92135710 -0.15184170 0.00000000 0.63856494 -38.92553179 -8.64999620 0.00000000 0.07196676 0.12792877 0.00000000 7.25400863 0.00000000
794.0  0.00000000 -12.48513393 0.70082804 0.00418027 1.68953751 -0.00923152 -0.81215219 0.04229915 -0.66927500 0.52625276 0.00000000 -0.50412188 -0.01271455 2.11544795 -0.02623196 -2.64042528 -0.07378077 -1.59946558 2.99104412 0.00000000 0.05783577 4.95115247 0.02549305 -3.34967853 0.07654591 0.59938582 -0.28667268 0.00000000 0.04183128 12.88599356 -0.12442983 -0.15456373 0.12629446 0.08048690 0.00000000 -0.08403436 -0.60967260 -0.32223407 1.21655114 -3.42662266 0.00000000 -0.10900404 -63.26431580 -0.80142287 -0.16879987 0.00000000 0.69788217 -39.37715207 -9.46356368 0.00000000 0.10335779 0.36413763 0.00000000 0.46766226 0.00000000
794.5  0.00000000 -12.65060613 0.83630008 -0.00492151 1.36877476 0.11326260 3.73295547 0.01990900 -0.85224988 5.63223267 0.00000000 -0.18610343 -0.03143553 1.94293012 -0.03313555 -2.84111418 -0.27552521 -1.56340731 2.73338068 0.00000000 0.06038794 6.74107042 -0.02593347 -4.13112282 0.07732397 0.22078283 0.43176898 0.00000000 0.04445192 12.77434862 -0.32904875 0.50808325 0.09831484 0.16112308 0.00000000 -0.34036972 -2.78900879 -0.33885678 0.40632816 4.85330916 0.00000000 -0.03289971 -58.66346805 -1.10846289 -0.46325590 0.00000000 1.14279498 -39.12090102 -8.26662422 0.00000000 0.02162194 0.42155622 0.00000000 -8.97064954 0.00000000
795.0  0.00000000 -12.54769028 0.88802476 -0.02666169 1.85775305 0.06367161 -0.83068706 0.04622488 -0.70989450 0.12811611 0.00000000 0.19014645 -0.00624525 0.89467872 -0.06021312 -3.40374588 -0.13466928 -1.35230734 2.51067297 0.00000000 0.04615229 13.74041831 -0.12533053 -5.73844488 0.09579347 0.52352836 1.09101638 0.00000000 -0.00477424 5.67975135 -0.32887518 -0.31435045 -0.15417052 0.04893638 0.00000000 -0.38515901 -6.04364995 -0.11351894 -0.47193429 3.31160156 0.00000000 0.01457190 -59.93281428 -1.42245833 -0.91835538 0.00000000 1.88281427 -31.92015657 -21.02702202 0.00000000 -0.07697681 0.49739410 0.00000000 -18.01267359 0.00000000
795.5  0.00000000 -12.32753753 0.96608091 -0.01803592 1.84730658 0.09335956 0.89340471 0.02990543 -0.42369733 3.46882590 0.00000000 0.49231344 0.00883986 -0.31441890 -0.06178994 -3.57242438 -0.02996441 -7.92731238 -5.06050785 0.00000000 0.07554097 10.04937652 -0.34737015 -6.15742651 0.05861547 1.26498147 1.71613766 0.00000000 -0.01800689 5.25302069 -0.37102315 -1.21603706 0.22264469 0.08705403 0.00000000 -0.49308379 -6.39344894 -0.74318688 -2.25271506 4.33749742 0.00000000 0.33800548 -64.74495481 -3.16323126 -0.46914857 0.00000000 3.27809795 -55.29910313 2.19398170 0.00000000 -0.42924470 0.79692293 0.00000000 -26.25533831 0.00000000
796.0  0.00000000 -11.96103823 0.86753431 0.00388173 1.82504818 0.08295199 0.43389414 0.05299430 -0.25109913 2.81969581 0.00000000 0.78948351 -0.07047305 0.25758416 -0.23058259 -3.97363055 -0.05701741 -8.91282392 3.14302235 0.00000000 0.01142283 11.30803761 -0.13730300 -6.38051401 0.04333782 1.14806810 0.30219938 0.00000000 0.09424610 20.39328300 -1.15949122 -2.94135768 -0.38738051 0.18199346 0.00000000 -1.85420570 -24.87868545 -0.16246432 -3.67750056 13.05604462 0.00000000 0.80253346 -59.20862528 -4.25065613 0.02593849 0.00000000 4.42050626 -49.67863727 4.30867227 0.00000000 -0.73667482 1.15757408 0.00000000 -35.54066664 0.00000000
796.5  0.00000000 -11.45118489 0.80486498 -0.00583798 1.92385828 0.09780019 0.63268890 0.06575252 -0.51689075 2.96507743 0.00000000 1.03073928 0.02914939 -0.47450633 -0.37984886 -5.25982939 0.12257563 -9.40071853 1.71089012 0.00000000 -0.06779812 12.61243829 -0.41747881 -6.11632477 -0.03898960 0.68645420 8.90758781 0.00000000 0.06342317 17.75389105 -1.35971849 -2.59695756 -0.26386740 0.03980453 0.00000000 -1.82889833 -23.18093043 -0.43448010 -4.17147495 12.71983894 0.00000000 1.05254867 -55.62915331 -4.80033558 -0.08045190 0.00000000 5.26759469 -45.64528220 0.71534985 0.00000000 -0.86785918 0.72003168 0.00000000 -28.90743240 0.00000000
797.0  0.00000000 -10.77131467 0.71683991 -0.01613627 1.76634951 0.07716967 0.57893656 0.06206641 0.05062490 4.27501562 0.00000000 1.22091001 -0.01683397 -1.25354132 -0.55766837 -6.59992994 -0.20076993 -2.59167482 3.08991654 0.00000000 -0.21955983 14.22320210 -0.42239245 -5.78113998 -0.05261754 1.03697703 8.57497703 0.00000000 -0.08359329 17.89554551 -1.55196022 1.65346548 -0.05411929 0.08858718 0.00000000 -1.80274303 -23.22216750 -0.12857735 -14.27163309 11.09084856 0.00000000 1.34834615 -44.95047940 -7.97733491 0.08961615 0.00000000 6.31681732 -75.34951717 0.92263328 0.00000000 -2.42493711 1.28279347 0.00000000 -24.49411166 0.00000000
797.5  0.00000000 -9.98615496 0.40277494 -0.04774584 1.07780104 0.03911268 -0.24411753 -0.03093945 0.43955547 -0.27587812 0.00000000 1.37833085 0.07273825 -2.45723022 -0.50383090 -6.90285471 -0.01594720 -4.29671982 3.21657946 0.00000000 -0.79030541 16.60546570 -0.29104577 -3.51550261 -0.37291566 5.38655279 1.28216190 0.00000000 -0.04695767 20.16526264 -0.67463858 -9.24917129 0.20112430 0.36432050 0.00000000 0.31188073 -8.50875962 0.94950890 -22.85496410 -2.16880212 0.00000000 1.18160321 -40.35481759 -10.55060487 0.53206933 0.00000000 10.98387074 -105.45802756 4.85769175 0.00000000 -4.35382945 2.06832919 0.00000000 -18.86235637 0.00000000
798.0  0.00000000 -9.05047334 0.10249281 -0.16512576 0.98294927 -0.04991652 -0.86002009 -0.18053211 1.28417847 4.86041004 0.00000000 1.49909094 0.85075512 -5.03080908 -0.34133780 -6.60504668 0.12766765 -3.42356584 -5.55115793 0.00000000 -3.59488796 20.67190873 0.02183445 -0.26336483 0.91181687 -4.00086709 2.30849859 0.00000000 0.24538450 33.75571372 4.66465311 10.06544302 6.43203289 -1.33446339 0.00000000 3.92769965 -32.29513941 5.19648502 -29.22380086 8.62342881 0.00000000 1.28816665 -36.76104382 -17.76511963 1.51933698 0.00000000 36.44630360 -209.14251660 24.07526448 0.00000000 -9.78566244 2.39720081 0.00000000 -6.08904297 0.00000000
798.5  0.00000000 -8.00357765 0.12679831 0.06708761 0.03447009 0.00932837 -0.64732175 -0.02086368 1.37703983 1.78542280 0.00000000 1.58350098 1.80759619 -7.03192669 -0.12080943 -4.71113601 1.19777142 -6.60474597 1.03439419 0.00000000 -5.05590090 19.18172381 -0.04570356 0.19918820 0.27441794 -1.87906800 3.01598157 0.00000000 0.08217098 27.03932983 6.93528362 4.00256995 2.86367626 -3.36554839 0.00000000 6.65679132 -11.60437286 2.78535277 -3.83343081 12.84378664 0.00000000 -4.52113731 -40.66992616 -23.86337377 0.43638525 0.00000000 52.34133544 -405.13036074 9.23015044 0.00000000 33.61284704 0.28001826 0.00000000 -6.87290919 0.00000000
799.0  0.00000000 -6.75679274 0.34211379 -0.23110402 -0.18296967 0.08002568 -0.13856187 0.09003003 0.76608534 0.56112307 0.00000000 1.65595557 0.11373821 -4.81983243 0.05399915 0.08938073 -0.47821938 -7.49318435 1.73446835 0.00000000 -1.06953725 11.97901640 0.10467439 -0.48277468 0.05993892 3.78779060 1.70652765 0.00000000 0.09798091 1.27759604 -0.59914980 70.94581651 -4.93036096 -0.01620985 0.00000000 0.09436705 8.18393762 6.16413483 -2.39746172 -5.91428156 0.00000000 0.03452108 -21.42563689 1.54370150 0.11156985 0.00000000 -0.19990843 -2.71844111 -0.26067858 0.00000000 1.12240403 -0.52345904 0.00000000 -7.36944706 0.00000000
799.5  0.00000000 -5.45941809 -0.50699251 0.06707284 -1.46100518 0.74238280 0.89949159 -0.22477178 1.56321469 4.61821715 0.00000000 2.70451094 -0.14745754 1.38970025 -0.04473520 0.35719139 -0.63764147 -8.39349134 1.18640258 0.00000000 -0.20814117 8.67180779 0.07974087 2.06042669 -0.62734523 -2.15291365 1.92061901 0.00000000 0.24716249 10.24673169 7.65977973 10.04531801 -0.01832084 0.19141942 0.00000000 3.71289457 3.65075871 -2.22909565 -14.67198959 -2.24079002 0.00000000 -402.01071036 67.52502574 -23.22221857 2.50335539 0.00000000 -93.06641987 9.80368831 1.78089857 0.00000000 3.94845630 -0.46876591 0.00000000 5.78551158 0.00000000
800.0  0.00000000 -3.99707468 -0.58295236 -0.03637055 0.87111204 2.11066017 0.33830327 -0.13579789 1.92170200 -1.10980875 0.00000000 2.70227632 -0.08674538 0.34108264 -0.08298140 0.11380217 -0.48186287 -8.44972076 0.66574782 0.00000000 -0.13274253 5.32372099 2.02065670 0.55683195 -0.32892024 -1.18672107 1.98050295 0.00000000 -0.05681618 -4.70425071 14.17488456 2.70089487 -0.34954451 -0.05135109 0.00000000 9.33574863 -1.05236688 0.51204733 22.76993727 0.18954381 0.00000000 -690.91188024 66.53330940 -13.49529751 1.63903809 0.00000000 -69.09029483 12.05232844 0.19867041 0.00000000 0.27978452 -0.27691222 0.00000000 -1.59324116 0.00000000
800.5  0.00000000 -2.46171157 -0.47489983 -0.01497138 0.00314679 0.92292332 -0.00907750 -0.25974044 1.89117479 -0.91010878 0.00000000 2.06990860 -0.08350681 0.78831294 0.07899863 0.04792670 -0.35792956 -8.92939556 -7.33491641 0.00000000 -0.08588281 1.75533423 1.29671910 -0.01031073 -0.48567867 -0.78655428 1.93761351 0.00000000 0.17469631 4.29226497 14.69651256 -8.69243547 0.42689985 -0.01007306 0.00000000 4.18770384 -0.56838216 -1.32548927 4.24838366 0.69446007 0.00000000 -335.52584467 60.70525250 -3.94809795 1.14627061 0.00000000 -122.95767010 7.78731160 1.02436661 0.00000000 0.00932334 -0.50862028 0.00000000 2.32556628 0.00000000
801.0  0.00000000 -0.87435210 -0.47901702 -0.00884034 0.11760436 0.27992610 0.05063047 -0.29224064 2.04629899 -0.54597328 0.00000000 1.30925318 -0.09838268 1.45561898 0.02342403 0.05127310 -0.25497389 -9.10679374 0.10725519 0.00000000 -0.02971893 -1.81101468 0.53779003 -0.19465187 -0.52586536 -0.61138811 2.12692155 0.00000000 0.12764732 -0.14437745 12.38038693 -5.71507877 0.14499044 -0.05256418 0.00000000 1.83460364 -0.70852494 -1.60824079 4.33637669 1.64072311 0.00000000 -125.48951034 59.56509680 -1.69682678 0.45951935 0.00000000 -140.69103853 4.90802390 -0.73183110 0.00000000 -0.39900733 -0.14067403 0.00000000 0.56573731 0.00000000
801.5  0.00000000 0.73497863 -0.37056336 -0.00273026 -0.10376327 0.14152446 0.03835613 -0.24156470 2.08348288 -1.01993481 0.00000000 22.95469559 -0.01620710 0.23359807 -0.02329340 -0.09020935 -0.19364091 -9.35992465 -0.30423988 0.00000000 0.05320697 -4.82121037 0.38489710 -0.33802295 -0.33500298 -0.50879859 2.09208436 0.00000000 0.06159762 -2.67821049 9.96771447 -6.45570766 0.06049972 -0.07209046 0.00000000 0.91718229 -0.87525603 -0.88460007 4.96919627 3.20190452 0.00000000 -65.22138265 52.20977906 -1.19935880 0.13663410 0.00000000 -115.73777638 2.98499178 -0.15251272 0.00000000 -0.33440149 -0.17709596 0.00000000 -0.83784742 0.00000000
802.0  0.00000000 2.32750368 -0.18129562 -0.00603063 0.77761786 0.02745522 0.01047495 -0.07713128 2.01339036 -0.82045657 0.00000000 -19.75426229 -0.20920870 2.10154006 0.11879528 -0.06068390 -0.21273446 -9.51249664 -0.39263447 0.00000000 0.15122017 -8.53256470 0.25393067 -0.00352444 -0.15010362 -0.48148343 9.73392185 0.00000000 -0.01164402 -5.11311555 3.89743434 -9.55576711 0.04780830 -0.14000418 0.00000000 0.47171492 -0.36973422 -0.27981215 6.43961376 8.18381029 0.00000000 -23.66422913 51.55992104 -1.10983105 -0.20249049 0.00000000 -48.99743457 0.94056112 0.01676055 0.00000000 -0.01183380 0.10488365 0.00000000 -2.06833497 0.00000000
802.5  0.00000000 3.88105702 -0.17698150 -0.03703893 1.20536584 0.02132064 -0.04062213 0.12794220 1.90081208 -3.25982309 0.00000000 -20.67170230 -0.15032434 2.04168561 -0.13235026 -0.00823220 -0.16228195 -9.47151275 -0.45348586 0.00000000 0.33895652 -11.52587332 0.20818594 0.16502753 -0.01880990 -0.32671222 1.14163985 0.00000000 0.17631706 -5.42992130 6.69807347 -15.65261680 0.23434200 0.00367517 0.00000000 0.45737377 0.50982460 0.07191957 1.71534879 2.55952198 0.00000000 -21.46734369 38.19515319 -0.71244455 -0.35289718 0.00000000 37.94168310 -0.64461945 -0.33065278 0.00000000 -0.05624845 -0.05247276 0.00000000 -5.71676778 0.00000000
803.0  0.00000000 5.31123682 -0.13076390 -0.06026119 0.56314787 -0.02555643 -0.11069218 0.33284399 1.92180431 -1.80806484 0.00000000 21.69221595 -0.12304811 0.76884221 -0.03436518 -0.02585221 -0.01314261 -9.55251950 5.83613884 0.00000000 0.74791360 -14.54578054 0.26141122 0.47696102 0.29679102 -0.15164996 0.23522693 0.00000000 0.10516916 -3.61453469 17.76330138 -7.14954638 -0.61422266 -0.06737982 0.00000000 0.26166314 1.51644176 1.57076682 14.65139525 2.81038652 0.00000000 -5.87091477 46.29098534 -0.78284749 -0.35863273 0.00000000 108.55698176 -1.59603336 -0.60529550 0.00000000 -0.13573438 -0.55816512 0.00000000 -6.70488927 0.00000000
803.5  0.00000000 6.64297517 0.38293608 0.06601130 -1.20534846 -0.05947115 -0.18690942 0.44279249 1.94344544 -0.60334740 0.00000000 0.19802705 -0.13518791 0.30404550 -0.11439759 0.15512329 -0.07166737 -9.55783592 -2.37191829 0.00000000 1.50767197 -17.79043062 0.08124431 0.39077057 0.51427094 0.08908769 -0.67651795 0.00000000 0.04446310 -9.32291784 25.64894530 -9.27579832 -1.41354578 -0.21228351 0.00000000 -0.53634444 2.53981056 0.95272370 20.20881018 2.98401502 0.00000000 9.78394002 54.81292608 -0.68030140 -0.21804159 0.00000000 152.61067390 -1.54415332 -0.24187027 0.00000000 -0.45441037 -0.37866162 0.00000000 -8.06753179 0.00000000
804.0  0.00000000 7.81721596 0.03420480 -0.20399850 1.18293008 -0.24191138 -0.19208755 0.35191771 2.22637161 -1.62732015 0.00000000 -0.17782714 -0.05762364 0.01827512 -0.23327481 0.18993188 -0.08254528 -10.04378458 -2.35856257 0.00000000 2.15395643 -17.97181355 -0.22642172 0.38245037 0.41413072 0.45270341 -1.91809728 0.00000000 0.19263292 -7.16505197 27.23200790 -14.56105509 -4.00655453 0.73444292 0.00000000 -0.44559518 3.41213924 -0.51151530 35.94688364 -3.35213439 0.00000000 69.84070724 72.45693479 -0.20570508 0.33698508 0.00000000 129.02134990 0.01595201 0.00323562 0.00000000 0.51840892 -0.89123297 0.00000000 0.05595422 0.00000000
804.5  0.00000000 8.82899700 -0.30967755 -0.27988040 2.73880414 -0.01586495 -0.26500869 0.17288237 2.03303827 -2.80377384 0.00000000 0.44060199 -0.17716384 1.01728456 -0.00034363 -0.05708632 -0.11350322 -9.08457361 -2.41931676 0.00000000 1.44202815 -12.40130177 0.01740248 0.25862014 0.50695410 0.86604571 -10.01478915 0.00000000 -0.18839940 1.44251011 -7.59297808 -14.44484709 -2.32648286 -1.14157346 0.00000000 0.08514783 -1.39400145 0.19548341 22.83687520 10.03346304 0.00000000 7.89823035 2.22590706 -0.18342318 0.02222514 0.00000000 178.70331697 -2.71809761 -0.76924529 0.00000000 2.25198579 -1.31411971 0.00000000 -9.07624436 0.00000000
805.0  0.00000000 9.63831053 0.43784742 -0.04139594 0.07787822 -5.12650176 -0.94708060 0.24070845 1.92180542 -2.03864425 0.00000000 0.39313704 -0.06427758 0.61373873 4.62028799 0.01341575 -0.57790241 -8.63511979 -1.93219068 0.00000000 0.41274798 -6.02127033 -8.24508723 -1.01330134 0.36070452 2.19075401 -2.85437391 0.00000000 0.17156976 -0.72038851 13.26691132 -11.96314900 -2.33426967 -0.13490284 0.00000000 -25.33409651 -0.25019794 2.54478308 32.64166988 4.48687703 0.00000000 7.57194345 -23.59953206 105.03210818 12.13764361 0.00000000 182.85244726 6.86531889 0.56184471 0.00000000 15.41009689 0.11410152 0.00000000 2.01980304 0.00000000
805.5  0.00000000 10.23125258 0.37207634 -0.08684213 0.52865035 -6.12220515 0.17122839 0.22359953 0.72899635 1.07257077 0.00000000 -1.27040856 -0.04861971 0.75501284 -2.03132627 -1.28467094 -1.31659814 -7.88779848 -1.54961339 0.00000000 -0.15986247 -0.21392792 -10.00464211 0.34685228 0.17409934 0.77540822 -3.49561046 0.00000000 0.16014203 0.85769643 -1.72502119 -15.09158480 2.54384912 -0.12391159 0.00000000 -16.80536830 3.12863731 2.73764458 18.46674493 5.21043599 0.00000000 9.99705057 11.00130644 62.92145750 5.37845609 0.00000000 27.39367424 -5.67209345 -1.85647067 0.00000000 3.57072427 -1.73114809 0.00000000 -9.64206491 0.00000000
806.0  0.00000000 10.67343663 0.55634072 -0.13431960 0.08986799 -6.06657686 0.58506149 0.00869647 -0.87053952 -0.93675429 0.00000000 -1.44417564 -0.00442617 1.18793333 -2.44952549 -1.12166882 0.03176374 -5.77305191 -0.84063127 0.00000000 -0.42062682 4.48634592 -10.20477735 0.72552467 -0.13914174 1.09201013 -4.16826681 0.00000000 -0.00029474 0.59796830 13.88185601 4.07017566 -2.23202199 -0.12601123 0.00000000 15.04519436 4.28696823 0.12418738 26.85100817 6.58576416 0.00000000 8.32822601 -5.45659609 49.69034718 8.00116641 0.00000000 -140.71882479 5.36003168 -1.11147808 0.00000000 -18.20171977 -1.00785762 0.00000000 -5.61596507 0.00000000
806.5  0.00000000 10.95205311 0.70686670 -0.13843649 0.62476756 -5.73055562 0.74259518 0.03820881 -1.60239142 -0.03048628 0.00000000 -1.58244391 -0.01253334 1.47854730 -4.04658256 -0.13409534 0.27281533 -3.45098101 -0.04343700 0.00000000 -0.51242901 7.81826032 -10.58002344 1.43268779 -0.13619640 0.51683950 -4.70109051 0.00000000 -0.47799156 1.93031209 30.00994283 0.08450342 -1.96018343 -0.18996952 0.00000000 49.55292816 -2.67312669 -1.28830535 19.57161231 8.18333069 0.00000000 2.98542063 -9.20170812 37.94991460 4.65031068 0.00000000 -79.70462744 -5.51139283 -0.95034038 0.00000000 -5.36250415 -0.13065159 0.00000000 -4.85033968 0.00000000
807.0  0.00000000 11.07674514 0.69882827 -0.11699802 1.94117465 -4.98247643 0.77057607 -0.05141352 -1.76456031 4.30736631 0.00000000 -1.66432704 0.02125757 1.80018280 -6.14166934 0.74594717 0.24187490 -2.66700035 1.39147605 0.00000000 -0.57291117 10.46741495 -9.37686226 1.39119391 -0.28611896 0.39759298 -4.62407531 0.00000000 0.05846553 3.10921863 26.64924231 -19.05158934 -1.16096888 -0.36022036 0.00000000 31.40625073 -3.00529236 -1.46874102 14.71426319 10.20142914 0.00000000 1.39832318 -6.05383295 41.15767342 -2.08856308 0.00000000 -40.08929126 -6.89795602 0.00504441 0.00000000 -1.06001185 -0.00226309 0.00000000 -3.53628953 0.00000000
807.5  0.00000000 11.07135192 0.84123815 -0.20099893 2.46717288 -4.02044426 0.46622992 -0.13342769 -1.49234384 3.00852369 0.00000000 -1.73038069 0.00316911 1.93399596 -9.58915505 0.89770798 -0.04733484 -0.01660267 2.45334602 0.00000000 -0.53129201 12.30781598 -7.96057387 0.59765612 -0.10175134 -7.89097767 -4.06965827 0.00000000 0.21894124 2.37300017 38.37314842 19.30346843 -0.78507271 -0.26890176 0.00000000 36.80854556 -1.81361738 0.29277855 13.69235919 10.50043143 0.00000000 0.20972197 -5.82053532 32.18196844 14.64978813 0.00000000 -54.19927849 -4.02221899 -1.72189866 0.00000000 -0.73175374 0.02212757 0.00000000 0.46048029 0.00000000
808.0  0.00000000 10.93126985 0.63265894 -0.09596896 1.08687225 -3.16332265 0.35899621 -0.33507788 -1.63466274 3.80324028 0.00000000 -1.74608602 0.03166582 2.23836060 -8.40448581 0.39523853 -0.03817976 -0.58579892 2.93751007 0.00000000 -0.50379419 13.55595779 -5.91379961 0.59792311 -0.69023923 6.10542340 -3.34637209 0.00000000 -0.08296260 0.21493564 26.47873727 7.91966708 -0.63616136 -0.34738123 0.00000000 34.53841323 -0.36609600 1.78359446 6.61337578 8.65926952 0.00000000 -2.61853732 -6.21184518 14.97996639 4.30456590 0.00000000 -110.71718446 -2.76797807 -0.68463975 0.00000000 -1.66377788 -0.25843346 0.00000000 -6.57936129 0.00000000
