846.5  0.15059960 -0.15772279 -0.01668175 0.02445914 0.04126997 0.01343207 -0.00615512 0.00905232 0.05487040 -0.01229702
847.0  -0.86534051 -0.16212701 -0.01970580 0.02495102 0.02259638 -0.01185870 0.01561140 -0.01603736 -0.04050108 -0.01249090
847.5  0.88573202 -0.10068234 -0.00696902 -0.01090037 -0.05405334 0.00245657 0.02570689 -0.02905196 0.01623795 -0.01527590
848.0  -0.18283925 0.00990133 0.01225467 -0.03230615 0.01117863 0.01182954 0.00943175 -0.03687562 0.01226711 -0.01256099
848.5  -0.67506880 0.11526207 0.02078002 -0.00583197 0.04637019 -0.01396827 -0.00354423 -0.02760758 -0.03596423 -0.00822824
849.0  0.97088639 0.16704553 0.01221573 0.02981339 -0.04214572 0.00689032 -0.01744527 -0.00589324 0.05151053 -0.00280287
849.5  -0.44982627 0.14575091 -0.00604245 0.02254284 -0.01796064 0.00595745 -0.02442877 0.01084228 -0.05618252 0.00422295
850.0  -0.44716323 0.05634551 -0.01917919 -0.01664039 0.05283582 -0.01603359 -0.00429752 0.03123844 0.04737862 0.01208149
850.5  0.96915859 -0.05828419 -0.01624478 -0.03293194 -0.01809431 0.01270325 0.01433913 0.03595036 -0.02995642 0.01629436
851.0  -0.69118305 -0.14496883 -0.00015709 -0.00314097 -0.04015005 0.00137203 0.01786231 0.02402799 0.00035999 0.01768312
851.5  -0.14994387 -0.16866764 0.01609364 0.03068274 0.04404450 -0.01391556 0.01908274 0.00690322 0.02900724 0.01789199
852.0  0.86837111 -0.11919708 0.02020617 0.02011490 0.01369653 0.01512882 -0.00147844 -0.01853197 -0.05078578 0.01183692
852.5  -0.88034657 -0.01854983 0.00713517 -0.01960659 -0.05171610 -0.00564411 -0.02228430 -0.03033028 0.05779100 0.00528662
853.0  0.16487783 0.09212474 -0.01140789 -0.03114701 0.01865467 -0.01263855 -0.01821916 -0.03285132 -0.03822613 0.00049979
853.5  0.69358766 0.16191865 -0.02099843 0.00184472 0.04132699 0.01343230 -0.01438331 -0.01689232 0.00911877 -0.00651573
854.0  -0.96525547 0.15633576 -0.01106956 0.02925933 -0.04826760 -0.01090477 0.00333275 0.00666142 0.02610798 -0.01169236
854.5  0.40815135 0.08059583 0.00713006 0.01864110 -0.00245296 0.00109758 0.02545364 0.02088108 -0.05212846 -0.01160384
855.0  0.49787927 -0.03342096 0.01907450 0.02682850 0.04801492 0.01143862 0.02013709 0.03774816 0.05824884 -0.01398962
855.5  -0.97689094 -0.13242229 0.01652713 -0.03531938 -0.02342037 -0.01870914 0.01136094 0.02325963 -0.03929137 -0.01356595
856.0  0.63690261 -0.16836792 -0.00249775 -0.00597913 -0.03420109 0.01412951 0.00242232 -0.00067943 0.00317874 -0.01349219
856.5  0.22527319 -0.13083213 -0.01786665 0.03828863 0.04667989 -0.01160350 -0.02437031 -0.02264310 0.03388475 -0.00993187
857.0  -0.90043896 -0.03557538 -0.01731697 -0.01850910 0.00268705 0.00532188 0.03423596 -0.02740551 -0.05645788 -0.00539460
857.5  0.84935147 0.07710821 -0.00348982 -0.02654430 -0.05031869 0.00025171 -0.02822721 -0.02119117 0.05049234 -0.00219873
858.0  -0.11788951 0.15316819 0.01208335 0.03424782 0.03326931 -0.00912771 0.00594929 -0.00022736 -0.02372310 0.00603488
858.5  -0.70763877 0.16353153 0.01834542 0.00093705 0.02700808 0.01721780 0.02160483 0.02113321 -0.01328593 0.01020265
859.0  0.96772743 0.10198060 0.01014081 -0.02936136 -0.05468135 -0.01355552 -0.04184992 0.02421595 0.04320541 0.01307737
859.5  -0.46079201 -0.00723995 -0.00759513 0.02014033 0.01413854 0.00470994 0.02871506 0.02655650 -0.05278182 0.01649334
860.0  -0.40472887 -0.11078255 -0.01822650 0.00738858 0.04565837 0.01311654 -0.00618139 -0.00016590 0.03929986 0.01307586
860.5  0.95269635 -0.16600480 -0.01454081 -0.01821404 -0.04988680 -0.02211021 -0.02705895 -0.01876091 -0.00715288 0.00838883
861.0  -0.77613096 -0.15104537 -0.00095272 0.00928014 -0.01073447 0.00884669 0.04155369 -0.02443237 -0.03009434 0.00470850
861.5  0.02523035 -0.07385683 0.01448884 0.00173113 0.05862946 0.01321436 -0.02705769 -0.01934477 0.05373437 -0.00505232
862.0  0.74103005 0.03112250 0.01935825 -0.00596362 -0.02298391 -0.02400710 -0.00935047 0.00190819 -0.04833140 -0.01062456
862.5  -0.96630371 0.12464121 0.00925871 0.01012818 -0.04197072 0.00732604 0.03778510 0.01774674 0.01575103 -0.01440798
863.0  0.47864081 0.16862564 -0.00754345 -0.00931395 0.04663485 0.01801546 -0.03633155 0.02142006 0.03402444 -0.01577558
863.5  0.37709275 0.14232484 -0.01862384 -0.01038072 0.01213332 -0.02423141 0.00155874 0.03547741 -0.04869970 -0.01409395
864.0  -0.94888599 0.05499334 -0.01473327 0.02692518 -0.05274081 0.00631178 0.02507626 -0.01524113 0.04783744 -0.01045955
864.5  0.75969729 -0.05901038 0.00032695 -0.00504210 0.02216826 0.01723325 -0.03681578 0.01559175 -0.01388996 -0.00211645
865.0  0.06433376 -0.14732028 0.01567946 -0.03746711 0.02505115 -0.03352235 0.02048365 -0.02053550 -0.02652702 0.00036966
865.5  -0.83904056 -0.16604518 0.01823995 0.03854275 -0.03365908 0.02054885 -0.00403537 0.00255723 -0.05618056 0.00611659
866.0  0.89433479 -0.10500856 0.00470955 0.01380705 0.00735117 -0.00442676 -0.01310910 0.01223076 -0.06066941 0.01465204
866.5  -0.17631053 0.00837010 -0.01315495 -0.05448572 0.01824010 -0.02723773 0.03086089 -0.01586191 -0.03905641 0.01366948
867.0  -0.69588495 0.11726668 -0.02116510 0.02309329 -0.02176242 -0.03292238 -0.03032083 0.01064889 -0.00759872 0.01313410
867.5  0.96260262 0.16803476 -0.00717749 0.04067140 0.00102970 -0.01739581 0.01288347 -0.00519247 0.02584887 0.00987468
868.0  -0.38382147 0.13689086 0.01085454 -0.05068991 0.01948901 0.00881206 0.01348418 -0.00001158 0.05236503 0.00126695
868.5  -0.53740417 0.03569011 0.01898891 -0.00821926 -0.01584913 0.02907414 -0.03312906 0.00194959 0.05920289 -0.00604859
869.0  0.98032133 -0.08524559 0.01283070 0.05615566 -0.00771774 0.03135527 0.03339969 -0.00426626 0.04888741 -0.01153391
869.5  -0.53954394 -0.16022975 -0.00468311 -0.02819025 0.02170866 0.01248938 -0.01618813 0.00583365 0.02790768 -0.01727589
870.0  -0.38829416 -0.15401476 -0.01843600 -0.03777929 -0.01035890 -0.01444213 -0.00965619 -0.00539775 -0.00704233 -0.01814394
870.5  0.96460726 -0.06932625 -0.01592274 0.05342260 -0.01524449 -0.03028601 0.03144754 0.00298212 -0.03940615 -0.01768543
871.0  -0.68549042 0.04950989 0.00049438 0.00466639 0.02103351 -0.03063917 -0.03160700 0.00493847 -0.05632439 -0.01700793
871.5  -0.18287262 0.14203752 0.01582892 -0.05716605 -0.00206044 -0.00998182 0.02050578 -0.00689000 -0.05672108 -0.01400951
872.0  0.88848230 0.16736536 0.01737033 0.02934158 -0.01642187 0.01684977 0.00522500 0.00816882 -0.03191077 -0.00611582
872.5  -0.86077241 0.11760007 0.00610124 0.03333531 0.02363455 0.03246880 -0.02729829 -0.01366315 0.00616003 0.00415854
873.0  0.14218816 0.01873583 -0.01016740 -0.04137522 -0.02804977 0.02471096 0.03241733 -0.03462611 0.03338714 0.01040058
873.5  0.68792800 -0.08739278 -0.01962898 0.00954986 -0.02052024 -0.00489586 -0.03592796 -0.04417027 -0.03474935 0.01875556
874.0  -0.97177972 -0.15833909 -0.01286794 0.02862916 0.04653621 -0.01921697 0.01618046 -0.03714460 0.02187462 0.02368128
874.5  0.48026376 -0.16045341 0.00408250 -0.02552613 -0.00520766 -0.03067678 0.02150756 -0.00695948 0.00160834 0.02413735
875.0  0.39886975 -0.09596591 0.01731619 -0.01301823 -0.04377533 -0.01964709 -0.03391161 0.02060968 -0.02619858 0.02311530
875.5  -0.95634061 0.00871587 0.01680267 0.03330625 0.03010528 0.01004197 0.03022924 0.03990878 0.04129380 0.01850151
876.0  0.74823846 0.11035564 0.00153652 -0.00234102 0.02806657 0.02973703 -0.00766217 0.04292366 -0.04325612 0.00574192
876.5  0.04615557 0.16456853 -0.01364101 -0.03222004 -0.04653149 0.02917839 -0.01911431 0.02049661 0.02939177 -0.00422628
877.0  -0.79952996 0.15265241 -0.01972154 0.01636598 -0.00141379 0.00904369 0.03244534 -0.00970268 -0.00391886 -0.01158092
877.5  0.94224635 0.08236879 -0.01153995 0.02253357 0.04662485 -0.02029856 -0.02598594 -0.03181348 -0.02499709 -0.01720385
878.0  -0.38103869 -0.02116531 0.00612857 -0.02798995 -0.02686500 -0.03459284 -0.00064716 -0.04073057 0.04475642 -0.02342825
878.5  -0.46210340 -0.11493692 0.01945003 -0.00962991 -0.03259178 -0.02126324 0.02764147 -0.02574042 -0.04373335 -0.02042418
879.0  0.96341506 -0.16478271 0.01744387 0.03143691 0.04510906 0.00090306 -0.03461387 0.00605298 0.02113768 -0.01488127
879.5  -0.74225458 -0.15190686 0.00244553 -0.00642727 0.00776980 0.03400659 0.01235681 0.02826889 0.01068759 -0.00921073
880.0  -0.04572004 -0.07651068 -0.01399449 -0.02548777 -0.05189921 0.04238320 0.00807830 0.03117814 -0.03547347 0.00571033
880.5  0.80300420 0.03143102 -0.01849355 0.02008832 0.02695984 0.01408009 -0.03857012 0.01839142 0.03834468 0.01546784
881.0  -0.93398644 0.12657731 -0.00811307 0.00505562 0.03796846 -0.01825435 0.03342680 0.00888744 -0.02424739 0.02228320
881.5  0.32399648 0.16864670 0.00877933 -0.01519009 -0.05659985 -0.04027645 -0.01072600 -0.01819981 -0.00118024 0.02735750
882.0  0.54752286 0.13729304 0.01943858 0.00937081 -0.00037589 -0.03863018 -0.01649590 -0.02514392 0.02532106 0.02791219
882.5  -0.97927092 0.04563514 0.01424024 -0.00324151 0.05661070 -0.00520529 0.03687354 -0.02181946 -0.03752608 0.02377535
883.0  0.61057955 -0.06775411 -0.00479675 0.00036972 -0.04001049 0.02845813 -0.03679576 0.01357054 0.02865755 0.01672257
883.5  0.27206631 -0.15125532 -0.01821617 0.01717993 -0.02415121 0.04555600 0.01011743 0.01067769 -0.00918964 0.00937525
884.0  -0.93043740 -0.16366912 -0.01656924 -0.02771748 0.05012465 0.03095398 0.01735771 -0.02764446 -0.01497771 -0.00037078
884.5  0.76947481 -0.09509494 -0.00047588 0.00057615 -0.01706151 -0.00772271 -0.03587239 0.03293302 0.03284374 -0.01112453
885.0  0.10010481 0.02592722 0.01641021 0.03966724 -0.03032486 -0.03408279 0.03477707 -0.02177743 -0.03859366 -0.01567553
885.5  -0.88241484 0.13427422 0.01850454 -0.03412896 0.03661671 -0.04568857 -0.01144108 -0.00234495 0.02763489 -0.02165434
886.0  0.82243614 0.16694845 0.00228012 -0.01463444 -0.00332969 -0.02738337 -0.01229322 0.02061123 -0.00805019 -0.02837386
886.5  0.02821666 0.10843774 -0.01611598 0.04881401 -0.03006412 0.01172601 0.03035376 -0.03091948 -0.01280679 -0.02549151
887.0  -0.84765828 -0.00968580 -0.01906678 -0.02651231 0.02973689 0.03677862 -0.03191245 0.02499871 0.03159659 -0.02451099
887.5  0.87085852 -0.12444439 -0.00421519 -0.02993739 0.00345092 0.04339553 0.01240456 -0.00364889 -0.03953798 -0.02230072
888.0  -0.10602986 -0.16861120 0.01411604 0.05088628 -0.03223471 0.02105929 0.01188237 -0.01492587 0.03346266 -0.01638184
888.5  -0.74430459 -0.12736003 0.01884237 -0.00635317 0.02267576 -0.01975959 -0.03037796 0.02659056 -0.01557524 -0.00803399
889.0  0.95072711 -0.02874987 0.00845121 -0.04716319 0.01406960 -0.04247491 0.03166111 -0.02438940 -0.01107219 0.00258966
889.5  -0.36800824 0.08787030 -0.00906652 0.03703986 -0.03324913 -0.03566246 -0.01087543 0.00832400 0.03386508 0.01364428
890.0  -0.50484739 0.15991523 -0.01966717 0.02309105 0.00914904 -0.00281438 -0.01331669 0.01394422 -0.04204590 0.02272050
890.5  0.97394664 0.15707119 -0.01282368 -0.05201988 0.02625102 0.03531610 0.03057420 -0.02665895 0.03106997 0.02857899
891.0  -0.69377155 0.09150154 0.00358102 0.00801913 -0.02589254 0.04060445 -0.03646788 0.02254516 -0.00322059 0.02959757
891.5  -0.09776987 -0.01569642 0.01654155 0.04852843 -0.01190594 0.02830395 0.00467191 -0.00201610 -0.02296196 0.02916623
892.0  0.80918706 -0.11442885 0.01612648 -0.03561272 0.03201890 -0.01130978 0.02413860 -0.02165757 0.03425986 0.02165720
892.5  -0.94725677 -0.16433984 0.00368799 -0.02990334 -0.00713236 -0.04876758 -0.03965222 0.02653345 -0.02629197 0.00783662
893.0  0.43648763 -0.15455523 -0.00990199 0.05239667 -0.02561719 -0.04125044 0.03035836 -0.00655235 -0.00021461 0.00019843
893.5  0.36576795 -0.08610111 -0.01722952 -0.00735264 0.01636030 -0.01274167 0.00700847 -0.01944984 0.00219587 -0.01404657
894.0  -0.92331830 0.01395149 -0.01287561 -0.04680475 0.03389470 -0.02473451 -0.01548650 0.04786857 0.01113510 -0.02464483
894.5  0.85444119 0.10999188 0.00107450 -0.01641116 -0.03482242 0.03576166 0.03827747 -0.03825250 -0.01814046 -0.02851511
895.0  -0.18395116 0.16436490 0.01433800 0.03798579 -0.01480995 -0.02440270 -0.02532158 0.00851185 0.01371876 -0.03102154
895.5  -0.63113050 0.15284956 0.01647271 0.03572667 0.04190926 0.00100069 -0.01240095 0.01641120 0.00094643 -0.02656707
896.0  0.97965841 0.07755145 0.00550375 -0.01909354 -0.01066331 0.01902877 0.04575597 -0.02760727 -0.01677311 -0.01932718
896.5  -0.56524944 -0.03593324 -0.00858085 -0.04667109 -0.03621437 -0.02327380 -0.04880621 0.02468686 0.02860572 -0.00785726
897.0  -0.30674556 -0.13283390 -0.01557591 -0.00987811 0.03325662 0.01243268 0.02176642 -0.01216289 -0.02900819 0.00452686
897.5  0.93353296 -0.16737731 -0.00940137 0.04197065 0.01500870 0.00282786 0.01768469 -0.00622346 0.01844215 0.01611007
898.0  -0.78865967 -0.12874069 0.00454371 0.03861895 -0.04142534 -0.01166981 -0.04379992 0.02293817 -0.00071382 0.02593594
898.5  -0.01585820 -0.02532597 0.01407838 -0.02293349 0.01123754 0.01078188 0.04274469 -0.02752288 -0.02243409 0.02980872
899.0  0.81035721 0.09079040 0.01191667 -0.05139266 0.02107659 -0.00383311 -0.01535998 0.01647211 0.03708082 0.03160783
899.5  -0.91576532 0.15874828 -0.00093783 -0.00115284 -0.03809694 -0.00644804 -0.02044262 0.00445827 -0.03547752 0.02908251
900.0  0.22463191 0.15664989 -0.01284790 0.03902414 -0.00746675 0.00733346 0.04430130 -0.02097923 0.01420636 0.01978568
900.5  0.66820035 0.07533055 -0.01375737 0.03111189 0.04734854 0.00176473 -0.03886683 0.01740881 0.01522651 0.00981727
901.0  -0.96665980 -0.04938695 -0.00278247 -0.01589479 -0.02369600 -0.00898647 0.00924191 0.00120241 -0.03283539 -0.00108238
901.5  0.38932898 -0.14174074 0.01156248 -0.04206512 -0.02972542 0.00559209 0.02928148 -0.02041175 0.03228249 -0.01085463
902.0  0.54571019 -0.16586090 0.01456359 -0.01336508 0.04216566 0.01381833 -0.05046101 0.02274956 -0.01930746 -0.01913059
902.5  -0.98032223 -0.10890441 0.00376724 0.03596289 -0.00130377 -0.03043969 0.02938779 -0.00772440 0.00275825 -0.02546495
903.0  0.52485040 0.01055063 -0.00925888 0.03746687 -0.03821368 0.00693672 0.00678001 -0.01133343 0.01405446 -0.03238067
903.5  0.40060111 0.11899985 -0.01341600 -0.01413754 0.02843047 0.03441502 -0.02053227 0.02678759 -0.02310685 -0.03104095
904.0  -0.96731959 0.16663619 -0.00579939 -0.04401897 0.01884601 -0.05332174 0.01620763 -0.02714178 0.02286285 -0.02747952
904.5  0.67513396 0.13939805 0.00644572 -0.01130150 -0.04132335 0.03582869 -0.00349027 0.01119466 -0.01592621 -0.01935551
905.0  0.21402935 0.03955711 0.01412039 0.03679241 0.00765269 0.00638270 -0.00564455 0.01112367 0.00400183 -0.00741930
905.5  -0.91480716 -0.07994620 0.00881547 0.03382934 0.03402879 -0.04582427 0.00719998 -0.02730047 0.00659047 0.00417942
906.0  0.80122991 -0.15719334 -0.00472012 -0.01622805 -0.03033905 0.05717266 -0.00233149 0.02858403 -0.01312608 0.01456417
906.5  0.02629464 -0.15957229 -0.01322331 -0.04477139 -0.01209480 -0.03306756 -0.00187169 -0.01646883 0.01584123 0.02457916
907.0  -0.82680890 -0.08332981 -0.01063630 -0.01101309 0.03866949 -0.01449730 0.00281370 -0.00091648 -0.01386612 0.02982619
907.5  0.90438901 0.03211164 0.00075777 0.03812379 -0.01313361 0.05389901 -0.00257664 0.01425176 0.00886121 0.03105121
908.0  -0.21687395 0.13130838 0.01136465 0.03494905 -0.03024373 -0.06073877 0.00285080 -0.01918768 -0.00132025 0.03112704
908.5  -0.63990174 0.17042272 0.01304616 -0.01867780 0.03277692 0.02902054 -0.00287500 0.01661138 -0.00633263 0.02454946
909.0  0.97902891 0.13362872 0.00436859 -0.04490761 0.01116677 0.02185578 0.00001812 -0.01209317 0.01192567 0.01446940
909.5  -0.55620089 0.04603888 -0.00807981 -0.00547433 -0.03890248 -0.05746168 0.00596398 0.01261122 -0.01470270 -0.00334716
910.0  -0.28801553 -0.06355282 -0.01454232 0.04084710 0.01562328 0.05632514 -0.00511083 -0.01254432 0.01005593 -0.01585864
910.5  0.91217160 -0.14825267 -0.00928546 0.02896539 0.02963135 -0.01947606 0.00374216 -0.00075169 -0.00165944 -0.02722314
911.0  -0.84899674 -0.16598306 0.00258969 -0.02619701 -0.03212753 -0.02078711 -0.01712541 0.02470792 -0.00096485 -0.03585835
911.5  0.13990315 -0.12253410 0.01288387 -0.04031038 -0.01336228 0.02890305 0.03638101 -0.04427017 -0.00693111 -0.03219889
912.0  0.67689974 -0.02458902 0.01226442 0.00990415 0.03958153 -0.01592841 -0.03366351 0.03869144 0.01716158 -0.02764900
912.5  -0.97551031 0.08981159 0.00307700 0.03556945 -0.02769488 0.00519027 0.00676801 -0.01061570 -0.00811284 -0.01887717
913.0  0.52588368 0.15632760 -0.00822922 -0.03319763 -0.01653394 -0.00236657 0.01960918 -0.02361540 -0.01598693 -0.00939717
913.5  0.32798619 0.16151102 -0.01389726 -0.01325637 0.03751590 0.00302629 -0.02654872 0.04788747 0.03831697 0.00210752
914.0  -0.92860235 0.09824695 -0.00789934 0.04036166 -0.00953157 -0.00006251 0.01443537 -0.04307326 -0.04529289 0.01500223
914.5  0.82114094 -0.01679588 0.00420577 -0.01312985 -0.02949943 -0.00627628 0.00570288 0.01299568 0.02784488 0.02589954
915.0  -0.08367523 -0.11661587 0.01278274 -0.03223548 0.02564594 0.01042836 -0.01655432 0.02486772 0.00276159 0.03219596
915.5  -0.72385094 -0.16660764 0.01092246 0.03311877 0.01374715 -0.00763090 0.01223914 -0.04472261 -0.03322966 0.03201750
916.0  0.96414138 -0.14617861 -0.00101392 0.01159873 -0.03439499 -0.00150471 0.00317419 0.03847153 0.05221346 0.02718257
916.5  -0.43275778 -0.04808528 -0.01073332 -0.04015849 0.00928020 0.00982665 -0.01655468 -0.01179163 -0.04861863 0.02179291
917.0  -0.45348336 0.07021754 -0.01159217 0.01346573 0.02898965 -0.01221394 0.01689485 -0.01879114 0.02857840 0.01065544
917.5  0.97010024 0.15166569 -0.00292204 0.03325738 -0.03166225 0.00649974 -0.00295674 0.03619978 0.00413973 -0.00037803
918.0  -0.69287720 0.16599157 0.00898512 -0.03467939 -0.00572221 0.00394337 -0.01506389 -0.03265812 -0.03864142 -0.01024071
918.5  -0.14088399 0.09644552 0.01310552 -0.01247048 0.03451796 -0.01256823 0.02250752 0.01256796 0.05615789 -0.02359749
919.0  0.85791557 -0.01764121 0.00610921 0.04858887 -0.01463820 0.01390892 -0.01284528 0.01452318 -0.05023738 -0.03127658
919.5  -0.89982276 -0.11912609 -0.00671746 -0.01541376 -0.02215894 -0.00148250 -0.00766967 -0.03099446 0.01491937 -0.03425221
920.0  0.24394066 -0.16931192 -0.01309801 -0.04224076 0.01870092 -0.02201134 0.00416827 0.02392135 0.03118818 -0.03324398
920.5  0.60078742 -0.14241125 -0.00843987 0.03770446 0.02601389 0.02448898 0.00217262 0.00969680 -0.05425778 -0.02897409
921.0  -0.98052332 -0.05205608 0.00036770 0.03221851 -0.00776889 -0.00763855 -0.00289512 -0.04210164 0.03643965 -0.02234918
921.5  0.58956706 0.06398587 0.00949536 -0.02250118 -0.04420500 -0.01614355 -0.00100306 0.03747541 0.00533280 -0.00976296
922.0  0.27485890 0.14975665 0.01183000 -0.02636673 0.02589691 0.02755353 -0.00316542 -0.00816867 -0.03461640 -0.00141204
922.5  -0.92142400 0.16443740 0.00261192 0.03491910 0.02952323 -0.01882659 0.00367671 -0.02376816 0.04354467 0.00917353
923.0  0.81511058 0.10901957 -0.00748127 0.00797197 -0.04224782 -0.00269109 0.00451468 0.04764649 -0.03064093 0.02083891
923.5  -0.04073401 -0.00296537 -0.01126392 -0.03885754 -0.00592380 0.02300020 0.00601142 -0.04738413 -0.00130464 0.02527840
924.0  -0.76564269 -0.11178419 -0.00586806 0.01188671 0.04648854 -0.02670247 0.00263292 0.01927451 0.02596283 0.02841024
924.5  0.94795606 -0.16235796 0.00483058 0.03248559 -0.02100828 0.01163159 -0.00195985 0.01816772 -0.03404925 0.02864394
925.0  -0.35726672 -0.15359491 0.01108565 -0.02595176 -0.03395473 0.01389583 -0.00497111 -0.04608264 0.02912158 0.02250756
925.5  -0.52477143 -0.07315825 0.00847175 -0.01909349 0.04204411 -0.03068421 -0.01140177 0.04985925 -0.01360276 0.01143070
926.0  0.97850788 0.04512986 -0.00042738 0.03424335 0.01110655 0.02577220 0.01370642 -0.02883337 -0.00609592 0.00036242
926.5  -0.61184970 0.13213589 -0.00898417 0.00503498 -0.04894838 -0.00274046 0.00119203 0.00207394 0.02479244 -0.01181935
927.0  -0.28792582 0.16900606 -0.01123323 -0.03683753 0.01623995 -0.02206281 0.00137833 0.02640704 -0.03695287 -0.02228682
927.5  0.93849651 0.12899170 -0.00287251 0.01134323 0.03978090 0.03317061 -0.00269406 -0.04254158 0.03788215 -0.02874325
928.0  -0.75108320 0.01605779 0.00797653 0.03924463 -0.02914465 -0.02542096 0.00301955 0.04364628 -0.02656913 -0.02762912
928.5  -0.11814031 -0.09640126 0.01153914 -0.01688813 -0.02981918 0.00250039 -0.00173581 -0.03095069 0.00899580 -0.02993671
929.0  0.88089731 -0.16193356 0.00517188 -0.04150931 0.02439050 0.02154108 0.00244751 0.01394520 0.01408367 -0.02496770
929.5  -0.84373315 -0.15490440 -0.00571711 0.03449003 0.01879446 -0.03122189 -0.00339845 -0.01304093 -0.03896203 -0.01468087
