# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
740.5  -0.99995348 0.00615314 0.00008161 -0.00051218 0.00033855 0.00395513 -0.00020202 0.00623426 0.00004848 -0.00048416 0.99971410 -0.00018627 0.00059899 -0.00488918 -0.00263669 -0.00091885 0.01930724 0.00012396 0.01130170 0.99963177 -0.01646838 -0.00853770 0.00063377 0.00576352 0.01886041 -0.00098592 -0.00135297 0.98992058 -0.13722773 -0.01994613 -0.00293643 -0.02120669 -0.00936612 -0.00623281 0.98422755 -0.00429343 -0.00996438 -0.11342300 0.00164061 0.01406966 0.98642482 0.15891691 0.03064449 -0.00683507 -0.01342470 0.98712626 -0.01940650 0.00228408 0.00578527 -0.99036091 -0.04557401 -0.04413300 -0.99888793 0.00059667 -0.99873502
741.0  -0.99995974 0.00662994 0.00010771 -0.00025540 0.00030267 0.00385530 0.00032126 0.00103712 -0.00300997 -0.00336172 0.99994338 -0.00044559 -0.00125010 -0.00601342 -0.00038716 -0.00099623 -0.00149463 -0.00053291 -0.00524444 0.99980590 -0.01788242 -0.00505652 0.00122761 0.00038769 -0.00525632 -0.00266469 -0.00250382 0.97501654 -0.22086271 -0.01108301 -0.00571084 0.00987876 -0.00148027 0.00616739 0.97495924 0.00053428 0.00754719 -0.00106606 -0.02125052 0.01178486 0.99261381 0.11998482 -0.00408843 -0.01041100 -0.00620049 0.99244878 -0.01649374 0.01621299 0.00820817 -0.99728058 0.06986329 -0.01011248 0.99702713 0.01543742 -0.99966575
741.5  -0.99996294 0.00697521 -0.00012816 -0.00074627 -0.00084431 0.00348503 0.00091126 0.00109490 -0.00311772 -0.00053408 0.99995127 -0.00076222 -0.00305747 -0.00537079 -0.00078036 -0.00074217 -0.00036846 0.00060491 0.00289347 0.99979735 -0.01751623 0.00051876 0.00567134 0.00026390 -0.00173478 -0.00093049 -0.00784330 0.96311918 -0.26773230 -0.00580081 0.00033368 0.01719469 0.00698663 0.00682237 0.96313919 -0.00272922 0.00885401 0.00707010 -0.02263065 0.00588330 0.99601055 0.08686377 -0.01293251 -0.01216302 -0.00397723 0.99602821 -0.01545105 0.00039868 0.00590538 -0.99912709 -0.02466212 -0.01925261 0.99933213 -0.00310826 -0.99970878
742.0  -0.99996105 0.00722610 0.00019504 0.00122846 0.00149821 0.00309799 0.00117986 0.00083938 -0.00319256 -0.00011551 0.99994703 -0.00104645 -0.00414900 -0.00478803 -0.00052771 -0.00061503 0.00014022 0.00093933 0.00334592 0.99985562 -0.01576578 0.00427095 -0.00408063 -0.00013537 -0.00202755 -0.00012523 -0.00032332 0.97487103 -0.22139842 -0.00000049 0.00371231 0.01675884 -0.00500040 0.00353286 0.97513317 -0.00273432 0.00438918 0.00250214 -0.00616104 -0.00237775 0.99859887 0.04854845 -0.01410002 -0.01279049 0.00691999 0.99871986 -0.00834272 -0.00687389 -0.00582332 -0.99939295 -0.02235162 -0.01215599 0.99954769 0.01072968 -0.99981291
742.5  -0.99996225 0.00737335 0.00004764 0.00138409 0.00072979 0.00259341 0.00133013 0.00051696 -0.00311235 0.00048587 0.99994542 -0.00119721 -0.00441632 -0.00431956 -0.00095877 -0.00025772 0.00085304 0.00135644 0.00344389 0.99987155 -0.01403784 0.00586468 -0.00464208 -0.00023526 0.00135363 0.00073478 0.00035938 0.98723505 -0.15731157 0.01325812 0.00470285 0.00628774 -0.01136490 0.00420527 0.98748636 -0.00014281 0.00523504 -0.00329918 -0.00432929 -0.00398941 0.99859819 0.03477872 -0.03400990 -0.01460882 0.00359353 0.99902094 -0.01611862 -0.01933925 -0.00057276 -0.99890736 -0.02468315 -0.00831480 0.99931992 0.00160900 -0.99993460
743.0  -0.99995946 0.00742476 0.00008993 0.00058324 0.00014755 0.00325123 0.00160775 0.00044675 -0.00329354 -0.00117160 0.99994742 -0.00121180 -0.00394062 -0.00384884 -0.00106247 0.00007285 0.00172730 0.00154574 0.00345489 0.99990232 -0.01206047 0.00590750 -0.00004969 -0.00049914 -0.00330917 0.00109261 0.00109001 0.99417158 -0.10527290 0.00920721 0.00952766 -0.00148114 -0.01324300 0.00388672 0.99437172 -0.00520099 0.00067748 -0.00698961 -0.00229904 0.00320300 0.99881894 0.02544967 -0.03952010 -0.00261148 0.00416772 0.99835480 -0.01646350 -0.04681922 -0.00563946 -0.99877468 -0.02183554 -0.00589085 0.99853159 0.00767220 -0.99990870
743.5  -0.99995325 0.00736535 0.00013675 0.00085621 -0.00111520 0.00257181 0.00005924 0.00393361 -0.00279356 0.00271451 0.99994956 -0.00112697 -0.00306921 -0.00367065 -0.00122517 0.00017326 0.00252652 0.00187712 0.00329298 0.99991045 -0.01021637 0.00518591 -0.00024463 -0.00042307 -0.00638750 0.00189941 0.00138115 0.99702510 -0.06531073 -0.00335968 0.00465566 -0.03535075 -0.01607464 0.00430936 0.99331409 0.00223535 0.00062555 0.09260228 0.00505075 0.00250686 0.99667385 0.00049933 -0.07939210 -0.01703777 0.00357858 -0.99997121 0.00565371 0.00078300 0.00036662 -0.98490425 -0.11576749 -0.00125635 0.99297559 0.00275037 -0.99996647
744.0  -0.99996671 0.00723823 0.00006765 0.00076029 -0.00041250 0.00173725 -0.00042025 -0.00144191 -0.00285277 0.00014504 0.99995493 -0.00095530 -0.00225534 -0.00307831 -0.00052745 -0.00307112 -0.00095350 0.00158277 0.00303260 0.99994862 -0.00828101 0.00356271 -0.00051928 0.00281913 0.00008859 0.00310538 0.00164934 0.99915168 -0.03681838 0.00193154 0.00562458 0.00324568 -0.01413083 0.00428344 0.99921189 0.00536357 0.01299386 0.00025648 0.00014713 0.00249603 0.99731122 0.06929233 -0.01175541 -0.01132382 0.01590632 0.99675075 0.03377537 -0.01881662 -0.00038741 -0.99180944 -0.12309440 -0.00355429 0.99203165 0.00414189 -0.99984025
744.5  -0.99996062 0.00701749 0.00019081 -0.00000712 -0.00014833 0.00288199 -0.00027723 -0.00079662 -0.00431858 0.00133847 0.99995719 -0.00072217 -0.00118664 -0.00271662 -0.00086760 -0.00371942 -0.00141172 0.00133213 0.00295596 0.99996200 -0.00665191 0.00172219 -0.00095218 0.00226661 -0.00163557 0.00373461 0.00236103 0.99961435 -0.01195040 -0.00937335 0.00655454 0.01651847 -0.01267118 0.00419815 0.99968133 -0.00927010 0.01680842 -0.01034379 0.00068602 0.00289910 0.99534004 0.09368716 -0.00715203 -0.01060365 -0.01455509 0.99521359 0.00617750 -0.01886160 0.00358352 -0.98360155 -0.17920859 0.00505526 0.98343991 0.00917670 -0.99981169
745.0  -0.99996900 0.00668363 0.00015804 0.00158057 -0.00088786 0.00119409 -0.00033501 -0.00122863 -0.00328703 0.00040546 0.99996921 -0.00052433 -0.00002616 -0.00219150 0.00054806 0.00063057 -0.00206184 0.00022275 0.00259877 0.99997187 -0.00479067 -0.00033015 -0.00158131 0.00278136 -0.00144783 0.00384428 0.00241018 0.99941561 0.00531765 -0.01128588 0.00055620 0.02892972 -0.01160260 0.00386966 0.99929353 -0.02612309 0.01956928 -0.01751825 -0.00115723 0.00263807 0.99133181 0.12831222 -0.00152861 -0.01080680 0.00277307 0.99128597 0.01044204 -0.01803799 0.00488063 -0.94857273 -0.31510982 -0.00318402 0.94873657 -0.00193103 -0.99995998
745.5  -0.99997316 0.00628084 0.00043745 0.00076481 0.00039919 0.00106247 -0.00008385 -0.00020396 -0.00305229 0.00167458 0.99994451 0.00011900 0.00109981 -0.00133265 0.00094604 -0.00483332 0.00055241 0.00619639 0.00239764 0.99996911 -0.00273170 -0.00219959 -0.00237239 0.00325735 -0.00379303 0.00349876 0.00253088 0.99958226 0.01937714 -0.01014979 -0.00100834 0.01673872 -0.00755290 0.00297240 0.99939393 -0.00050551 0.02254250 -0.01648229 -0.00380360 0.00669159 0.98924589 0.14552130 0.00161828 -0.00929276 0.00357230 0.98897730 0.00961302 -0.00723718 0.00594961 -0.95720788 -0.28843079 0.00429034 0.95734827 -0.00346927 -0.99992641
746.0  -0.99998110 0.00578489 0.00056049 0.00094267 -0.00016059 0.00079548 -0.00007610 0.00037585 -0.00100436 0.00114667 0.99992270 0.00081438 0.00207059 -0.00038418 0.00368861 -0.00489442 -0.00862496 -0.00021538 0.00199622 0.99996244 -0.00072003 -0.00448696 -0.00265600 0.00289886 -0.00460361 0.00321911 0.00253836 0.99861618 0.04104796 -0.01340788 0.01524067 0.02091558 -0.01191448 0.00918783 0.99874928 -0.00670434 0.02108613 -0.00435672 0.01657016 0.00115197 0.98839227 0.15123135 -0.00427632 0.00493000 0.00445471 0.98801580 0.01384208 -0.00491735 0.00647862 -0.98271425 -0.18349664 0.00163153 0.98277484 0.00292773 -0.99991473
746.5  -0.99998061 0.00521250 0.00067838 0.00045649 -0.00144553 0.00000949 -0.00017830 0.00130560 -0.00256117 -0.00073898 0.99994165 0.00045112 0.00279523 0.00068129 0.00453987 -0.00472769 -0.00327470 0.00497834 0.00165908 0.99995299 0.00214710 -0.00559143 -0.00293662 0.00265947 -0.00526350 0.00295179 0.00231766 0.99727371 0.06604554 -0.01157392 0.00827195 0.02458207 -0.01570874 0.00447811 0.99746081 -0.01363052 0.02087407 0.00189031 0.00113476 0.00093991 0.99172680 0.12685440 -0.00737602 -0.00869052 -0.00232372 0.99149500 0.01566199 -0.00381905 0.00846197 -0.99340169 -0.11088243 -0.00272478 0.99363173 -0.00504939 -0.99993023
747.0  -0.99998478 0.00456065 0.00049321 0.00089515 0.00033303 -0.00020683 -0.00000614 0.00150657 -0.00248068 0.00013172 0.99995484 0.00060231 0.00300482 0.00106062 0.00501487 -0.00448821 -0.00333040 -0.00065041 0.00148642 0.99993554 0.00538126 -0.00653899 0.00173298 0.00279470 -0.00572070 0.00295394 0.00207824 0.99569209 0.08638361 -0.00975069 0.01426230 0.02654856 -0.00947238 0.00334426 0.99564440 -0.02336227 0.02210656 -0.00521481 0.00820408 0.00122936 0.99521792 0.09307113 -0.01723666 -0.00454158 -0.00320443 0.99501530 0.02333785 -0.00049755 0.00931870 -0.99678319 -0.06945849 0.00479426 0.99746871 -0.00587823 -0.99991305
747.5  -0.99998476 0.00384313 0.00094855 0.00041739 0.00270498 -0.00079961 0.00012754 0.00142258 -0.00215407 0.00008464 0.99995334 0.00073313 0.00266142 0.00334720 0.00520532 -0.00399244 -0.00383279 -0.00085481 0.00111902 0.99991577 0.00794066 -0.00659710 -0.00330086 0.00271503 -0.00568939 0.00285897 0.00129891 0.99417481 0.09997089 0.00054644 0.00460011 0.03837708 -0.00815016 0.00197881 0.99437128 -0.01945548 0.02653762 -0.00155159 0.00358759 0.00793803 0.99748592 0.06360646 -0.02288142 -0.00921446 -0.00413270 0.99534921 0.06710288 -0.00640682 0.01111205 -0.99580965 -0.04326317 0.00107377 0.99893716 -0.00577676 -0.99987751
748.0  -0.99997810 0.00302874 0.00087883 0.00080872 0.00036876 -0.00036608 0.00385250 0.00001890 -0.00230671 0.00357397 0.99996803 0.00023519 0.00181282 0.00433027 0.00036523 -0.00045576 -0.00001556 -0.00561406 0.00084462 0.99989223 0.01176451 -0.00526481 -0.00320418 0.00546237 0.00001506 0.00277081 0.00087402 0.99333000 0.11421978 0.00493987 -0.00467008 -0.00106694 -0.00861044 0.00040877 0.99302404 -0.02015703 0.01938082 0.00064914 0.00961216 0.00314462 0.99823109 0.05444408 -0.00015694 -0.01140412 -0.00632345 0.99810885 0.00157362 -0.01872770 0.00262490 -0.99999792 -0.00018094 -0.00025360 0.99960131 -0.01030672 -0.99991126
748.5  -0.99999292 0.00217601 0.00091722 -0.00025782 0.00082850 -0.00100481 0.00153787 0.00033046 -0.00205750 0.00032981 0.99990427 0.00102252 0.00080875 0.00416298 0.00983813 0.00439716 -0.00455661 -0.00077098 -0.00549659 0.99984602 0.01444761 -0.00402032 -0.00318930 0.00535325 0.00566060 0.00321409 0.00020914 0.99289261 0.11666817 0.01402450 -0.00759231 -0.00508901 -0.00901442 -0.00078430 0.99276391 -0.00973928 0.01214994 0.02385088 0.00807857 0.00246625 0.99706161 0.06855833 -0.01426219 -0.02299057 -0.00660481 0.90918475 0.41170837 -0.00825232 0.00379615 0.91039334 0.03403183 0.00446823 0.99904045 -0.00159458 -0.99994120
749.0  -0.99998842 0.00127451 0.00087619 -0.00080130 0.00063868 -0.00203193 -0.00277784 0.00102887 -0.00192199 -0.00176631 0.99996334 0.00083658 -0.00017932 0.00412645 0.00372971 -0.00315017 -0.00535377 -0.00117551 -0.00023667 0.99982669 0.01649479 -0.00132586 0.00115703 0.00560287 -0.00546008 0.00296784 -0.00010250 0.99279813 0.11475727 0.00517497 -0.02785046 -0.00687859 -0.00701103 -0.00491025 0.99297578 -0.01450997 -0.00923617 0.02107781 -0.00688279 0.00212289 0.99508967 0.06996005 -0.04963009 -0.04578608 -0.00738174 0.99285701 -0.08515734 -0.02131860 0.00012822 0.99263328 0.06167688 0.01116366 0.99676198 -0.00053893 -0.99989438
749.5  -0.99998933 0.00034991 0.00094728 -0.00067057 0.00009393 -0.00156740 -0.00330955 0.00144728 -0.00208042 0.00016840 0.99993166 0.00086967 -0.00102913 0.00380461 0.00249329 0.00596308 -0.00570379 -0.00280367 0.00617333 0.99979231 0.01805093 0.00153134 -0.00395571 0.00391771 -0.00111167 0.00327015 0.00652349 0.99335981 0.10958965 0.01179272 -0.02378228 0.00596895 -0.01249224 0.00276331 0.99355145 -0.01536413 -0.00010259 0.02364124 0.00803379 -0.00089528 0.99051558 0.06375713 -0.06937542 -0.09718486 -0.00971531 0.97434710 -0.20504735 -0.03742690 -0.00036700 0.94209540 0.24510056 0.00935067 0.96376165 -0.00313084 -0.99985954
750.0  -0.99998325 -0.00062938 0.00091051 -0.00066936 -0.00088958 -0.00169025 -0.00332425 0.00317954 -0.00255555 -0.00069708 0.99997895 0.00233567 -0.00167746 0.00314610 0.00180848 0.00206833 -0.00121545 -0.00344766 -0.00161718 0.99979067 0.01902189 0.00458914 -0.00279917 0.00294841 -0.00297852 0.00130907 0.00157633 0.99403551 0.10284142 0.00908355 -0.01620993 0.01540926 -0.01894271 -0.00181940 0.99396365 0.00664366 0.01930106 0.02521587 0.01939494 0.00746461 0.98901556 0.06551167 0.02421780 -0.12915510 -0.01108508 0.95818670 -0.26787329 -0.07244102 0.00018395 0.78400279 0.55968032 -0.00017248 0.81490573 0.00017272 -0.99990620
750.5  -0.99995027 -0.00161779 0.00055378 -0.00036760 -0.00247224 -0.00184459 -0.00266162 0.00518448 0.00090203 -0.00721919 0.99996463 -0.00087517 -0.00157510 0.00271434 0.00089167 0.00124663 -0.00230559 -0.00621956 -0.00333837 0.99977647 0.01841324 0.00747538 -0.00276163 0.00424274 -0.00459050 0.00207243 -0.00024137 0.99480986 0.09629751 0.01314129 -0.00452853 0.01837507 0.01372794 0.00041127 0.99486386 -0.00789043 -0.00684870 0.00311173 0.02617528 0.00591513 0.98042820 0.11628303 0.09649618 -0.12498111 -0.00248330 0.88529456 -0.46032748 -0.01423362 0.00905601 0.86415402 0.20547493 -0.00231805 0.97004981 0.00689527 -0.99988021
751.0  -0.99999050 -0.00263897 0.00041403 -0.00133675 0.00042237 -0.00099062 0.00078521 0.00180870 0.00165899 -0.00150663 0.99997074 0.00154221 -0.00169672 0.00179280 0.00059144 -0.00083098 -0.00086617 -0.00637829 -0.00075215 0.99980082 0.01691959 0.00913209 -0.00157383 -0.00088278 -0.00308684 0.00132806 -0.00340906 0.99563761 0.08891249 0.00601594 0.00570916 0.01945138 -0.00414030 0.00485374 0.99548653 -0.00656063 0.00168836 0.00924735 0.02910837 -0.00633531 0.97286410 0.18787565 0.10488674 -0.08361221 -0.00992769 0.97392947 -0.14820414 0.00815116 -0.00516222 0.98221312 0.04926137 -0.01763377 0.99476247 0.00766487 -0.99971343
751.5  -0.99998165 -0.00364394 0.00017554 -0.00193250 -0.00082094 -0.00175718 -0.00153127 0.00153889 0.00196960 -0.00270114 0.99996976 0.00041217 -0.00160666 0.00173766 0.00012560 -0.00111190 -0.00054775 -0.00630474 0.00022561 0.99978198 0.01596188 0.01098226 -0.00041389 -0.00146847 -0.00618733 0.00096365 -0.00434578 0.99661106 0.07635812 0.00171234 -0.00195304 0.02011412 -0.01265303 0.00914694 0.99671662 -0.00207915 0.00246768 0.01266754 0.01937803 -0.00819821 0.97917200 0.17643650 0.08526091 -0.05218617 -0.00888833 0.98380121 0.01483666 -0.00074497 0.00361237 0.99573408 0.01333498 -0.01791408 0.99823508 0.00676514 -0.99968203
752.0  -0.99997982 -0.00460216 0.00000505 -0.00035483 -0.00052229 -0.00109287 -0.00340128 -0.00008994 0.00193189 -0.00151065 0.99995760 0.00001760 -0.00110968 0.00127451 0.00457343 -0.00052412 -0.00031365 -0.00624785 0.00053377 0.99975727 0.01381525 0.01221098 0.00013723 -0.00134005 -0.00606002 0.00101801 -0.01028896 0.99680472 0.07311731 -0.00033474 0.00011015 0.02213085 -0.01568223 0.00945543 0.99681405 -0.00795930 0.01100777 0.01770640 0.01885800 -0.00108845 0.99188737 0.11144617 0.05183125 -0.03017174 -0.00878112 0.99262736 0.03861171 -0.00902977 -0.00267859 0.99738666 0.00024182 -0.01385185 0.99916192 0.00608057 -0.99974389
752.5  -0.99997693 -0.00553003 -0.00024444 0.00067138 -0.00020018 -0.00136364 -0.00217927 -0.00036537 0.00208575 -0.00197776 0.99994256 -0.00025708 -0.00053289 0.00121069 -0.00679621 -0.00099862 -0.00041476 -0.00591448 0.00034838 0.99983621 0.01134365 0.01238587 0.00058883 -0.00145314 -0.00583324 0.00121203 -0.00271809 0.99795152 0.05898942 -0.00020480 -0.00243305 0.01952393 -0.00851839 0.00325089 0.99811419 -0.00160577 -0.00057563 0.00596153 0.00950199 -0.00019151 0.99700106 0.06981709 0.02584000 -0.01840264 -0.00756309 0.99680527 0.03634921 -0.00407371 0.00438222 0.99870320 -0.00269710 -0.01189273 0.99971484 0.00190004 -0.99987825
753.0  -0.99996987 -0.00639727 -0.00033726 0.00060887 -0.00124686 -0.00129901 -0.00186334 -0.00033006 0.00255445 -0.00234394 0.99996013 -0.00056579 -0.00038881 0.00150432 -0.00112554 -0.00089983 -0.00041170 -0.00578777 0.00038696 0.99985763 0.00902975 0.01186952 -0.00387013 -0.00171264 -0.00583413 0.00111975 -0.00294866 0.99854604 0.04842554 -0.00146436 -0.00375879 0.01786286 -0.01106661 0.00357624 0.99856425 0.00092185 -0.00363569 0.01675890 0.00640851 0.00460136 0.99870646 0.04735779 0.01144879 -0.01206511 -0.00665610 0.99844998 0.02812044 0.00314676 0.00048406 0.99909206 -0.00840992 -0.01373894 0.99976324 0.00633990 -0.99983909
753.5  -0.99995796 -0.00718509 -0.00044825 0.00119040 0.00007306 -0.00158563 -0.00294748 -0.00218256 0.00194750 -0.00332703 0.99995365 -0.00125121 0.00007140 0.00180113 -0.00145786 -0.00094927 -0.00034114 -0.00574098 0.00028766 0.99977729 0.01198794 0.01072205 0.00583766 -0.00170163 -0.01171998 0.00065089 -0.00319999 0.99889027 0.03939423 0.00760319 -0.00536022 0.01661632 -0.01151996 0.00446527 0.99897367 -0.00129939 0.00572671 0.01742839 0.00553896 0.00149593 0.99926766 0.03423528 0.00221675 -0.01377989 -0.00042351 0.99916378 0.01935852 0.00719854 0.00055559 0.99936122 -0.00245965 -0.01317587 0.99977530 -0.00100549 -0.99989066
754.0  -0.99995882 -0.00778647 -0.00064718 0.00051263 -0.00082835 -0.00159724 -0.00343920 -0.00106825 0.00197948 0.00095820 0.99993091 -0.00619089 -0.00022537 0.00197155 -0.00170593 -0.00078411 -0.00029145 -0.00561894 0.00025528 0.99992899 0.00394941 0.00487973 0.00065117 -0.00207214 -0.00687897 0.00041296 -0.00343117 0.99933282 0.02928606 0.00521237 -0.00617659 0.01538958 -0.01182269 0.00427063 0.99924849 -0.00857314 0.00410165 0.02211264 0.00479497 0.00172564 0.99957322 0.02630613 -0.00518885 -0.00535839 -0.00050894 0.99950365 0.01196016 0.00694909 0.00643860 0.99946784 -0.00172892 -0.01101994 0.99985016 0.00458482 -0.99989092
754.5  -0.99995124 -0.00838466 -0.00048297 0.00123721 -0.00062611 -0.00193642 -0.00370535 -0.00115577 0.00235270 0.00084274 0.99993231 -0.00468427 -0.00003355 0.00279667 -0.00200722 -0.00087995 -0.00046159 -0.00548743 0.00033999 0.99992325 0.00241348 0.00770036 0.00080864 -0.00233294 -0.00688031 0.00063122 -0.00354407 0.99947902 0.02009181 -0.00097267 -0.00700188 0.01435715 -0.01638833 0.01029146 0.99952749 -0.01152392 -0.00665553 0.01596575 0.00546926 0.00213522 0.99959458 0.02425643 -0.00756737 -0.00377966 -0.00082037 0.99963134 0.00555117 0.00103839 0.00286794 0.99966476 -0.00164847 -0.00855113 0.99982254 -0.00136564 -0.99989612
755.0  -0.99995122 -0.00875047 -0.00062266 0.00144490 0.00046582 -0.00140840 -0.00322893 -0.00123361 0.00207473 0.00024664 0.99982610 0.01509458 -0.00035924 0.00303043 -0.00225298 -0.00078587 -0.00036387 -0.00528373 0.00027503 0.99983624 0.00057015 0.00566546 0.00086887 0.00204705 -0.00692751 0.00030323 -0.00366322 0.99958703 0.01785494 0.00440890 -0.01279830 0.01345354 -0.01035689 0.00574625 0.99961280 -0.00529719 -0.00394386 0.01544062 0.01119027 0.00192540 0.99966988 0.02390508 -0.00521613 -0.00248238 -0.00065347 0.99956180 -0.00073541 0.00977928 0.00368909 0.99972329 -0.00495780 -0.00581963 0.99979455 0.00441028 -0.99994118
755.5  -0.99994546 -0.00899602 -0.00059667 0.00215446 -0.00126220 -0.00132513 -0.00343646 -0.00163125 0.00174514 0.00151255 0.99993097 -0.00391159 -0.00068581 0.00316801 -0.00197281 -0.00077411 -0.00043033 -0.00513538 0.00041729 0.99988025 -0.00101533 0.00366497 0.00111034 -0.00812374 -0.00690442 0.00059592 -0.00970753 0.99980134 0.00379353 0.00246014 -0.00734138 0.01322393 -0.01076601 0.00510052 0.99977990 -0.00606449 0.00130361 0.01538319 0.01107675 0.00191645 0.99963347 0.02085381 -0.01559818 -0.00180610 -0.00066665 0.99959072 -0.00672446 0.01334667 0.00447442 0.99958919 -0.00771597 -0.00342776 0.99974213 -0.00257267 -0.99991739
756.0  -0.99994626 -0.00898306 -0.00043125 0.00310086 -0.00032400 -0.00100522 -0.00328739 -0.00146575 0.00170454 -0.00008363 0.99992345 -0.00541951 -0.00233772 0.00184910 -0.00282714 -0.00086319 -0.00029521 -0.00500325 0.00039448 0.99989392 -0.00072712 0.00003204 0.00077589 -0.00247121 -0.00682051 0.00018647 -0.01134910 0.99970489 -0.00553980 0.01320281 -0.00790628 0.01316145 -0.01101843 0.00352554 0.99966660 -0.01423268 -0.00919292 0.01444897 0.01158879 0.00136976 0.99966375 0.01667078 -0.00246028 -0.00018279 -0.00076094 0.99962520 -0.01390279 0.00874598 0.00553682 0.99960114 -0.01282993 -0.00062653 0.99973385 -0.00275264 -0.99990876
756.5  -0.99994965 -0.00885365 -0.00034132 0.00102385 -0.00066700 -0.00083673 -0.00369379 -0.00168900 0.00186434 0.00018132 0.99992640 -0.00116991 -0.00178046 0.00277062 -0.00303975 -0.00080005 0.00489778 -0.00473555 0.00022096 0.99994855 -0.00419314 -0.00038386 0.00106019 -0.00263767 -0.00690853 0.00057903 -0.00524060 0.99959281 -0.01660555 0.01147555 -0.00852532 0.01311592 -0.01138776 0.00318787 0.99959997 -0.01270008 -0.00562551 0.01303581 0.01226360 0.00039759 0.99970291 0.01075258 0.01318105 0.00115472 -0.00121271 0.99956675 -0.02401665 -0.00186820 0.00663958 0.99939988 0.00548118 0.00162778 0.99982251 -0.00367026 -0.99995023
