# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
839.0  0.16748642 -0.01157010 -0.01879054 -0.04557915 0.00183240 -0.02279826 -0.02078534 0.04751854 0.00512394 -0.00237454 -0.00426226 0.00381062 0.00156114 0.00099797 0.00446107 -0.00401240 -0.00381460 0.00002804 -0.00090944 -0.00008187 -0.00039216 -0.00060286 0.00095087 0.00033616 -0.00158743 -0.00012851 -0.00069214 -0.00102945 0.00165943 0.00055836 -0.00046653 0.00024712 -0.00074112 0.00001079 0.00092151 0.00022342 0.00024255 -0.00048682 -0.00008949 -0.00048339 0.00026303 0.00048871 -0.00076773 0.00033692 -0.00095951
839.5  -0.16492682 0.01353770 -0.02980833 0.00364903 -0.00998256 0.00199278 0.02429851 0.02386842 0.02407686 -0.00174301 -0.00112901 0.00905505 -0.00026638 -0.00407458 -0.00363426 -0.00724660 0.00099057 0.00040770 -0.00078183 0.00012737 0.00031339 0.00004151 0.00034257 -0.00033576 0.00161160 0.00002019 -0.00075007 -0.00082318 -0.00147312 0.00001421 -0.00054218 0.00019956 0.00141448 0.00147079 0.00129999 -0.00024984 -0.00025922 -0.00047717 0.00002107 -0.00055639 -0.00050212 -0.00060680 0.00054168 -0.00067649 -0.00120125
840.0  0.15294908 -0.01398272 -0.01664327 0.04268659 0.00083107 0.02439904 0.02782352 -0.04686774 0.00659369 -0.00100345 0.00501619 0.00209127 -0.00188995 -0.00137753 -0.00546634 0.00736225 0.00328425 -0.00056778 0.00008887 0.00017823 0.00028601 0.00068228 -0.00098055 -0.00025699 -0.00162753 0.00017840 -0.00065031 -0.00031769 0.00073597 -0.00057363 -0.00053883 -0.00071806 -0.00190603 0.00269556 0.00082645 0.00029401 0.00031410 -0.00053913 0.00009932 -0.00062142 0.00075234 0.00058330 -0.00033574 0.00083311 -0.00132377
840.5  -0.13285663 0.01371053 0.01037992 -0.05145442 0.01048940 0.00882902 -0.01758071 -0.02517755 -0.01870949 -0.00027046 -0.00282808 -0.00780422 0.00033977 0.00375841 0.00265949 0.00370465 -0.00351173 0.00027072 0.00091013 -0.00005642 -0.00040583 -0.00023867 -0.00033106 0.00040049 0.00170503 -0.00024983 -0.00048158 0.00016645 0.00024651 0.00067263 -0.00048457 0.00093698 0.00206272 0.00291376 -0.00026104 -0.00027416 -0.00025494 -0.00035688 0.00022941 -0.00067408 -0.00095845 -0.00029590 -0.00001377 -0.00083922 -0.00118721
841.0  0.10474413 -0.01331807 0.03047135 0.01428486 -0.00626647 -0.01601968 -0.03053285 0.04573721 -0.01460246 0.00049410 -0.00288388 -0.00778541 0.00183949 0.00102204 0.00566967 -0.00927205 0.00033135 0.00022294 0.00092252 -0.00020433 -0.00005438 -0.00057686 0.00096318 0.00002675 -0.00187157 0.00036260 -0.00014374 0.00080873 -0.00143809 -0.00030565 -0.00021491 -0.00105132 -0.00149622 0.00213504 -0.00104018 0.00022019 0.00019701 -0.00024851 0.00023662 -0.00056920 0.00097180 0.00009181 0.00022710 0.00069382 -0.00114794
841.5  -0.07088533 0.01319223 0.02468090 0.03529128 -0.00926129 -0.01418236 0.01389046 0.02714980 0.01277416 0.00108790 0.00540705 0.00255752 -0.00067072 -0.00291268 -0.00044446 0.00104459 0.00335313 -0.00062750 0.00006566 -0.00001731 0.00032441 0.00029590 0.00022227 -0.00042799 0.00180150 -0.00047291 -0.00006768 0.00121430 0.00170725 -0.00019310 -0.00000022 0.00093842 0.00072244 0.00045949 -0.00120852 -0.00024635 -0.00018950 -0.00012042 0.00031722 -0.00065968 -0.00090659 0.00014599 -0.00037493 -0.00073716 -0.00109604
842.0  0.03175610 -0.01420279 0.00389988 -0.05271970 0.00980172 0.00860296 0.03558585 -0.04542481 0.02391648 0.00203313 -0.00175420 0.00917462 -0.00193019 -0.00101025 -0.00644821 0.00883881 -0.00389705 0.00053488 -0.00072803 0.00023573 -0.00009896 0.00060562 -0.00104488 0.00021173 -0.00178552 0.00030440 0.00035116 0.00117387 -0.00142379 0.00084256 0.00037259 -0.00080831 0.00042390 -0.00155007 -0.00044002 0.00021108 0.00017269 -0.00003285 0.00025084 -0.00061478 0.00094941 -0.00029489 0.00068105 0.00048931 -0.00108232
842.5  0.00852259 0.01489226 -0.02780905 0.02358495 0.00385586 0.01886423 -0.00682460 -0.02986399 0.00060156 0.00268693 -0.00493700 0.00364021 0.00078877 0.00324482 -0.00152635 -0.00551012 0.00032057 0.00014057 -0.00107481 0.00016264 -0.00027741 -0.00051553 -0.00021304 0.00037051 0.00178444 -0.00034010 0.00033997 0.00102709 0.00067970 -0.00069755 0.00053586 0.00092214 -0.00130899 -0.00249275 0.00063020 -0.00027784 -0.00005895 0.00027099 0.00008936 -0.00078015 -0.00082616 0.00048054 -0.00093618 -0.00014897 -0.00073440
843.0  -0.04968327 -0.01468663 -0.03438945 0.01776639 -0.01059431 0.00531264 -0.03564393 0.04448968 -0.02033959 0.00309451 0.00560312 -0.00551261 0.00174115 -0.00004552 0.00591224 -0.00579652 0.00312638 -0.00048562 -0.00052298 -0.00014517 0.00031744 -0.00047238 0.00105754 -0.00034267 -0.00181204 0.00001038 0.00056764 0.00007249 0.00100521 -0.00012984 0.00055287 -0.00057319 0.00184070 -0.00286356 0.00113881 0.00017648 0.00001157 0.00032311 -0.00004614 -0.00059954 0.00057907 -0.00031567 0.00113565 -0.00017745 -0.00042656
843.5  0.08758898 0.01547322 -0.00597037 -0.05312673 -0.00160950 -0.01344787 0.00513968 0.03174358 -0.00845669 0.00339446 0.00220317 -0.00853489 -0.00169139 -0.00290001 0.00434144 0.00807133 -0.00287234 0.00062058 0.00055115 -0.00023642 0.00000886 0.00056776 0.00019565 -0.00017969 0.00191809 0.00015578 0.00053594 -0.00042521 -0.00134863 0.00040850 0.00086907 0.00044859 -0.00213246 -0.00180246 0.00091817 -0.00020640 0.00001947 0.00046467 -0.00011052 -0.00049639 -0.00018822 0.00016101 -0.00109978 0.00025062 -0.00026170
844.0  -0.12101835 -0.01583975 0.01690732 0.04067479 0.00973816 -0.01042505 0.03526065 -0.04375612 -0.01146552 0.00348368 -0.00605965 -0.00088423 -0.00161765 -0.00005046 -0.00440199 0.00070520 0.00019645 -0.00030643 0.00105514 0.00006860 -0.00030670 0.00043886 -0.00116728 -0.00030434 -0.00191314 -0.00026161 0.00052905 -0.00115058 0.00209244 0.00054666 0.00047255 0.00009313 0.00122189 0.00008269 0.00001775 0.00014341 -0.00011711 0.00052814 0.00013745 -0.00039391 0.00007899 0.00002170 0.00138614 0.00035981 0.00000422
844.5  0.14606838 0.01493247 0.03455760 0.00698728 -0.00329842 0.01519374 -0.00445329 -0.03810931 0.01316814 0.00327266 0.00255845 0.00847038 0.00209792 0.00325657 -0.00676259 -0.00820604 0.00236190 -0.00051271 0.00070937 0.00028837 -0.00000750 -0.00059156 0.00001494 -0.00005358 0.00188158 0.00055411 0.00050433 -0.00152193 -0.00127393 0.00032814 0.00029163 -0.00072529 -0.00006525 0.00181739 -0.00065063 -0.00029176 0.00021667 0.00073265 -0.00024246 -0.00060415 -0.00000393 -0.00004790 -0.00151418 0.00053764 0.00012356
845.0  -0.16236027 -0.01553685 0.02389977 -0.04299352 -0.00832288 0.01845568 -0.03235109 0.03904120 0.00449546 0.00270787 0.00314968 0.00676671 0.00159971 0.00076345 0.00199586 0.00545935 0.00217652 0.00070001 -0.00006952 0.00001427 0.00038086 -0.00034856 0.00117356 0.00028325 -0.00183012 -0.00039694 0.00024565 -0.00092138 -0.00004625 -0.00023318 0.00007673 0.00097134 -0.00081979 0.00307278 0.00076371 0.00022098 -0.00021644 0.00066452 0.00015587 -0.00037899 -0.00043699 -0.00022627 0.00156773 0.00048894 -0.00037221
845.5  0.16662797 0.01480322 -0.00954048 0.04788874 0.00992064 -0.00504878 0.00682803 0.04302747 -0.01599888 0.00220288 -0.00547194 -0.00391555 -0.00211899 -0.00371779 0.00632416 0.00494183 -0.00017926 -0.00036000 -0.00098096 -0.00031941 -0.00026354 0.00047157 -0.00012981 0.00019559 0.00179682 0.00044711 0.00004707 -0.00013787 0.00113004 -0.00051513 -0.00037587 -0.00118713 0.00197801 0.00243137 -0.00042747 -0.00028555 0.00046336 0.00084140 -0.00021413 -0.00003927 0.00081029 -0.00035153 -0.00143055 0.00059987 0.00042820
846.0  -0.16069984 -0.01424873 -0.02878769 -0.01331416 0.00407276 -0.01725505 0.03525479 -0.03248794 0.00063781 0.00137618 0.00154614 -0.00905886 -0.00181332 -0.00070203 0.00186601 -0.00943133 -0.00252646 -0.00010944 -0.00091724 -0.00012590 -0.00021001 0.00046736 -0.00111446 -0.00021855 -0.00175090 -0.00028565 -0.00029178 0.00067347 -0.00200210 -0.00044645 -0.00037982 0.00091453 -0.00183276 0.00104999 -0.00024527 0.00021250 -0.00044510 0.00060562 0.00005683 0.00004635 -0.00087076 -0.00027406 0.00169183 0.00056167 -0.00054820
846.5  0.14288577 0.01440214 -0.02679427 -0.03477310 -0.01409806 0.00300297 -0.00319214 -0.05091657 0.01264232 0.00074396 0.00485528 -0.00273826 0.00202081 0.00269485 -0.00524553 0.00126496 -0.00157312 0.00062890 -0.00009495 0.00027709 0.00025599 -0.00051210 0.00039261 -0.00022439 0.00169508 0.00010011 -0.00060739 0.00109212 0.00149295 -0.00013459 -0.00076197 -0.00059828 0.00121539 -0.00128361 0.00062512 -0.00030836 0.00056270 0.00059530 -0.00002358 -0.00005004 0.00098688 -0.00027150 -0.00189748 0.00049926 0.00044865
847.0  -0.11613121 -0.01468425 -0.00684343 0.05254423 0.00206897 0.02399700 -0.03343439 0.01677108 -0.00781821 -0.00010661 -0.00463066 0.00681199 0.00197911 0.00240089 -0.00411188 0.00857753 0.00021152 -0.00057924 0.00081311 0.00024835 0.00028155 -0.00048923 0.00106919 0.00003392 -0.00169375 0.00003413 -0.00081538 0.00109087 -0.00016328 0.00032421 -0.00077410 0.00032131 -0.00010074 -0.00289720 -0.00055430 0.00036618 -0.00049653 0.00013300 -0.00013701 0.00015845 -0.00142571 -0.00020534 0.00187567 0.00033772 -0.00060801
847.5  0.08046720 0.01492119 0.02219187 -0.02668273 0.01358764 0.01259812 0.00558278 0.05343614 -0.01242841 -0.00106299 -0.00153230 0.00794371 -0.00176770 -0.00376747 0.00200472 -0.00754935 0.00280054 0.00000902 0.00112053 -0.00014829 -0.00053219 0.00044549 -0.00069399 0.00035513 0.00168267 -0.00022877 -0.00079912 0.00065919 -0.00106446 0.00053569 -0.00075521 0.00000560 -0.00121589 -0.00277186 0.00029828 -0.00035942 0.00046116 -0.00010089 0.00019987 0.00057525 0.00131994 -0.00014344 -0.00185505 0.00050394 0.00069375
848.0  -0.04032873 -0.01496189 0.03190845 -0.02027904 -0.00976591 -0.01293172 0.03611516 -0.00191387 0.01386986 -0.00189277 0.00539780 -0.00136749 -0.00208038 -0.00138006 0.00617788 -0.00260211 0.00201947 0.00050500 0.00044443 -0.00031347 0.00009493 0.00059697 -0.00087555 0.00009826 -0.00163228 0.00033890 -0.00063893 -0.00005416 0.00180265 0.00025859 -0.00071496 -0.00025546 0.00188189 -0.00124356 0.00054517 0.00033290 -0.00036700 -0.00053139 -0.00022645 0.00074511 -0.00076889 0.00017293 0.00203705 0.00031622 -0.00079908
848.5  -0.00364112 0.01459571 0.01736483 0.05213734 -0.00875628 -0.01408481 -0.00255650 -0.05566286 0.00382980 -0.00260417 -0.00293344 -0.00915210 0.00157040 0.00242397 0.00058541 0.00969792 -0.00060952 -0.00066062 -0.00060232 -0.00003247 0.00035693 -0.00051821 0.00093583 -0.00029579 0.00164320 -0.00043495 -0.00021285 -0.00073224 -0.00140599 -0.00017857 -0.00047734 0.00069375 -0.00195660 0.00104585 -0.00089856 -0.00024547 0.00030520 -0.00068526 0.00018597 0.00056259 0.00045813 0.00019178 -0.00214019 0.00018778 0.00088249
849.0  0.04647041 -0.01413416 -0.00976699 -0.03883015 0.01470217 0.01059530 -0.03375678 -0.01667152 -0.01667135 -0.00301654 -0.00310744 -0.00466365 0.00219978 0.00265797 -0.00552594 -0.00533391 -0.00273423 0.00031113 -0.00110212 0.00028529 -0.00012066 -0.00051052 0.00054013 -0.00025056 -0.00161635 0.00052078 0.00014986 -0.00109587 0.00000625 -0.00054013 -0.00036264 -0.00115765 0.00122967 0.00278384 0.00061160 0.00033937 -0.00015033 -0.00089834 -0.00007587 0.00067087 -0.00026257 0.00033015 0.00189217 0.00000374 -0.00093263
849.5  -0.08686078 0.01389903 -0.03047214 -0.00669930 0.00090608 0.02471977 0.00539862 0.04882292 0.00382283 -0.00333672 0.00552047 0.00563885 -0.00144396 -0.00329244 -0.00384287 -0.00497065 -0.00205410 0.00028722 -0.00064495 0.00019625 -0.00042276 0.00040753 -0.00108013 0.00018184 0.00155242 -0.00044898 0.00041603 -0.00100503 0.00135918 -0.00047765 -0.00005255 0.00135083 0.00005408 0.00278613 0.00008975 -0.00037659 -0.00004966 -0.00075977 -0.00004212 0.00088901 -0.00043602 0.00043968 -0.00185107 -0.00004146 0.00093581
850.0  0.12065210 -0.01408487 -0.02723227 0.04596754 -0.01548970 0.00768620 0.03629227 0.02901241 0.01626433 -0.00340008 -0.00105841 0.00846377 -0.00237432 -0.00212805 0.00385559 0.00912779 0.00121037 -0.00064387 0.00030735 -0.00015934 0.00046503 0.00057265 -0.00024798 0.00031704 -0.00150710 0.00040002 0.00054775 -0.00055187 -0.00180572 -0.00013051 0.00018201 -0.00134996 -0.00107696 0.00144239 -0.00067980 0.00042446 0.00021921 -0.00060092 0.00016468 0.00088574 0.00109321 0.00036398 0.00181852 -0.00015567 -0.00093941
850.5  -0.14639460 0.01368990 -0.00246299 -0.04431359 0.00794068 -0.01628050 -0.00193266 -0.04344861 -0.00871689 -0.00327712 -0.00482636 -0.00006823 0.00144132 0.00314506 0.00554665 -0.00191206 0.00298554 0.00050647 0.00099836 -0.00031254 0.00007034 -0.00047542 0.00115143 -0.00008406 0.00145979 -0.00023754 0.00058965 0.00015703 0.00140025 0.00033761 0.00043259 0.00095960 0.00167987 -0.00055853 0.00090779 -0.00033088 -0.00031989 -0.00032406 -0.00024776 0.00057532 -0.00114607 0.00014475 -0.00167144 -0.00029085 0.00099993
851.0  0.16203351 -0.01334837 0.02492186 0.00472778 0.01146649 -0.01083061 -0.03372870 -0.04024690 -0.01346635 -0.00283651 0.00449078 -0.00842074 0.00272663 0.00191583 -0.00144140 -0.00835700 0.00132101 0.00006632 0.00077647 -0.00002389 -0.00034742 -0.00047170 -0.00001610 -0.00034456 -0.00142620 0.00010158 0.00059484 0.00071310 -0.00016992 0.00057640 0.00067546 -0.00050696 -0.00179491 -0.00233543 -0.00066129 0.00031783 0.00046557 0.00008586 0.00032009 0.00049514 0.00103446 0.00007092 0.00138156 -0.00039477 -0.00102266
851.5  -0.16653460 0.01367987 0.03153149 0.03839567 -0.01474419 0.01646889 0.00195009 0.03569738 0.01628698 -0.00248624 0.00139122 -0.00572764 -0.00113005 -0.00266877 -0.00547343 0.00793820 -0.00155090 -0.00058502 -0.00010273 0.00031295 -0.00002664 0.00042050 -0.00118501 -0.00011576 0.00140522 0.00009079 0.00064288 0.00105262 -0.00120480 0.00042971 0.00076764 0.00004889 0.00119487 -0.00305795 -0.00020259 -0.00034803 -0.00049782 0.00046058 -0.00024783 0.00051003 -0.00135709 -0.00010763 -0.00126621 -0.00051714 0.00110879
852.0  0.15942597 -0.01451257 0.01333251 -0.04999823 0.00047206 0.02293962 0.03615795 0.04276390 0.00881303 -0.00171762 -0.00552302 0.00434844 -0.00284233 -0.00287738 -0.00156091 0.00345387 -0.00338289 0.00064640 -0.00093451 0.00026382 0.00050907 0.00053165 0.00014632 0.00040289 -0.00136845 -0.00022135 0.00055407 0.00112209 0.00177032 0.00002241 0.00087852 0.00027669 -0.00049671 -0.00224959 0.00082054 0.00040046 0.00064002 0.00077264 0.00014711 0.00042800 0.00126879 -0.00032770 0.00120203 -0.00068095 -0.00109834
852.5  -0.14087234 0.01529408 -0.01549266 0.02090769 0.01574834 -0.00272868 0.00280426 -0.03408227 -0.01786136 -0.00081950 0.00281098 0.00871611 0.00123500 0.00350842 0.00491251 -0.00996582 -0.00122232 -0.00021505 -0.00106791 -0.00022569 -0.00036502 -0.00054965 0.00128023 0.00023661 0.00137576 0.00045007 0.00033140 0.00059622 -0.00177609 -0.00049083 0.00079109 -0.00068954 -0.00055559 -0.00062967 -0.00092371 -0.00041613 -0.00052459 0.00081530 -0.00001994 0.00016499 -0.00104185 -0.00046851 -0.00099014 -0.00059853 0.00096785
853.0  0.11254659 -0.01368793 -0.03178715 0.02624752 -0.01018130 -0.01884388 -0.03412758 -0.04380118 0.00342197 0.00013903 0.00350020 0.00193189 0.00293840 0.00190757 0.00335587 0.00161967 0.00157085 -0.00038643 -0.00026738 -0.00034479 -0.00020872 -0.00036598 -0.00014288 -0.00019527 -0.00136193 -0.00051327 0.00004728 0.00011355 0.00090476 -0.00055009 0.00086004 0.00076833 0.00136845 0.00112959 0.00030761 0.00031942 0.00058743 0.00099705 -0.00023145 0.00001655 0.00047121 -0.00032101 0.00081491 -0.00057837 -0.00066059
853.5  -0.07521434 0.01420541 -0.02454154 -0.05205666 -0.01086733 -0.00312207 -0.00362988 0.03416824 0.01706038 0.00103914 -0.00552920 -0.00767107 -0.00108036 -0.00228861 -0.00267924 0.00896547 0.00327618 0.00070522 0.00072960 0.00005390 0.00038911 0.00045587 -0.00122121 -0.00038306 0.00132384 0.00044638 -0.00051724 -0.00060736 0.00041353 -0.00018517 0.00036063 -0.00126555 -0.00148412 0.00272029 0.00052750 -0.00028582 -0.00033497 0.00080459 0.00022831 -0.00000076 -0.00066752 -0.00038312 -0.00078444 -0.00044961 0.00054528
854.0  0.03388597 -0.01388581 0.00444425 0.03410438 0.01637641 0.02188355 0.03673288 0.04015862 -0.01157394 0.00186038 0.00030736 -0.00721812 -0.00303519 -0.00342733 -0.00571552 -0.00558768 0.00146408 -0.00036995 0.00108547 0.00034468 0.00020302 0.00032542 0.00008496 0.00003547 -0.00125602 -0.00054662 -0.00064800 -0.00108280 -0.00109710 0.00029700 0.00043362 0.00121204 0.00207219 0.00293058 -0.00099187 0.00030377 0.00052800 0.00089663 -0.00032913 0.00002419 0.00045324 -0.00022512 0.00071640 -0.00036508 -0.00017340
854.5  0.01062895 0.01390418 0.02622197 0.01947258 0.00924842 0.01548449 0.00884490 -0.03588618 -0.00625028 0.00255992 0.00469249 0.00390904 0.00179766 0.00239480 0.00120278 -0.00572877 -0.00093203 -0.00017696 0.00042373 0.00012417 -0.00059661 -0.00055683 0.00114892 0.00028611 0.00104694 0.00035188 -0.00092808 -0.00093755 0.00171003 0.00046003 -0.00010795 -0.00130743 -0.00104938 0.00270268 0.00059117 -0.00053512 -0.00044936 0.00108469 0.00024613 -0.00024059 -0.00026032 0.00005044 -0.00070628 -0.00006830 -0.00022198
855.0  -0.05362215 -0.01395455 -0.03646219 -0.04542635 -0.01676027 -0.01448183 -0.03253515 -0.04356610 0.01482924 0.00299107 0.00533704 0.00822058 0.00235701 0.00314090 0.00624949 0.00919791 -0.00250213 -0.00064497 -0.00039459 -0.00032151 0.00000958 -0.00018847 -0.00003648 0.00017603 0.00106855 -0.00006543 0.00069438 0.00101131 0.00191827 -0.00022545 -0.00057269 0.00044069 0.00030648 0.00111314 0.00015371 0.00034517 0.00052324 0.00095993 -0.00013024 -0.00021793 -0.00006778 0.00019286 0.00050332 0.00021014 0.00051079
855.5  0.09334376 0.01348075 0.01460918 0.04255633 -0.00010545 -0.01638955 -0.02404935 0.03848650 -0.00093866 0.00340658 -0.00139449 0.00353086 -0.00180199 -0.00113612 -0.00103750 0.00146267 -0.00142349 -0.00073455 -0.00104316 -0.00025640 0.00043406 0.00072784 -0.00119332 -0.00017132 0.00118837 -0.00028360 -0.00042266 -0.00052166 0.00080388 -0.00023681 -0.00081755 0.00010199 0.00043669 -0.00078896 -0.00061348 -0.00031511 -0.00046310 0.00074132 -0.00001651 -0.00011055 0.00021162 0.00023852 0.00005093 0.00035632 -0.00057221
856.0  -0.12537450 -0.01442993 0.02011796 -0.00195522 0.01805818 -0.01794794 0.01504871 0.04140280 -0.01350390 0.00332293 -0.00649526 -0.00621563 -0.00199236 0.00522145 -0.00411194 -0.01031927 0.00091387 -0.00021436 -0.00076721 0.00024931 0.00012527 -0.00007441 -0.00009035 -0.00025273 0.00109867 -0.00061584 0.00009198 -0.00011981 -0.00048909 0.00055295 -0.00092633 0.00097122 -0.00081019 -0.00221353 0.00068373 -0.00046685 0.00035312 0.00082838 0.00008297 0.00003809 0.00024704 -0.00043157 -0.00011927 0.00033320 0.00080968
856.5  0.14917434 0.01527610 -0.03800695 -0.04019410 0.00842822 0.02899504 0.02708545 -0.04252263 0.00719527 0.00295925 -0.00328113 -0.00756753 0.00278889 -0.00070163 -0.00073634 0.00225766 0.00239801 0.00041796 0.00002240 0.00011840 -0.00064704 -0.00061271 0.00107474 0.00010283 0.00104399 -0.00052518 0.00081652 0.00078336 -0.00151051 -0.00045271 -0.00032389 0.00165995 0.00157243 -0.00276546 -0.00028112 -0.00058172 -0.00054798 0.00092254 0.00000097 -0.00001573 0.00023882 0.00049994 0.00020003 0.00047092 -0.00079246
857.0  -0.16252732 -0.01646959 0.02402954 0.04750952 -0.00939750 0.01509722 -0.00878524 -0.03412207 0.00836739 0.00247498 0.00429023 0.00139204 -0.00133187 -0.00558304 0.00459954 0.00884240 0.00130430 0.00080067 0.00086454 -0.00027807 -0.00033585 0.00033231 0.00037642 0.00025959 0.00104830 -0.00005115 0.00122397 -0.00091194 -0.00220806 0.00002803 0.00030884 0.00176133 -0.00141977 -0.00287704 -0.00030960 -0.00044654 0.00033794 0.00079090 0.00000685 -0.00012547 0.00035077 -0.00040859 -0.00048769 0.00030730 0.00072907
857.5  0.16568190 0.01371959 0.01069111 -0.00977420 -0.01112177 -0.03326254 -0.02697318 0.04491776 -0.01367202 0.00192628 0.00614855 0.00892825 -0.00105879 0.00248651 0.00168498 -0.00577163 -0.00081231 0.00038484 0.00085296 0.00004163 0.00059262 0.00045313 -0.00100016 0.00009169 0.00093885 0.00034441 0.00139484 0.00110972 -0.00203936 0.00045496 0.00066179 0.00164576 0.00135412 -0.00208003 0.00078468 -0.00037948 -0.00028548 0.00067448 -0.00003284 0.00006653 0.00048461 0.00036827 0.00048281 0.00027129 -0.00069650
858.0  -0.15744200 -0.01347461 -0.03509346 -0.03743347 0.00763839 -0.01034848 0.00339327 0.02909963 -0.00410093 0.00136954 -0.00014287 0.00420419 0.00226591 0.00549997 -0.00410507 -0.00612544 -0.00273147 -0.00031750 0.00003419 0.00026037 0.00038069 -0.00032181 -0.00027111 -0.00026944 0.00097107 0.00049814 0.00123532 -0.00091809 -0.00139175 -0.00060512 0.00074271 0.00103134 -0.00088541 -0.00067934 -0.00075894 -0.00041577 0.00024800 0.00071598 0.00007350 -0.00015128 0.00061393 -0.00032280 -0.00062671 0.00016580 0.00066440
858.5  0.14055489 0.01372780 0.02565034 0.05135878 0.01429873 0.03605374 0.03163614 -0.04625748 0.01443109 0.00047144 -0.00574153 -0.00650425 0.00011553 -0.00404056 -0.00311336 0.00805093 -0.00130844 -0.00064680 -0.00080753 -0.00003668 -0.00051557 -0.00041019 0.00094148 -0.00017620 0.00091097 0.00060517 0.00073538 0.00072414 -0.00042033 0.00035071 0.00070390 0.00019198 0.00032636 0.00080122 0.00018970 -0.00044068 -0.00034273 0.00085705 -0.00014497 0.00011084 0.00073537 0.00007922 0.00078748 0.00002515 -0.00039599
