# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
858.0  0.05118379 0.01273911 0.01053677 0.03782844 0.01134608 0.03693157 -0.02615711 -0.04684488 -0.01533746 0.00288637 0.00631128 0.00814843 -0.00064717 0.00366281 -0.00194929 -0.00726321 -0.00014504 0.00063180 0.00102644 0.00004331 0.00063474 -0.00039436 -0.00102911 -0.00014583 0.00178194 -0.00015455 0.00078292 -0.00041075 -0.00157644 -0.00001841 0.00014910 0.00185706 -0.00116194 -0.00297781 -0.00044404 0.00035382 -0.00028188 -0.00032182 -0.00021370 -0.00104188 -0.00211385 -0.00054532 0.00137795 0.00040303 0.00062353
858.5  -0.08734095 -0.01175418 0.02332131 0.01256152 -0.00967523 0.00522544 0.00163031 -0.02630764 -0.00002038 0.00307574 0.00163184 0.00636929 0.00297031 0.00479771 0.00447838 -0.00437409 0.00211229 0.00008116 0.00057995 0.00032256 0.00045106 0.00043193 -0.00033897 0.00020637 0.00167548 0.00014684 0.00108901 0.00088387 -0.00187288 0.00038465 0.00063763 0.00199490 0.00171185 -0.00281569 0.00077089 0.00048378 0.00045425 -0.00042335 0.00021490 0.00119562 -0.00187827 0.00054124 -0.00156725 0.00047498 -0.00069400
859.0  0.11994732 0.01238144 -0.03026945 -0.05159414 -0.01180878 -0.04139747 0.02318310 0.04684471 0.01353705 0.00326635 -0.00460735 -0.00442684 -0.00024430 -0.00504861 0.00225108 0.00878169 0.00210009 -0.00049260 -0.00041564 0.00000002 -0.00051870 0.00021918 0.00096670 0.00022520 0.00150517 0.00029866 0.00129692 -0.00069194 -0.00165053 -0.00045087 0.00081204 0.00223984 -0.00133775 -0.00209032 -0.00066741 0.00051921 -0.00034172 -0.00031618 -0.00013007 -0.00100420 -0.00199301 -0.00057967 0.00099453 0.00030762 0.00074650
859.5  -0.14261404 -0.01151202 0.00762321 0.04135196 0.01320640 0.00331265 0.00990816 0.02297588 -0.00685399 0.00298090 -0.00344048 -0.00943199 -0.00303114 -0.00343251 -0.00450853 0.00064440 -0.00026481 -0.00049184 -0.00106699 -0.00034403 -0.00054976 -0.00064565 0.00042786 -0.00014022 0.00136530 0.00044197 0.00095180 0.00103476 -0.00109342 0.00034902 0.00104952 0.00146356 0.00179107 -0.00083227 0.00028088 0.00047498 0.00057982 -0.00027623 0.00009300 0.00125185 -0.00154536 0.00049009 -0.00144149 0.00046007 -0.00087189
860.0  0.15919957 0.01175763 0.01687875 0.01316931 0.00771743 0.04211396 -0.01929973 -0.04809487 -0.01330811 0.00264754 0.00203140 -0.00051864 0.00041531 0.00636656 -0.00275951 -0.00897078 -0.00259834 -0.00002550 -0.00065830 -0.00016750 0.00033031 -0.00010339 -0.00089316 -0.00028237 0.00112604 0.00042152 0.00094147 -0.00048385 -0.00051178 -0.00010315 0.00111594 0.00129013 -0.00077632 0.00051665 0.00027884 0.00056608 -0.00031858 -0.00001041 0.00004055 -0.00096116 -0.00184215 -0.00047908 0.00077536 0.00019254 0.00083750
860.5  -0.16557602 -0.01126792 -0.01652339 -0.05444334 -0.02161177 -0.01892320 -0.01333248 -0.01902164 0.01062421 0.00205769 0.00290939 0.00923435 0.00374583 0.00354736 0.00248877 0.00286925 -0.00175524 0.00030462 0.00039358 0.00029524 0.00072236 0.00049065 -0.00048162 0.00000430 0.00080222 0.00039429 0.00059834 0.00041158 -0.00005754 -0.00011230 0.00117328 0.00046990 0.00035306 0.00192371 -0.00075635 0.00052862 0.00036867 0.00028218 -0.00021222 0.00108541 -0.00135959 0.00010791 -0.00089454 0.00006444 -0.00065632
861.0  0.16323950 0.01206543 -0.00075274 0.04305178 0.00485824 -0.03131997 0.01866118 0.05042293 0.00507643 0.00159580 -0.00057490 0.00607225 0.00016672 -0.00615713 0.00365174 0.00801521 0.00040802 0.00019470 0.00110590 0.00036156 -0.00001021 0.00001376 0.00088279 0.00027103 0.00052434 0.00029280 0.00040236 -0.00023215 0.00020712 0.00020060 0.00103926 -0.00035598 0.00023310 0.00294139 0.00079408 0.00039803 -0.00022600 0.00061793 0.00032687 -0.00101604 -0.00118031 0.00021831 0.00071254 -0.00012237 0.00051671
861.5  -0.15031197 -0.01197071 0.01036405 0.00853212 0.01848561 0.03183578 0.01833480 0.01471054 -0.01584811 0.00083642 -0.00172283 -0.00542018 -0.00378132 -0.00302721 -0.00148026 -0.00603258 0.00280271 -0.00010746 0.00075889 -0.00004167 -0.00080967 -0.00052203 0.00060703 0.00012870 0.00017727 0.00021791 0.00030255 0.00016875 0.00023651 -0.00017765 0.00090803 -0.00134761 -0.00099597 0.00324848 -0.00041164 0.00025698 0.00010008 0.00096244 -0.00036385 0.00116066 -0.00100181 -0.00039551 -0.00077778 -0.00021033 -0.00049005
862.0  0.12954378 0.01225011 -0.00124783 -0.05067333 -0.02011639 0.01979301 -0.01493212 -0.05460519 0.00009318 0.00006125 0.00063373 -0.00940666 -0.00134819 0.00661265 -0.00416366 -0.00635866 0.00172744 -0.00013157 -0.00027393 -0.00045291 -0.00031683 0.00012002 -0.00084010 -0.00024616 -0.00012179 0.00012527 0.00026138 -0.00013716 0.00014365 0.00012466 0.00074167 -0.00196623 0.00129037 0.00264456 -0.00040604 0.00007365 0.00004646 0.00126636 0.00021010 -0.00107764 -0.00076633 0.00061584 0.00065299 -0.00033622 0.00015032
862.5  -0.10145224 -0.01179228 -0.00998467 0.04658568 -0.00290976 -0.03934530 -0.02077757 -0.00635061 0.01519432 -0.00081853 0.00112529 -0.00105181 0.00380338 0.00274545 -0.00030354 0.00811171 -0.00091418 0.00011432 -0.00101490 -0.00036528 0.00064417 0.00054127 -0.00077553 -0.00026552 -0.00046862 0.00004410 0.00040315 0.00020594 0.00009549 -0.00015511 0.00061021 -0.00220950 -0.00154355 0.00129113 0.00088464 -0.00015445 -0.00042232 0.00146542 0.00008803 0.00104591 -0.00032228 -0.00067596 -0.00089545 -0.00042418 0.00018487
863.0  0.06714087 0.01160734 0.00589852 -0.00094306 0.02514623 0.00076964 0.00251138 0.05786084 -0.00919480 -0.00155417 -0.00176259 0.00829517 0.00273151 -0.00646312 0.00375550 0.00496656 -0.00262969 0.00028559 -0.00083550 0.00020765 0.00065163 -0.00032253 0.00060777 0.00008482 -0.00076354 0.00006601 0.00059534 -0.00030904 0.00027139 0.00012367 0.00031494 -0.00227152 0.00124498 0.00026523 -0.00068344 -0.00024457 0.00021113 0.00155155 -0.00032132 -0.00097029 -0.00020464 0.00053236 0.00028908 -0.00032053 -0.00063014
863.5  -0.02880824 -0.01155158 0.01203740 -0.04294199 -0.01510120 0.03505229 0.03115665 -0.00264108 -0.01125718 -0.00219452 -0.00308408 0.00651273 -0.00284808 -0.00324935 0.00325871 -0.00851479 -0.00140741 0.00010511 0.00003681 0.00048426 -0.00021962 -0.00075904 0.00082002 0.00029535 -0.00105158 0.00013537 0.00065518 -0.00002196 0.00081182 0.00003055 0.00005204 -0.00198092 -0.00060115 -0.00150324 0.00017381 -0.00028876 -0.00098914 0.00106556 0.00038479 0.00080353 0.00058582 -0.00027206 -0.00138639 -0.00062903 0.00057227
864.0  -0.01286585 0.01108532 -0.02704219 0.04870919 -0.01229598 -0.01537660 0.01817459 -0.05279750 0.01328146 -0.00268180 0.00051530 -0.00376402 -0.00373033 0.00682131 0.00156201 -0.00215682 0.00159483 -0.00032561 0.00084063 0.00020723 -0.00077017 0.00004783 -0.00035229 -0.00000568 -0.00138726 0.00032481 0.00046848 -0.00050153 0.00146987 -0.00036404 -0.00019435 -0.00150745 0.00072228 -0.00236032 0.00047792 -0.00071473 -0.00048121 0.00106992 -0.00041412 0.00013170 0.00017454 0.00020233 -0.00118117 0.00036432 -0.00090908
864.5  0.05328920 -0.01161915 0.01851580 -0.00835799 0.02579911 -0.03211450 0.00530361 0.02598749 0.00673586 -0.00305045 0.00600514 -0.00774444 0.00222865 0.00111364 -0.00259085 0.01015248 0.00225602 -0.00069198 0.00078572 -0.00038692 0.00011603 0.00020718 -0.00113335 -0.00025845 -0.00157761 0.00065228 -0.00005552 -0.00045913 0.00219555 0.00049603 -0.00045151 -0.00054420 0.00077473 -0.00270479 -0.00059424 -0.00077159 0.00005232 0.00096929 0.00023952 -0.00050343 0.00011705 -0.00001212 -0.00083877 -0.00017508 0.00082303
865.0  -0.09162209 0.01166023 0.01924631 -0.03061116 -0.00655360 0.01784447 -0.01594565 0.05115945 -0.01284852 -0.00322433 0.00366045 -0.00092423 0.00531600 -0.00443646 0.00428080 -0.00063055 0.00105062 -0.00034638 0.00003409 -0.00057456 0.00050515 -0.00048478 0.00017257 -0.00013750 -0.00166791 0.00115647 -0.00039341 0.00043840 0.00219043 -0.00030520 -0.00069170 -0.00004342 -0.00002194 -0.00244486 0.00044275 -0.00076261 0.00075560 0.00064631 0.00004676 -0.00067324 0.00036974 -0.00021476 -0.00026327 0.00018915 -0.00072101
865.5  0.12271322 -0.01192152 -0.04749220 0.03143643 -0.03074711 0.01493950 -0.01463001 0.03502149 0.00118278 -0.00324700 -0.00542167 0.00538268 -0.00254021 -0.00007575 0.00038127 0.01011064 -0.00142326 0.00050376 -0.00057193 0.00019722 0.00007832 -0.00011752 -0.00118405 0.00019460 -0.00148553 0.00158759 -0.00083612 0.00083398 -0.00145162 -0.00013624 -0.00085941 0.00027933 -0.00024114 0.00174049 -0.00012744 -0.00068952 0.00070801 -0.00051831 -0.00020586 -0.00057104 -0.00031748 0.00025894 0.00044436 -0.00029083 -0.00064107
866.0  -0.14732845 0.01182081 0.03289990 -0.00472659 -0.01700615 -0.02084816 0.01713569 -0.04839026 0.01511194 -0.00301742 -0.00826419 0.00297513 0.00479088 0.00440188 -0.00333917 0.00442499 -0.00220442 0.00103571 -0.00049914 -0.00063708 -0.00049269 0.00035031 -0.00000855 0.00016385 -0.00134019 -0.00172557 -0.00134500 0.00095947 -0.00008901 0.00045848 0.00088270 0.00054369 -0.00034483 -0.00085766 -0.00003316 0.00079699 -0.00055605 -0.00020671 -0.00022749 -0.00051133 0.00046295 -0.00030581 -0.00051628 0.00025646 -0.00081578
866.5  0.16079049 -0.01195634 0.01408276 -0.01865168 0.02378144 -0.01059928 0.00804339 -0.03828241 0.00000266 -0.00260022 0.00032476 -0.00253979 0.00308255 -0.00064143 0.00078243 -0.00820564 0.00053527 0.00064806 -0.00000307 0.00006706 -0.00032682 0.00012815 0.00120693 -0.00021685 -0.00106810 0.00157539 -0.00170630 0.00088949 0.00191067 -0.00073318 -0.00081174 0.00064849 -0.00037638 0.00003708 0.00020930 -0.00094582 0.00053909 0.00014229 -0.00032310 -0.00051860 -0.00095486 0.00040847 0.00036476 -0.00020322 -0.00065103
867.0  -0.16620592 0.01302454 -0.05121746 0.02102934 0.02733417 0.03107524 -0.01078868 0.04583130 -0.01383436 -0.00217958 0.00894526 -0.00359639 -0.00464577 -0.00532585 0.00184827 -0.00808588 0.00237328 -0.00036315 0.00043957 0.00068099 0.00060609 -0.00021331 0.00001592 -0.00026121 -0.00093645 -0.00108644 -0.00143564 0.00049498 -0.00316451 0.00064941 0.00077108 0.00078300 -0.00027345 0.00066586 -0.00034378 0.00109080 -0.00038194 0.00062640 -0.00047597 -0.00039357 0.00107874 -0.00049647 -0.00036822 0.00017313 -0.00049904
867.5  0.15897150 -0.01032447 0.04650307 -0.00305224 -0.01160735 0.00693652 -0.00359700 0.03497159 0.00671094 -0.00093320 0.00624678 0.00049607 -0.00333359 0.00260150 -0.00098447 0.00353743 0.00188255 -0.00101382 0.00038960 -0.00037959 0.00044411 -0.00010031 -0.00117613 0.00020349 -0.00081277 0.00037847 -0.00063116 0.00008500 0.00318387 -0.00018904 -0.00061512 0.00064851 -0.00016823 -0.00114613 0.00033498 -0.00103131 0.00029730 0.00104053 -0.00058452 -0.00028705 -0.00125208 0.00056625 0.00027221 -0.00016384 -0.00055525
868.0  -0.14358456 0.01055926 -0.00316235 -0.01588548 -0.03213242 -0.03060144 0.00651035 -0.04768547 0.01554854 -0.00016194 -0.00440794 0.00360843 0.00442352 0.00469110 -0.00072961 0.01025532 -0.00162091 -0.00095959 0.00005942 -0.00042471 -0.00031383 0.00011763 0.00006910 0.00030397 -0.00075423 0.00035259 0.00002334 -0.00018028 -0.00188745 -0.00051000 0.00046876 0.00052547 -0.00006744 0.00130554 -0.00014096 0.00101731 -0.00023000 0.00143629 -0.00055547 -0.00020348 0.00156823 -0.00048403 -0.00022120 0.00012821 -0.00047736
868.5  0.11593455 -0.01167856 -0.04151157 0.02040864 -0.00352813 0.00664054 0.00347440 -0.03441294 -0.01030875 0.00038162 -0.00952044 0.00182330 0.00346784 -0.00342507 0.00097808 0.00159121 -0.00293995 -0.00005543 -0.00032702 0.00052558 -0.00060462 0.00002711 0.00112989 -0.00008514 -0.00068180 -0.00106504 0.00103464 -0.00032484 -0.00030925 0.00097569 -0.00024692 0.00032769 0.00004906 -0.00098423 -0.00014388 -0.00116398 0.00013802 0.00167456 -0.00041974 -0.00013965 -0.00191823 0.00042545 0.00009796 -0.00010296 -0.00030573
869.0  -0.08392390 0.01254301 0.05502357 -0.00751596 0.03076709 0.03276211 -0.00417695 0.04800143 -0.01127032 0.00103353 -0.00315413 -0.00235722 -0.00441625 -0.00403618 0.00004001 -0.00876279 -0.00122961 0.00088208 -0.00039734 0.00022982 0.00031090 -0.00008676 0.00017259 -0.00036693 -0.00066238 0.00162837 0.00178528 -0.00026416 0.00239631 -0.00081575 0.00000249 -0.00009103 0.00007831 0.00026713 0.00039933 0.00114367 -0.00010753 0.00190549 -0.00018222 -0.00012459 0.00188695 -0.00026286 -0.00013939 0.00008252 -0.00009091
869.5  0.04342630 -0.01260927 -0.02503770 -0.01329100 0.01804925 -0.01261881 -0.00244550 0.02937272 0.01745651 0.00172201 0.00710055 -0.00337706 -0.00359239 0.00396454 -0.00097979 -0.00732376 0.00224587 0.00104093 -0.00006602 -0.00061828 0.00055803 -0.00004317 -0.00113407 -0.00010282 -0.00051720 -0.00184059 0.00173859 -0.00020661 -0.00345475 -0.00000152 0.00021276 -0.00030114 0.00012499 0.00050122 -0.00039419 -0.00099189 0.00009882 0.00199174 0.00008511 -0.00011680 -0.00186727 0.00002048 0.00020934 -0.00009226 0.00005717
870.0  -0.00294421 0.01341845 -0.02401704 0.02184332 -0.02226032 -0.02337803 0.00645728 -0.05211862 0.00357146 0.00235458 0.00881487 0.00021517 0.00438271 0.00358824 0.00049354 0.00533304 0.00306348 0.00039758 0.00032867 0.00005093 -0.00003159 0.00013321 -0.00029400 0.00030766 -0.00045964 0.00187637 0.00166019 -0.00000434 0.00288540 0.00085134 -0.00046341 -0.00049670 0.00015185 -0.00113365 0.00011154 0.00107260 -0.00007207 0.00198857 0.00038153 -0.00009392 0.00190472 0.00029152 -0.00025728 0.00007924 0.00036297
870.5  -0.04004351 -0.01335755 0.05534857 -0.01166859 -0.02752970 0.02667848 0.00375193 -0.03010868 -0.01740529 0.00287169 -0.00033268 0.00373853 0.00358726 -0.00540912 0.00056636 0.00971153 0.00092066 -0.00059914 0.00044281 0.00059323 -0.00074164 0.00001020 0.00114818 0.00025882 -0.00043290 -0.00140632 0.00122065 0.00026929 -0.00111225 -0.00098825 0.00063006 -0.00084484 0.00004203 0.00139064 0.00023504 -0.00115514 -0.00004178 0.00163166 0.00051645 -0.00001157 -0.00219035 -0.00051455 0.00011021 -0.00006270 0.00060695
871.0  0.07912424 0.01306637 -0.04268220 -0.01026887 0.01083339 0.02027091 -0.00611826 0.05057450 0.00537064 0.00310763 -0.00884999 0.00199571 -0.00385588 -0.00188579 -0.00038407 -0.00003679 -0.00228830 -0.00107438 0.00012355 -0.00029246 -0.00005368 -0.00007209 0.00029842 -0.00017988 -0.00023512 0.00067382 -0.00003542 0.00024255 -0.00122382 0.00042569 -0.00073029 -0.00067658 0.00008080 -0.00108371 -0.00041081 0.00099728 -0.00009477 0.00147822 0.00065119 -0.00014833 0.00174628 0.00055542 -0.00034467 -0.00004903 0.00080492
871.5  -0.11375521 -0.01257818 -0.00092242 0.01979445 0.02783746 -0.03202185 -0.00132398 0.02884232 0.01730808 0.00316454 -0.00704329 -0.00212994 -0.00387903 0.00558765 -0.00073415 -0.00980409 -0.00338514 -0.00078613 -0.00023529 -0.00042951 0.00061968 -0.00008209 -0.00109062 -0.00037567 -0.00012033 0.00025164 -0.00082554 0.00042556 0.00301603 0.00062004 0.00056501 -0.00063399 -0.00003989 0.00050345 0.00033751 -0.00099739 -0.00000368 0.00108404 0.00055330 -0.00006254 -0.00172596 -0.00073666 0.00033937 0.00005545 0.00108821
872.0  0.14042200 0.01268702 0.04646192 -0.01010689 0.00089766 -0.00798690 0.01035553 -0.05080505 -0.01454647 0.00304003 0.00392433 -0.00296534 0.00350082 0.00148539 0.00121734 -0.00425466 -0.00058277 0.00018247 -0.00035719 0.00051849 0.00029340 0.00009219 -0.00019404 0.00003998 0.00005237 -0.00118236 -0.00135142 0.00060876 -0.00361149 -0.00126519 -0.00064537 -0.00041665 -0.00005300 -0.00006415 -0.00013829 0.00112647 -0.00011706 0.00130848 0.00064623 -0.00018589 0.00149003 0.00064045 -0.00066704 -0.00021489 0.00139061
872.5  -0.15765036 -0.01354140 -0.04865286 -0.01884618 -0.03070185 0.03938199 0.01632102 -0.03157888 -0.01425416 0.00284402 0.00904019 0.00239520 0.00452471 -0.00728505 -0.00277659 0.00746505 0.00322737 0.00095560 0.00008775 0.00030188 -0.00076521 -0.00025523 0.00102790 0.00042768 0.00065195 0.00133222 -0.00235137 -0.00086926 0.00258972 0.00110726 0.00074863 -0.00053702 -0.00029187 -0.00003334 0.00002559 -0.00108520 -0.00050072 0.00052897 0.00026866 0.00070230 -0.00206579 -0.00088442 -0.00062894 -0.00027813 0.00130086
873.0  0.16552793 0.01402363 -0.00007070 0.02737971 -0.01453247 0.00561065 -0.03796596 0.02305146 0.01990551 0.00248687 0.00023078 0.00490351 -0.00266036 0.00078066 -0.00636761 0.00379355 0.00338407 0.00051623 0.00080086 -0.00054791 -0.00031314 -0.00019114 -0.00003855 0.00019717 0.00135432 -0.00113389 -0.00133509 0.00122857 -0.00126834 -0.00031651 -0.00129470 -0.00087592 -0.00013021 -0.00032633 0.00032252 0.00078186 -0.00022197 0.00047400 -0.00009637 -0.00115765 0.00110180 0.00035677 -0.00179881 -0.00100717 0.00070568
873.5  -0.16045712 -0.01480938 0.03113696 0.01512852 0.01395918 -0.04037256 -0.02410741 -0.03389638 0.00235308 0.00198389 -0.00588432 -0.00421788 -0.00313368 0.00635803 0.00256963 0.00509052 0.00052929 -0.00025318 0.00032455 0.00004974 0.00074712 0.00085022 0.00070883 -0.00033993 0.00127586 0.00082528 -0.00113107 -0.00010584 -0.00083469 -0.00035181 0.00113854 -0.00020074 0.00128253 0.00011448 -0.00101688 -0.00037985 0.00043911 -0.00018452 -0.00046628 0.00138557 0.00156893 -0.00033549 0.00140638 -0.00096412 -0.00043582
874.0  0.14615952 0.01441810 -0.03011537 -0.04408934 0.02261452 -0.01239538 0.03265542 -0.01664103 -0.02398396 0.00114030 -0.00345733 -0.00790008 0.00119528 -0.00412282 0.00749501 -0.00562832 -0.00329435 -0.00063532 -0.00046693 0.00070569 0.00017906 0.00007762 0.00025562 -0.00041770 0.00117414 -0.00109982 -0.00000112 -0.00058337 -0.00001777 0.00081344 -0.00062269 0.00098243 -0.00196577 0.00133619 0.00103510 0.00048652 -0.00011061 0.00068564 -0.00068772 -0.00129750 0.00128832 0.00018664 -0.00177848 -0.00067646 0.00024544
874.5  -0.11876795 -0.01501199 0.00587651 0.03907273 -0.00736855 0.03263738 0.03438846 0.03889993 0.01044923 0.00031390 0.00306041 -0.00153781 0.00450177 -0.00472450 -0.00103733 -0.00243471 -0.00380766 -0.00052554 -0.00098709 -0.00029633 -0.00043045 -0.00090496 -0.00087920 0.00012510 0.00116495 0.00096587 0.00000477 0.00111427 0.00090541 -0.00064451 0.00057883 0.00115744 0.00218332 0.00216127 -0.00019074 -0.00043491 0.00059383 0.00033499 -0.00075198 0.00100242 0.00119880 0.00048423 0.00195790 -0.00022702 -0.00002083
875.0  0.08579368 0.01506620 0.02172580 -0.00047014 -0.03330747 -0.00606672 -0.02527922 0.02110067 0.01956207 -0.00039939 0.00541401 0.00682964 -0.00205529 0.00440848 -0.00716078 0.00739553 -0.00061820 0.00004846 -0.00058515 -0.00059937 -0.00051132 0.00001604 -0.00013265 0.00050550 0.00114020 -0.00059921 0.00069186 -0.00139279 0.00140011 0.00004623 0.00032041 0.00164254 -0.00161196 0.00181531 -0.00079276 0.00042933 0.00065910 -0.00048738 -0.00078263 -0.00101052 0.00118192 -0.00068767 -0.00185793 0.00004437 -0.00019870
875.5  -0.04446780 -0.01346105 -0.03295295 -0.03693890 -0.00276121 -0.03236408 -0.03433514 -0.03667991 -0.02199796 -0.00187194 0.00114224 0.00656824 -0.00520785 0.00293706 -0.00261721 -0.00181558 0.00349235 0.00049814 0.00005070 0.00055095 0.00031495 0.00088459 0.00085087 0.00007044 0.00119481 0.00017313 0.00108828 0.00123888 0.00130906 0.00071770 -0.00089181 0.00151296 0.00053284 0.00075258 0.00130817 -0.00020273 0.00096225 0.00082664 -0.00044501 0.00092292 0.00104028 0.00087777 0.00187866 0.00038517 0.00050485
876.0  0.00213637 0.01322692 0.02029765 0.04759619 0.03119750 0.01152049 0.02255736 -0.02341001 -0.00922619 -0.00225187 -0.00467914 -0.00223503 0.00148779 -0.00430484 0.00665356 -0.00656917 0.00334486 0.00066017 0.00084376 0.00031503 0.00050763 -0.00022183 0.00020314 -0.00039826 0.00139601 0.00042212 0.00096620 -0.00062589 0.00059348 -0.00075665 0.00142775 0.00092874 0.00057098 -0.00062034 -0.00073529 0.00015694 0.00106322 -0.00108658 -0.00013083 -0.00074002 0.00071660 -0.00062555 -0.00207012 0.00056869 -0.00055024
876.5  0.04324561 -0.01439839 0.00831336 -0.01649340 0.01572459 0.02254019 0.03822787 0.03677582 0.02229311 -0.00275674 -0.00493807 -0.00819092 0.00533634 -0.00227488 0.00475906 0.00615368 0.00014049 0.00029880 0.00084071 -0.00060446 -0.00007556 -0.00081488 -0.00090948 -0.00026523 0.00135264 -0.00079319 0.00085524 -0.00027939 -0.00058503 0.00036600 -0.00157280 0.00053903 -0.00151146 -0.00189750 -0.00013976 -0.00020655 0.00115703 0.00138865 0.00021385 0.00051882 0.00030330 0.00063005 0.00197943 0.00078765 0.00070638
877.0  -0.08198357 0.01450482 -0.02930758 -0.02622632 -0.02549130 -0.02340269 -0.01543381 0.02922641 -0.00041700 -0.00316764 0.00048071 -0.00361818 -0.00089054 0.00526855 -0.00436546 0.00264699 -0.00297130 -0.00025916 0.00013515 -0.00010676 -0.00064982 0.00028228 -0.00002502 0.00026633 0.00135444 0.00106754 0.00040318 0.00100903 -0.00137809 0.00029773 0.00153786 -0.00026142 0.00198308 -0.00221023 0.00083806 0.00014955 0.00122680 -0.00151447 0.00044374 -0.00049754 0.00007844 -0.00045199 -0.00184038 0.00080894 -0.00073835
877.5  0.11760407 -0.01533248 0.02729208 0.04774993 -0.02699362 -0.01980353 -0.03690605 -0.03395794 -0.01938131 -0.00338085 0.00515893 0.00592129 -0.00595998 0.00041122 -0.00639749 -0.00772982 -0.00314540 -0.00062829 -0.00077006 0.00071234 0.00001538 0.00078825 0.00092074 0.00039123 0.00136593 -0.00110715 -0.00019891 -0.00128919 -0.00142256 -0.00064955 -0.00135577 -0.00096800 -0.00184387 -0.00170685 -0.00096712 0.00002551 0.00138880 0.00162298 0.00068921 0.00038455 -0.00001427 0.00024473 0.00177789 0.00084680 0.00087969
