# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
753.0  0.00000000 -0.01068198 -0.78810922 0.39159933 -2.36578528 4.40075463 0.42369347 -5.97342211 0.18325994 -0.60244740 0.00000000 0.01688023 6.49280754 0.96602653 -0.17957500 1.43415048 0.07581386 0.05168535 -0.01143444 0.00000000 -3.70422644 24.85105176 1.76370804 0.27678693 0.06613041 -0.13758917 1.55045814 0.00000000 -0.18149568 -1.93112881 -3.18312390 -0.10708118 -5.44989532 -0.24389023 0.00000000 10.34518234 -0.05444319 2.39205773 -0.62064203 1.83116743 0.00000000 -0.36055592 67.22204091 0.44357421 5.80976252 0.00000000 -0.21111590 -73.63039398 0.04884011 0.00000000 -0.56552310 -0.22453659 0.00000000 -0.23119086 0.00000000
753.5  0.00000000 0.00334979 -0.94815955 -0.12445689 0.89253485 4.77597497 0.54518584 -6.41494521 1.72787063 2.23797039 0.00000000 0.02007949 4.78462565 0.74560408 -0.22730398 1.74820903 -0.22022609 -1.33929059 -0.03413844 0.00000000 -1.90868300 10.88823593 2.44390290 0.37768130 -0.77422211 0.03081127 2.14403428 0.00000000 -0.09410229 1.22933230 19.85956757 -4.91321678 -5.85708654 -0.10097066 0.00000000 -14.61116368 1.82051917 20.59049760 -6.83826586 0.22739935 0.00000000 -0.16267021 39.71250004 -8.80315559 5.54038123 0.00000000 -11.75567047 -48.05714789 -0.62509512 0.00000000 -0.84085745 19.49394882 0.00000000 -5.96946649 0.00000000
754.0  0.00000000 -0.02059587 -1.15383586 0.50133657 -5.36089337 5.20189581 0.58278783 -4.92222431 1.01035419 3.71598518 0.00000000 0.00392858 2.17152991 0.33620587 -0.20516118 2.05544389 -0.30692528 -1.60234380 0.01165290 0.00000000 -0.93812338 9.24321840 2.66631343 0.30191733 -1.51524746 0.22679703 2.76441612 0.00000000 -0.09449924 0.15343231 10.64271703 -2.68488210 -9.04236959 -0.07803969 0.00000000 -12.60970380 -0.17290803 8.79187864 -2.68803752 -0.14202148 0.00000000 0.66073893 -10.57679624 2.95299477 7.41925911 0.00000000 -1.69579102 -3.68491343 0.01304481 0.00000000 -0.63221016 10.29387986 0.00000000 -2.94554505 0.00000000
754.5  0.00000000 -0.01040574 -0.92481722 0.22153616 -3.99431204 5.18895447 0.62498383 -4.70544163 0.01067419 2.38937863 0.00000000 0.00169671 0.27735802 0.04584271 -0.19226228 2.15182011 0.04615567 -1.62698451 -0.02053857 0.00000000 -0.13956942 2.58155232 3.14263833 0.36625039 -1.48839246 -0.10380478 3.60942650 0.00000000 0.13350888 -0.35402438 11.79975949 -1.04579123 -15.95438848 0.50481499 0.00000000 -11.12757456 -0.25496910 11.30484894 -0.95870298 -9.01531657 0.00000000 1.38022792 -58.23230499 -0.23356986 8.63214813 0.00000000 -1.82273775 44.94338052 0.39865405 0.00000000 0.53705353 5.41084536 0.00000000 -0.53136088 0.00000000
755.0  0.00000000 -0.00836595 -0.79669644 0.12485138 -3.88003728 4.73244413 0.57898746 -4.55866413 -0.15423833 0.09806399 0.00000000 0.02057768 -0.22195496 0.03056267 -0.17183353 2.52100657 0.08833966 -1.88424571 0.00255694 0.00000000 0.02084383 -2.25964742 3.45513924 0.66008781 -8.27553225 0.01765091 3.98339484 0.00000000 0.05405896 0.00670423 12.06330350 1.06974771 0.52716043 0.18376786 0.00000000 -11.96493576 -0.03769211 2.86823353 0.86565587 -5.29689936 0.00000000 1.71557542 -72.68039481 -2.34801508 5.16307485 0.00000000 -4.20077236 47.55417377 0.20938844 0.00000000 0.26805695 5.74379883 0.00000000 -0.28204316 0.00000000
755.5  0.00000000 -0.00902730 -0.74019323 0.20280242 -4.65722017 4.59453101 0.44748482 -4.32335272 -0.16182269 2.63250563 0.00000000 0.01073695 -0.75626974 -0.01382072 -0.18295067 2.77001816 0.09349338 -1.94891194 -0.00094727 0.00000000 0.22718876 -6.29431396 3.90377301 0.62978446 -8.51940492 -0.07217432 5.10639125 0.00000000 0.08420842 -0.46850991 17.97999166 0.26278536 -4.81637650 0.20968386 0.00000000 -11.08234825 -0.04059438 10.84229592 0.24719083 -4.43315211 0.00000000 0.79874988 -66.92535566 -3.17840528 4.18079173 0.00000000 -3.75147140 57.72415768 0.16760671 0.00000000 0.40867854 5.37053942 0.00000000 -0.28515797 0.00000000
756.0  0.00000000 -0.00562459 -0.44888996 0.14242370 -3.66389221 4.00099799 0.32387463 -4.34268768 -0.16258982 0.72782562 0.00000000 0.00205105 -1.16641281 -0.03573001 -0.15479077 2.90890584 0.08789045 -1.99906072 -0.00552438 0.00000000 0.49110022 -10.07803057 4.13334449 0.27363473 5.15086505 -0.12818665 4.25871696 0.00000000 0.10398666 -0.26749690 12.23399407 0.13273068 -2.88667513 0.21858037 0.00000000 -0.48314081 0.62888532 10.75280511 0.23849444 -4.97264461 0.00000000 0.31615112 -62.58495648 -2.43675103 1.82886478 0.00000000 -3.06440208 49.82175603 0.11586040 0.00000000 -0.18392438 2.02247276 0.00000000 -0.09279716 0.00000000
756.5  0.00000000 -0.01187485 -0.20967049 -0.00323409 -0.35706981 3.45945114 0.16252616 -4.08822235 -0.09496389 2.04523036 0.00000000 0.00106193 -1.61354639 -0.12983213 0.06689207 -2.51832265 0.02488438 -2.12276118 -0.01675003 0.00000000 0.35024233 -6.32120720 4.16515277 0.26985589 -1.90213377 -0.07196525 3.83689854 0.00000000 0.02647085 0.78493899 9.24577536 -0.31547477 -1.77273937 0.22234121 0.00000000 -15.21131286 0.05741053 7.92461343 0.31462265 -4.19230211 0.00000000 -0.13102645 -39.79945088 -1.08448046 -0.27683198 0.00000000 -1.45625182 31.11738709 0.03859365 0.00000000 -0.15423890 -1.58560706 0.00000000 -0.01604795 0.00000000
757.0  0.00000000 0.00647712 0.20792301 0.10873099 -2.47610602 3.13229473 0.10358488 -3.90003205 -0.06294139 1.79765263 0.00000000 0.00528096 -1.69873333 -0.10918880 -0.26670454 9.61295456 0.05723749 -2.32136759 0.00981182 0.00000000 1.30091208 -22.14853986 -1.84264468 0.01585456 -2.13557857 -0.04089962 3.34641164 0.00000000 0.01431501 0.68366206 4.23312809 -0.12951952 -1.71977773 0.24192184 0.00000000 -11.37656826 -0.01292975 5.26432113 0.00604139 -3.64093615 0.00000000 -0.07820888 -24.07439670 -0.54763689 -0.20013591 0.00000000 -0.64326784 20.43472539 -0.08127241 0.00000000 -0.08502644 6.46102789 0.00000000 0.00542920 0.00000000
757.5  0.00000000 -0.00062474 0.28034137 0.00977947 -0.53803250 2.99297698 0.06235334 -4.00228646 -0.04163320 1.08528274 0.00000000 0.01250067 -1.62057858 -0.10069967 -0.06452409 3.18359925 0.00657181 -2.49969393 -0.00295010 0.00000000 0.78737208 -15.29695438 11.49811470 0.28020186 -2.35443009 -0.08062038 2.42478682 0.00000000 -0.00597577 0.45365098 1.94569677 -0.05770965 -0.78771667 0.06047707 0.00000000 -9.16741707 -0.04600002 2.37464775 0.02945810 -1.08157444 0.00000000 -0.08349590 -11.55965091 -0.23105604 -0.83476379 0.00000000 -0.25689248 11.81724615 0.02169981 0.00000000 -0.05938749 4.02467982 0.00000000 0.00872879 0.00000000
758.0  0.00000000 0.00407404 0.97566478 -0.06445147 0.72335650 2.60142925 0.02493845 -3.80596892 -0.01496965 0.08281143 0.00000000 0.01634102 -1.38154415 -0.05982312 -0.06879943 3.19018575 -0.00788799 -2.59875938 -0.00434985 0.00000000 0.58459096 -13.66284949 3.73281183 0.14832792 -2.61765947 -0.02922436 1.64622377 0.00000000 -0.08466672 0.41196602 0.68366026 0.01326986 0.25086415 -0.02151642 0.00000000 -9.14945756 -0.13325265 0.04881771 0.04254002 0.67408567 0.00000000 -0.06674909 -1.22299934 -0.02518500 -0.63932653 0.00000000 -0.02874362 2.68498085 -0.00199867 0.00000000 -0.01859937 4.14317134 0.00000000 0.00654306 0.00000000
758.5  0.00000000 -0.01250643 0.31863479 -0.21711852 4.53498950 2.53863950 0.02612510 -3.36488488 0.00367209 0.28110723 0.00000000 0.02558397 -0.93642692 -0.05250112 0.02300920 -3.61417315 -0.00262888 -2.71107625 0.00278994 0.00000000 0.31495044 -10.88061245 3.72506898 0.07179497 -2.46188207 -0.01841429 0.69787684 0.00000000 -0.21598276 0.48655769 -0.38340769 -0.05348646 0.47419388 -0.05157198 0.00000000 -14.47252987 -0.16388784 -1.98287807 0.00948218 2.79781897 0.00000000 -0.05103577 7.71188574 0.06248668 -1.37370051 0.00000000 0.07862189 -1.26417339 -0.01738540 0.00000000 -0.00254698 4.81606137 0.00000000 0.01221174 0.00000000
759.0  0.00000000 0.01985091 0.06714818 -0.02450280 -0.25823467 2.25257118 0.00592238 -3.25776353 -0.00721265 3.50836025 0.00000000 -0.00163286 -0.69026510 0.09592081 -0.10535337 9.48775802 -0.03739882 -2.90559924 0.00218982 0.00000000 0.12985871 -7.44503286 4.31612775 0.12918143 -2.57260805 -0.03765138 0.20222598 0.00000000 -0.01042056 -0.08826476 -2.35598903 -0.14947945 0.61047859 -0.06725075 0.00000000 2.85742620 -0.04656009 -3.23651611 -0.06293686 4.23257308 0.00000000 0.01129471 15.43100576 0.09681982 -1.51384411 0.00000000 0.19520342 -4.46709332 -0.05423217 0.00000000 -0.00235293 6.19054762 0.00000000 0.03201416 0.00000000
759.5  0.00000000 0.00283775 1.11516915 -0.09103590 2.49761171 1.66041736 -0.02669406 -3.02354626 0.02785561 -1.64287443 0.00000000 0.01439719 -0.53718328 0.04555699 -0.03587649 2.85181666 -0.02567280 -3.08904129 -0.00333371 0.00000000 -0.02075781 -3.55843211 4.63622991 0.09946254 -10.10157947 -0.03236528 -0.20177655 0.00000000 -0.02386900 -0.11710837 -5.07135884 -0.23527957 0.99328546 -0.05635501 0.00000000 4.77377117 -0.08516057 -4.48699492 -0.11594241 5.30315940 0.00000000 -0.03243054 23.03593687 0.16583924 -1.71076624 0.00000000 0.22965002 -9.58881774 -0.12505261 0.00000000 -0.04239945 7.45974778 0.00000000 0.03729350 0.00000000
760.0  0.00000000 -0.00031638 0.39399687 -0.05622285 1.78194330 1.60295166 -0.00992105 -4.09597201 -0.01559816 0.80726953 0.00000000 0.00052590 -0.59216395 0.04458719 -0.02663255 2.74997823 0.00844097 -3.10628871 0.00658394 0.00000000 -0.04108363 0.48497915 4.90814818 0.03668068 3.49038752 0.04685933 -0.60097463 0.00000000 -0.00351608 -0.14825198 -3.79597172 -0.14372939 9.18257559 -0.03696939 0.00000000 3.62067763 -0.06368768 -13.05461345 -0.16487441 6.17523216 0.00000000 -0.08048819 29.35837264 0.55736712 -2.08318173 0.00000000 0.44852336 -15.45372305 -0.12099732 0.00000000 -0.09840122 8.51098079 0.00000000 0.16069066 0.00000000
760.5  0.00000000 -0.00130924 0.16983920 -0.06867590 2.20696605 1.50450876 -0.01174915 -3.06880563 0.05020250 0.17903443 0.00000000 0.01954011 -0.65193499 0.02123729 -0.02029510 2.59007391 -0.16493506 -3.34301192 0.00857601 0.00000000 -0.15114614 4.65341001 5.02008220 0.01168588 -2.66310505 0.01770893 -0.47874892 0.00000000 0.06432850 -0.29874081 -1.53919187 -0.52292828 4.38379750 -0.02591191 0.00000000 2.28572749 -0.09576115 -8.39693033 -0.15699827 7.00251022 0.00000000 -0.20696242 49.27595473 0.60836228 -2.37998756 0.00000000 0.37749083 -29.98262639 -0.08982515 0.00000000 -0.22924110 8.94358467 0.00000000 0.07395887 0.00000000
761.0  0.00000000 0.00765100 0.16550959 -0.01640609 -0.20273562 1.12894251 -0.01384696 -2.73270388 0.02605290 -3.71919829 0.00000000 0.00885591 -0.87442452 0.02473806 -0.00857160 2.49242929 0.01905341 -3.29725952 -0.01534789 0.00000000 -0.18943579 8.76802103 4.63173970 -0.09700227 -2.61390879 -0.00985744 -0.02879975 0.00000000 -0.04065475 -0.00381137 -1.35807293 -0.39696253 5.85007522 -0.06671813 0.00000000 -10.97626852 -0.03306204 -10.38598246 -0.54592090 7.05523232 0.00000000 -0.37457883 56.36762644 1.12905079 -1.58173022 0.00000000 0.48461741 -32.32024898 -0.12546741 0.00000000 -0.31022052 9.27624602 0.00000000 0.19275058 0.00000000
761.5  0.00000000 0.00451755 -0.11014680 -0.01387851 0.05959878 0.90409439 -0.03125902 -1.93751126 0.02818322 -1.61425936 0.00000000 0.01063417 -0.98130239 0.01037840 0.01531252 2.38978428 0.05849026 -3.37029344 -0.00010096 0.00000000 -0.28570043 12.92263323 4.46453140 -0.09372894 -2.62819954 -0.01716089 0.55094967 0.00000000 0.01802086 -0.08791340 -4.41720512 -0.29895174 7.73958792 -0.17076077 0.00000000 -11.34737771 -0.05655457 -13.31298654 -0.66132086 11.72264002 0.00000000 -0.21683233 89.64330423 2.66108983 -1.31777950 0.00000000 0.28749795 -47.75418804 -0.00261596 0.00000000 -0.58387149 20.84688809 0.00000000 0.77030018 0.00000000
762.0  0.00000000 0.00477827 0.14746198 0.00670598 -0.42492939 0.59983685 -0.09795022 -1.34292475 0.07922600 -0.93546322 0.00000000 0.01167189 -1.18965520 -0.03169969 0.08602434 2.31011926 0.04760044 -3.55927190 -0.00965294 0.00000000 -0.51900348 16.98713746 -1.80563920 0.12757372 -2.73503005 -0.18715957 1.37564080 0.00000000 0.12438116 -0.63970077 -8.36254424 -0.09503270 11.95138793 -0.12418615 0.00000000 -5.45515111 -0.36370624 -18.09863758 -0.91006477 5.12628334 0.00000000 1.06776003 129.66078662 4.89044073 -1.42450242 0.00000000 -0.51164904 -79.26693684 0.00769444 0.00000000 -0.61744040 -0.94648746 0.00000000 -0.18648048 0.00000000
762.5  0.00000000 0.00484523 -0.18437179 0.00733496 -0.47772424 2.31716850 -0.29747157 -1.04095199 0.17181612 -0.02815146 0.00000000 0.02397557 -1.32846203 -0.00845066 0.11837084 1.60232028 0.18179016 -3.84735599 3.86002525 0.00000000 -0.82859642 20.61104052 5.19668816 -0.51219721 -2.90316782 -0.02640876 -0.02073957 0.00000000 -0.03618677 -2.40489605 -13.52266153 0.50923518 15.42694167 -3.19699956 0.00000000 21.97345249 -4.40583353 -19.82279642 -0.81740848 -0.12420746 0.00000000 10.37440554 193.92267173 12.43833792 0.48795508 0.00000000 -4.61755499 -104.93388148 3.30144101 0.00000000 1.14228138 -0.67715861 0.00000000 2.02096833 0.00000000
763.0  0.00000000 0.00576172 -0.12453444 0.01312663 0.01944940 1.39854428 -0.38214786 -1.10883249 0.09631509 -0.01468355 0.00000000 0.02248341 -1.06000205 0.00582876 0.35006520 3.94663581 -0.29456893 -3.97141316 3.72814749 0.00000000 -1.40694788 24.18208349 -2.43281022 -0.36767329 -3.23771141 -0.79853798 -0.01165711 0.00000000 -0.07726900 -2.61596835 -4.02393534 -0.09460189 23.53277209 -2.83180160 0.00000000 22.49986311 -8.40382662 -35.47616274 -3.21555111 0.11890129 0.00000000 30.92587167 212.22004714 25.16037060 -1.49682395 0.00000000 1.23947972 -115.04848931 1.13451375 0.00000000 6.16390933 -1.01490034 0.00000000 3.74613806 0.00000000
763.5  0.00000000 0.04041623 0.49322481 -0.19921882 -1.32988875 0.20733506 -0.34727362 -1.39537827 -0.59642586 -0.11208564 0.00000000 0.04095845 -0.72006592 -0.00530084 0.83069066 8.32566950 -1.51054957 0.26728624 3.38975331 0.00000000 -1.79563295 26.73701751 0.18350764 -0.64818955 -1.55842242 2.16569529 -0.02735750 0.00000000 -0.42801490 -6.87135152 -73.65949353 13.98765517 -3.18418989 -2.13370082 0.00000000 -5.88559317 -11.16569056 -17.94134970 21.40253317 0.17453524 0.00000000 -7.21171620 -13.60130621 51.98160552 2.60906903 0.00000000 -27.62962127 -117.33737729 24.05585806 0.00000000 -427.55284936 -5.88128119 0.00000000 -0.37489854 0.00000000
764.0  0.00000000 -0.00916874 0.26521348 0.03576358 -0.55464158 -0.21140301 -0.14900875 -0.99515062 -0.75984563 -0.02171106 0.00000000 0.03335487 0.00703828 0.03813886 4.27419488 1.64451626 -0.09260330 -0.11165322 5.24325729 0.00000000 -1.85875902 27.11516182 -0.23724719 -0.28582247 -0.00817668 2.15364707 -0.06445148 0.00000000 0.20176341 -16.47353106 -8.12028230 0.48296121 2.03241612 0.19215050 0.00000000 -0.39738227 -2.88578951 13.66494567 29.12314659 0.21645755 0.00000000 151.84472488 6.24334362 -22.26467631 -8.05803886 0.00000000 -5.82642100 3.54391406 0.83031105 0.00000000 -307.51395718 -0.30710868 0.00000000 0.99369688 0.00000000
764.5  0.00000000 0.00740174 0.38783402 0.14407907 -2.53453782 -0.06233540 0.09032490 -0.44774524 -1.00352492 -0.02367839 0.00000000 0.01299848 1.19796145 0.01870134 4.46850966 -0.16568429 -0.14001610 -0.07661374 5.44992248 0.00000000 -1.55333449 27.03647931 0.15745436 -0.51742145 -0.36468899 6.70044008 -0.02671550 0.00000000 0.01155481 -17.70156124 -8.76795863 0.30489750 -0.73336183 4.51982743 0.00000000 -0.62507942 -1.22174140 0.31836817 17.75644739 0.24534569 0.00000000 -38.27584300 -0.20717798 -9.86475099 -5.95030159 0.00000000 -9.18425965 4.33527762 -3.23565593 0.00000000 -145.58605674 0.34676048 0.00000000 0.19360933 0.00000000
765.0  0.00000000 0.00118107 0.56149050 -0.03667710 0.65304448 -0.00813816 0.02141306 0.14264650 -0.97316267 0.01594963 0.00000000 0.01337227 0.65576205 0.01353676 4.46837010 -0.16555540 -0.07772885 -0.03194445 -3.01930665 0.00000000 -1.09006953 29.02154352 -0.06256758 -0.13335623 -0.52057139 0.58469942 -0.01249139 0.00000000 0.00139040 -19.92571271 19.56704841 0.88829230 0.41923952 4.89078939 0.00000000 -0.33704545 0.41214591 4.68584418 5.42959218 0.15665190 0.00000000 -36.81892902 -0.83126702 -3.05521564 -8.85230630 0.00000000 -3.00235807 1.71367495 -0.54940496 0.00000000 -66.81494152 0.26866641 0.00000000 0.15843951 0.00000000
765.5  0.00000000 0.00548111 0.73424379 0.00305270 -1.11451655 -0.00574505 0.04116400 0.14068912 -1.05036387 0.00703346 0.00000000 0.01918559 1.16847135 -0.02693851 4.28994466 -0.30374122 -0.05335203 -0.03426122 -5.18554988 0.00000000 -0.36448858 18.47248026 0.16541962 -0.10061871 -0.76871075 0.54840630 -0.04113968 0.00000000 0.08491423 -21.05312163 -10.71934749 0.03457951 -0.21434265 14.99990261 0.00000000 -0.05051627 -0.28485813 6.32398667 8.39995739 0.34111274 0.00000000 -36.49896139 -0.62187367 -1.33328363 1.79361028 0.00000000 -1.37408411 0.68410307 -0.69181046 0.00000000 -37.53781516 -0.01001736 0.00000000 0.08623741 0.00000000
766.0  0.00000000 -0.00699365 1.14814099 -0.03102128 0.04414058 -0.01889619 0.04471982 -1.34894637 -1.16968456 -0.02369063 0.00000000 0.00011551 1.52367066 -0.04104576 4.06298189 -0.41237739 0.04136832 -0.01605147 2.05795458 0.00000000 -0.19525651 14.62311828 -0.01185098 -0.15417618 -0.65635709 0.68179367 0.05131902 0.00000000 -0.00263226 -21.11092208 -7.37093835 0.17123260 -0.07730928 7.15273482 0.00000000 -0.00523794 -0.01097708 6.69334600 7.05642953 0.17862594 0.00000000 -35.41807408 -0.33005990 -0.75465545 0.48607218 0.00000000 -0.76791156 0.28183370 -0.75346406 0.00000000 -26.08448866 -0.08786475 0.00000000 0.00620869 0.00000000
766.5  0.00000000 0.00131888 1.09446155 -0.05572963 4.04588395 -0.02061682 -0.00196958 -0.19330787 -1.77199070 0.01002651 0.00000000 0.00383551 1.54470455 0.01698210 3.74315415 -0.46915325 -0.00946410 0.04719291 -4.32952635 0.00000000 -0.06900120 10.39464652 -0.03779033 -0.05140943 -0.86830098 0.87755903 0.02050300 0.00000000 -0.06655033 -19.67789029 1.73177163 0.25254310 -0.06568446 6.43900190 0.00000000 0.02611808 -0.07569549 6.28299576 12.59113149 0.08389863 0.00000000 -22.03213718 -0.16444383 -0.39540468 -0.48201292 0.00000000 -0.34536665 0.14099352 -0.96837650 0.00000000 -23.05102172 -0.05584099 0.00000000 -0.01363746 0.00000000
767.0  0.00000000 -0.00046851 1.38823028 -0.01697749 -1.07753005 0.01003434 0.02112447 0.42392489 -1.76790034 -0.01751035 0.00000000 0.00908138 1.46676667 -0.00842438 3.40388355 -0.68157147 0.00209055 -0.02125692 1.00482660 0.00000000 -0.01656196 6.06153730 -0.02388419 -0.04229331 -1.01651152 0.80491119 0.01796507 0.00000000 -0.04073523 -16.17207317 -2.94796061 0.11567376 -0.06231993 4.96096849 0.00000000 0.03669374 -0.05649617 6.38655096 3.60351699 0.04298212 0.00000000 -18.91722159 -0.10744294 -0.13913979 -16.31868628 0.00000000 -0.25385660 0.10497323 -0.40804044 0.00000000 -22.83042789 -0.05738609 0.00000000 -0.03593769 0.00000000
767.5  0.00000000 0.00403620 0.92454772 -0.01212662 -1.38178721 -0.00299193 0.02464089 0.99978354 -1.61872515 -0.02295013 0.00000000 0.00861387 1.26351376 -0.00940499 2.86353104 -0.80781030 -0.04335167 -0.01495366 0.38993564 0.00000000 0.00640151 1.78403156 -0.00694286 -0.04061364 -1.37421597 0.92642151 0.02055665 0.00000000 0.00314105 -11.47568579 -6.79194792 0.08379978 -0.06193274 3.55728002 0.00000000 0.05418354 0.03584232 6.05275162 2.10307949 0.03549698 0.00000000 -25.59720407 -0.06197224 -0.12441386 -6.81942207 0.00000000 -0.20191354 0.04260167 -0.10829208 0.00000000 -21.02217983 -0.15944420 0.00000000 -0.05884918 0.00000000
768.0  0.00000000 -0.00090726 1.29259724 -0.01346091 2.41388150 -0.00497527 -0.00224195 1.90919607 -1.92986010 -0.03348193 0.00000000 0.01154395 0.85400246 -0.01252855 2.27262560 -0.96545276 -0.03686107 -0.09553928 7.99408193 0.00000000 -0.00976666 4.34357156 0.01077686 -0.00380014 -1.57358610 0.89532738 0.01920899 0.00000000 0.02620857 -6.16052857 9.26718793 0.06144705 0.03364292 1.39382870 0.00000000 0.03071491 0.09171342 5.74167333 0.69582593 0.02886137 0.00000000 -26.86789017 0.01866921 -0.05013641 -7.85253609 0.00000000 -0.15889114 0.02271548 0.26402199 0.00000000 -23.95409526 -0.22026597 0.00000000 -0.00406363 0.00000000
768.5  0.00000000 0.00339694 1.39954429 0.00219773 1.09235899 -0.03476281 0.01242682 2.12556296 -1.54627623 -0.01869358 0.00000000 0.00301615 0.58720877 -0.01252753 1.69535230 -1.09649332 0.02550717 -0.07170426 -0.19008070 0.00000000 0.03625149 -6.63386309 -0.02833943 -0.02305721 -1.84133361 7.54151026 0.05697430 0.00000000 0.01434234 -0.49290325 10.95257133 0.00943311 -0.00551675 -0.80189774 0.00000000 0.00778010 0.11770295 6.20910914 -0.45854955 -0.02006160 0.00000000 -36.34460980 -0.02067656 -0.09190359 -8.20770223 0.00000000 -0.17455097 0.08317979 0.64795434 0.00000000 -24.23094981 -0.19289812 0.00000000 -0.10828116 0.00000000
769.0  0.00000000 -0.02237294 1.33825756 -0.02052887 -0.69674847 -0.05846382 0.01912486 3.17247774 -1.67095637 -0.02070168 0.00000000 0.01269764 0.38970525 0.01446099 0.79339264 -1.40043737 -0.00029111 0.03061490 -7.92256488 0.00000000 -0.00302237 -10.53349782 0.04284087 -0.07459384 -2.41255961 -6.71233495 -0.05014084 0.00000000 -0.01406099 4.60723516 -5.02624413 0.17797998 -0.00762758 -2.08107660 0.00000000 -0.03397923 -0.04596357 6.69980617 5.08190540 -0.03187348 0.00000000 -37.11680224 -0.00234409 0.04890402 -8.37769032 0.00000000 -0.05321897 -0.00840117 1.78038725 0.00000000 -26.64330085 -0.10215200 0.00000000 -0.13095302 0.00000000
