# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
866.5  0.99993001 0.00934962 0.00020159 0.00020939 -0.00066951 0.00360200 0.00011935 0.00475341 0.00243755 0.00324117 -0.99988213 0.00121676 0.00332072 0.00003481 0.00110872 -0.01096894 0.00169449 0.00173855 0.00297387 0.99979531 -0.00301490 0.01828799 -0.00547769 -0.00135084 -0.00500043 0.00017134 0.00272451 -0.99898386 0.03710819 -0.01840441 0.00249432 0.00966668 0.01374125 0.00138551 0.99897616 -0.00054023 -0.01709499 -0.00539278 0.00103279 0.00375592 -0.99399448 -0.09611081 0.03192774 -0.03652814 0.00434477 0.99452026 -0.03185748 -0.01185278 0.00004349 -0.99196105 0.11687403 -0.00155260 -0.99229867 0.00290110 -0.99996375
867.0  0.99994084 0.00827426 -0.00038132 0.00106384 0.00217815 0.00378673 0.00058963 0.00511698 0.00162696 -0.00056864 -0.99992667 0.00139859 0.00349394 0.00031134 0.00572973 -0.00418174 -0.00002874 0.00151134 0.00342427 0.99972631 -0.00263804 0.01923891 -0.01066035 -0.00226463 -0.00676251 0.00007261 0.00192321 -0.99804786 0.05860639 -0.01493090 0.00291507 0.01340997 -0.00508315 0.00064886 0.99785978 -0.00231630 -0.01315778 0.00045694 0.01397861 0.00983021 -0.99449975 -0.09258720 0.01789262 -0.04084435 0.00410721 0.99458710 -0.04307774 -0.00358867 0.00679300 -0.98390523 0.17116903 -0.00267553 -0.98426980 0.00213207 -0.99990624
867.5  0.99995109 0.00704476 -0.00060901 0.00003892 0.00025082 0.00345017 0.00102313 0.00544639 0.00055225 0.00219695 -0.99994754 0.00145324 0.00339826 0.00021118 0.00103708 -0.00425860 0.00140078 -0.00295609 0.00344151 0.99977182 -0.00126252 0.01952131 -0.00574913 -0.00295791 -0.00189207 0.00080147 0.00500499 -0.99499365 0.09381811 -0.01556151 -0.00979451 0.02229235 0.01809641 -0.00138228 0.99496460 0.00885364 -0.01527651 -0.01556839 0.01671423 0.00559581 -0.99530293 -0.08363505 0.00817813 -0.04403534 0.00260778 0.99506824 -0.04741497 0.00469785 0.01165061 -0.97648257 0.20769947 0.00914085 -0.97685422 -0.00444926 -0.99983957
868.0  0.99996179 0.00570758 -0.00058207 0.00048343 0.00050114 0.00332479 0.00159468 0.00529012 -0.00048067 -0.00109989 -0.99996403 0.00149332 0.00329076 0.00009959 0.00160453 -0.00410273 0.00062118 -0.00077531 -0.00244348 0.99977768 0.00082838 0.01924513 -0.00478825 -0.00264531 -0.00374246 0.00122989 -0.00504352 -0.99091829 0.13205330 -0.00890523 0.02291351 0.00295092 -0.00276614 0.00281761 0.99066693 -0.01995816 -0.00960574 0.01106667 -0.00540926 0.01098681 -0.99560852 -0.07736389 -0.00987149 -0.04633106 0.00345344 0.99371370 -0.07404380 0.02013620 -0.00231594 -0.97682629 0.19931326 -0.00445884 -0.97856730 0.00844628 -0.99986510
868.5  0.99996750 0.00427782 -0.00095210 -0.00233897 -0.00022818 0.00275972 0.00231019 0.00506191 -0.00101318 -0.00081900 -0.99992575 0.00147124 0.00304805 -0.00010393 0.00143480 -0.00389121 -0.00110632 -0.00440905 -0.00898901 0.99980623 0.00300395 0.01855205 -0.00443503 -0.00316966 -0.00109113 0.00044321 -0.00010655 -0.99164717 0.12379408 -0.00192085 0.01818126 0.02886523 0.01073254 -0.00341427 0.99201334 -0.00930003 0.00601759 -0.00430253 0.00621622 0.00553099 -0.99588180 -0.07528365 -0.02443467 -0.04264715 0.00533944 0.99282765 -0.08635914 0.03127093 0.00370628 -0.98365769 0.15213080 0.00738872 -0.98682447 0.00907780 -0.99984850
869.0  0.99997196 0.00283205 -0.00110010 -0.00092291 0.00094437 0.00297185 0.00321631 0.00467089 -0.00156869 -0.00128263 -0.99996703 0.00132569 0.00299109 -0.00026137 0.00170579 -0.00097294 0.00599700 0.00266599 0.00057439 0.99981005 0.00433361 0.01767485 -0.00372216 -0.00310340 0.00161140 -0.00430700 -0.00104568 -0.99532797 0.09602642 0.00304599 0.00031355 0.00668816 -0.00474094 0.00280715 0.99488068 -0.00404178 -0.02088402 0.01099664 -0.00848859 0.00364960 -0.99521082 -0.08179594 -0.03555406 -0.03903392 -0.00198545 0.98733172 -0.13285559 0.03097912 0.00379595 -0.98430975 0.10725498 0.00798298 -0.99288138 -0.00781033 -0.99991632
869.5  0.99997581 0.00135932 -0.00084629 -0.00152985 0.00041576 0.00238549 0.00460481 0.00357349 -0.00157201 0.00108058 -0.99998434 0.00111235 0.00283784 -0.00000013 0.00200306 -0.00309535 0.00182183 -0.00177567 0.00032268 0.99977762 0.00466004 0.01653759 -0.00746360 -0.00473611 -0.00601486 -0.00551281 -0.00164809 -0.99808442 0.06033379 -0.00940332 -0.00251269 0.00718873 0.00014503 -0.00417926 0.99773561 -0.01980094 -0.01280046 0.00297049 0.00259099 0.00256742 -0.99407049 -0.09290317 -0.03689973 -0.03502785 -0.00319028 0.97365981 -0.20737608 0.03948569 0.00514875 -0.97385565 0.07882175 0.00748002 -0.99544472 -0.00604681 -0.99992137
870.0  0.99997922 -0.00007864 -0.00058315 -0.00172181 0.00181616 0.00173435 0.00478181 0.00243546 -0.00168653 -0.00054866 -0.99996982 0.00076511 0.00252990 0.00039584 0.00276484 -0.00601539 -0.00256742 -0.00166555 -0.00013651 0.99981502 0.00402631 0.01512394 -0.00158067 -0.00773070 -0.00525327 -0.00548017 -0.00200198 -0.99930259 0.03326876 -0.00829760 0.00645325 0.01152401 -0.00123623 -0.00442654 0.99930744 -0.00071554 -0.00588591 0.00246998 -0.00156456 0.00099416 -0.99238493 -0.11371784 -0.03536271 -0.03031564 0.00120769 0.94881437 -0.29669939 0.03988386 0.01149242 -0.95158064 0.06297582 -0.00628798 -0.99671453 -0.00667362 -0.99987873
870.5  0.99997628 -0.00143270 -0.00056645 -0.00205460 0.00007725 0.00130881 0.00530410 0.00069170 -0.00189503 -0.00263257 -0.99997856 -0.00000834 0.00213564 0.00081777 0.00281668 -0.00242985 -0.00313718 -0.00135786 0.00318384 0.99981284 0.00306425 0.01347637 0.00474020 0.00968023 -0.00654885 0.00453536 -0.00183966 -0.99961104 0.02370867 -0.00739237 0.00947834 -0.00480438 0.00367526 -0.00431171 0.99956306 0.00071139 -0.00830974 0.00771139 0.00288616 0.00051699 -0.99097761 -0.12810062 -0.02753196 -0.02671503 0.00050288 0.96396620 -0.23569739 0.02443207 0.01307118 -0.96920401 0.06125105 0.00212694 -0.99740746 -0.00786362 -0.99986160
871.0  0.99997790 -0.00271381 -0.00035579 -0.00303319 0.00034508 0.00066170 0.00477400 0.00017463 -0.00134171 -0.00152938 -0.99997659 0.00016097 0.00150603 0.00123642 0.00239621 -0.00469160 0.00231855 -0.00132260 -0.00093540 0.99983911 0.00212786 0.01097941 -0.00404069 -0.01063567 -0.00432137 -0.00675091 -0.00166548 -0.99982372 0.01112408 -0.00597775 0.00451652 -0.00426800 -0.00325442 -0.01132215 0.99986297 0.00001148 0.00391094 -0.00061473 0.00361461 -0.00062159 -0.99065907 -0.13292806 -0.02347552 -0.01750539 0.00058691 0.98163904 -0.13640526 0.03022375 0.00516775 -0.98775726 0.06831634 0.00585530 -0.99697539 -0.00838795 -0.99986686
871.5  0.99997593 -0.00388225 -0.00019040 -0.00084196 -0.00003512 0.00016374 0.00548622 -0.00055345 -0.00136953 0.00015369 -0.99997060 -0.00030612 0.00095021 0.00147558 0.00105811 0.00452773 0.00197373 -0.00119774 0.00366150 0.99993683 0.00063503 0.00851775 -0.00368289 -0.00414242 -0.00452967 -0.00063951 -0.00125232 -0.99984818 0.00836491 -0.00449882 0.01411399 -0.00117056 -0.00271427 -0.00186388 0.99986933 -0.00474058 0.00451803 0.00788259 0.00295693 -0.00149420 -0.99261144 -0.11977720 -0.01175256 -0.01387394 0.00042639 0.98946876 -0.07916997 0.01730439 0.00362484 -0.99467576 0.06273611 0.00779677 -0.99773205 -0.00859591 -0.99991564
872.0  0.99997516 -0.00495174 0.00010846 -0.00058491 -0.00005668 -0.00012453 0.00404060 -0.00093141 -0.00135925 -0.00239489 -0.99997827 -0.00073219 0.00029512 0.00159370 0.00081068 -0.00061330 0.00159239 -0.00094820 -0.00335620 0.99997345 -0.00071738 0.00626295 -0.00241522 -0.00242698 0.00046451 -0.00077929 -0.00053385 -0.99995102 0.00685210 0.00364024 0.00238241 0.00388815 -0.00145916 0.00372218 0.99993587 0.00077291 -0.00006530 0.00532494 0.00174396 -0.00270839 -0.99419229 -0.10673849 -0.01080276 -0.00687527 0.00098823 0.99343008 -0.03856246 0.01641262 0.00144309 -0.99846914 0.03633052 0.00698732 -0.99914747 -0.00743642 -0.99992717
872.5  0.99997414 -0.00592043 0.00012879 -0.00031271 -0.00017857 -0.00037942 0.00337984 -0.00127516 -0.00121191 -0.00136353 -0.99997357 -0.00068083 -0.00031547 0.00157404 0.00032509 0.00005701 0.00151167 -0.00071546 -0.00343682 0.99998672 -0.00243699 0.00368315 -0.00194339 -0.00132419 -0.00003234 -0.00097346 0.00031042 -0.99994627 0.00637017 0.00660319 0.00100594 0.00318472 -0.00029866 -0.00241616 0.99995211 0.00331008 0.00041608 0.00301980 0.00123049 -0.00410293 -0.99590749 -0.08984749 -0.00557574 -0.00193778 0.00073286 0.99553153 -0.02493010 0.01532077 0.00033750 -0.99858124 0.04568210 0.00629569 -0.99882337 -0.00440450 -0.99995194
873.0  0.99996820 -0.00676187 0.00033123 -0.00029224 -0.00074137 -0.00089495 0.00345480 -0.00159462 -0.00110405 -0.00079622 -0.99996891 -0.00066857 -0.00082027 0.00153202 -0.00014955 0.00055093 0.00127748 -0.00055618 -0.00326954 0.99998792 -0.00423777 0.00101258 -0.00169181 -0.00058186 -0.00054496 -0.00053969 0.00090820 -0.99990964 0.01183679 -0.00246116 0.00059079 0.00313272 0.00017780 -0.00234147 0.99986611 0.00752636 0.00075442 0.00088203 -0.00654109 -0.00480367 -0.99643050 -0.08386051 -0.00291758 -0.00424750 0.00104536 0.99602744 -0.02676818 0.01216669 -0.00531740 -0.99865471 0.04346995 0.00581730 -0.99894914 -0.00031330 -0.99994799
873.5  0.99996592 -0.00750183 0.00031159 -0.00072701 -0.00112756 -0.00038852 0.00222055 -0.00164829 -0.00126416 -0.00076064 -0.99996429 -0.00065615 -0.00125259 0.00138571 -0.00086831 0.00022078 0.00112170 -0.00036456 -0.00300334 0.99997576 -0.00611205 -0.00154252 -0.00157138 -0.00031196 -0.00105985 -0.00127008 0.00170398 -0.99993967 0.00525485 0.00334845 -0.00499889 0.00333213 0.00035770 -0.00253083 0.99987540 0.00842960 0.01016825 -0.00090181 -0.00155460 -0.00619573 -0.99570402 -0.09197940 0.00135999 -0.00340553 0.00108964 0.99525896 -0.02694042 0.01138936 -0.00151284 -0.99910242 0.03179192 0.00451513 -0.99940918 0.00496738 -0.99994708
874.0  0.99995931 -0.00814774 0.00044152 0.00052994 -0.00154128 -0.00043026 0.00259442 -0.00138876 -0.00115528 -0.00140221 -0.99996044 -0.00078625 -0.00150799 0.00125042 -0.00114710 0.00003946 0.00049205 -0.00023955 -0.00257892 0.99995880 -0.00759647 -0.00351977 -0.00157935 0.00028089 -0.00158841 -0.00098767 0.00232887 -0.99987452 0.00320394 0.00324855 -0.00006671 -0.00782081 0.00642392 -0.00823656 0.99989953 0.01085426 0.00084349 -0.00170913 0.00446914 -0.00564744 -0.99460430 -0.10251001 -0.00567008 0.00424048 0.00841944 0.99390492 -0.03423555 0.02320603 -0.00088101 -0.99811790 0.04893207 0.00301651 -0.99844800 0.00943305 -0.99985823
874.5  0.99995776 -0.00870258 0.00051101 0.00093569 -0.00019589 -0.00101923 0.00181232 -0.00147197 -0.00083512 -0.00061909 -0.99995591 -0.00080799 -0.00159138 0.00114194 -0.00140863 -0.00030615 0.00105977 0.00020444 -0.00217595 0.99992927 -0.00936134 -0.00600318 -0.00205624 0.00080410 -0.00177887 -0.00065780 0.00289775 -0.99988962 -0.00049969 0.00882170 0.00189561 0.00670153 -0.00106293 -0.00159260 0.99984790 0.01195495 0.00257102 0.00337525 0.00021982 -0.01024673 -0.98782922 -0.15455533 -0.00206011 0.00691066 0.00399768 0.98672782 -0.04274424 0.02803620 -0.00082390 -0.99698627 0.06253977 0.00797822 -0.99753151 0.01408003 -0.99980018
875.0  0.99995272 -0.00905888 0.00045299 0.00133885 -0.00115443 -0.00000937 0.00116340 -0.00163797 -0.00062544 0.00217517 -0.99995286 -0.00115833 -0.00163870 0.00120162 -0.00152865 -0.00087080 0.00103046 0.00013449 -0.00165879 0.99989487 -0.01058940 -0.00853154 -0.00259105 0.00149930 -0.00226434 -0.00020718 0.00310539 -0.99986036 -0.00665020 0.00823823 0.00514448 0.00382279 -0.00283669 -0.00091328 0.99976593 0.01716809 -0.00427422 -0.00409678 0.00190403 -0.00391990 -0.98109133 -0.19209520 -0.00170701 0.01282423 0.00663724 0.97981421 -0.05050385 0.02621781 -0.00613089 -0.99280161 0.10696165 0.00652420 -0.99359887 0.02211629 -0.99967662
875.5  0.99994739 -0.00947241 0.00029059 0.00199402 -0.00129069 -0.00075061 0.00177150 -0.00243169 0.00035146 0.00013552 -0.99994755 -0.00034513 -0.00132313 0.00122613 0.00282406 -0.00056160 0.00157355 -0.00023077 -0.00109031 0.99984492 -0.01097603 -0.01054160 -0.00337033 0.00687596 -0.00265665 0.00057366 0.00350582 -0.99980388 -0.00912039 0.00992728 0.00648754 0.00481653 -0.00409411 -0.00042326 0.99986979 0.00171761 -0.00338087 -0.00051188 0.00539564 -0.00421761 -0.97881648 -0.20282155 -0.00336722 0.02284534 0.01059234 0.97593976 -0.07124600 0.04308954 -0.00902739 -0.97360023 0.21392650 -0.00041247 -0.97533033 0.02358262 -0.99960919
876.0  0.99995005 -0.00961506 0.00017713 0.00091928 0.00023444 -0.00172965 0.00013598 -0.00017543 -0.00148122 0.00113431 -0.99989164 -0.00132122 0.00015761 0.00148482 -0.00691942 0.00071029 -0.00564016 -0.00625133 -0.00077866 0.99977711 -0.01142362 -0.01322818 -0.00407271 -0.00182612 0.00995735 0.00279050 0.00337959 -0.99722201 -0.02976537 -0.01290465 -0.00415213 0.06568525 -0.00249083 0.00071555 0.99942800 0.00285769 -0.00259118 0.00149055 0.00703206 -0.00361531 -0.99255366 0.00631570 -0.12080577 0.00689086 0.00746067 0.99298540 0.11678699 0.01583881 0.00335177 0.90062387 0.40075854 0.01072112 -0.91579048 0.02423383 -0.99960191
876.5  0.99994322 -0.00963641 0.00002317 0.00235072 0.00124802 -0.00094490 -0.00195827 0.00225971 0.00030674 0.00191890 -0.99993042 -0.00135838 0.00553444 0.00146086 0.00042078 0.00286176 -0.00175448 -0.00017678 -0.00036010 0.99981434 -0.01161491 -0.01444100 -0.00088865 0.00357501 -0.00063908 0.00168966 0.00299224 -0.99760939 -0.06097468 -0.00076753 -0.00688636 0.01612067 -0.02360896 0.00097563 0.99727976 0.00490962 0.03579897 0.01342989 -0.00067653 -0.00439904 -0.99325253 0.01735803 -0.11340185 0.01069468 0.01166091 -0.93775039 -0.28980794 0.18629593 0.01152507 0.93403839 0.23646361 -0.01061735 -0.95313282 0.01603033 -0.99966416
877.0  0.99990963 -0.00949817 -0.00017611 0.00108600 0.00208338 -0.00099191 -0.00260528 0.00862521 -0.00000170 0.00167335 -0.99993175 -0.00130387 0.00402093 0.00291309 0.00423995 0.00134539 -0.00029276 -0.00016716 0.00006246 0.99980167 -0.01010361 -0.01334367 -0.00003759 0.00904777 -0.00494092 -0.00005543 0.00287331 -0.99398343 -0.10776939 0.01016851 0.00333769 -0.00979951 0.00262758 -0.00341123 0.99380812 0.00122508 -0.01447592 -0.01838261 -0.00188710 -0.00492224 -0.99313642 0.06245874 -0.09784818 -0.00108591 0.01024119 -0.99176218 -0.11600016 0.00139645 -0.00129583 0.98797238 0.00444115 -0.01760622 -0.99998323 -0.00051724 -0.99976811
877.5  0.99993572 -0.00922555 -0.00031042 0.00400416 0.00221336 0.00047027 -0.00227153 0.00044661 0.00247090 0.00327689 -0.99995180 -0.00114648 -0.00040332 0.00222929 0.00012414 0.00129933 -0.00024757 0.00164153 0.00050286 0.99972934 -0.00579183 -0.02057564 -0.00051479 -0.00149658 -0.00385106 -0.00084740 0.00804743 -0.98396875 -0.17571402 0.02296682 -0.00235142 -0.01557382 0.00688994 -0.00099933 0.98405462 0.00657699 -0.00689558 -0.00308562 -0.01404312 -0.00764829 -0.98343570 0.16542809 -0.04920150 -0.04901376 0.01035410 -0.98424983 -0.06658326 0.01456417 0.00251107 0.96964934 0.22857586 0.00506249 0.97186564 -0.02037081 -0.99965526
878.0  0.99994322 -0.00865543 -0.00021595 -0.00069784 0.00369098 -0.00149069 -0.00333776 0.00000362 0.00054154 0.00329198 -0.99994125 -0.00236395 -0.00142975 0.00221847 0.00127925 0.00015539 0.00056444 -0.00475553 0.00228321 0.99975799 0.00026586 -0.02164069 0.00018539 0.00092603 -0.00153217 -0.00177976 0.00182189 -0.97220256 -0.23163047 0.00851970 -0.00414373 0.02938339 0.01391447 0.00028904 0.97193804 -0.00486594 -0.01408488 -0.01441820 0.02530085 -0.01007647 -0.90337009 0.42598886 -0.03301880 -0.03420724 0.00843888 -0.90409738 -0.02730381 0.01343044 -0.00454559 0.99635034 0.06536172 0.00113353 0.99653361 -0.02046025 -0.99968356
878.5  0.99995206 -0.00803468 -0.00050206 -0.00202396 0.00251274 -0.00226431 0.00040864 0.00015871 0.00018344 0.00391180 -0.99993032 0.00163599 -0.00173432 0.00172643 0.00147687 0.00105632 -0.00021688 0.00316310 0.00722856 0.99977902 0.00541244 -0.01941197 0.00033822 0.00069811 -0.00560306 -0.00009506 0.00095545 -0.98334805 -0.18123668 -0.00422006 -0.01018661 -0.00274325 0.00048521 -0.00657447 0.98317724 -0.00551926 0.00268628 -0.00525121 -0.00448807 0.00574400 -0.94268588 0.33135132 -0.02690229 -0.02749599 0.00472359 -0.94330466 -0.01124835 0.00762181 0.00092909 0.99890757 0.03457003 -0.00480682 0.99895775 -0.00632815 -0.99988449
879.0  0.99996682 -0.00719221 -0.00067488 -0.00072702 0.00145889 -0.00063303 -0.00146430 -0.00045028 0.00017239 0.00295772 -0.99982028 -0.01322187 -0.00221226 0.00205176 0.00186272 0.00057432 -0.00039572 -0.00742687 -0.00805243 0.99972252 0.00714403 -0.01769940 0.00070475 0.00101387 -0.00347250 0.00004407 0.00054761 -0.99495549 -0.09875944 0.00002417 -0.00353066 0.00533517 0.01165378 0.01003866 0.99491810 -0.00347846 -0.00064478 -0.00654244 -0.00084601 0.00075433 -0.99399191 0.10790308 -0.01683242 -0.00383399 0.00476632 -0.99401941 0.00788687 0.01252576 -0.00190119 0.99946101 0.02349966 -0.00918949 0.99954168 0.00102663 -0.99985646
879.5  0.99996794 -0.00630212 -0.00049965 -0.00406602 -0.00119367 -0.00066666 -0.00043558 0.00044400 0.00009934 0.00231482 -0.99990242 0.01135457 -0.00234061 0.00119095 0.00231028 0.00071407 -0.00056328 -0.00300502 -0.00211525 0.99977168 0.00923431 -0.01514932 0.00016226 0.00123871 -0.00339693 0.00062761 0.00017961 -0.99824569 -0.05505099 0.00173778 0.01471508 -0.00201682 0.00343502 0.01214255 0.99830708 0.00833435 -0.00336206 -0.00472038 -0.00209337 0.00365931 -0.99908053 0.04140394 -0.00149912 -0.00183360 0.00634941 -0.99891877 0.01173208 0.00865703 -0.00115958 0.99966936 0.02037337 -0.00790430 0.99973799 0.00237008 -0.99985976
880.0  0.99998055 -0.00532129 -0.00023716 -0.00082251 0.00283419 -0.00042892 -0.00119159 0.00016153 0.00010416 0.00042913 -0.99993782 0.00037675 -0.00260721 0.00125504 0.00272004 0.00045551 -0.00051914 -0.00315781 -0.00834733 0.99987678 0.00842948 -0.01259330 0.00016968 0.00188030 -0.00346964 0.00024243 0.00096248 -0.99913652 -0.03529294 0.00260774 -0.01696518 -0.00822527 0.00688722 0.00050837 0.99918460 0.00680214 -0.00437125 -0.00818382 -0.00299886 0.00925952 -0.99956997 0.02403477 0.00386929 -0.00024080 0.01426376 -0.99945389 0.01180220 -0.00836213 -0.00072644 0.99953463 0.02407489 -0.00745647 0.99964066 -0.00140543 -0.99979081
880.5  0.99998717 -0.00427851 -0.00008646 -0.00087271 -0.00040386 -0.00031988 -0.00219322 0.00105049 0.00007337 -0.00063945 -0.99996573 0.00067838 -0.00285180 0.00083523 0.00327713 0.00057088 0.00412827 -0.00327818 -0.00143249 0.99991064 0.00795152 -0.00983565 0.00021947 0.00256473 -0.00329575 0.00067827 0.00062507 -0.99959492 -0.02460456 0.00649697 -0.00612088 -0.00279610 0.00667849 0.00210348 0.99956541 -0.00324984 -0.00647068 -0.00645163 -0.00325739 0.00794542 -0.99983754 0.01520529 0.00528824 0.00079976 0.00106626 -0.99978527 0.01019983 0.00234668 -0.00054834 0.99977167 0.01437583 -0.00618644 0.99985765 -0.00223686 -0.99994244
881.0  0.99998241 -0.00321945 -0.00012370 -0.00321552 -0.00270861 -0.00019424 -0.00223561 0.00140279 0.00009090 0.00032545 -0.99997947 0.00140483 -0.00281431 0.00033742 0.00376309 0.00046337 -0.00110005 0.00166803 -0.00151445 0.99992073 0.00773186 -0.00685488 -0.00539178 0.00311724 -0.00323952 0.00067037 0.00038757 -0.99962234 -0.01993197 0.01017677 0.00193535 -0.00857443 0.00979262 0.00212029 0.99966847 -0.00579504 -0.00928295 -0.00572289 -0.00397733 0.00641569 -0.99984514 0.00799256 0.00773305 0.00235930 0.00092812 -0.99988924 0.00709346 -0.00181348 -0.00034261 0.99982395 0.01039120 -0.00386058 0.99988152 -0.00222591 -0.99996548
881.5  0.99999047 -0.00212691 0.00002932 -0.00213075 -0.00037405 -0.00011402 -0.00260152 0.00160965 0.00001468 0.00069596 -0.99992722 0.00096022 -0.00293640 -0.00046232 0.00409374 0.00033972 -0.00598472 -0.00875091 -0.00142289 0.99994770 0.00612595 -0.00388278 0.00501199 0.00374438 -0.00332853 0.00073999 -0.00051417 -0.99965525 -0.01909290 0.01310299 -0.00844333 -0.00356511 0.00387331 0.00214528 0.99963181 -0.00825794 -0.01224914 -0.01084141 -0.00455553 -0.00016405 -0.99984403 0.00487895 0.00027430 0.00236846 0.00103004 -0.99985249 0.00433776 -0.00333588 -0.00016802 0.99985159 0.00972186 -0.00151112 0.99988728 -0.00114545 -0.99999396
882.0  0.99998924 -0.00106110 0.00059351 -0.00093751 -0.00124911 -0.00002117 -0.00310330 0.00202865 0.00011558 0.00195812 -0.99997994 0.00090532 -0.00267520 -0.00057760 0.00441708 0.00031360 -0.00057294 -0.00301912 -0.00128120 0.99995904 0.00500215 -0.00086340 0.00034559 0.00420938 -0.00401504 -0.00458070 -0.00021776 -0.99958013 -0.02111644 0.01547011 -0.00921058 -0.00478183 0.00336672 0.00130035 0.99956616 -0.00466692 -0.01469693 -0.01266930 -0.00492174 -0.00098918 -0.99977790 0.00705244 0.01006300 0.00321087 0.00105682 -0.99979857 0.00024913 0.00501352 -0.00032937 0.99980145 0.00946292 0.00057432 0.99990466 0.00010374 -0.99999512
882.5  0.99997781 -0.00002581 0.00041286 0.00002678 -0.00074487 0.00051473 -0.00369405 0.00277715 0.00017966 -0.00468987 -0.99998000 0.00075590 -0.00227788 -0.00099322 0.00447882 0.00015982 -0.00059745 -0.00299386 -0.00195950 0.99996158 0.00352523 0.00228130 0.00043679 0.00448478 -0.00264978 0.00553033 -0.00077426 -0.99941499 -0.02616551 0.01731764 -0.00963673 -0.00528418 0.00676590 0.00051583 0.99945502 -0.00619755 -0.01588069 0.00005576 -0.01020495 -0.00169504 -0.99959172 0.00982209 0.01156097 0.00421325 0.01441786 -0.99974556 -0.00488657 0.00302632 0.00007151 0.99985046 0.00968001 0.00210035 0.99984410 0.00118437 -0.99987836
883.0  0.99998889 0.00096940 0.00038057 -0.00038828 -0.00308611 0.00056674 -0.00222412 0.00228609 0.00017426 -0.00096696 -0.99997164 0.00056727 -0.00169565 -0.00130090 0.00454269 0.00008418 -0.00069586 -0.00309796 0.00449157 0.99994510 0.00169385 0.00519258 0.00032878 0.00466444 -0.00248586 0.00033539 -0.00716931 -0.99916573 -0.03456827 0.01837860 -0.00969842 -0.00579525 0.00008864 0.00048083 0.99913976 -0.01300099 -0.01629134 -0.00039901 -0.00624888 -0.00284099 -0.99958109 0.01308706 0.00842930 0.00591796 0.00575927 -0.99959952 -0.01502291 0.00379203 0.00014292 0.99977278 0.01013041 0.00302324 0.99989782 0.00181102 -0.99993679
