885.0  0.07044360 0.04299856 -0.02715702 -0.01193093 0.02869813 0.04616228 -0.01430095 0.00644231 0.01069278 0.03634546
885.5  0.81852607 0.16409810 0.01645772 0.00928014 -0.00144416 -0.01232773 -0.03369220 -0.00086256 -0.01975081 -0.04159701
886.0  0.91208004 0.19326906 0.01042933 0.00591841 -0.03035867 -0.03199331 0.00966020 -0.00236845 -0.05026197 0.04329459
886.5  0.24498456 0.11558184 -0.02766596 -0.00892681 -0.02557022 0.05347648 -0.00455385 0.00708232 0.04967773 -0.04510893
887.0  -0.64602335 -0.02282544 0.01661469 0.00636078 0.00875513 -0.02928348 -0.02008525 0.01741313 -0.03311901 0.04197774
887.5  -0.96869131 -0.14102405 0.01171607 0.00253936 0.03195463 -0.02086658 0.02645335 0.01579182 0.00857595 -0.03828104
888.0  -0.39014914 -0.16802428 -0.02901329 -0.01067484 0.02232959 0.04930394 0.00068658 0.00777498 0.01738780 0.03093240
888.5  0.57087366 -0.08985196 0.01257608 0.00859911 -0.00811806 -0.03954564 -0.03364665 -0.00026437 -0.03813216 -0.02764333
889.0  0.97679861 0.04189292 0.02014817 0.00464954 -0.03212929 0.00276731 0.03713188 -0.01344919 0.04779503 0.02467391
889.5  0.40475566 0.14447879 -0.02884141 -0.01066890 -0.02755656 0.03301217 -0.00796514 -0.01979707 -0.04697686 -0.01848378
890.0  -0.57953423 0.15173347 0.00487941 0.00885826 0.00611095 -0.04514608 -0.01803135 -0.01911839 0.03684081 0.01448707
890.5  -0.97453979 0.05738066 0.02493235 0.00139884 0.03269431 0.02847371 0.03614094 -0.01083323 -0.02031032 -0.00991409
891.0  -0.38325758 -0.07839048 -0.02619336 -0.01192575 0.02806938 0.00587437 -0.04269261 0.00346674 0.00080918 0.00282647
891.5  0.59068110 -0.16535517 -0.00280803 0.00473732 -0.00458036 -0.03628747 0.01549734 0.01470181 0.01950961 0.00325343
892.0  0.97226119 -0.14271168 0.02791860 0.00586897 -0.03264182 0.04202109 0.01777724 0.02007691 -0.03685549 -0.00982305
892.5  0.38512091 -0.02171199 -0.02298676 -0.00741008 -0.02792686 -0.01930697 -0.03280713 0.01911460 0.04696234 0.01905763
893.0  -0.57966221 0.11659034 -0.00631127 0.00413688 0.00581151 -0.01574093 0.03874416 0.01174301 -0.05017694 -0.02594165
893.5  -0.97427938 0.17981607 0.02946804 0.00374792 0.03430086 0.04094487 -0.01864283 -0.00017853 0.04351998 0.03299252
894.0  -0.45178166 0.13206809 -0.02216968 -0.00587321 0.02533538 -0.03771452 -0.02102187 -0.00927986 -0.02334359 -0.03548285
894.5  0.46490823 0.01153009 -0.00564142 0.00032727 -0.01560267 0.00222501 0.03346427 -0.01625744 -0.00242926 0.03952094
895.0  0.97051198 -0.10961413 0.02727648 0.00524571 -0.03815285 0.03504345 -0.01565644 -0.01679341 0.03082366 -0.03989948
895.5  0.68159674 -0.17406430 -0.02683306 -0.00400818 -0.01104048 -0.03532729 -0.02184337 -0.00718835 -0.05255214 0.03151979
896.0  -0.14560672 -0.16105956 0.00367394 -0.00453478 0.02915499 -0.00486649 0.04335512 -0.00104566 0.04881835 -0.02441537
896.5  -0.85974700 -0.08202871 0.02295340 0.01043202 0.02812698 0.03599066 -0.02088197 0.01370192 -0.02347799 0.01064125
897.0  -0.88770242 0.02903468 -0.03084339 -0.00078967 -0.00978965 -0.03034131 -0.01608094 0.02167018 -0.00329129 0.00798499
897.5  -0.18091674 0.12994623 0.01517105 0.00308872 -0.03871948 0.00535012 0.04650243 0.00258306 0.03873353 -0.01987434
898.0  0.68700453 0.18007504 0.01398442 -0.00421936 -0.01432284 0.02545947 -0.05579236 -0.01117481 -0.03551563 0.03303059
898.5  0.95991389 0.15386658 -0.03124878 -0.00187438 0.02820717 -0.04023988 0.03093749 -0.01458697 0.02320595 -0.04091812
899.0  0.36947416 0.05458162 0.02204237 0.00474984 0.03501537 0.02025728 0.01640253 -0.02191837 -0.01228141 0.03918195
899.5  -0.56827207 -0.08003488 0.00564179 -0.00391217 -0.00317081 0.01290843 -0.05284426 -0.01605018 0.00099924 -0.03279511
900.0  -0.97081635 -0.18495826 -0.02881555 -0.00401172 -0.03663160 -0.04152248 0.05939945 -0.00380655 0.00833795 0.02105073
900.5  -0.42499560 -0.19777064 0.02684746 0.01001024 -0.02469455 0.03946323 -0.03524899 0.00587239 -0.01447970 -0.00651915
901.0  0.55064297 -0.10024862 -0.00017984 0.00256813 0.01602605 -0.00678255 -0.00951778 0.01596227 0.01904284 -0.01173987
901.5  0.96604149 0.05981370 -0.02669542 -0.00946248 0.03747874 -0.03403202 0.04541960 0.02037373 -0.01915381 0.02683530
902.0  0.36319592 0.18935955 0.02854158 0.00086953 0.01471836 0.05392703 -0.05199335 0.01861210 0.01641164 -0.03488099
902.5  -0.64068129 0.20542127 -0.00131422 0.00594088 -0.02360979 -0.03789183 0.03524547 0.01194005 -0.01111743 0.04237705
903.0  -0.93584194 0.09239236 -0.02706977 -0.00531823 -0.03724322 -0.00183750 -0.00268956 0.00292700 0.00529739 -0.04450940
903.5  -0.16432310 -0.07847401 0.02653322 0.00433260 -0.00986135 0.04471019 -0.03054125 -0.00673056 0.00159515 0.03953120
904.0  0.79636984 -0.19541607 0.00141228 0.00191270 0.02914562 -0.06573537 0.03933345 -0.01446869 -0.00964299 -0.03547783
904.5  0.85150069 -0.18696607 -0.02805960 -0.01140492 0.03513317 0.05215909 -0.02501292 -0.02016393 0.01508820 0.02920590
905.0  -0.02278985 -0.06738832 0.02601983 0.00283199 -0.00005324 -0.00948907 0.01159142 -0.01932378 -0.02097762 -0.01938429
905.5  -0.85920211 0.08561309 0.00225521 0.01123872 -0.03297618 -0.04510873 -0.01255519 -0.01622673 0.01667993 0.00721818
906.0  -0.83390480 0.18842366 -0.02864495 -0.00724024 -0.02716362 0.07312720 0.02842307 0.00098179 -0.00860317 0.00515896
906.5  -0.02106616 0.19199265 0.02783666 -0.00355573 0.01380213 -0.05150126 -0.02955133 0.01271181 -0.00148002 -0.02141326
907.0  0.80314621 -0.09651545 -0.00081042 0.01051088 0.03843498 0.00778334 -0.00138753 0.02024324 0.01524248 0.03345309
907.5  0.90321903 -0.04564162 -0.02564256 -0.00427755 0.01294763 0.03505995 -0.03826302 -0.01201862 -0.01836590 -0.04106935
908.0  0.21295517 0.16717402 0.03053968 -0.00731603 -0.02795957 -0.05846462 -0.05889427 0.00150707 0.00882021 0.04780127
908.5  -0.65042594 -0.20425926 -0.00884520 0.01070057 -0.03552881 0.05060828 -0.02750664 0.01005929 0.00592136 -0.04701302
909.0  -0.96761758 0.13814428 -0.02056691 0.00138127 -0.00054434 0.00544355 0.00346799 -0.00553346 -0.01975938 0.04073879
909.5  -0.50921908 -0.01267225 0.03181888 -0.01301948 0.03630771 -0.05836748 -0.03063045 -0.01646729 0.02277644 -0.02943634
910.0  0.33514783 -0.12083666 -0.01734956 0.00652440 0.02861927 0.06193352 0.04413335 0.02945300 -0.01462945 0.00779377
910.5  0.91931913 0.20054883 -0.01035797 0.00687369 -0.01401838 -0.02086036 -0.02017144 -0.02835187 -0.00025391 0.01300470
911.0  0.82986791 -0.18264693 0.03147893 -0.01118930 -0.03851306 -0.03329346 -0.00529234 -0.00715800 0.01523794 -0.02972005
911.5  0.14294307 0.08990534 -0.02639681 0.00458114 -0.01535396 0.06371136 -0.00901829 0.04602504 -0.01789366 0.04568934
912.0  -0.64762032 0.04656512 -0.00001517 0.01234667 0.02582144 -0.03519025 0.01328107 -0.05704525 0.01330168 -0.05317321
912.5  -0.97079821 -0.16834253 0.02596884 -0.01373028 0.03472708 -0.01998877 -0.00543496 0.03397712 -0.00354436 0.05276954
913.0  -0.56097967 0.20122324 -0.02952169 -0.00367264 0.00272665 0.05278760 -0.00518002 0.00951236 -0.00625137 -0.05116367
913.5  0.30744691 -0.13114872 0.00665794 0.01436206 -0.03362096 -0.05026437 0.02369603 -0.04424273 0.00577035 0.04389419
914.0  0.93205549 -0.01604775 0.02280879 -0.00919667 -0.03247171 0.00754193 -0.02245773 0.05959512 -0.00001794 -0.03446803
914.5  0.74637784 0.16179843 -0.03141061 -0.00337742 0.00338501 0.04038485 -0.00001464 -0.05076118 -0.00561513 0.02563476
915.0  -0.11538094 -0.20170405 0.00596938 0.01224844 0.03589683 -0.05198800 0.02037925 0.02002791 0.00763572 -0.01565469
915.5  -0.87606133 0.11019641 0.02651675 -0.01117120 0.02985341 -0.03482681 -0.02805180 0.01226890 0.00281118 0.00540347
916.0  -0.82403031 0.05237045 -0.02877826 -0.00555765 -0.00534065 0.00837931 -0.01669181 -0.03437953 -0.02107323 0.00298248
916.5  0.00730919 -0.18296943 0.00261201 0.01791810 -0.03558230 0.03778959 0.01648642 0.04439893 0.03558152 -0.01534876
917.0  0.84023724 0.18759237 0.02661082 -0.00853187 -0.02897658 0.03886159 0.03784021 -0.03825110 -0.04226629 0.02473604
917.5  0.83821843 -0.05787840 -0.02798432 -0.00868226 0.00547443 0.01545361 0.03789640 0.01775539 0.03805664 -0.03279455
918.0  -0.04130268 -0.11750207 -0.00404114 0.01691349 0.03446027 -0.01717617 0.01490210 0.00256697 -0.02630554 0.04055801
918.5  -0.88404714 0.20504253 0.03060690 -0.00932148 0.03261549 -0.03936658 -0.01581110 -0.02231960 0.00930424 -0.04628622
919.0  -0.75554641 -0.13112867 -0.01973355 -0.00709708 0.00435508 -0.03467787 -0.03737718 0.03726978 0.00982615 0.04922891
919.5  0.21338890 -0.04058848 -0.01342910 0.01697303 -0.02927915 -0.00966639 -0.04237188 -0.03491627 -0.02795627 -0.05227552
920.0  0.94387829 0.17878677 0.03055548 -0.01043299 -0.03979409 0.02364329 -0.02412956 0.02456013 0.04296078 0.05351653
920.5  0.64241958 -0.19104614 -0.01228094 -0.00451070 -0.01475549 0.04038168 0.00359528 -0.00572456 -0.04861188 -0.05314988
921.0  -0.33639189 0.06950872 -0.01895046 0.01845401 0.02475519 0.02903299 0.03307114 -0.01809820 0.04518948 0.04722703
921.5  -0.95919455 0.09483905 0.03016974 -0.01119627 0.04110818 -0.00278634 0.04449184 0.03213567 -0.03057285 -0.03815028
922.0  -0.62289437 -0.19159789 -0.01160277 -0.01220649 0.01454680 -0.03423758 0.03056194 -0.03675658 0.00259067 0.02607160
922.5  0.31193472 0.18422526 -0.01911455 0.01351618 -0.02785880 -0.03913825 0.00068921 0.02077682 0.02430912 -0.00612403
923.0  0.94558272 -0.08084406 0.03168471 -0.00015553 -0.04181740 -0.01735257 -0.03216790 0.00952347 -0.04264830 -0.01195184
923.5  0.69343026 -0.07040775 -0.01427056 -0.00970203 -0.00548270 0.02028426 -0.04440629 -0.03306985 0.04489362 0.02709717
924.0  -0.20835127 0.17924794 -0.01452632 0.00944349 0.04109637 0.04169715 -0.01959452 0.04853557 -0.01956072 -0.04006003
924.5  -0.91731082 -0.19700810 0.02985201 -0.00217752 0.03397612 0.03451508 0.00044364 0.02820922 -0.02328575 0.04850061
925.0  -0.76081685 0.12236232 -0.01890236 -0.00918510 -0.01469806 0.02599736 -0.01999624 -0.00577113 0.02599227 -0.05126734
925.5  0.09848935 0.01674860 -0.00865461 0.01715540 -0.04153942 -0.02258231 0.02418506 0.05026259 -0.02700511 0.04894626
926.0  0.85998868 -0.14449036 0.02734569 0.00992473 -0.01593321 -0.04280021 0.00208898 -0.06164974 0.02421240 -0.03946176
926.5  0.85968494 0.20094038 -0.02736660 -0.01792794 0.02945710 -0.03890839 -0.02965670 0.03767997 -0.00726276 0.02523472
927.0  0.11914976 -0.17460410 0.00253875 -0.00476938 0.03775505 -0.01336568 0.01972462 0.00250886 -0.01549758 -0.00052349
927.5  -0.72342242 0.07030924 0.02472121 0.01757722 -0.00560078 0.02325859 -0.00578092 -0.03842490 0.03520432 -0.02106872
928.0  -0.94390850 0.06814572 -0.02892037 -0.00853150 -0.04208268 0.04562414 -0.00761670 0.05420247 -0.04316052 0.03776433
928.5  -0.33012902 -0.17553776 0.00895733 -0.00980839 -0.02427177 0.03604568 0.02517548 -0.04600093 0.03569165 -0.05252501
929.0  0.58690365 0.20146311 0.01703490 0.01663619 0.02423084 0.00392471 -0.01978319 0.01802705 -0.01689972 0.05365737
929.5  0.96909986 -0.12740624 -0.02954231 -0.00401077 0.04043808 -0.03265417 0.01650745 0.01695843 -0.00848126 -0.04615665
930.0  0.45533780 -0.00917003 0.01709630 -0.01276568 0.00467448 -0.04585072 -0.02505554 -0.04202381 0.03138254 0.03666254
930.5  -0.47693780 0.14206185 0.00955192 0.01171909 -0.03481569 -0.03330978 0.00809163 0.05659847 -0.03986238 -0.01644809
931.0  -0.96953904 -0.20563725 -0.02890807 0.00416456 -0.03087081 0.00069703 0.00381906 -0.04935990 0.03044664 -0.00420871
931.5  -0.58753235 0.16309966 0.02262983 -0.01380783 0.01188913 0.03525195 -0.01353365 0.01855702 -0.01383052 0.02310754
932.0  0.31284201 -0.04618843 0.00374613 0.00732411 0.04009659 0.04326479 0.03457905 0.02339665 0.00968222 -0.03757750
932.5  0.93584481 -0.08948309 -0.02756895 0.01129562 0.02011126 0.03311529 -0.02244609 0.05735490 -0.00682103 0.04733137
933.0  0.75274427 0.19069809 0.02584240 -0.01450853 -0.02541983 0.00224470 0.01041025 0.05197211 -0.03628895 -0.04944948
933.5  -0.07037466 -0.19512496 -0.00462435 -0.00514207 -0.04013303 -0.03298368 0.00904420 0.04195817 0.01803804 0.04545872
934.0  -0.83800689 0.10571804 -0.02128541 0.01980090 0.00752339 -0.05172353 -0.00883411 0.00127015 -0.02006842 -0.03770235
934.5  -0.87979301 0.02967248 0.03027489 -0.01291290 0.03585946 -0.02084348 0.03393155 -0.03912606 0.01289234 0.02822957
935.0  -0.14343561 -0.16135914 -0.01180720 -0.01265110 0.03259285 0.00917585 -0.00380025 -0.06291492 0.00222734 -0.01242532
935.5  0.72113749 0.20560528 -0.01829948 0.02199407 -0.01125835 0.03828513 -0.01736621 -0.05873625 -0.01231436 -0.00173577
936.0  0.94343669 -0.13235012 0.03065007 -0.00420234 -0.04239531 0.04047371 0.02850465 -0.02641855 0.01831480 0.01450218
936.5  0.33447552 -0.00272313 -0.01471604 -0.02348521 -0.02097074 0.01544890 -0.03001737 0.01916374 -0.01978058 -0.03040482
937.0  -0.56006046 0.14067158 -0.01413381 0.02016434 0.02587398 -0.02091396 0.00216083 0.05674882 0.01304723 0.03950837
937.5  -0.97161843 -0.20605984 0.02989602 0.00903416 0.04370518 -0.04199816 0.02233207 0.06552682 -0.00373131 -0.04516169
938.0  -0.54641635 0.14732104 -0.01768607 -0.02753353 0.01216876 -0.03284047 -0.03046769 0.04043317 -0.00469058 0.04671490
938.5  0.36708804 -0.00476076 -0.01222415 0.01447125 -0.03424316 -0.00078036 0.02883331 -0.00118187 0.01307440 -0.04430731
939.0  0.95610847 -0.14315891 0.03017962 0.01474091 -0.04303840 0.03034092 -0.00579098 -0.04311087 -0.01708075 0.03892480
939.5  0.65546254 0.20392939 -0.01660398 -0.02619793 -0.00843198 0.04205249 -0.01778292 -0.06414826 0.01735344 -0.02997581
940.0  -0.27218389 -0.12348976 -0.01533590 0.00883114 0.03607251 0.02875566 0.03371278 -0.05150176 -0.01356044 0.02045535
940.5  -0.94025657 -0.04292059 0.03032992 0.01414328 0.04197662 -0.00519765 -0.02709042 -0.02594108 0.00576269 -0.01084778
941.0  -0.69775553 0.17920861 -0.01134149 -0.02317948 0.00414603 -0.02820330 0.01892647 0.01893170 0.00457821 0.00075161
941.5  0.21828126 -0.19054129 -0.01935438 0.01235789 -0.03602884 -0.03514685 0.01584741 0.05502173 -0.01350103 0.00828371
942.0  0.92270793 0.06950094 0.02907296 0.01675111 -0.04010694 -0.03191655 -0.02612897 0.06241907 0.02367222 -0.01705062
942.5  0.74406226 0.09409625 -0.00731040 -0.02580362 -0.00611731 -0.00426441 0.02364173 0.05500084 -0.00569003 0.02749365
943.0  -0.14388204 -0.19726627 -0.02234068 0.00348978 0.03325713 0.02312119 -0.01999940 0.01909873 -0.00383796 -0.03377177
943.5  -0.89479405 0.17165703 0.02812836 0.01796052 0.03508204 0.05152276 0.01220965 -0.02050018 0.00003666 0.03976779
944.0  -0.78460958 -0.02474436 -0.00358914 -0.02197252 0.00063134 0.05806889 0.00687669 -0.04810989 -0.00086520 -0.04641817
944.5  0.10322504 -0.13282591 -0.02422507 0.00292366 -0.03274171 0.03963279 -0.00341839 -0.05925909 -0.00778847 0.04612341
945.0  0.89564441 0.19951210 0.02495220 0.02158739 -0.03525323 0.00488291 -0.02364641 -0.05090171 0.00498710 -0.04743418
945.5  0.76087199 -0.13812580 0.00271911 -0.02162241 -0.00549094 -0.03017703 -0.04233045 -0.02731059 -0.00493090 0.04475168
946.0  -0.16931168 -0.02750142 -0.02615586 0.00098493 0.03102821 -0.04667074 -0.04424947 0.00410788 0.00382702 -0.04547203
946.5  -0.91814030 0.17359371 0.01937079 0.01846770 0.03784917 -0.03814275 -0.02273248 0.03460619 -0.00209414 0.04189029
947.0  -0.73446623 -0.19482485 0.00713128 -0.02085609 0.00607265 -0.00648938 0.01460053 0.05660831 -0.00036329 -0.03492094
947.5  0.16722339 0.10741181 -0.02717813 -0.00279452 -0.03114352 0.03236484 0.04468301 0.05886054 0.00193414 0.02638211
948.0  0.90088348 0.04023793 0.02034665 0.02468057 -0.03326819 0.04512738 0.04821476 0.04108669 -0.00257706 -0.01068899
948.5  0.78890823 -0.17384162 0.00719287 -0.01430562 0.00057055 0.02337028 0.02118643 0.00819979 0.00546282 -0.00726097
949.0  -0.05621647 0.20030220 -0.02649336 -0.01394565 0.03210884 -0.01539162 -0.02167732 -0.02734509 -0.00500061 0.02119310
949.5  -0.85237161 -0.11712639 0.02105900 0.02233784 0.02802134 -0.04059997 -0.05277330 -0.05240052 0.00195320 -0.03523163
950.0  -0.84921261 -0.02330433 0.00306094 -0.00367311 -0.00836508 -0.03324410 -0.05119966 -0.05818131 -0.00192290 0.04681241
950.5  -0.05385059 0.15825664 -0.02528656 -0.01797392 -0.03584771 -0.00479503 -0.01726206 -0.04085618 -0.00387140 -0.05346334
951.0  0.78574222 -0.20559672 0.02381929 0.01705338 -0.02145285 0.02006260 0.03127773 -0.00633709 0.00584502 0.05248750
951.5  0.91013944 0.14361351 -0.00162848 0.00614506 0.01683420 0.01212396 0.06867339 0.03299225 -0.00337170 -0.04396686
952.0  0.22647799 -0.01652165 -0.02172830 -0.02081127 0.03175375 -0.02712065 0.05512955 0.06066230 0.00838497 0.02928198
952.5  -0.64936415 -0.11862897 0.02712826 0.01000093 0.00675657 -0.02692099 -0.00077197 0.05241377 0.00248549 -0.00735263
953.0  -0.96462181 0.19736281 -0.00859541 0.01732821 -0.02446966 0.01049939 -0.03710832 0.00314362 -0.01124025 -0.01636030
953.5  -0.45547961 -0.18713119 -0.01599192 -0.02252172 -0.02209361 0.05942862 -0.03308084 -0.02380517 0.01126091 0.03186087
954.0  0.44706578 0.09191037 0.02784621 0.00011615 -0.01591790 0.07736211 -0.00686212 -0.02971233 0.00048226 -0.04813674
954.5  0.96518914 0.04931693 -0.01673623 0.00762221 0.03660455 0.04049731 0.02217126 -0.03256695 -0.00226676 0.05394707
955.0  0.61551486 -0.16372036 -0.00926846 -0.00748629 -0.00709396 -0.02772928 0.02707153 -0.03223338 -0.00555434 -0.04829415
955.5  -0.31854400 0.20332187 0.02763115 0.00091101 -0.02975450 -0.07738089 0.00778064 -0.02641209 -0.00595944 0.03982756
956.0  -0.95085441 -0.14030457 -0.02135365 0.00781230 0.03261673 -0.07594223 -0.01767010 -0.01072125 -0.00735932 -0.02505604
956.5  -0.65309992 -0.00574605 -0.00380377 -0.00552770 0.00350511 -0.02686908 -0.02812093 0.01183484 -0.00766718 0.00380381
957.0  0.27949738 0.14035798 0.02570223 -0.00245985 -0.03617044 0.03949028 -0.01946483 0.03297861 -0.00583333 0.01600453
957.5  0.93859085 -0.19962388 -0.02554126 0.00749572 0.02228392 0.07801032 0.00167552 0.04338855 -0.00080924 -0.03378913
958.0  0.72291660 0.17199121 0.00270570 -0.00184281 0.02089375 0.06090494 0.02099141 0.03570443 0.00449949 0.04634087
958.5  -0.13481772 -0.05336612 0.02226973 -0.00855005 -0.03676748 -0.00096491 0.02760753 0.01186069 0.01070305 -0.05236006
959.0  -0.87036740 -0.09023173 -0.02833555 0.00600462 0.00521070 -0.06048938 0.01529635 -0.01910952 0.01035835 0.05038055
959.5  -0.84737836 0.18099685 0.01118204 0.00405220 0.03176518 -0.07376304 -0.00760500 -0.04217772 0.00822119 -0.04160679
960.0  -0.07975058 -0.19796866 0.01899859 -0.00817539 -0.02578009 -0.03273725 -0.02497512 -0.04526749 0.00104294 0.03150202
960.5  0.75553110 0.11518578 -0.02832202 0.00173808 -0.00896431 0.03141522 -0.02494186 -0.02614863 -0.00810834 -0.01385243
961.0  0.92944938 0.03672051 0.01624750 0.00560943 0.03310587 0.07009108 -0.00295272 0.00634468 -0.01331691 -0.00493318
961.5  0.29734279 -0.15742729 0.01182716 -0.00182829 -0.01581812 0.05218716 0.03488028 0.03832118 -0.01234441 0.02192699
962.0  -0.58766885 0.20224611 -0.02863005 -0.00236127 -0.02069397 -0.02296430 0.02357419 0.04940888 -0.00168224 -0.03797712
962.5  -0.97033731 -0.14832184 0.02004172 0.01230268 0.03018053 -0.03839707 -0.03754290 0.03001730 0.01532232 0.05094365
963.0  -0.54344792 0.00557743 0.00785909 -0.00639414 -0.00245095 -0.01462017 -0.06284325 -0.01258922 0.02152474 -0.05592760
963.5  0.33631699 0.13534885 -0.02833504 -0.02904581 -0.00654636 0.02030593 -0.03989528 -0.05303329 0.00693861 0.05690565
964.0  0.93892784 -0.20180053 0.02265970 0.02817109 0.01042671 0.03895249 -0.00092490 0.05185243 -0.01733141 -0.05218323
964.5  0.73658182 0.15693541 0.00476247 0.00607111 -0.00466512 0.04087949 0.04081293 0.01237005 -0.01756308 0.04433803
965.0  -0.13089492 -0.00774475 -0.02724491 -0.02968414 -0.01003273 0.01329654 0.05575785 -0.02150042 0.00137595 -0.03280861
965.5  -0.89136811 -0.14983281 0.02035687 0.02498765 0.01083645 -0.02997752 0.05926460 -0.01721259 0.01801316 0.02116894
966.0  -0.77431990 0.20314380 0.00844917 0.00303117 -0.00097399 -0.05882669 0.04114296 -0.00593159 0.02777580 -0.01234882
966.5  0.15218485 -0.10094124 -0.02779443 -0.03010910 -0.01049883 -0.05244170 0.00651969 -0.01456863 0.02726161 -0.00018655
967.0  0.92093751 -0.08414261 0.01392887 0.02486931 0.01483331 -0.01610451 -0.02859402 -0.02809208 0.02226760 0.01094875
967.5  0.70288099 0.19650293 0.01645067 0.00400945 -0.00288805 0.03337270 -0.05281434 -0.03481533 0.01390803 -0.01948016
