# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
823.0  0.02430465 -0.03084068 -0.01438236 -0.01056745 -0.02794588 -0.04513430 -0.00005174 -0.00935151 -0.02604155 -0.00111085 0.00055838 -0.00876423 -0.00198668 0.01017342 -0.00199993 0.00652111 -0.00591905 0.00046176 0.00040971 0.00092081 0.00138443 0.00001703 0.00025297 0.00088929 -0.00002928 0.00039650 0.00093966 -0.00004391 0.00029340 0.00027850 0.00057188 -0.00181574 0.00040970 -0.00127962 0.00136560 0.00098676 0.00006265 0.00006949 0.00092984 -0.00054348 0.00229314 -0.00019166 -0.00032521 0.00025433 -0.00059818
823.5  -0.02188014 0.02990797 -0.00510716 0.03985906 -0.01633372 0.03973575 -0.01000970 0.03308869 -0.01956709 -0.00020070 0.00262602 0.00218219 0.00509635 0.01213533 0.00071260 0.00063493 0.00739410 -0.00013246 0.00129786 -0.00046208 0.00140984 -0.00031125 0.00106371 -0.00053854 -0.00003108 0.00036843 0.00056039 0.00008265 -0.00009566 0.00051789 -0.00034217 0.00263615 -0.00038692 0.00149890 -0.00031515 0.00077149 0.00022675 -0.00041549 0.00111363 -0.00027234 0.00182468 0.00132262 -0.00033459 0.00028631 -0.00045498
824.0  -0.06655120 -0.03049009 0.00782962 -0.03475806 0.01317965 0.06863021 0.00136429 0.00498552 0.03599142 0.00170189 0.00144243 0.00749356 0.00384207 -0.00844003 0.00248234 -0.00718190 0.00015731 -0.00027603 0.00106139 -0.00048134 -0.00217075 -0.00007443 -0.00008017 -0.00119249 -0.00002067 0.00036167 0.00037730 0.00014780 -0.00032035 0.00044052 0.00015473 -0.00300684 0.00029541 -0.00109880 -0.00096257 0.00049960 0.00034562 -0.00079576 0.00084258 -0.00014807 0.00101658 0.00235480 -0.00046053 0.00023618 -0.00029833
824.5  -0.10625148 0.02925341 0.01353186 -0.00074431 0.02713631 -0.00089183 0.01342581 -0.03461540 0.00657082 -0.00250778 -0.00158711 -0.00737962 -0.00337961 -0.01153626 -0.00119908 0.00344238 -0.00743295 0.00041582 -0.00022324 0.00082858 -0.00033978 0.00042264 -0.00108026 0.00002314 0.00000753 0.00038829 0.00001558 0.00019096 -0.00049319 0.00011011 0.00006618 0.00301948 -0.00008997 0.00014094 0.00173205 0.00011088 0.00038084 -0.00098602 0.00026665 -0.00013647 0.00020994 0.00270243 -0.00049505 0.00002183 -0.00013793
825.0  -0.13677204 -0.03022500 0.00791895 0.03594827 0.00947671 -0.06595602 0.00335257 0.00055741 -0.03981128 0.00378033 -0.00278634 -0.00194633 -0.00492160 0.00778900 -0.00195677 0.00464487 0.00563974 -0.00019990 -0.00124468 -0.00018922 0.00215077 -0.00006015 -0.00016660 0.00126865 0.00000504 0.00040368 -0.00039421 0.00016249 -0.00042660 -0.00032358 -0.00027771 -0.00279839 -0.00013680 0.00086581 -0.00152137 -0.00032215 0.00032414 -0.00092612 -0.00037946 -0.00009364 -0.00048408 0.00277066 -0.00038410 -0.00013318 -0.00004651
825.5  -0.15593853 0.02916154 -0.00383745 -0.03915315 -0.01967115 -0.02999552 -0.01098632 0.03391559 0.00614683 -0.00422635 -0.00064669 0.00782633 0.00132654 0.01095977 0.00162091 -0.00586070 0.00246313 -0.00019886 -0.00110519 -0.00072212 -0.00052881 -0.00034695 0.00101618 0.00040993 -0.00005839 0.00036463 -0.00079531 0.00007058 -0.00008833 -0.00054905 0.00048721 0.00225731 0.00042123 -0.00144556 0.00033538 -0.00073938 0.00026562 -0.00062795 -0.00090398 0.00021985 -0.00129477 0.00230018 -0.00038392 -0.00014263 0.00008763
826.0  -0.16159202 -0.02942627 -0.01316089 0.00979612 -0.02700279 0.05383500 -0.00261371 -0.00602470 0.03524919 0.00465432 0.00204028 -0.00359592 0.00504392 -0.00676265 0.00108187 -0.00055043 -0.00652510 0.00042967 -0.00002268 0.00075887 -0.00198402 -0.00001146 0.00040902 -0.00099909 0.00002729 0.00032995 -0.00093192 -0.00001747 0.00021310 -0.00043564 -0.00072044 -0.00154468 -0.00060708 0.00135613 0.00088688 -0.00098777 0.00022021 -0.00018828 -0.00112614 0.00054407 -0.00202612 0.00135320 -0.00045111 -0.00026979 0.00020262
826.5  -0.15379168 0.03034908 -0.01159091 0.02882900 -0.00115607 0.05909734 0.01355970 -0.03261852 -0.01933481 -0.00482868 0.00186522 -0.00453938 0.00024329 -0.00950467 -0.00215236 0.00522342 0.00302243 -0.00030467 0.00115160 0.00019549 0.00157450 0.00047353 -0.00095838 -0.00085917 -0.00009904 0.00024972 -0.00100250 -0.00011586 0.00046248 -0.00002186 0.00091678 0.00059149 0.00059630 -0.00069298 -0.00160496 -0.00119086 0.00016518 0.00030842 -0.00095391 0.00060721 -0.00233351 0.00002262 -0.00040505 -0.00046786 0.00036394
827.0  -0.13438542 -0.03108882 -0.00102037 -0.04253793 0.02948221 -0.02238350 0.00651734 0.01090395 -0.02632352 0.00464264 -0.00046005 0.00559832 -0.00453594 0.00540059 -0.00053153 -0.00274748 0.00260223 -0.00010745 0.00129461 -0.00105010 0.00125325 -0.00012233 -0.00063769 0.00060023 0.00017422 0.00015864 -0.00095405 -0.00016566 0.00051444 0.00047509 -0.00119905 0.00048944 -0.00036641 -0.00021334 0.00138198 -0.00140497 0.00008085 0.00072119 -0.00047015 0.00045509 -0.00225814 -0.00109809 -0.00025247 -0.00045429 0.00062164
827.5  -0.10527595 0.03369517 0.01173233 0.01822976 0.02293053 -0.06282748 -0.00961887 0.03223280 0.03282865 -0.00429078 -0.00209682 0.00083772 -0.00071437 0.00605518 0.00148075 -0.00266352 -0.00496079 0.00051732 0.00025538 0.00055799 -0.00207755 -0.00039221 0.00100654 0.00132616 -0.00026495 -0.00002833 -0.00062909 -0.00019181 0.00024634 0.00063860 0.00146856 -0.00161815 0.00007730 0.00109023 -0.00020928 -0.00175884 -0.00006479 0.00106596 0.00025545 0.00055305 -0.00221279 -0.00190206 -0.00024314 -0.00045364 0.00084586
828.0  -0.07075737 -0.03345288 0.01398212 0.02279579 -0.01798733 -0.00551716 -0.00676470 -0.01239597 0.01110022 0.00319778 -0.00067066 -0.00528649 0.00452818 -0.00549373 -0.00053675 0.00386380 0.00245402 -0.00044823 -0.00111753 0.00091471 -0.00035426 0.00013743 0.00069893 -0.00008039 0.00017691 -0.00012484 -0.00032296 -0.00013959 -0.00005529 0.00029412 -0.00182485 0.00243949 0.00028970 -0.00158146 -0.00116094 -0.00217730 -0.00027261 0.00137477 0.00105565 0.00076545 -0.00202620 -0.00236891 -0.00027955 -0.00047923 0.00101827
828.5  -0.03372382 0.03292318 0.00948709 -0.04523129 -0.04869326 0.05249526 0.01129062 -0.03310585 -0.03670007 -0.00190975 0.00095857 0.00183430 0.00103401 -0.00414124 -0.00127718 -0.00018839 0.00113885 0.00022643 -0.00154549 -0.00159534 0.00194010 0.00044539 -0.00101979 -0.00122856 -0.00040675 -0.00055190 0.00022817 0.00000223 -0.00048327 -0.00037239 0.00223998 -0.00249228 -0.00054592 0.00150013 0.00169746 -0.00247676 -0.00050908 0.00173303 0.00183884 0.00080179 -0.00148844 -0.00194557 -0.00027162 -0.00041375 0.00126105
829.0  0.00273361 -0.03240144 -0.01058929 0.02549306 -0.01326085 0.02796244 0.00811186 0.01145453 0.01210546 0.00064989 0.00076368 0.00409296 -0.00656806 0.00278706 0.00115678 -0.00357672 -0.00381533 0.00040411 -0.00057710 0.00000399 -0.00074659 -0.00019335 -0.00062067 -0.00065830 0.00001116 -0.00032311 -0.00010944 -0.00000686 -0.00038210 -0.00040635 -0.00271260 0.00171120 0.00062261 -0.00100881 -0.00107895 -0.00197358 -0.00077747 0.00196817 0.00210082 0.00050897 -0.00055298 -0.00059304 -0.00027366 -0.00029282 0.00139355
829.5  0.03652442 0.03230930 -0.01522988 0.01380079 0.06232220 0.00066101 -0.00948855 0.03334393 0.03030252 0.00047024 0.00008548 -0.00383616 -0.00067429 0.00224487 0.00042688 0.00201534 0.00363794 -0.00055236 0.00077975 0.00228440 -0.00014307 -0.00037189 0.00104570 0.00081613 -0.00050215 -0.00116973 0.00013610 0.00019947 -0.00046915 -0.00030723 0.00219707 -0.00096360 -0.00047659 0.00013421 -0.00066966 -0.00062948 -0.00084180 0.00189468 0.00117538 0.00016832 0.00019440 0.00058050 -0.00026337 -0.00009717 0.00122819
830.0  0.06539478 -0.03258408 -0.00246914 -0.04644144 0.04112752 -0.01644642 -0.01071054 -0.00711442 -0.03271147 -0.00154076 -0.00103836 -0.00238502 0.00788046 -0.00011358 0.00117444 -0.00235572 -0.00002479 0.00000944 0.00161113 -0.00094445 0.00063168 0.00051576 0.00008038 0.00127321 0.00003493 -0.00068640 -0.00007070 -0.00018790 0.00023152 -0.00016347 -0.00147220 0.00087600 0.00068856 0.00016080 0.00176137 -0.00003366 0.00081093 -0.00155336 0.00006723 0.00042389 -0.00012187 0.00082996 -0.00038473 0.00089264 -0.00029159
830.5  0.08889267 0.03283399 0.00086851 0.03170102 -0.04072903 0.01650514 -0.02025375 -0.03704496 -0.01676891 0.00257098 -0.00083834 0.00532249 -0.00130404 -0.00144629 -0.00172444 -0.00307462 -0.00388519 0.00010614 0.00086337 -0.00157310 0.00080300 -0.00069209 -0.00127252 -0.00036704 -0.00041534 -0.00047536 0.00055266 -0.00004022 -0.00008805 0.00041474 -0.00015959 -0.00089002 -0.00059954 -0.00105817 -0.00168445 -0.00210141 0.00090408 0.00169162 -0.00042752 -0.00041412 -0.00080402 0.00109802 0.00077665 0.00029128 0.00049555
831.0  0.10619270 -0.03299197 0.00770991 0.01492169 -0.01188235 0.05266795 -0.02322782 0.00271441 0.03504841 -0.00332160 0.00087818 -0.00068635 -0.00265447 0.00664249 -0.00423233 0.00194779 0.00355516 -0.00025714 -0.00074416 0.00026190 -0.00169012 0.00061079 0.00007875 -0.00121409 0.00008504 -0.00011344 0.00042964 -0.00020809 0.00004508 0.00027355 0.00100294 0.00002007 0.00112672 -0.00139831 0.00076743 -0.00110463 0.00115469 -0.00087951 -0.00029181 -0.00183398 0.00070854 0.00180449 -0.00112365 -0.00066586 -0.00006715
831.5  0.11767686 0.03215423 0.01006713 -0.04368358 0.02116203 -0.00619645 0.03078038 0.03439180 -0.00574806 0.00373813 0.00140023 -0.00491413 0.00231364 0.00077693 0.00258063 0.00402032 0.00046003 0.00030350 -0.00150111 0.00073781 -0.00044657 0.00119751 0.00115780 -0.00037293 -0.00038029 0.00017118 0.00023335 0.00009606 0.00032892 0.00016566 -0.00104514 0.00087353 -0.00182631 -0.00159696 0.00070860 -0.00053186 0.00096596 0.00078341 -0.00042553 -0.00204732 -0.00044185 0.00191151 0.00125409 -0.00158291 -0.00037179
832.0  0.12295234 -0.03207389 -0.00321845 0.03187524 0.00904400 -0.04666026 0.04475815 -0.00116818 -0.03431335 -0.00402084 -0.00032776 0.00436201 0.00134327 -0.00587071 0.00594849 -0.00048833 -0.00445853 0.00013345 -0.00093584 -0.00022901 0.00154782 -0.00137509 -0.00007926 0.00108940 0.00016887 0.00013491 0.00017660 0.00009176 -0.00027670 0.00001351 0.00099097 -0.00143535 0.00247740 -0.00122064 -0.00154588 -0.00037757 0.00102343 -0.00072127 -0.00057228 -0.00206507 -0.00003971 0.00161178 -0.00108748 -0.00194734 0.00047229
832.5  0.12257771 0.03350954 -0.00964577 0.01291796 -0.01732083 -0.01290746 -0.02345621 -0.03489366 0.02007274 0.00423739 -0.00127206 0.00209931 -0.00231473 -0.00115507 -0.00349323 -0.00438883 0.00278834 -0.00034017 0.00051093 -0.00061510 -0.00037865 -0.00088315 -0.00120077 0.00072764 -0.00036872 0.00023931 -0.00011234 0.00050697 0.00034218 -0.00033132 -0.00079128 0.00182427 -0.00259048 -0.00043210 0.00136536 -0.00033071 0.00105768 0.00061244 -0.00066597 -0.00196456 0.00049407 0.00083096 0.00080567 -0.00173701 -0.00070275
833.0  0.11752850 -0.03311173 -0.00775629 -0.04511025 -0.01627759 0.03973237 -0.05378408 -0.00510269 0.01601787 -0.00397678 -0.00071742 -0.00571172 -0.00153882 0.00544780 -0.00595661 -0.00163706 0.00105735 0.00026914 0.00152826 0.00056403 -0.00133602 0.00184266 0.00014901 -0.00056603 0.00029449 0.00023452 -0.00015695 0.00056070 -0.00021008 -0.00034300 0.00062787 -0.00203427 0.00233322 0.00053926 -0.00048235 -0.00035360 0.00115668 -0.00040287 -0.00068718 -0.00180370 -0.00095209 0.00001506 -0.00033340 -0.00141364 0.00091921
833.5  0.10765413 0.03289046 -0.00031441 0.02947459 0.00937724 0.03041566 0.01138101 0.03330998 -0.03341251 0.00351147 0.00066220 0.00153529 0.00192672 0.00167831 0.00391106 0.00333721 -0.00415818 -0.00004910 0.00109048 0.00026751 0.00112011 0.00023784 0.00114391 -0.00110267 -0.00054407 0.00027322 -0.00053227 0.00081961 -0.00011770 -0.00013350 -0.00039901 0.00221180 -0.00169046 0.00127240 -0.00065453 -0.00037449 0.00116116 0.00018410 -0.00050600 -0.00163339 0.00129860 -0.00069489 -0.00001789 -0.00093970 -0.00107138
834.0  0.09303701 -0.03229770 0.01171951 0.01789927 0.01993778 -0.02659113 0.05641719 0.01209343 0.00032233 -0.00281797 0.00163658 0.00439413 0.00168159 -0.00497251 0.00501178 0.00322731 0.00210028 -0.00035352 -0.00041386 -0.00067479 0.00071833 -0.00189256 -0.00026242 0.00012704 0.00056838 0.00021061 -0.00063985 0.00062927 0.00041801 0.00027601 0.00021599 -0.00214718 0.00078380 0.00163432 0.00141538 -0.00040763 0.00117373 0.00013152 -0.00010884 -0.00130997 -0.00161033 -0.00128677 0.00050538 -0.00017502 0.00109187
834.5  0.07488660 0.03160291 0.01279059 -0.04554881 0.00234753 -0.04328654 0.00123050 -0.03125811 0.03075116 0.00192536 0.00066904 -0.00382670 -0.00130846 -0.00214804 -0.00424349 -0.00128615 0.00145189 0.00044089 -0.00144415 0.00020572 -0.00150222 0.00041804 -0.00110789 0.00107365 -0.00057800 0.00011204 -0.00063061 0.00025306 -0.00046985 0.00045204 -0.00002188 0.00194927 0.00019783 0.00139202 -0.00138042 -0.00040949 0.00113562 -0.00036490 0.00031026 -0.00094481 0.00161271 -0.00154826 -0.00088393 0.00072760 -0.00116011
835.0  0.05353504 -0.02961816 0.00192156 0.02488936 -0.01826555 0.00452405 -0.05595566 -0.01867574 -0.02058274 -0.00079550 -0.00100014 -0.00191243 -0.00159680 0.00404780 -0.00362705 -0.00359767 -0.00322578 -0.00018406 -0.00112624 0.00048476 0.00029596 0.00162910 0.00027182 0.00038378 0.00054863 0.00005535 -0.00057120 -0.00002349 0.00035653 0.00028010 -0.00019437 -0.00160327 -0.00116728 0.00068976 0.00042593 -0.00039807 0.00109113 0.00056117 0.00055747 -0.00055570 -0.00143832 -0.00119720 0.00126921 0.00134103 0.00113981
835.5  0.02826565 0.02916893 -0.01071595 0.02005021 -0.01246470 0.04525567 -0.01369609 0.02808614 -0.01667838 -0.00021488 -0.00095034 0.00435863 0.00098063 0.00179145 0.00477931 -0.00103924 0.00209068 -0.00023739 0.00011506 -0.00054219 0.00128596 -0.00106789 0.00107243 -0.00082478 -0.00051185 0.00003267 -0.00053272 -0.00025052 -0.00016418 -0.00001652 0.00035633 0.00114792 0.00208039 -0.00026895 0.00083198 -0.00049746 0.00101145 -0.00065672 0.00062837 -0.00032977 0.00118947 -0.00062002 -0.00154809 0.00183961 -0.00105255
836.0  0.00085938 -0.02793028 -0.01352038 -0.04659946 0.01154928 0.01624699 0.05374978 0.02323473 0.03256623 0.00120587 0.00056647 -0.00005192 0.00143667 -0.00413395 0.00202183 0.00255431 0.00075547 0.00046965 0.00132706 -0.00012173 -0.00106683 -0.00124522 -0.00029378 -0.00082278 0.00064242 -0.00006184 -0.00050796 -0.00060681 -0.00014739 -0.00039977 -0.00055127 -0.00076747 -0.00255951 -0.00110861 -0.00155016 -0.00050827 0.00096685 0.00070142 0.00050659 -0.00007725 -0.00085771 0.00018354 0.00186664 0.00195667 0.00099027
836.5  -0.02764200 0.02717436 -0.00177369 0.02117622 0.01652246 -0.03920297 0.02789987 -0.02525585 -0.00264574 -0.00211339 0.00147639 -0.00403627 -0.00109777 -0.00153869 -0.00524635 0.00281451 -0.00276781 -0.00029358 0.00117653 0.00056647 -0.00063415 0.00153784 -0.00106062 0.00041364 -0.00066237 -0.00014453 -0.00040896 -0.00085971 0.00042716 -0.00051102 0.00063344 0.00030977 0.00255394 -0.00146549 0.00118641 -0.00044856 0.00082882 -0.00059481 0.00018380 0.00038408 0.00030327 0.00106226 -0.00191168 0.00153726 -0.00069195
837.0  -0.05663786 -0.02572411 0.01332106 0.02317962 -0.00410475 -0.03682542 -0.04498605 -0.02481188 -0.02807973 0.00292561 0.00011027 0.00177435 -0.00117066 0.00455542 0.00027008 -0.00062472 0.00287898 -0.00015231 0.00009010 -0.00020816 0.00151179 0.00065856 0.00018960 0.00101932 0.00074379 -0.00024949 -0.00016754 -0.00093282 -0.00062089 -0.00020952 -0.00078201 0.00030759 -0.00219937 -0.00158933 -0.00005463 -0.00037872 0.00070132 0.00055689 -0.00015807 0.00080904 0.00015331 0.00153115 0.00189015 0.00083339 0.00030812
837.5  -0.08416965 0.02488318 0.01394295 -0.04550910 -0.01499084 0.02294496 -0.03596809 0.02435077 0.02565900 -0.00345444 -0.00151339 0.00403305 0.00138692 0.00066700 0.00606589 -0.00367257 -0.00056334 0.00045087 -0.00119354 -0.00041108 -0.00022658 -0.00182624 0.00110322 0.00014823 -0.00065775 -0.00022093 0.00013442 -0.00073005 0.00046255 0.00024593 0.00070091 -0.00099991 0.00175326 -0.00117563 -0.00115239 -0.00029321 0.00061810 -0.00040879 -0.00035707 0.00099143 -0.00040250 0.00162262 -0.00198998 0.00019946 0.00003241
838.0  -0.10891184 -0.02209285 0.00362163 0.01812493 0.00608288 0.04431038 0.03933935 0.02405178 0.01567212 0.00344003 -0.00127054 -0.00384741 -0.00022737 -0.00581874 -0.00250367 -0.00142175 -0.00313548 -0.00048874 -0.00126640 0.00007471 -0.00141103 -0.00000219 0.00004985 -0.00100518 0.00083077 -0.00016720 0.00052715 -0.00064812 -0.00044194 0.00063816 -0.00028610 0.00158684 -0.00093906 -0.00067024 0.00151146 0.00008715 0.00066116 0.00042813 -0.00020544 0.00099620 0.00056345 0.00129202 0.00213451 -0.00063645 -0.00046212
838.5  -0.12980491 0.02078386 -0.01145273 0.02715074 0.00600199 -0.01167283 0.04705559 -0.02575771 -0.03258501 -0.00326553 0.00140488 -0.00282428 -0.00120798 0.00059502 -0.00698767 0.00393720 0.00433136 -0.00010747 -0.00029495 0.00056857 0.00079921 0.00176142 -0.00108605 -0.00066870 -0.00054934 0.00004413 0.00041183 -0.00035838 0.00016434 0.00039213 -0.00056323 -0.00206981 0.00006407 0.00016741 -0.00095996 0.00080311 0.00091981 -0.00060516 -0.00017723 0.00093330 -0.00075329 0.00044983 -0.00201257 -0.00153827 0.00083531
839.0  -0.14532066 -0.01795751 -0.02957956 -0.03602983 -0.02764393 -0.04167864 -0.02514767 -0.02061339 0.01123797 0.00252749 0.00438674 0.00540772 0.00423198 0.00625178 0.00411466 0.00331025 -0.00194061 0.00075169 0.00069892 0.00025727 0.00082120 -0.00065723 -0.00032834 0.00063647 0.00111284 0.00075646 0.00129175 0.00037709 0.00038252 -0.00004888 0.00101728 0.00155588 0.00087989 0.00073199 -0.00037570 0.00117115 0.00121657 0.00090414 -0.00069529 0.00099319 0.00083115 -0.00041607 0.00191679 -0.00193289 -0.00127742
839.5  -0.15510927 0.01497614 0.00295816 0.01976951 -0.00779817 -0.03127911 -0.04181888 0.02805936 0.03028047 -0.00144640 -0.00086209 -0.00145354 0.00034707 0.00320469 0.00677920 -0.00394135 -0.00418561 -0.00020607 0.00144284 -0.00071726 -0.00169047 -0.00062702 0.00081827 0.00092739 -0.00039071 0.00021304 0.00038255 -0.00013813 -0.00006545 -0.00008827 -0.00122735 -0.00279811 -0.00081642 0.00125976 0.00143888 0.00138500 0.00031644 -0.00058607 -0.00067414 0.00131415 -0.00163666 -0.00185040 -0.00120530 -0.00129903 0.00115763
840.0  -0.15783878 -0.01298968 0.01482163 0.02633558 0.02264619 0.03569477 -0.02252977 0.00999995 -0.02563107 0.00032822 -0.00293959 -0.00719916 -0.00360090 -0.00983081 0.00292382 -0.00395173 0.00572010 -0.00002073 0.00068083 -0.00035512 0.00094937 0.00059248 0.00070093 -0.00019538 0.00069193 0.00033740 0.00094511 -0.00027016 0.00038390 -0.00054546 0.00054729 0.00324185 -0.00016737 0.00159397 -0.00156112 0.00073985 -0.00055370 0.00017562 -0.00056665 -0.00021527 0.00219422 -0.00213783 0.00012919 0.00036645 -0.00095767
840.5  -0.15357530 0.01246401 0.01044216 -0.04688989 -0.00058993 0.06146978 -0.00416810 0.03029566 -0.01126045 0.00059504 -0.00067761 0.00714961 0.00295809 -0.00687258 -0.00066561 -0.00533676 -0.00173205 0.00038485 -0.00071306 0.00069996 0.00155274 -0.00038499 0.00028339 -0.00102374 -0.00055222 0.00026667 0.00096243 -0.00017321 0.00028835 -0.00046164 -0.00008094 -0.00313997 0.00025638 -0.00147267 0.00069008 0.00078581 -0.00036093 -0.00014273 -0.00095710 -0.00065352 0.00182231 -0.00174651 -0.00007456 0.00049948 -0.00020430
841.0  -0.14255968 -0.01157371 -0.00120608 0.01850674 -0.02669212 -0.02319348 0.00312173 0.00588182 0.03641102 -0.00173113 0.00239642 0.00282221 0.00495980 0.01158241 0.00142806 0.00297155 -0.00603160 -0.00041993 -0.00132383 0.00013784 -0.00130695 -0.00041006 -0.00082773 -0.00033205 0.00067825 0.00015355 0.00104493 0.00023373 0.00047558 -0.00011745 -0.00021749 0.00211465 0.00066151 0.00133535 0.00052922 0.00108923 0.00001474 0.00004293 -0.00105361 0.00079307 0.00162300 -0.00114934 0.00043282 0.00005866 0.00010150
841.5  -0.12489190 0.01051996 -0.01174984 0.02490743 -0.01368029 -0.05848840 -0.02598838 -0.02956505 -0.00588248 0.00293720 0.00288982 -0.00946309 -0.00188707 0.00458350 0.00354760 0.00481611 0.00641776 0.00009517 -0.00076374 -0.00077361 -0.00117689 -0.00026847 -0.00017402 0.00088479 -0.00063147 -0.00002290 0.00056235 0.00032873 0.00041469 0.00036743 0.00052825 -0.00078528 -0.00071245 -0.00099822 -0.00151209 0.00129488 0.00035817 0.00029530 -0.00072601 0.00159048 0.00171426 -0.00032440 0.00081566 0.00018783 0.00038511
842.0  -0.10178929 -0.00925839 -0.01162013 -0.04509105 0.02003117 0.00944461 -0.00005530 -0.00444909 -0.03046288 -0.00411692 0.00066862 0.00379439 -0.00520958 -0.01262623 -0.00541997 -0.00545119 0.00004993 0.00020267 0.00060424 0.00026670 0.00167010 0.00082449 0.00094426 0.00078990 0.00057349 -0.00019365 0.00008508 0.00009479 0.00015762 0.00043104 -0.00086008 -0.00008334 0.00017454 0.00040038 0.00155740 0.00125141 0.00049011 0.00044260 -0.00035348 0.00186927 0.00199932 0.00080987 0.00095561 0.00052279 0.00071305
842.5  -0.07349882 0.00773980 -0.00251725 0.01859382 0.02112950 0.05896006 0.03174994 0.03349184 0.02511590 0.00499889 -0.00192965 0.00716952 0.00204929 -0.00574098 -0.00247930 -0.00359581 -0.00733921 -0.00031401 0.00134206 0.00068370 0.00032668 0.00026039 0.00013939 -0.00053606 -0.00050098 -0.00025003 -0.00009770 -0.00008467 -0.00003797 0.00021460 0.00120182 0.00092094 0.00062589 0.00045208 -0.00064655 0.00121806 0.00071167 0.00066143 0.00007327 0.00198666 0.00212323 0.00172283 0.00112853 0.00084662 0.00102299
