# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
939.5  0.13713325 0.00465059 -0.02045478 -0.03450924 0.03273357 0.00577939 -0.03701385 0.01570371 -0.04423202 0.00492072 -0.00088292 -0.00897251 0.00138611 0.00551857 0.00190499 0.00125517 -0.00749017 0.00070403 0.00093400 -0.00112756 -0.00002023 0.00139276 -0.00052093 0.00133315 0.00111615 0.00000400 -0.00078594 -0.00052246 -0.00008611 0.00083245 0.00179292 -0.00101059 -0.00290117 0.00071162 -0.00100918 0.00125886 0.00082885 0.00014088 -0.00134081 0.00156981 -0.00057906 0.00146433 -0.00055693 0.00263613 -0.00045288
940.0  -0.15917664 -0.00705140 0.00121027 0.04122196 0.01796144 0.03319387 -0.03989948 -0.00905477 0.00790947 0.00576941 -0.00461547 -0.00239327 -0.00866758 -0.00465562 0.01201651 0.00382217 -0.00837403 -0.00016060 0.00138808 0.00026705 0.00099688 -0.00091385 -0.00015887 -0.00008428 -0.00117707 -0.00045491 -0.00092709 0.00106556 0.00023349 -0.00016567 0.00197459 0.00070658 -0.00251201 -0.00085369 0.00204970 -0.00128215 0.00081669 0.00006176 0.00051423 -0.00133888 -0.00053222 0.00151494 0.00027451 -0.00150195 -0.00028643
940.5  0.17655490 0.00949892 0.02107377 -0.00627144 -0.03922881 0.00085372 0.04902666 -0.01576989 0.03975456 0.00612875 0.00361770 0.00759580 -0.00276669 -0.00504788 -0.00263308 0.00036222 -0.00022222 -0.00053690 0.00062637 0.00121290 -0.00030122 -0.00184353 0.00056691 -0.00139195 0.00103515 0.00047358 -0.00062001 -0.00131887 0.00036637 -0.00084111 0.00178599 0.00014258 -0.00201571 0.00066559 -0.00170244 0.00113497 0.00135331 -0.00032760 0.00067234 0.00138899 -0.00044913 0.00113555 -0.00013460 0.00053118 -0.00006171
941.0  -0.18911831 -0.01180890 0.01824549 -0.03335438 0.00055908 -0.03380278 0.02917050 0.01048704 -0.03290718 0.00610692 0.00159643 0.00744287 0.00750058 0.00355197 -0.01262324 -0.00393432 0.00824803 0.00068886 -0.00061232 0.00048640 -0.00086975 0.00015374 0.00009298 -0.00054760 -0.00099962 -0.00071891 -0.00062803 0.00146409 0.00046809 -0.00107352 0.00134486 -0.00070388 -0.00107831 -0.00028116 0.00015960 -0.00135114 0.00119424 0.00042755 -0.00132951 -0.00170839 -0.00050625 0.00085619 -0.00009314 0.00092427 0.00022721
941.5  0.19608115 0.01357131 -0.00726677 0.04040032 0.03038201 -0.02089706 -0.06087538 0.01569160 -0.01768363 0.00553934 -0.00475776 -0.00290155 0.00505131 0.00400572 0.00371333 -0.00156953 0.00799510 -0.00012401 -0.00134214 -0.00050868 0.00086759 0.00197675 -0.00055192 0.00105293 0.00108781 0.00054999 -0.00065550 -0.00161471 0.00043891 -0.00072538 0.00149035 0.00051611 -0.00013572 -0.00009119 0.00138563 0.00115901 0.00214360 -0.00064743 0.00169436 0.00084788 -0.00015329 -0.00049081 0.00019011 -0.00214727 0.00049827
942.0  -0.19789447 -0.01498873 -0.02325567 -0.00599677 -0.01342371 0.02865732 -0.01471371 -0.00792477 0.04902683 0.00510633 0.00184095 -0.00905348 -0.00785630 -0.00344537 0.01227883 0.00448010 0.00003597 -0.00046064 -0.00084046 -0.00094142 0.00047850 0.00055035 0.00013484 0.00126778 -0.00111971 -0.00104811 -0.00013829 0.00130608 0.00045276 0.00046031 0.00037605 -0.00141545 0.00104522 0.00049831 -0.00224184 -0.00137139 0.00141703 0.00061851 -0.00194390 -0.00152194 -0.00051080 -0.00085877 -0.00015861 0.00304466 0.00111135
942.5  0.19341890 0.01638613 -0.01898426 -0.03658220 -0.03603159 0.01244677 0.06479360 -0.00467328 -0.01421311 0.00397258 0.00430684 -0.00303610 -0.00344813 -0.00457161 -0.00610348 0.00088813 -0.00894440 0.00075478 0.00049414 0.00044792 -0.00064294 -0.00184785 0.00017122 -0.00046584 0.00111257 0.00114075 0.00017156 -0.00084369 0.00001689 0.00119438 0.00008657 0.00106003 0.00217144 -0.00024133 0.00146859 0.00107353 0.00229210 -0.00024876 0.00141285 0.00113868 -0.00005330 -0.00091152 0.00015005 -0.00344480 0.00028137
943.0  -0.18311699 -0.01855204 -0.00032372 0.03539057 0.02868678 -0.01854675 0.00924201 -0.00299006 -0.03769108 0.00299736 -0.00488523 0.00619550 0.00990430 0.00002490 -0.01163567 0.00078507 -0.00869458 -0.00050023 0.00120697 0.00147299 -0.00030106 -0.00102756 0.00003059 -0.00149782 -0.00093320 -0.00074780 0.00049484 -0.00026713 0.00008116 0.00099016 -0.00094360 -0.00063231 0.00256149 -0.00025289 0.00040516 -0.00100704 0.00232270 -0.00028471 -0.00067653 -0.00117725 0.00007911 -0.00088574 0.00015037 0.00283380 -0.00030356
943.5  0.16551592 0.02024494 0.02188154 -0.00261640 0.04138314 -0.01041565 -0.06188206 -0.00737622 0.04162219 0.00131930 -0.00087547 0.00699128 0.00159157 0.00425664 0.00807938 0.00142183 -0.00062868 -0.00028150 0.00087599 -0.00013519 0.00060367 0.00148148 0.00023271 -0.00040866 0.00091042 0.00042930 0.00050764 0.00074079 0.00014895 0.00013704 -0.00177316 0.00037266 0.00248614 0.00028909 -0.00174816 0.00116442 0.00261510 0.00042642 -0.00055742 0.00108302 0.00010022 -0.00103085 -0.00017153 -0.00179667 -0.00032953
944.0  -0.14278708 -0.02032047 0.02262056 -0.03218036 -0.04215262 -0.02452151 -0.00073001 0.00426109 0.00986539 0.00001232 0.00471205 -0.00112977 -0.01189704 -0.00202479 0.00873225 0.00029184 0.00875853 0.00067254 -0.00016356 -0.00169674 -0.00029027 0.00124265 0.00004190 0.00124730 -0.00088299 0.00049369 -0.00048845 -0.00140747 0.00009439 -0.00106198 -0.00234775 -0.00026231 0.00197379 0.00003206 0.00189588 0.00144539 0.00263870 -0.00026888 0.00176365 0.00150998 -0.00001031 0.00136425 0.00026208 0.00064810 -0.00024121
944.5  0.11195121 0.02181529 -0.00029971 0.03408883 -0.03401109 0.00685042 0.05754121 0.00806602 -0.04583233 -0.00179811 -0.00278516 -0.00835463 0.00078097 -0.00510748 -0.00977318 -0.00193216 0.00895276 -0.00054754 -0.00108050 -0.00039409 -0.00088524 -0.00098024 -0.00024696 0.00100843 0.00087044 -0.00084823 0.00018410 0.00145769 0.00020584 -0.00116420 -0.00230035 -0.00104399 0.00131824 0.00001361 -0.00069426 0.00150388 0.00256771 0.00053073 -0.00240015 0.00202714 0.00024976 -0.00154315 -0.00028895 0.00060048 -0.00014598
945.0  -0.07685322 -0.02240306 -0.01808053 -0.00178531 0.04669454 0.03862021 -0.00758540 -0.00359506 0.01897571 -0.00284937 -0.00217522 -0.00342269 0.01082058 0.00657392 -0.00605747 -0.00037290 0.00015677 0.00003626 -0.00093154 0.00142302 0.00048446 -0.00148455 0.00002459 -0.00065783 -0.00075469 0.00122403 0.00045349 -0.00121039 0.00001403 -0.00050020 -0.00182820 -0.00156726 0.00019710 0.00015145 -0.00084145 0.00144336 0.00261241 -0.00027960 0.00257644 0.00239515 -0.00012013 0.00154437 0.00024655 -0.00148017 -0.00008474
945.5  0.03522438 0.02277954 -0.02036458 -0.03429486 0.01297225 -0.01413395 -0.05663393 -0.00384818 0.03167678 -0.00426119 0.00469791 0.00647996 -0.00095789 0.00452550 0.01154544 0.00092686 -0.00782225 0.00057457 0.00004183 0.00094982 0.00121681 0.00061525 0.00013387 -0.00122661 0.00082763 -0.00117633 -0.00073131 0.00087846 -0.00002262 0.00029758 -0.00145379 -0.00180596 -0.00082227 -0.00019448 0.00178850 0.00128227 0.00271179 0.00023669 -0.00201932 0.00264346 0.00012249 -0.00093100 -0.00022890 0.00219400 0.00002105
946.0  0.00702756 -0.02353904 -0.00333349 0.03383722 -0.04622507 -0.03966656 0.01393797 0.00343646 -0.04131479 -0.00490910 -0.00050058 0.00678408 -0.00944552 -0.00827971 0.00243446 0.00071703 -0.00859818 -0.00065190 0.00091351 -0.00065248 0.00002408 0.00158208 -0.00000119 -0.00006057 -0.00080774 0.00118778 0.00110196 -0.00016196 -0.00009534 0.00113561 -0.00085598 -0.00157400 -0.00173332 0.00013507 -0.00151628 0.00114680 0.00272048 -0.00009758 0.00102625 0.00268028 0.00000152 -0.00014434 0.00023167 -0.00274093 0.00001092
946.5  -0.05202351 0.02361823 0.01855268 0.00062089 0.01172738 0.03344705 0.05667161 0.00469877 -0.00963801 -0.00556311 -0.00455419 -0.00226199 -0.00005607 -0.00503580 -0.01267581 -0.00076974 -0.00055131 0.00008364 0.00096053 -0.00122861 -0.00129043 -0.00030544 -0.00015300 0.00128093 0.00075232 -0.00100663 -0.00113211 -0.00044063 -0.00013683 0.00104033 -0.00050924 -0.00139418 -0.00231281 -0.00019512 0.00042564 0.00109915 0.00279636 0.00016845 0.00013467 0.00266382 0.00004005 0.00128740 -0.00030636 0.00294892 0.00019240
947.0  0.09319077 -0.02369787 0.02461688 -0.03210397 0.03899460 0.02728835 -0.01944253 -0.00342609 0.04830951 -0.00538128 0.00388362 -0.00774540 0.00952034 0.00909107 0.00202526 -0.00095490 0.00838375 0.00043391 0.00011578 -0.00016923 -0.00073605 -0.00163771 0.00004499 0.00065768 -0.00070810 0.00088980 0.00126425 0.00134523 -0.00010946 0.00020137 -0.00003876 -0.00086382 -0.00231363 0.00004421 0.00112699 0.00101628 0.00283369 -0.00004956 -0.00142720 0.00248972 0.00005461 -0.00225780 0.00027368 -0.00279900 0.00018679
947.5  -0.13251686 0.02481143 0.00644665 0.03363464 -0.03671564 -0.04702370 -0.05420872 -0.00260081 -0.01812430 -0.00560041 0.00192632 -0.00307543 0.00206427 0.00520472 0.01182465 -0.00013785 0.00926492 -0.00063312 -0.00084564 0.00116517 0.00101282 0.00007701 0.00013573 -0.00096872 0.00063854 -0.00063414 -0.00093675 -0.00136324 -0.00003110 -0.00071418 0.00032815 -0.00022971 -0.00174319 0.00009535 -0.00193094 0.00070953 0.00243175 -0.00007871 0.00228464 0.00206689 -0.00015107 0.00257581 -0.00028846 0.00217275 0.00020069
948.0  0.16272645 -0.02568377 -0.01393598 -0.00311747 -0.01166222 -0.00139924 0.02542848 0.00490907 -0.04210950 -0.00482238 -0.00508050 0.00586999 -0.00867224 -0.00877152 -0.00628572 0.00068476 0.00004993 0.00038888 -0.00101887 0.00102317 0.00134298 0.00174567 0.00003740 -0.00125579 -0.00060004 0.00037859 0.00070751 0.00133222 0.00009462 -0.00131898 0.00058683 0.00021852 -0.00079685 -0.00019020 0.00151805 0.00055406 0.00180565 0.00021255 -0.00224774 0.00142473 0.00025873 -0.00227028 0.00029663 -0.00161878 0.00017870
948.5  -0.18570329 0.02586892 -0.02255296 -0.02902332 0.04342647 0.05280564 0.05259602 0.00286393 0.03666940 -0.00400725 0.00160227 0.00652980 -0.00406814 -0.00664897 -0.00965974 0.00065482 -0.00978955 0.00026347 -0.00028333 -0.00037039 -0.00021326 0.00021067 -0.00015302 0.00057243 0.00054260 -0.00011937 -0.00035188 -0.00071933 0.00010424 -0.00087252 0.00089118 0.00081762 0.00033970 0.00020304 -0.00024061 0.00039806 0.00110671 -0.00021587 0.00148597 0.00086363 -0.00028874 0.00147078 -0.00033444 0.00086522 0.00028028
949.0  0.19616841 -0.02522790 -0.01466444 0.03198996 -0.01726723 -0.02398583 -0.02961176 -0.00466413 0.02311963 -0.00256075 0.00358653 -0.00193749 0.00781472 0.00981936 0.01008705 -0.00083118 -0.00842275 -0.00065267 0.00066676 -0.00123040 -0.00157591 -0.00168377 0.00004601 0.00138499 -0.00044003 -0.00026849 -0.00029551 -0.00021266 0.00014741 0.00020694 0.00110384 0.00136438 0.00135247 -0.00018161 -0.00114519 0.00009119 0.00029175 0.00025897 -0.00017962 0.00024888 0.00033510 -0.00012741 0.00036530 0.00008260 0.00029822
949.5  -0.19683467 0.02511591 0.00617230 -0.00637935 -0.02990049 -0.03980793 -0.04697924 -0.00288228 -0.04898703 -0.00141183 -0.00431023 -0.00734745 0.00526689 0.00671662 0.00564511 -0.00084711 0.00140447 0.00050571 0.00098328 -0.00045758 -0.00057150 -0.00038334 0.00012876 0.00017216 0.00037009 0.00048960 0.00066109 0.00085172 0.00008968 0.00102866 0.00128683 0.00170364 0.00193660 0.00008014 0.00187411 -0.00004488 -0.00039954 -0.00020580 -0.00109744 -0.00046141 -0.00026967 -0.00138755 -0.00028484 -0.00106971 0.00023139
950.0  0.18401113 -0.02549052 0.02119845 -0.02538484 0.03403083 0.05078557 0.03684325 0.00619607 -0.00316039 -0.00003626 -0.00021417 -0.00250920 -0.00626959 -0.00970050 -0.01159592 -0.00024663 0.01005679 0.00003385 0.00034259 0.00087521 0.00135379 0.00161361 0.00003539 -0.00139376 -0.00031861 -0.00068266 -0.00105841 -0.00129299 -0.00002120 0.00115488 0.00132896 0.00203073 0.00210209 0.00011851 -0.00143046 -0.00006364 -0.00088922 0.00016550 0.00175221 -0.00125812 0.00025857 0.00260899 0.00034108 0.00181444 0.00033440
950.5  -0.16039822 0.02518246 0.01674434 0.03438676 0.00651187 0.02010855 0.04197761 0.00352236 0.05161664 0.00131156 0.00432830 0.00571909 -0.00485479 -0.00767879 -0.00167085 0.00117974 0.00755329 -0.00054263 -0.00061672 0.00081545 0.00136999 0.00060557 -0.00015642 -0.00076380 0.00033089 0.00068252 0.00134423 0.00130718 -0.00002811 0.00060436 0.00127297 0.00236319 0.00185494 -0.00012732 0.00022112 -0.00029688 -0.00120271 -0.00015451 -0.00186893 -0.00180014 -0.00031653 -0.00341799 -0.00034544 -0.00251444 0.00021377
951.0  0.12476274 -0.02473853 0.00021620 -0.01041707 -0.02811701 -0.06251799 -0.04218215 -0.00388525 -0.01919755 0.00269096 -0.00276436 0.00613208 0.00417147 0.01139203 0.01204357 0.00008852 -0.00331092 0.00054347 -0.00099121 -0.00022069 -0.00091044 -0.00147824 0.00006625 0.00107057 -0.00022018 -0.00061576 -0.00136547 -0.00091376 -0.00008593 -0.00043110 0.00103365 0.00212158 0.00106767 0.00018357 0.00122000 -0.00047705 -0.00130382 0.00010996 0.00138804 -0.00218334 0.00031040 0.00341201 0.00034512 0.00297259 0.00011673
951.5  -0.08116992 0.02419154 -0.01538868 -0.02244452 0.00824165 0.01050879 -0.03225118 -0.00361852 -0.04326163 0.00367202 -0.00188018 -0.00204024 0.00238174 0.00778278 -0.00214662 -0.00087168 -0.01074752 -0.00013580 -0.00040729 -0.00033700 -0.00184414 -0.00081923 0.00009609 0.00124605 0.00013309 0.00026064 0.00123209 0.00034008 -0.00008144 -0.00103549 0.00045142 0.00188790 0.00021708 -0.00015008 -0.00188443 -0.00048188 -0.00072837 -0.00001767 -0.00017815 -0.00281441 -0.00023410 -0.00275659 -0.00025065 -0.00312620 -0.00001454
952.0  0.03071529 -0.02435185 -0.01944049 0.03076946 -0.02678613 0.06126514 0.05460570 0.00955481 0.03796950 0.00472330 0.00424065 -0.00655114 0.00563220 -0.01194607 -0.01221062 -0.00183421 -0.00674115 -0.00037259 0.00046227 -0.00034626 0.00004998 0.00128379 -0.00001510 -0.00049427 -0.00010175 0.00013341 -0.00089748 0.00018938 -0.00015825 -0.00097554 -0.00007097 0.00109985 -0.00058553 0.00020046 0.00134531 -0.00081616 0.00063567 -0.00015247 -0.00108358 -0.00311772 0.00005760 0.00132144 0.00053758 0.00311003 0.00017039
952.5  0.02201010 0.02523490 -0.00486783 -0.01382664 0.00732788 -0.03393538 0.01293445 0.00570770 0.03108158 0.00552954 -0.00055030 -0.00229690 0.00042621 -0.00622564 0.00413948 0.00112695 0.00542892 0.00059201 0.00084020 -0.00135231 0.00138771 0.00149649 -0.00014186 -0.00158421 0.00016230 0.00008895 0.00052843 -0.00059211 -0.00010654 -0.00042357 0.00049697 0.00036953 -0.00125061 -0.00011231 -0.00016684 -0.00141559 0.00112770 0.00026467 0.00120559 -0.00272374 -0.00012310 0.00042119 -0.00041119 -0.00265522 -0.00018359
953.0  -0.07421506 -0.02485869 0.01302218 -0.01159510 0.05096029 -0.00697204 -0.06131716 -0.00662013 -0.04665407 0.00574742 -0.00399753 0.00425499 -0.01123433 0.00428149 0.01230371 0.00221928 0.01080419 -0.00033052 0.00052727 0.00018352 0.00089417 -0.00062739 0.00023068 0.00000589 -0.00012204 -0.00077370 -0.00037571 0.00114392 -0.00003282 0.00061722 0.00116651 0.00026919 -0.00159323 -0.00003282 -0.00098682 -0.00188452 0.00083348 -0.00052176 -0.00035650 -0.00238155 -0.00017343 -0.00167650 0.00073607 0.00119200 -0.00043136
953.5  0.12206003 0.02367420 0.02439958 0.02755933 -0.03458964 0.03710555 0.00080351 -0.01096761 -0.00877322 0.00544087 0.00398903 0.00540192 0.00171481 0.00637955 -0.00604922 -0.00148826 0.00493369 -0.00031393 -0.00018074 0.00187444 -0.00041664 -0.00120910 0.00020023 0.00134799 0.00017917 0.00147321 0.00006262 -0.00123549 0.00006093 0.00127295 0.00191799 -0.00020174 -0.00140138 0.00014936 0.00150222 -0.00232914 0.00170295 0.00057583 -0.00127487 -0.00188093 0.00012081 0.00195835 -0.00055335 -0.00040232 -0.00055028
954.0  -0.16067913 -0.02394165 0.00506290 0.02842053 -0.05795118 -0.00941335 0.03515054 0.00342940 0.05364656 0.00508610 0.00108261 0.00012183 0.01589064 -0.00440155 -0.00345241 0.00087836 -0.00627177 0.00032157 0.00091777 0.00053338 -0.00095381 0.00059823 0.00023943 0.00076360 0.00018765 -0.00089116 0.00007527 0.00034562 -0.00000457 0.00055907 -0.00285464 0.00077140 0.00063731 -0.00015276 0.00115001 -0.00251843 0.00223112 0.00065595 0.00304347 -0.00116515 -0.00004248 -0.00183699 -0.00026584 0.00021936 0.00042712
954.5  0.18780979 0.02349722 -0.00576025 0.00164625 0.06395469 -0.02486430 0.00738611 0.00929121 -0.00750133 0.00445720 -0.00177748 -0.00703852 -0.00461230 -0.00558461 0.00671439 0.00091581 -0.01088049 -0.00008568 -0.00091967 -0.00209486 -0.00010861 0.00066476 -0.00010592 -0.00118325 0.00023146 0.00074675 -0.00006404 -0.00013603 0.00005985 0.00026272 0.00235639 -0.00098079 0.00033566 0.00035623 -0.00037650 -0.00251235 0.00246783 0.00054004 -0.00388934 -0.00066929 0.00015503 0.00121742 -0.00029615 -0.00015972 -0.00050169
955.0  -0.19838283 -0.02310045 -0.00783817 -0.02886749 0.02635334 0.02295901 -0.03198905 0.00055162 -0.04806768 0.00315721 -0.00032799 0.00539203 -0.01594696 0.00261841 -0.00188020 -0.00193691 -0.00277991 -0.00016294 0.00016845 -0.00143752 0.00067028 -0.00072803 -0.00021676 -0.00108869 0.00026077 -0.00067364 0.00006550 -0.00002140 -0.00007744 -0.00003036 -0.00160422 0.00100504 -0.00114306 -0.00026685 -0.00171099 -0.00219339 0.00282120 0.00021296 0.00423319 -0.00020462 0.00023144 -0.00031271 -0.00031755 0.00000731 0.00047704
955.5  0.19402547 0.02291094 -0.00171503 -0.03396434 -0.08123552 -0.00061723 -0.01580798 -0.00680094 0.02552810 0.00220645 0.00164957 0.00355543 0.00471864 0.00513317 -0.00599763 0.00071104 0.00796481 0.00021429 0.00080608 0.00148100 0.00061315 -0.00052845 0.00016130 0.00065020 0.00025733 0.00064894 -0.00004013 0.00018741 0.00005154 -0.00028744 0.00066260 -0.00088726 0.00133957 0.00000016 -0.00186204 -0.00213417 0.00289556 -0.00013230 -0.00395558 0.00043730 0.00017766 -0.00070071 -0.00026816 0.00014019 -0.00037273
956.0  -0.17138966 -0.02218317 0.00467018 -0.01112986 0.01550920 -0.02652850 0.02984254 0.00040329 0.04236753 0.00057569 -0.00071904 -0.00752138 0.01597692 -0.00072945 0.00633594 0.00138601 0.01076790 -0.00007738 -0.00101089 0.00212001 -0.00018352 0.00092031 0.00018075 0.00153601 0.00025164 -0.00050042 0.00013117 -0.00029785 -0.00003946 -0.00047116 0.00035691 0.00111683 -0.00089818 0.00007231 -0.00116003 -0.00240698 0.00220857 -0.00008783 0.00297510 0.00085369 0.00021282 0.00148639 -0.00022642 -0.00030867 0.00031728
956.5  0.13612439 0.02151846 0.00745084 0.02136149 0.06835814 0.01552230 0.01372128 0.00896490 -0.03832842 -0.00060349 -0.00108657 0.00091850 -0.00499885 -0.00572463 0.00258743 -0.00151918 0.00045560 -0.00013873 0.00023990 -0.00048716 -0.00083613 0.00046985 -0.00020041 -0.00009790 0.00022079 0.00027204 -0.00018944 0.00025115 -0.00001159 -0.00028101 -0.00124570 -0.00100308 0.00031345 -0.00029889 0.00033012 -0.00230474 0.00180322 -0.00043368 -0.00117873 0.00087209 0.00020378 -0.00155992 -0.00032354 0.00077447 -0.00039775
957.0  -0.08733063 -0.02053278 0.00450435 0.03648434 -0.05608311 0.01327050 -0.03705373 0.00302542 -0.02916531 -0.00228033 0.00149340 0.00702003 -0.01582484 0.00058228 -0.00830327 -0.00030335 -0.00964552 0.00023351 0.00069786 -0.00225625 -0.00020961 -0.00098470 -0.00015032 -0.00150626 0.00026182 -0.00014284 0.00019690 -0.00020537 0.00006738 -0.00000124 0.00210297 0.00082348 0.00049033 0.00036993 0.00168519 -0.00203076 0.00138206 -0.00074304 -0.00090935 0.00101468 0.00006627 0.00127124 -0.00041636 -0.00131952 0.00043546
957.5  0.03372208 0.01975309 -0.00213431 0.02304076 -0.03511555 -0.02845198 -0.01456937 -0.00838614 0.04737591 -0.00328352 0.00018463 -0.00570104 0.00466575 0.00599110 0.00153980 0.00181268 -0.00886214 -0.00009967 -0.00109597 -0.00068619 0.00073898 -0.00051667 0.00024524 -0.00057810 0.00023468 -0.00010305 -0.00022341 -0.00001769 -0.00006881 0.00030152 -0.00274873 -0.00071663 -0.00141102 -0.00017924 0.00195426 -0.00230208 0.00041238 -0.00072728 0.00267346 0.00128925 -0.00003950 -0.00093969 -0.00040023 0.00166557 -0.00034275
958.0  0.02445362 -0.01945075 -0.00777354 -0.00916359 0.07419227 -0.00357585 0.03887529 -0.00257322 0.01186470 -0.00471911 -0.00178709 -0.00288690 0.01559111 -0.00156080 0.00804118 -0.00076440 0.00125522 -0.00007868 0.00052787 0.00191639 0.00055141 0.00110616 0.00011143 0.00129125 0.00024803 0.00046579 0.00023484 0.00028483 0.00005494 0.00046806 0.00291633 0.00016273 0.00157616 -0.00001734 0.00093032 -0.00245559 -0.00038911 -0.00067857 -0.00375633 0.00130544 -0.00005246 0.00057374 -0.00036905 -0.00190602 0.00023880
958.5  -0.07741156 0.01879601 -0.00877489 -0.03449220 -0.01121930 0.02665495 0.00590946 0.01085299 -0.05107226 -0.00534696 0.00143594 0.00745831 -0.00388699 -0.00530101 -0.00447114 -0.00184959 0.00984845 0.00025744 0.00057151 0.00171872 -0.00055399 0.00067744 -0.00030054 0.00113639 0.00020562 -0.00064872 -0.00010646 -0.00039720 -0.00000834 0.00016900 -0.00281286 0.00020614 -0.00142285 0.00022152 -0.00053246 -0.00210668 -0.00094473 -0.00081301 0.00399178 0.00113487 -0.00010633 0.00010625 -0.00048565 0.00219802 -0.00016047
959.0  0.12614476 -0.01839656 -0.00404431 -0.03013929 -0.06652243 -0.01488393 -0.04508176 0.00260344 0.00952469 -0.00601394 0.00045099 -0.00236937 -0.01566333 0.00067391 -0.00744326 0.00177116 0.00828923 -0.00025858 -0.00109135 -0.00088716 -0.00080787 -0.00106377 -0.00013418 -0.00075479 0.00018372 0.00074001 0.00003161 0.00039981 -0.00006609 -0.00029981 0.00249290 -0.00044058 0.00093162 -0.00037428 -0.00180161 -0.00220352 -0.00167258 -0.00061076 -0.00318865 0.00111908 -0.00022289 -0.00102894 -0.00047936 -0.00240040 0.00003734
