912.5  1.16998286 5.06708286 5.38998286 6.69078286 6.72778286 7.04328286 7.15928286 7.26908286 7.42508286 7.82048286
913.0  1.19724155 5.09954155 5.42384155 6.72244155 6.75634155 7.06984155 7.17004155 7.31274155 7.45474155 7.86294155
913.5  1.23170791 5.13840791 5.46430791 6.76030791 6.79120791 7.10380791 7.18570791 7.36340791 7.48930791 7.91280791
914.0  1.26614567 5.17644567 5.50384567 6.79704567 6.82564567 7.13814567 7.19954567 7.41284567 7.52274567 7.96214567
914.5  1.29347023 5.20647023 5.53507023 6.82537023 6.85327023 7.16537023 7.20497023 7.45247023 7.54987023 8.00267023
915.0  1.31040795 5.22510795 5.55440795 6.84170795 6.87110795 7.18240795 7.19930795 7.47680795 7.56920795 8.02770795
915.5  1.31941066 5.23461066 5.56411066 6.84841066 6.88161066 7.18401066 7.19271066 7.48681066 7.58441066 8.03421066
916.0  1.32727638 5.24167638 5.57077638 6.85247638 6.89137638 7.16937638 7.20017638 7.48997638 7.60127638 8.02887638
916.5  1.34109766 5.25309766 5.58139766 6.86109766 6.90659766 7.16039766 7.21379766 7.49519766 7.62489766 8.02389766
917.0  1.36407477 5.27207477 5.59937477 6.87757477 6.93017477 7.16117477 7.23637477 7.50757477 7.65647477 8.02587477
917.5  1.39381783 5.29611783 5.62231783 6.89971783 6.95901783 7.16991783 7.26551783 7.52571783 7.69271783 8.03381783
918.0  1.42396842 5.31896842 5.64426842 6.92116842 6.98636842 7.18116842 7.29546842 7.54416842 7.72646842 8.04226842
918.5  1.44773820 5.33383820 5.65873820 6.93533820 7.00513820 7.18923820 7.31983820 7.55663820 7.75053820 8.04503820
919.0  1.46092098 5.33682098 5.66202098 6.93812098 7.01092098 7.19102098 7.33502098 7.55912098 7.76052098 8.03832098
919.5  1.46272070 5.32722070 5.65352070 6.92892070 7.00282070 7.18702070 7.34082070 7.55082070 7.75542070 8.02172070
920.0  1.45457481 5.30677481 5.63527481 6.90947481 6.98237481 7.17957481 7.33907481 7.53337481 7.73647481 7.99717481
920.5  1.43850775 5.27790775 5.60950775 6.88200775 6.95180775 7.17120775 7.33180775 7.50870775 7.70570775 7.96680775
921.0  1.41645889 5.24285889 5.57845889 6.84855889 6.91355889 7.16375889 7.32075889 7.47895889 7.66535889 7.93305889
921.5  1.39081437 5.20431437 5.54441437 6.81191437 6.87051437 7.15921437 7.30801437 7.44631437 7.61811437 7.89831437
922.0  1.36517086 5.16637086 5.51117086 6.77567086 6.82687086 7.16037086 7.29677086 7.41427086 7.56787086 7.86627086
922.5  1.34410510 5.13380510 5.48310510 6.74460510 6.78790510 7.17070510 7.29140510 7.38700510 7.51990510 7.84120510
923.0  1.33153316 5.11093316 5.46413316 6.72293316 6.75853316 7.19263316 7.29553316 7.36823316 7.47843316 7.82663316
923.5  1.32846449 5.09896449 5.45506449 6.71156449 6.74016449 7.22516449 7.31056449 7.35856449 7.44526449 7.82286449
924.0  1.33170088 5.09490088 5.45250088 6.70770088 6.73030088 7.26230088 7.33360088 7.35450088 7.41910088 7.82520088
924.5  1.33475040 5.09225040 5.44995040 6.70495040 6.72275040 7.29295040 7.34645040 7.35965040 7.39905040 7.82525040
925.0  1.33098371 5.08448371 5.44068371 6.69688371 6.71088371 7.30328371 7.33248371 7.36048371 7.40168371 7.81498371
925.5  1.31747598 5.06857598 5.42187598 6.68057598 6.69187598 7.27947598 7.31417598 7.34567598 7.41737598 7.79187598
926.0  1.29711252 5.04731252 5.39641252 6.65811252 6.66901252 7.23661252 7.29131252 7.32951252 7.42801252 7.76081252
926.5  1.27731828 5.02781828 5.37201828 6.63621828 6.65001828 7.19431828 7.26891828 7.31411828 7.43591828 7.73071828
927.0  1.26597251 5.01777251 5.35647251 6.62277251 6.64207251 7.16377251 7.25617251 7.30507251 7.44667251 7.71057251
927.5  1.26707595 5.02087595 5.35427595 6.62217595 6.64817595 7.15037595 7.25747595 7.30617595 7.46307595 7.70487595
928.0  1.27889002 5.03529002 5.36369002 6.63279002 6.66569002 7.15289002 7.27099002 7.31639002 7.48309002 7.71219002
928.5  1.29547056 5.05467056 5.37897056 6.64877056 6.68817056 7.16567056 7.29047056 7.33097056 7.50067056 7.72687056
929.0  1.31022059 5.07242059 5.39382059 6.66372059 6.70832059 7.18212059 7.30852059 7.34492059 7.50982059 7.74242059
929.5  1.31896771 5.08416771 5.40406771 6.67356771 6.72176771 7.19736771 7.32036771 7.35566771 7.50696771 7.75486771
930.0  1.32082926 5.08902926 5.40882926 6.67752926 6.72732926 7.20942926 7.32552926 7.36252926 7.49212926 7.76322926
930.5  1.31699742 5.08819742 5.40929742 6.67679742 6.72609742 7.21759742 7.32699742 7.36569742 7.46789742 7.76849742
931.0  1.30900216 5.08320216 5.40670216 6.67290216 6.71960216 7.22100216 7.32840216 7.36420216 7.43800216 7.77200216
931.5  1.29796513 5.07526513 5.40196513 6.66716513 6.70926513 7.21846513 7.33156513 7.35496513 7.40876513 7.77436513
932.0  1.28514836 5.06594836 5.39634836 6.66074836 6.69654836 7.21044836 7.32244836 7.34634836 7.38904836 7.77634836
932.5  1.27286687 5.05756687 5.39176687 6.65606687 6.68426687 7.19996687 7.28826687 7.35636687 7.37936687 7.77986687
933.0  1.26452492 5.05382492 5.39142492 6.65652492 6.67602492 7.19142492 7.25272492 7.36792492 7.38082492 7.78752492
933.5  1.26326845 5.05806845 5.39836845 6.66526845 6.67546845 7.18876845 7.22436845 7.37166845 7.40276845 7.80166845
934.0  1.26992189 5.07112189 5.41322189 6.68222189 6.68482189 7.19152189 7.20802189 7.37822189 7.43372189 7.82192189
934.5  1.28165109 5.09045109 5.43315109 6.69815109 6.70795109 7.18835109 7.21105109 7.38675109 7.46755109 7.84415109
935.0  1.29263257 5.11003257 5.45223257 6.71363257 6.73243257 7.18043257 7.22143257 7.39213257 7.49783257 7.86203257
935.5  1.29688609 5.12398609 5.46448609 6.72398609 6.75118609 7.16848609 7.22708609 7.38878609 7.51808609 7.87008609
936.0  1.29186645 5.12956645 5.46726645 6.72656645 6.76136645 7.15106645 7.22476645 7.37486645 7.52586645 7.86726645
936.5  1.28046934 5.12946934 5.46366934 6.72396934 6.76536934 7.13116934 7.21716934 7.35386934 7.52386934 7.85786934
937.0  1.26979325 5.13029325 5.46059325 6.72299325 6.76989325 7.11579325 7.21109325 7.33339325 7.51929325 7.84969325
937.5  1.26718410 5.13898410 5.46548410 6.73068410 6.78168410 7.11218410 7.21368410 7.32128410 7.51928410 7.85068410
938.0  1.27610263 5.15870263 5.48170263 6.75000263 6.80380263 7.12390263 7.22810263 7.32130263 7.52740263 7.86450263
938.5  1.29447920 5.18697920 5.50697920 6.77847920 6.83357920 7.14877920 7.25207920 7.33197920 7.54147920 7.88877920
939.0  1.31637932 5.21727932 5.53537932 6.80967932 6.86477932 7.18097932 7.27917932 7.34777932 7.55577932 7.91767932
939.5  1.33552593 5.24332593 5.56042593 6.83722593 6.89072593 7.21412593 7.30272593 7.36322593 7.56392593 7.94462593
940.0  1.34821555 5.26091555 5.57811555 6.85681555 6.90771555 7.24431555 7.31861555 7.37531555 7.56241555 7.96571555
940.5  1.35402641 5.26962641 5.58802641 6.86772641 6.91532641 7.27062641 7.32662641 7.38362641 7.55062641 7.98052641
941.0  1.35456561 5.27096561 5.59136561 6.87126561 6.91536561 7.29326561 7.32896561 7.38946561 7.53006561 7.99046561
941.5  1.35180803 5.26670803 5.59010803 6.86910803 6.91030803 7.30980803 7.33130803 7.39440803 7.50270803 7.99720803
942.0  1.34741654 5.25881654 5.58551654 6.86251654 6.90231654 7.31131654 7.34401654 7.40001654 7.47021654 8.00231654
942.5  1.34320737 5.24920737 5.57950737 6.85350737 6.89380737 7.30430737 7.36100737 7.40780737 7.43670737 8.00700737
943.0  1.34178751 5.24088751 5.57448751 6.84488751 6.88758751 7.29488751 7.37548751 7.39668751 7.43338751 8.01348751
943.5  1.34622741 5.23712741 5.57362741 6.84052741 6.88662741 7.28562741 7.36112741 7.40102741 7.46182741 8.02462741
944.0  1.35847913 5.24037913 5.57907913 6.84307913 6.89297913 7.27677913 7.34107913 7.42527913 7.50267913 8.04077913
944.5  1.37741055 5.24991055 5.58991055 6.85191055 6.90531055 7.26661055 7.33131055 7.45621055 7.55211055 8.04631055
945.0  1.39795696 5.26115696 5.60145696 6.86245696 6.91885696 7.25295696 7.32715696 7.48895696 7.60365696 8.04405696
945.5  1.41251395 5.26691395 5.60651395 6.86721395 6.92601395 7.23271395 7.31981395 7.51581395 7.64871395 8.03601395
946.0  1.41438767 5.26068767 5.59878767 6.85958767 6.92008767 7.20278767 7.30218767 7.52958767 7.67928767 8.01648767
946.5  1.40154418 5.24054418 5.57654418 6.83754418 6.89924418 7.16364418 7.27254418 7.52754418 7.69224418 7.98394418
947.0  1.37820476 5.21090476 5.54440476 6.80490476 6.86770476 7.12100476 7.23600476 7.51260476 7.69030476 7.94270476
947.5  1.35291362 5.18011362 5.51101362 6.77031362 6.83391362 7.08431362 7.20171362 7.49241362 7.68071362 7.90161362
948.0  1.33406940 5.15636940 5.48496940 6.74196940 6.80626940 7.06246940 7.17836940 7.47456940 7.67056940 7.86886940
948.5  1.32571061 5.14371061 5.47031061 6.72421061 6.78881061 7.05911061 7.17021061 7.46271061 7.66331061 7.84851061
949.0  1.32609443 5.14009443 5.46509443 6.71529443 6.77969443 7.07219443 7.17529443 7.45539443 7.65709443 7.83869443
949.5  1.32960003 5.13970003 5.46370003 6.71000003 6.77330003 7.09550003 7.18790003 7.44770003 7.64650003 7.83370003
950.0  1.33035118 5.13655118 5.45985118 6.70265118 6.76335118 7.12245118 7.20145118 7.43485118 7.62645118 7.82755118
950.5  1.32515204 5.12715204 5.45035204 6.69025204 6.74665204 7.14875204 7.21215204 7.41475204 7.59475204 7.81675204
951.0  1.31423351 5.11183351 5.43493351 6.67323351 6.72353351 7.17333351 7.21983351 7.38903351 7.55263351 7.80093351
951.5  1.30004508 5.09284508 5.41604508 6.65404508 6.69654508 7.19524508 7.22724508 7.36134508 7.50424508 7.78184508
952.0  1.28553065 5.07323065 5.39633065 6.63583065 6.66883065 7.20913065 7.24103065 7.33713065 7.45433065 7.76203065
952.5  1.27321172 5.05551172 5.37841172 6.62101172 6.64331172 7.21161172 7.25971172 7.32471172 7.40861172 7.74341172
953.0  1.26532484 5.04202484 5.36462484 6.61162484 6.62262484 7.20662484 7.26672484 7.33772484 7.37432484 7.72822484
953.5  1.26423119 5.03533119 5.35743119 6.60773119 6.61193119 7.19783119 7.26113119 7.35943119 7.37403119 7.71903119
954.0  1.27211216 5.03771216 5.35931216 6.60561216 6.61971216 7.19001216 7.25531216 7.36671216 7.42121216 7.71851216
954.5  1.28966485 5.05016485 5.37136485 6.61386485 6.63896485 7.18696485 7.25836485 7.38916485 7.47556485 7.72806485
955.0  1.31452503 5.07062503 5.39172503 6.63152503 6.66662503 7.18972503 7.27152503 7.41942503 7.53242503 7.74572503
955.5  1.34072431 5.09342431 5.41462431 6.65282431 6.69642431 7.19522431 7.28892431 7.44922431 7.58452431 7.76642431
956.0  1.36017188 5.11067188 5.43247188 6.67007188 6.72037188 7.19717188 7.30197188 7.47007188 7.62347188 7.78247188
956.5  1.36597781 5.11577781 5.43857781 6.67647781 6.73147781 7.18957781 7.30307781 7.47517781 7.64247781 7.78737781
957.0  1.35599851 5.10679851 5.43089851 6.66989851 6.72759851 7.17049851 7.28939851 7.46289851 7.63989851 7.77949851
957.5  1.33433109 5.08773109 5.41383109 6.65433109 6.71263109 7.14393109 7.26423109 7.43813109 7.62053109 7.76313109
958.0  1.30945736 5.06715736 5.39555736 6.63805736 6.69505736 7.11805736 7.23585736 7.40955736 7.59315736 7.74695736
958.5  1.28994006 5.05364006 5.38464006 6.62934006 6.68314006 7.10124006 7.21264006 7.38614006 7.56704006 7.73974006
959.0  1.28028956 5.05158956 5.38508956 6.63228956 6.68148956 7.09788956 7.19928956 7.37258956 7.54698956 7.74608956
959.5  1.27944418 5.05974418 5.39544418 6.64564418 6.68884418 7.10684418 7.19524418 7.36784418 7.53274418 7.76464418
960.0  1.28244519 5.07314519 5.41054519 6.66394519 6.70044519 7.12324519 7.19584519 7.36724519 7.51994519 7.79024519
960.5  1.28384094 5.08604094 5.42424094 6.68164094 6.71094094 7.14164094 7.19634094 7.36544094 7.50394094 7.81704094
961.0  1.28054015 5.09514015 5.43304015 6.69524015 6.71734015 7.15874015 7.19394015 7.35984015 7.48204015 7.84124015
961.5  1.27265181 5.10035181 5.43665181 6.70465181 6.71975181 7.17335181 7.18995181 7.35055181 7.45505181 7.86155181
962.0  1.26248942 5.10358942 5.43698942 6.71168942 6.72038942 7.17748942 7.19608942 7.34008942 7.42558942 7.86958942
962.5  1.25306100 5.10756100 5.43676100 6.71876100 6.72256100 7.17366100 7.21426100 7.33156100 7.39686100 7.86126100
963.0  1.24724355 5.11474355 5.43864355 6.72604355 6.73084355 7.17174355 7.23724355 7.32824355 7.37224355 7.85394355
963.5  1.24781563 5.12761563 5.44541563 6.73741563 6.74661563 7.17391563 7.26321563 7.33521563 7.35541563 7.85241563
964.0  1.25758071 5.14838071 5.45988071 6.75668071 6.77038071 7.18088071 7.28908071 7.34928071 7.36038071 7.85968071
964.5  1.27871395 5.17901395 5.48431395 6.78601395 6.80391395 7.19261395 7.31701395 7.35711395 7.40531395 7.87791395
965.0  1.31122080 5.21922080 5.51912080 6.82482080 6.84702080 7.20842080 7.35272080 7.37732080 7.46572080 7.90732080
965.5  1.35138445 5.26518445 5.56078445 6.86918445 6.89568445 7.22628445 7.39258445 7.40878445 7.53378445 7.94488445
966.0  1.39155011 5.30895011 5.60195011 6.91135011 6.94225011 7.24125011 7.42125011 7.45165011 7.59995011 7.98315011
966.5  1.42212844 5.34102844 5.63342844 6.94172844 6.97692844 7.24672844 7.43482844 7.49012844 7.65352844 8.01322844
967.0  1.43540960 5.35380960 5.64770960 6.95260960 6.99210960 7.23720960 7.42930960 7.51290960 7.68640960 8.02760960
967.5  1.42932139 5.34532139 5.64282139 6.94232139 6.98582139 7.21232139 7.40362139 7.51672139 7.69632139 8.02412139
968.0  1.40874624 5.32064624 5.62354624 6.91604624 6.96294624 7.17794624 7.36334624 7.50604624 7.68794624 8.00744624
968.5  1.38323433 5.28963433 5.59933433 6.88373433 6.93323433 7.14373433 7.31843433 7.49023433 7.67113433 7.98673433
969.0  1.36230539 5.26200539 5.57950539 6.85530539 6.90640539 7.11910539 7.27850539 7.47870539 7.65570539 7.97120539
969.5  1.35117986 5.24337986 5.56877986 6.83657986 6.88787986 7.10867986 7.24907986 7.47677986 7.64747986 7.96567986
970.0  1.34935216 5.23365216 5.56655216 6.82715216 6.87755216 7.11135216 7.22965216 7.48425216 7.64665216 7.96935216
970.5  1.35235646 5.22875646 5.56775646 6.82255646 6.87145646 7.12185646 7.21615646 7.49665646 7.64955646 7.97735646
971.0  1.35505134 5.22375134 5.56725134 6.81755134 6.86495134 7.13425134 7.20385134 7.50875134 7.65195134 7.98375134
971.5  1.35416611 5.21566611 5.56146611 6.80856611 6.85546611 7.14416611 7.19046611 7.51656611 7.65146611 7.98286611
972.0  1.34889733 5.20399733 5.54969733 6.79439733 6.84269733 7.14879733 7.17729733 7.51799733 7.64799733 7.96969733
972.5  1.33999053 5.18959053 5.53279053 6.77579053 6.82769053 7.14329053 7.17079053 7.51269053 7.64249053 7.94599053
973.0  1.32865076 5.17355076 5.51245076 6.75405076 6.81135076 7.12985076 7.17155076 7.50095076 7.63575076 7.91765076
973.5  1.31625551 5.15735551 5.49025551 6.73115551 6.79475551 7.11585551 7.17465551 7.48385551 7.62775551 7.88875551
974.0  1.30476178 5.14286178 5.46896178 6.70946178 6.77906178 7.10546178 7.18006178 7.46386178 7.61896178 7.86226178
974.5  1.29691964 5.13251964 5.45151964 6.69221964 6.76681964 7.10161964 7.18961964 7.44471964 7.61071964 7.84111964
975.0  1.29551651 5.12911651 5.44121651 6.68241651 6.76041651 7.10751651 7.20541651 7.42981651 7.60531651 7.82861651
975.5  1.30172594 5.13342594 5.43962594 6.68152594 6.76092594 7.12422594 7.22842594 7.42132594 7.60362594 7.82592594
976.0  1.31353486 5.14343486 5.44483486 6.68753486 6.76623486 7.14983486 7.25623486 7.41793486 7.60373486 7.83123486
976.5  1.32551567 5.15331567 5.45161567 6.69511567 6.77101567 7.17881567 7.28321567 7.41471567 7.60051567 7.83901567
977.0  1.33064287 5.15604287 5.45274287 6.69714287 6.76844287 7.20404287 7.30224287 7.40524287 7.58724287 7.84224287
977.5  1.32364413 5.14604413 5.44294413 6.68824413 6.75324413 7.21974413 7.30764413 7.38484413 7.55914413 7.83544413
978.0  1.30414444 5.12284444 5.42164444 6.66784444 6.72534444 7.22474444 7.29804444 7.35414444 7.51614444 7.81794444
978.5  1.27753086 5.09183086 5.39383086 6.64113086 6.69023086 7.22313086 7.27753086 7.31993086 7.46453086 7.79503086
979.0  1.25264113 5.06164113 5.36814113 6.61664113 6.65684113 7.22184113 7.25334113 7.29254113 7.41394113 7.77524113
979.5  1.23747844 5.04047844 5.35217844 6.60227844 6.63347844 7.22637844 7.23507844 7.27897844 7.37387844 7.76637844
980.0  1.23552969 5.03192969 5.34932969 6.60132969 6.62362969 7.22692969 7.23882969 7.28042969 7.35042969 7.77162969
980.5  1.24478914 5.03398914 5.35728914 6.61178914 6.62578914 7.23098914 7.25098914 7.29198914 7.34658914 7.78888914
981.0  1.25969125 5.04159125 5.37059125 6.62799125 6.63469125 7.23969125 7.25989125 7.30469125 7.36099125 7.80959125
981.5  1.27434735 5.04904735 5.38314735 6.64194735 6.64694735 7.24354735 7.26554735 7.31584735 7.38324735 7.80634735
982.0  1.28500628 5.05310628 5.39170628 6.64950628 6.65960628 7.23630628 7.27060628 7.32460628 7.40410628 7.79790628
982.5  1.29065215 5.05305215 5.39515215 6.65265215 6.66875215 7.22065215 7.27325215 7.33075215 7.42045215 7.78585215
983.0  1.29216246 5.05026246 5.39486246 6.65306246 6.67476246 7.19996246 7.27256246 7.33526246 7.43286246 7.77186246
983.5  1.29124963 5.04684963 5.39284963 6.65234963 6.67954963 7.17734963 7.26964963 7.33984963 7.44304963 7.75804963
984.0  1.29004185 5.04524185 5.39154185 6.65274185 6.68514185 7.15564185 7.26634185 7.34584185 7.45304185 7.74684185
984.5  1.29118450 5.04828450 5.39378450 6.65668450 6.69408450 7.13798450 7.26518450 7.35508450 7.46528450 7.74118450
985.0  1.29769880 5.05919880 5.40299880 6.66729880 6.70909880 7.12819880 7.26899880 7.36959880 7.48269880 7.74429880
985.5  1.31201516 5.08051516 5.42181516 6.68691516 6.73261516 7.12931516 7.28041516 7.39081516 7.50691516 7.75871516
986.0  1.33439176 5.11239176 5.45049176 6.71589176 6.76469176 7.14229176 7.29979176 7.41839176 7.53779176 7.78489176
986.5  1.36167102 5.15157102 5.48597102 6.75097102 6.80187102 7.16427102 7.32397102 7.44907102 7.57147102 7.81997102
987.0  1.38746943 5.19136943 5.52186943 6.78576943 6.83776943 7.18896943 7.34686943 7.47646943 7.60106943 7.85756943
987.5  1.40428709 5.22378709 5.55028709 6.81278709 6.86478709 7.20888709 7.36138709 7.49358709 7.61848709 7.89018709
988.0  1.40690417 5.24310417 5.56580417 6.82660417 6.87750417 7.21840417 7.36260417 7.49550417 7.61810417 7.91220417
988.5  1.39534542 5.24884542 5.56784542 6.82724542 6.87574542 7.21684542 7.35114542 7.48264542 7.59944542 7.92314542
989.0  1.37546395 5.24606395 5.56186395 6.82036395 6.86536395 7.20926395 7.33326395 7.46146395 7.56786395 7.92806395
989.5  1.35638158 5.24318158 5.55628158 6.81488158 6.85498158 7.20328158 7.31828158 7.44168158 7.53248158 7.93488158
990.0  1.34605993 5.24765993 5.55855993 6.81845993 6.85245993 7.20525993 7.31415993 7.43255993 7.50165993 7.95005993
990.5  1.34760516 5.26190516 5.57110516 6.83410516 6.86080516 7.21680516 7.32320516 7.43890516 7.47970516 7.97480516
991.0  1.35839667 5.28309667 5.59089667 6.85879667 6.87719667 7.23449667 7.34089667 7.45909667 7.46639667 8.00359667
991.5  1.37220099 5.30460099 5.61130099 6.88610099 6.89570099 7.25170099 7.35920099 7.45520099 7.49060099 8.02810099
992.0  1.38259446 5.31989446 5.62579446 6.90709446 6.91189446 7.26249446 7.37029446 7.44609446 7.52259446 8.04199446
992.5  1.38554422 5.32514422 5.63034422 6.91304422 6.92634422 7.26284422 7.37004422 7.43654422 7.55044422 8.04344422
993.0  1.38004735 5.31934735 5.62404735 6.90864735 6.93204735 7.25254735 7.35914735 7.42604735 7.57044735 8.03344735
993.5  1.36728920 5.30398920 5.60848920 6.89588920 6.92918920 7.23368920 7.34188920 7.41308920 7.58168920 8.01488920
994.0  1.34957818 5.28177818 5.58647818 6.87727818 6.91937818 7.21027818 7.32257818 7.39737818 7.58437818 7.99087818
994.5  1.32989478 5.25609478 5.56149478 6.85589478 6.90519478 7.18719478 7.30429478 7.37979478 7.57979478 7.96509478
995.0  1.31187371 5.23097371 5.53787371 6.83557371 6.88997371 7.16957371 7.29037371 7.36257371 7.57007371 7.94177371
995.5  1.29942964 5.21092964 5.52002964 6.82032964 6.87752964 7.16242964 7.28402964 7.34862964 7.55822964 7.92522964
