# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  -0.13700 0.00048 -0.04200 -0.00656 -0.00456 0.00296 -0.04668 0.00468 0.00088 -0.03580
872.5  -0.14768 0.00052 -0.04192 -0.00548 -0.00488 0.00764 -0.04616 0.00604 0.00008 -0.03592
873.0  -0.15772 0.00052 -0.04144 -0.00432 -0.00496 0.01200 -0.04532 0.00720 -0.00108 -0.03576
873.5  -0.16700 0.00048 -0.04056 -0.00296 -0.00504 0.01648 -0.04392 0.00860 -0.00256 -0.03540
874.0  -0.17552 0.00040 -0.03916 -0.00160 -0.00504 0.02156 -0.04160 0.01024 -0.00448 -0.03488
874.5  -0.18312 0.00028 -0.03744 -0.00008 -0.00496 0.02752 -0.03748 0.01204 -0.00708 -0.03412
875.0  -0.18976 0.00012 -0.03524 0.00140 -0.00484 0.03376 -0.03104 0.01348 -0.01072 -0.03324
875.5  -0.19536 -0.00004 -0.03260 0.00296 -0.00440 0.03856 -0.02276 0.01292 -0.01624 -0.03208
876.0  -0.19984 -0.00020 -0.02968 0.00440 -0.00380 0.04092 0.00132 -0.01644 -0.02272 -0.03056
876.5  -0.20316 -0.00036 -0.02624 0.00588 -0.00292 0.04124 -0.00140 -0.00568 -0.02724 -0.02864
877.0  -0.20536 -0.00052 -0.02268 0.00704 -0.00152 0.04020 -0.00708 0.02336 -0.01628 -0.02612
877.5  -0.20632 -0.00068 -0.01852 0.00784 0.00056 0.03696 -0.01548 0.02800 -0.00884 -0.02216
878.0  -0.20604 -0.00080 -0.01432 0.00776 0.00300 0.02532 -0.02984 0.02972 -0.00588 -0.01504
878.5  -0.20460 -0.00088 -0.00968 0.00712 0.00468 0.01324 -0.03576 0.03084 -0.00416 -0.00484
879.0  -0.20204 -0.00092 -0.00496 0.00652 0.00548 0.00860 -0.03620 0.03172 -0.00296 0.00124
879.5  -0.19836 -0.00092 -0.00016 0.00608 0.00552 0.00684 -0.03568 0.03240 -0.00208 0.00416
880.0  -0.19364 -0.00092 0.00492 0.00580 0.00508 0.00628 -0.03508 0.03296 -0.00136 0.00604
880.5  -0.18796 -0.00088 0.00996 0.00564 0.00424 0.00624 -0.03452 0.03344 -0.00076 0.00728
881.0  -0.18140 -0.00084 0.01500 0.00568 0.00316 0.00640 -0.03412 0.03384 -0.00020 0.00824
881.5  -0.17396 -0.00076 0.02004 0.00580 0.00192 0.00664 -0.03388 0.03408 0.00032 0.00912
882.0  -0.16576 -0.00068 0.02500 0.00596 0.00056 0.00692 -0.03388 0.03428 0.00076 0.00996
882.5  -0.15676 -0.00056 0.02988 0.00616 -0.00064 0.00720 -0.03416 0.03424 0.00112 0.01072
883.0  -0.14700 -0.00048 0.03456 0.00640 -0.00160 0.00756 -0.03484 0.03380 0.00136 0.01140
883.5  -0.13656 -0.00040 0.03900 0.00664 -0.00224 0.00804 -0.03624 0.03264 0.00172 0.01188
884.0  -0.12544 -0.00032 0.04324 0.00688 -0.00248 0.00896 -0.03904 0.02964 0.00200 0.01208
884.5  -0.11368 -0.00024 0.04712 0.00692 -0.00220 0.01104 -0.04428 0.02096 0.00228 0.01196
885.0  -0.10128 -0.00016 0.05064 0.00680 -0.00140 0.01872 -0.04708 0.00096 0.00252 0.01124
885.5  -0.08840 -0.00012 0.05368 0.00620 -0.00024 0.04308 -0.02396 -0.01372 0.00248 0.00976
886.0  -0.07504 -0.00004 0.05628 0.00524 0.00080 0.04516 -0.01568 -0.01968 -0.00088 0.00672
886.5  -0.06128 -0.00000 0.05836 0.00400 0.00132 0.04376 0.00552 -0.02712 0.00604 -0.00072
887.0  -0.04720 0.00004 0.05988 0.00268 0.00124 0.04104 0.01460 -0.02848 0.00688 -0.02188
887.5  -0.03292 0.00004 0.06084 0.00160 0.00084 0.03336 0.02676 -0.03016 0.00696 -0.03464
888.0  -0.01852 0.00004 0.06124 0.00072 0.00008 0.02108 0.03620 -0.03172 0.00684 -0.03820
888.5  -0.00412 -0.00004 0.06108 0.00016 -0.00076 0.01320 0.03880 -0.03308 0.00652 -0.03972
889.0  0.01024 -0.00012 0.06036 -0.00012 -0.00172 0.00872 0.03904 -0.03424 0.00604 -0.04028
889.5  0.02448 -0.00020 0.05912 0.00000 -0.00264 0.00552 0.03864 -0.03520 0.00536 -0.04024
890.0  0.03852 -0.00032 0.05732 0.00044 -0.00352 0.00296 0.03800 -0.03588 0.00460 -0.03972
890.5  0.05232 -0.00048 0.05496 0.00112 -0.00424 0.00076 0.03728 -0.03632 0.00380 -0.03888
891.0  0.06584 -0.00064 0.05212 0.00200 -0.00484 -0.00120 0.03660 -0.03648 0.00288 -0.03772
891.5  0.07908 -0.00080 0.04872 0.00304 -0.00532 -0.00296 0.03596 -0.03640 0.00200 -0.03624
892.0  0.09196 -0.00092 0.04480 0.00412 -0.00568 -0.00460 0.03544 -0.03612 0.00112 -0.03444
892.5  0.10444 -0.00100 0.04044 0.00516 -0.00592 -0.00620 0.03500 -0.03568 0.00020 -0.03220
893.0  0.11648 -0.00108 0.03560 0.00616 -0.00612 -0.00792 0.03468 -0.03508 -0.00076 -0.02928
893.5  0.12804 -0.00108 0.03036 0.00696 -0.00624 -0.01004 0.03432 -0.03436 -0.00188 -0.02576
894.0  0.13908 -0.00104 0.02472 0.00760 -0.00628 -0.01316 0.03360 -0.03348 -0.00320 -0.02132
894.5  0.14952 -0.00096 0.01880 0.00800 -0.00632 -0.01828 0.03156 -0.03244 -0.00480 -0.01616
895.0  0.15928 -0.00084 0.01260 0.00816 -0.00628 -0.02620 0.02604 -0.03128 -0.00676 -0.01072
895.5  0.16836 -0.00072 0.00624 0.00796 -0.00640 -0.03364 0.01636 -0.02984 -0.00924 -0.00560
896.0  0.17672 -0.00060 -0.00020 0.00728 -0.00672 -0.03704 0.00760 -0.02796 -0.01240 -0.00100
896.5  0.18428 -0.00044 -0.00672 0.00508 -0.00800 -0.03816 0.00092 -0.02480 -0.01688 0.00292
897.0  0.19096 -0.00032 -0.01316 -0.00100 -0.00876 -0.03820 -0.00516 -0.01352 -0.02616 0.00620
897.5  0.19672 -0.00020 -0.01952 -0.00316 -0.00748 -0.03724 -0.01100 0.01244 -0.02620 0.00880
898.0  0.20152 -0.00012 -0.02572 -0.00376 -0.00632 -0.03512 -0.01660 0.01932 -0.02156 0.01088
898.5  0.20536 -0.00004 -0.03172 -0.00408 -0.00524 -0.03188 -0.02188 0.02272 -0.01828 0.01248
899.0  0.20808 0.00000 -0.03744 -0.00432 -0.00412 -0.02796 -0.02620 0.02500 -0.01584 0.01372
899.5  0.20976 0.00004 -0.04292 -0.00452 -0.00312 -0.02408 -0.02936 0.02672 -0.01392 0.01472
900.0  0.21036 0.00004 -0.04804 -0.00472 -0.00216 -0.02060 -0.03152 0.02808 -0.01236 0.01564
900.5  0.20984 0.00004 -0.05280 -0.00492 -0.00132 -0.01764 -0.03296 0.02916 -0.01104 0.01648
901.0  0.20828 0.00004 -0.05724 -0.00512 -0.00060 -0.01520 -0.03404 0.03004 -0.00988 0.01724
901.5  0.20564 0.00008 -0.06112 -0.00520 -0.00004 -0.01308 -0.03492 0.03068 -0.00884 0.01792
902.0  0.20200 0.00008 -0.06476 -0.00524 0.00024 -0.01128 -0.03572 0.03124 -0.00824 0.01848
902.5  0.19736 0.00012 -0.06804 -0.00516 0.00024 -0.00952 -0.03648 0.03168 -0.00792 0.01900
903.0  0.19172 0.00016 -0.07072 -0.00492 -0.00000 -0.00768 -0.03720 0.03208 -0.00756 0.01932
903.5  0.18524 0.00020 -0.07292 -0.00440 -0.00048 -0.00544 -0.03804 0.03252 -0.00704 0.01960
904.0  0.17784 0.00028 -0.07468 -0.00356 -0.00116 -0.00240 -0.03892 0.03296 -0.00624 0.01992
904.5  0.16964 0.00032 -0.07592 -0.00236 -0.00192 0.00256 -0.03952 0.03336 -0.00492 0.02044
905.0  0.16064 0.00032 -0.07648 -0.00056 -0.00240 0.01112 -0.03872 0.03364 -0.00288 0.02216
905.5  0.15084 0.00032 -0.07648 0.00144 -0.00228 0.02248 -0.03436 0.03376 0.00028 0.02892
906.0  0.14028 0.00032 -0.07584 0.00336 -0.00132 0.03048 -0.02868 0.03344 0.00432 0.02708
906.5  0.12892 0.00028 -0.07464 0.00484 0.00016 0.03452 -0.02520 0.03236 0.00836 0.02724
907.0  0.11676 -0.00020 -0.07276 0.00576 0.00192 0.03664 -0.02380 0.03104 0.01064 0.02776
907.5  0.10392 -0.00012 -0.07032 0.00612 0.00360 0.03780 0.03124 -0.02244 0.01020 0.02812
908.0  0.09040 -0.00008 -0.06736 0.00604 0.00504 0.03812 0.03076 -0.02416 0.00656 0.02820
908.5  0.07632 -0.00000 -0.06388 0.00548 0.00616 0.03016 0.03904 -0.02416 0.00064 0.02788
909.0  0.06180 0.00000 -0.05992 0.00464 0.00688 -0.02592 0.04244 -0.02236 -0.00424 0.02724
909.5  0.04696 0.00004 -0.05552 0.00348 0.00716 -0.02736 0.04212 -0.01928 -0.00704 0.02608
910.0  0.03192 0.00000 -0.05072 0.00208 0.00712 -0.02772 0.04296 -0.01384 -0.00864 0.02472
910.5  0.01688 0.00000 -0.04556 0.00052 0.00672 -0.02776 0.04408 0.00044 -0.00972 0.02300
911.0  0.00188 -0.00004 -0.04000 -0.00112 0.00612 -0.02760 0.03716 0.02176 -0.01052 0.02120
911.5  -0.01296 -0.00012 -0.03416 -0.00272 0.00528 -0.02724 0.03120 0.02832 -0.01116 0.01932
912.0  -0.02760 -0.00016 -0.02800 -0.00428 0.00436 -0.02676 0.02860 0.02984 -0.01160 0.01736
912.5  -0.04196 -0.00024 -0.02156 -0.00564 0.00336 -0.02616 0.02740 0.03024 -0.01184 0.01536
913.0  -0.05596 -0.00028 -0.01496 -0.00676 0.00236 -0.02544 0.02684 0.03036 -0.01176 0.01328
913.5  -0.06956 -0.00032 -0.00820 -0.00764 0.00128 -0.02460 0.02672 0.03068 -0.01116 0.01128
914.0  -0.08276 -0.00036 -0.00132 -0.00820 0.00016 -0.02364 0.02692 0.03132 -0.00968 0.00948
914.5  -0.09548 -0.00040 0.00552 -0.00844 -0.00088 -0.02240 0.02748 0.03228 -0.00696 0.00836
915.0  -0.10768 -0.00040 0.01228 -0.00840 -0.00164 -0.01944 0.02932 0.03324 -0.00296 0.00868
915.5  -0.11932 -0.00040 0.01888 -0.00832 -0.00192 -0.01828 0.02980 0.03380 0.00128 0.01052
916.0  -0.13036 -0.00040 0.02520 -0.00828 -0.00168 -0.02440 0.02480 0.03396 0.00464 0.01216
916.5  -0.14076 -0.00036 0.03124 -0.00840 -0.00104 -0.02520 0.02396 0.03404 0.00688 0.01268
917.0  -0.15052 -0.00036 0.03692 -0.00864 -0.00004 -0.02540 0.02376 0.03428 0.00824 0.01264
917.5  -0.15952 -0.00032 0.04216 -0.00900 0.00116 -0.02536 0.02392 0.03452 0.00916 0.01216
918.0  -0.16772 -0.00028 0.04696 -0.00948 0.00244 -0.02520 0.02440 0.03464 0.00976 0.01136
918.5  -0.17512 -0.00024 0.05132 -0.00992 0.00372 -0.02496 0.02508 0.03464 0.01024 0.01016
919.0  -0.18168 -0.00020 0.05520 -0.01040 0.00492 -0.02468 0.02588 0.03448 0.01068 0.00888
919.5  -0.18740 -0.00016 0.05864 -0.01080 0.00592 -0.02436 0.02688 0.03416 0.01104 0.00736
920.0  -0.19220 -0.00016 0.06156 -0.01120 0.00668 -0.02404 0.02796 0.03364 0.01140 0.00576
920.5  -0.19616 -0.00012 0.06404 -0.01140 0.00724 -0.02372 0.02912 0.03296 0.01176 0.00408
921.0  -0.19924 -0.00016 0.06604 -0.01148 0.00740 -0.02348 0.03036 0.03204 0.01204 0.00240
921.5  -0.20144 -0.00016 0.06760 -0.01136 0.00720 -0.02336 0.03160 0.03092 0.01228 0.00064
922.0  -0.20280 -0.00016 0.06868 -0.01104 0.00664 -0.02348 0.03280 0.02948 0.01256 -0.00128
922.5  -0.20324 -0.00020 0.06924 -0.01040 0.00580 -0.02408 0.03388 0.02756 0.01292 -0.00348
923.0  -0.20280 -0.00016 0.06932 -0.00972 0.00468 -0.02568 0.03464 0.02492 0.01352 -0.00628
923.5  -0.20144 -0.00012 0.06896 -0.00872 0.00332 -0.02872 0.03480 0.02060 0.01440 -0.00992
924.0  -0.19920 -0.00004 0.06796 -0.00744 0.00216 -0.03404 0.03408 0.01108 0.01520 -0.01472
924.5  -0.19604 -0.00000 0.06648 -0.00596 0.00108 -0.04088 0.01248 0.02700 0.01148 -0.02008
925.0  -0.19196 0.00000 0.06444 -0.00448 0.00044 -0.04084 -0.02216 0.02304 -0.00344 -0.02480
925.5  -0.18700 0.00004 0.06184 -0.00304 0.00024 -0.01880 -0.04828 0.00324 -0.00424 -0.02748
926.0  -0.18112 0.00008 0.05880 -0.00216 0.00048 -0.00580 -0.05044 -0.01156 -0.00192 -0.02852
926.5  -0.17432 0.00008 0.05532 -0.00200 0.00120 0.00016 -0.04888 -0.01800 0.00036 -0.02844
927.0  -0.16660 0.00008 0.05136 -0.00248 0.00204 0.00380 -0.04772 -0.02004 0.00236 -0.02784
927.5  -0.15792 0.00008 0.04700 -0.00316 0.00268 0.00652 -0.04728 -0.01956 0.00412 -0.02676
928.0  -0.14828 0.00012 0.04228 -0.00412 0.00312 0.00892 -0.04740 -0.01696 0.00564 -0.02540
928.5  -0.13772 0.00016 0.03732 -0.00520 0.00332 0.01128 -0.04776 -0.01208 0.00700 -0.02368
929.0  -0.12624 0.00020 0.03204 -0.00636 0.00332 0.01376 -0.04772 -0.00476 0.00816 -0.02156
929.5  -0.11392 0.00024 0.02656 -0.00744 0.00316 0.01664 -0.04608 0.00396 0.00932 -0.01912
930.0  -0.10084 0.00028 0.02088 -0.00852 0.00288 0.02004 -0.04244 0.01148 0.01056 -0.01620
930.5  -0.08704 0.00032 0.01512 -0.00960 0.00260 0.02396 -0.03740 0.01636 0.01224 -0.01288
931.0  -0.07268 0.00032 0.00924 -0.01056 0.00240 0.02812 -0.03128 0.01872 0.01492 -0.00924
931.5  -0.05780 0.00032 0.00328 -0.01132 0.00224 0.03140 -0.02360 0.01924 0.01944 -0.00540
932.0  -0.04256 0.00028 -0.00268 -0.01192 0.00216 0.03336 -0.00628 0.02344 0.02332 -0.00152
932.5  -0.02704 0.00020 -0.00860 -0.01228 0.00224 0.03420 -0.00460 0.02220 0.02300 0.00244
933.0  -0.01140 0.00012 -0.01440 -0.01236 0.00236 0.03424 -0.00668 0.03000 0.00824 0.00628
933.5  0.00424 0.00004 -0.02000 -0.01228 0.00220 0.03348 -0.01020 0.03064 -0.00232 0.01000
934.0  0.01976 -0.00008 -0.02540 -0.01128 -0.00448 0.02776 -0.02132 0.03040 -0.00304 0.01344
934.5  0.03504 -0.00020 -0.03048 -0.00660 -0.00964 0.01028 -0.03348 0.03052 -0.00252 0.01628
935.0  0.04996 -0.00028 -0.03520 -0.00676 -0.00888 0.00492 -0.03480 0.03068 -0.00184 0.01808
935.5  0.06444 -0.00036 -0.03948 -0.00744 -0.00776 0.00368 -0.03524 0.03084 -0.00120 0.01900
936.0  0.07844 -0.00040 -0.04336 -0.00820 -0.00648 0.00372 -0.03580 0.03088 -0.00072 0.01932
936.5  0.09188 -0.00040 -0.04668 -0.00892 -0.00520 0.00436 -0.03656 0.03072 -0.00040 0.01920
937.0  0.10476 -0.00036 -0.04952 -0.00956 -0.00404 0.00516 -0.03760 0.03024 -0.00020 0.01864
937.5  0.11692 -0.00028 -0.05180 -0.01008 -0.00312 0.00596 -0.03904 0.02936 -0.00004 0.01760
938.0  0.12844 -0.00020 -0.05356 -0.01040 -0.00248 0.00660 -0.04096 0.02776 0.00000 0.01616
938.5  0.13920 -0.00004 -0.05476 -0.01056 -0.00212 0.00688 -0.04344 0.02512 0.00012 0.01428
939.0  0.14916 0.00012 -0.05544 -0.01052 -0.00204 0.00660 -0.04636 0.02100 0.00032 0.01204
939.5  0.15828 0.00032 -0.05556 -0.01020 -0.00228 0.00556 -0.04944 0.01492 0.00060 0.00956
940.0  0.16656 0.00056 -0.05512 -0.00964 -0.00276 0.00332 -0.05188 0.00708 0.00108 0.00688
940.5  0.17396 0.00076 -0.05420 -0.00872 -0.00344 -0.00096 -0.05280 -0.00144 0.00168 0.00412
941.0  0.18048 0.00096 -0.05272 -0.00752 -0.00424 -0.00976 -0.05128 -0.00956 0.00248 0.00160
941.5  0.18616 0.00112 -0.05084 -0.00596 -0.00492 -0.03080 -0.03996 -0.01660 0.00336 -0.00092
942.0  0.19100 0.00124 -0.04844 -0.00412 -0.00536 -0.04584 -0.01476 -0.02216 0.00408 -0.00324
942.5  0.19496 0.00132 -0.04560 -0.00228 -0.00536 -0.04608 0.00020 -0.02600 0.00116 -0.00560
943.0  0.19812 0.00136 -0.04224 -0.00056 -0.00480 -0.04364 0.00488 -0.02368 0.01672 -0.00832
943.5  0.20048 0.00132 -0.03856 0.00072 -0.00388 -0.03980 -0.01512 -0.02596 0.01528 -0.01224
944.0  0.20204 0.00120 -0.03460 0.00152 -0.00272 -0.03420 -0.02292 -0.02884 0.01180 -0.02332
944.5  0.20288 0.00108 -0.03032 0.00188 -0.00156 -0.02732 -0.02896 -0.03084 0.00884 -0.03644
945.0  0.20300 0.00092 -0.02580 0.00184 -0.00048 -0.02136 -0.03228 -0.03188 0.00652 -0.03324
945.5  0.20248 0.00076 -0.02112 0.00132 0.00040 -0.01728 -0.03372 -0.03236 0.00480 -0.03020
946.0  0.20124 0.00056 -0.01628 0.00044 0.00100 -0.01452 -0.03432 -0.03240 0.00348 -0.02712
946.5  0.19936 0.00044 -0.01136 -0.00068 0.00124 -0.01252 -0.03460 -0.03224 0.00240 -0.02396
947.0  0.19668 0.00032 -0.00640 -0.00188 0.00116 -0.01096 -0.03480 -0.03200 0.00180 -0.02048
947.5  0.19324 0.00024 -0.00144 -0.00312 0.00076 -0.00948 -0.03488 -0.03176 0.00116 -0.01680
948.0  0.18892 0.00016 0.00340 -0.00420 0.00032 -0.00804 -0.03496 -0.03152 0.00092 -0.01284
948.5  0.18364 0.00008 0.00816 -0.00508 -0.00016 -0.00652 -0.03504 -0.03132 0.00052 -0.00864
949.0  0.17736 0.00000 0.01276 -0.00572 -0.00056 -0.00488 -0.03496 -0.03124 0.00008 -0.00444
949.5  0.17004 -0.00004 0.01720 -0.00612 -0.00076 -0.00308 -0.03508 -0.03112 -0.00052 -0.00020
950.0  0.16164 -0.00008 0.02140 -0.00624 -0.00068 -0.00088 -0.03508 -0.03100 -0.00128 0.00380
950.5  0.15224 -0.00008 0.02532 -0.00604 -0.00036 0.00204 -0.03508 -0.03072 -0.00240 0.00752
951.0  0.14180 -0.00008 0.02892 -0.00560 0.00024 0.00688 -0.03468 -0.03016 -0.00388 0.01084
951.5  0.13040 -0.00008 0.03220 -0.00492 0.00100 0.01652 -0.03184 -0.02912 -0.00592 0.01364
952.0  0.11804 -0.00008 0.03512 -0.00412 0.00188 0.03024 -0.02064 -0.02736 -0.00880 0.01568
952.5  0.10484 -0.00000 0.03760 -0.00312 0.00292 0.03672 -0.00680 -0.02460 -0.01272 0.01704
953.0  0.09092 0.00004 0.03968 -0.00236 0.00384 0.03812 0.00464 -0.01908 -0.01792 0.01780
953.5  0.07632 0.00012 0.04128 -0.00452 0.00256 0.03624 0.01280 0.01824 -0.01872 0.01820
954.0  0.06124 0.00024 0.04244 -0.00588 0.00188 0.03180 0.02088 0.02284 -0.01400 0.01832
954.5  0.04580 0.00032 0.04312 -0.00668 0.00292 0.02620 0.02732 0.02456 -0.01184 0.01832
955.0  0.03012 0.00044 0.04336 -0.00728 0.00408 0.02104 0.03140 0.02572 -0.01032 0.01824
955.5  0.01432 0.00056 0.04320 -0.00772 0.00516 0.01696 0.03384 0.02656 -0.00904 0.01816
956.0  -0.00152 0.00060 0.04260 -0.00796 0.00612 0.01384 0.03544 0.02728 -0.00796 0.01804
956.5  -0.01724 0.00068 0.04164 -0.00800 0.00688 0.01144 0.03664 0.02788 -0.00708 0.01784
957.0  -0.03280 0.00072 0.04024 -0.00792 0.00740 0.00956 0.03756 0.02844 -0.00644 0.01748
957.5  -0.04816 0.00072 0.03848 -0.00764 0.00768 0.00800 0.03836 0.02896 -0.00608 0.01688
958.0  -0.06316 0.00072 0.03636 -0.00728 0.00776 0.00664 0.03908 0.02948 -0.00584 0.01600
958.5  -0.07772 0.00072 0.03392 -0.00672 0.00752 0.00544 0.03972 0.02996 -0.00564 0.01472
959.0  -0.09172 0.00064 0.03116 -0.00612 0.00704 0.00428 0.04028 0.03040 -0.00528 0.01300
959.5  -0.10508 0.00060 0.02804 -0.00540 0.00644 0.00312 0.04080 0.03072 -0.00472 0.01084
960.0  -0.11772 0.00052 0.02468 -0.00456 0.00572 0.00176 0.04132 0.03092 -0.00380 0.00824
960.5  -0.12952 0.00040 0.02096 -0.00364 0.00504 -0.00012 0.04160 0.03092 -0.00260 0.00496
961.0  -0.14044 0.00028 0.01700 -0.00260 0.00440 -0.00360 0.04164 0.03076 -0.00096 0.00060
961.5  -0.15052 0.00016 0.01280 -0.00152 0.00400 -0.01464 0.03928 0.03036 0.00108 -0.00708
962.0  -0.15968 0.00004 0.00844 -0.00024 0.00376 -0.03772 0.01832 0.02968 0.00372 -0.02312
962.5  -0.16792 -0.00008 0.00392 0.00180 0.00336 -0.04100 0.00852 0.02852 0.00720 -0.02328
963.0  -0.17528 -0.00016 -0.00072 0.00440 0.00092 -0.04136 0.00424 0.02648 0.01180 -0.02012
963.5  -0.18172 -0.00024 -0.00536 0.00552 -0.00028 -0.04112 0.00080 0.02240 0.01812 -0.01656
964.0  -0.18728 -0.00028 -0.01000 0.00676 -0.00072 -0.04004 -0.00092 0.01812 0.02320 -0.01264
964.5  -0.19196 -0.00032 -0.01460 0.00812 -0.00068 -0.03792 0.00104 0.02608 0.01736 -0.00856
965.0  -0.19576 -0.00032 -0.01908 0.00960 -0.00028 -0.03500 0.00200 0.03036 0.01496 -0.00444
965.5  -0.19876 -0.00036 -0.02344 0.01096 0.00044 -0.03208 -0.00964 0.03224 0.01380 -0.00052
966.0  -0.20100 -0.00032 -0.02760 0.01216 0.00144 -0.02960 -0.02192 0.02840 0.01328 0.00304
966.5  -0.20244 -0.00028 -0.03160 0.01316 0.00252 -0.02776 -0.02488 0.02812 0.01300 0.00632
967.0  -0.20316 -0.00024 -0.03536 0.01392 0.00376 -0.02648 -0.02576 0.02912 0.01284 0.00920
967.5  -0.20316 -0.00020 -0.03884 0.01436 0.00496 -0.02564 -0.02600 0.03048 0.01264 0.01172
968.0  -0.20240 -0.00012 -0.04204 0.01456 0.00600 -0.02512 -0.02592 0.03204 0.01232 0.01412
968.5  -0.20084 -0.00008 -0.04496 0.01456 0.00672 -0.02488 -0.02572 0.03360 0.01172 0.01652
969.0  -0.19844 -0.00004 -0.04744 0.01432 0.00708 -0.02480 -0.02544 0.03516 0.01080 0.01880
969.5  -0.19520 0.00000 -0.04960 0.01392 0.00704 -0.02492 -0.02520 0.03652 0.00948 0.02104
970.0  -0.19104 0.00000 -0.05128 0.01328 0.00664 -0.02516 -0.02516 0.03764 0.00776 0.02292
970.5  -0.18600 0.00000 -0.05248 0.01248 0.00592 -0.02528 -0.02540 0.03844 0.00560 0.02424
971.0  -0.18008 -0.00004 -0.05316 0.01172 0.00492 -0.02500 -0.02628 0.03876 0.00292 0.02376
971.5  -0.17320 -0.00008 -0.05328 0.01100 0.00384 -0.02328 -0.02848 0.03856 -0.00024 0.01960
972.0  -0.16540 -0.00016 -0.05280 0.01052 0.00260 -0.01644 -0.03352 0.03772 -0.00364 0.01100
972.5  -0.15672 -0.00020 -0.05176 0.01036 0.00132 -0.00132 -0.03776 0.03632 -0.00696 0.00424
973.0  -0.14712 -0.00032 -0.05012 0.01048 -0.00004 0.00760 -0.03740 0.03452 -0.00960 0.00080
973.5  -0.13668 -0.00040 -0.04788 0.01072 -0.00124 0.01084 -0.03688 0.03260 -0.01124 -0.00092
974.0  -0.12544 -0.00052 -0.04512 0.01108 -0.00228 0.01220 -0.03664 0.03088 -0.01200 -0.00184
974.5  -0.11352 -0.00060 -0.04192 0.01128 -0.00300 0.01280 -0.03656 0.02936 -0.01208 -0.00236
975.0  -0.10092 -0.00064 -0.03816 0.01136 -0.00336 0.01316 -0.03660 0.02808 -0.01172 -0.00252
975.5  -0.08788 -0.00068 -0.03400 0.01128 -0.00340 0.01340 -0.03672 0.02692 -0.01124 -0.00252
976.0  -0.07436 -0.00068 -0.02948 0.01100 -0.00312 0.01372 -0.03696 0.02580 -0.01068 -0.00228
976.5  -0.06052 -0.00068 -0.02464 0.01052 -0.00260 0.01416 -0.03732 0.02452 -0.01012 -0.00196
977.0  -0.04636 -0.00060 -0.01948 0.00992 -0.00188 0.01480 -0.03800 0.02292 -0.00960 -0.00148
977.5  -0.03200 -0.00052 -0.01408 0.00920 -0.00104 0.01560 -0.03908 0.02048 -0.00904 -0.00080
978.0  -0.01740 -0.00048 -0.00848 0.00840 -0.00020 0.01664 -0.04076 0.01640 -0.00824 -0.00028
978.5  -0.00260 -0.00036 -0.00272 0.00756 0.00060 0.01776 -0.04272 0.00964 -0.00728 0.00056
979.0  0.01228 -0.00028 0.00312 0.00672 0.00128 0.01836 -0.04384 0.00212 -0.00604 0.00156
979.5  0.02724 -0.00024 0.00904 0.00596 0.00176 0.01096 -0.04664 -0.00052 -0.00444 0.00268
980.0  0.04216 -0.00016 0.01496 0.00528 0.00196 -0.03532 -0.03256 0.00396 -0.00280 0.00404
980.5  0.05696 -0.00016 0.02080 0.00476 0.00172 -0.03924 -0.02532 0.01264 -0.00292 0.00580
981.0  0.07152 -0.00012 0.02648 0.00444 0.00072 -0.04168 -0.01312 0.02024 -0.00604 0.01296
981.5  0.08576 -0.00012 0.03204 0.00328 -0.00220 -0.04052 0.00576 0.02432 -0.00948 0.00960
982.0  0.09956 -0.00016 0.03736 0.00168 -0.00316 -0.03484 0.01824 0.02588 -0.01192 0.00588
982.5  0.11284 -0.00016 0.04236 0.00044 -0.00348 -0.03072 0.02308 0.02632 -0.01364 0.00228
983.0  0.12548 -0.00016 0.04712 -0.00072 -0.00380 -0.02848 0.02496 0.02632 -0.01500 -0.00160
983.5  0.13736 -0.00020 0.05148 -0.00196 -0.00428 -0.02736 0.02564 0.02620 -0.01616 -0.00556
984.0  0.14840 -0.00020 0.05544 -0.00316 -0.00484 -0.02684 0.02588 0.02584 -0.01712 -0.00952
984.5  0.15856 -0.00020 0.05900 -0.00436 -0.00544 -0.02664 0.02600 0.02536 -0.01792 -0.01352
985.0  0.16772 -0.00020 0.06212 -0.00552 -0.00600 -0.02668 0.02612 0.02488 -0.01848 -0.01732
985.5  0.17588 -0.00016 0.06472 -0.00656 -0.00648 -0.02692 0.02628 0.02456 -0.01868 -0.02088
986.0  0.18308 -0.00012 0.06684 -0.00752 -0.00684 -0.02728 0.02648 0.02436 -0.01860 -0.02408
986.5  0.18928 -0.00008 0.06844 -0.00840 -0.00704 -0.02780 0.02668 0.02444 -0.01824 -0.02688
987.0  0.19456 0.00000 0.06952 -0.00912 -0.00696 -0.02852 0.02672 0.02476 -0.01768 -0.02932
987.5  0.19892 0.00012 0.07008 -0.00964 -0.00664 -0.02956 0.02656 0.02516 -0.01700 -0.03140
988.0  0.20240 0.00020 0.07012 -0.01008 -0.00624 -0.03096 0.02604 0.02552 -0.01640 -0.03324
988.5  0.20496 0.00028 0.06960 -0.01032 -0.00556 -0.03284 0.02488 0.02568 -0.01604 -0.03492
989.0  0.20668 0.00036 0.06852 -0.01036 -0.00476 -0.03524 0.02280 0.02552 -0.01604 -0.03652
