902.5  -0.72961381 -0.06457228 0.03203196 -0.00402429 0.02757893 -0.04101416 0.03619550 0.01729751 -0.01504103 -0.01298778
903.0  0.25918306 -0.19281703 -0.01645738 0.00036693 -0.00658928 0.05853182 -0.05074298 0.02101224 0.01921470 -0.00262061
903.5  0.95766465 -0.19649089 -0.01608279 0.00855915 -0.03497027 -0.04347362 0.03615691 0.02030634 -0.01903582 0.01484289
904.0  0.55764819 -0.07490664 0.03089200 -0.00543822 -0.02626003 0.00102146 -0.00592667 0.01299738 0.01813960 -0.02308929
904.5  -0.47024280 0.08946568 -0.01411849 -0.00278694 0.01511580 0.04606045 -0.01242960 0.00331157 -0.01198237 0.03172503
905.0  -0.97271012 0.19439409 -0.01754677 0.00573998 0.03660112 -0.07403251 0.01011258 -0.00927121 0.00281962 -0.03910573
905.5  -0.45664069 0.18579878 0.03165078 -0.00870113 0.01450777 0.06363210 0.00096916 -0.01609543 0.00677547 0.04186210
906.0  0.50131687 0.07761722 -0.01513826 -0.00336457 -0.02838207 -0.00972803 0.00401414 -0.01724460 -0.01726199 -0.04621985
906.5  0.97268152 -0.06937909 -0.01568662 0.01550746 -0.03545757 -0.04057217 -0.02958627 -0.01703145 0.01561855 0.04297683
907.0  0.54912712 0.18080747 0.02971801 -0.00379575 0.00048472 0.05829014 0.05081657 -0.00192453 -0.00912620 -0.03212508
907.5  -0.36160340 -0.19904994 -0.01954493 -0.01341794 0.03599271 -0.04730758 0.03530054 -0.01021762 -0.00430992 0.02375964
908.0  -0.94896669 0.11671230 -0.01120281 0.00756329 0.02658805 0.00554888 -0.00274095 0.01357341 0.01877661 -0.00768446
908.5  -0.72281298 0.01942188 0.03077386 0.00478831 -0.01423145 0.04990835 -0.03047399 -0.00401928 -0.02233428 -0.01273293
909.0  0.09710918 -0.14845156 -0.02513725 -0.00976344 -0.04011909 -0.07243065 -0.04101742 -0.01535911 0.01307178 0.03073445
909.5  0.82762478 0.20536012 -0.00109048 0.00303252 -0.01604434 0.03863326 0.02967349 0.01617695 0.00336997 -0.04454503
910.0  0.91299551 -0.16145079 0.02757118 0.01012210 0.02767699 0.02171667 0.00133176 0.00289765 -0.01668690 0.05449776
910.5  0.31504638 0.05096569 -0.03038226 -0.01048798 0.03525314 -0.05880026 -0.02831222 -0.03211107 0.02228567 -0.05051715
911.0  -0.50769234 0.08498591 0.00967829 -0.00155584 0.00080618 0.05281613 0.00443208 0.05543150 -0.01468059 0.04345778
911.5  -0.96090417 -0.18631536 0.01845394 0.01311258 -0.03536422 -0.00190605 0.00688369 -0.03319269 0.00073332 -0.02996094
912.0  -0.72571964 0.19599565 -0.03268659 -0.00904086 -0.02756356 -0.05103194 0.00694442 -0.00939750 0.00922461 0.01039780
912.5  0.04582837 -0.11942589 0.01853633 -0.00938143 0.01315983 0.05449804 -0.01377488 0.04896603 -0.01473135 0.00447115
913.0  0.79462852 -0.01989004 0.01119215 0.01403660 0.03902670 -0.01898877 0.01832839 -0.05862639 0.01045387 -0.02096659
913.5  0.92193605 0.15821857 -0.03110093 -0.00367481 0.01847177 -0.02889167 -0.00902573 0.03831043 -0.00186835 0.03437251
914.0  0.27621096 -0.20235198 0.02225458 -0.00747166 -0.02139644 0.05870090 -0.01688234 -0.00339024 0.00022981 -0.04544083
914.5  -0.62243265 0.12522212 0.00958522 0.01402542 -0.03606065 -0.04023493 0.02599542 -0.03337051 -0.00408587 0.05214162
915.0  -0.96534989 0.03056405 -0.03203344 -0.00070357 -0.01396416 -0.00577218 -0.01929400 0.05435830 0.01573480 -0.05515181
915.5  -0.42170543 -0.17142011 0.01995387 -0.01340121 0.02317409 -0.03845766 -0.00172766 -0.05080207 -0.02786941 0.05737647
916.0  0.51588219 0.19750876 0.01309528 0.01376684 0.03844542 -0.04758632 -0.02958872 0.03449274 0.02726170 -0.05747975
916.5  0.97219958 -0.08997203 -0.03180958 -0.00107422 0.01439695 -0.02441979 -0.03391711 -0.00604593 -0.01511149 0.05659654
917.0  0.48945115 -0.08006360 0.01712264 -0.01507760 -0.02512432 0.01404779 -0.01401532 -0.01999650 -0.00261552 -0.04961368
917.5  -0.49260265 0.19584709 0.01686144 0.01512715 -0.03807058 0.04232433 0.01660753 0.03355043 0.02226347 0.04441926
918.0  -0.97160558 -0.16620301 -0.03172784 -0.00034940 -0.01663532 0.03929552 0.03686737 -0.03853535 -0.03751308 -0.03764208
918.5  -0.40432316 0.01027146 0.00878632 -0.01460784 0.01858060 0.01253625 0.04066962 0.03049535 0.04471583 0.02906388
919.0  0.61233420 0.15457488 0.02370540 0.01463872 0.04090607 -0.02262931 0.02014245 -0.01293319 -0.04639381 -0.02130469
919.5  0.94811284 -0.20216546 -0.02755570 -0.00189731 0.02726878 -0.04182166 -0.00910375 -0.00836912 0.03912391 0.01190946
920.0  0.23551931 0.09381282 -0.00123093 -0.01194900 -0.00832696 -0.03166907 -0.03527190 0.02743555 -0.02377631 0.00019298
920.5  -0.72892147 0.07859439 0.02805572 0.01741288 -0.03950273 -0.00227156 -0.04426434 -0.03521363 0.00449284 -0.01288777
921.0  -0.91253790 -0.18949733 -0.02395732 -0.00272096 -0.03327178 0.03001560 -0.02883283 0.03239091 0.01931305 0.02612361
921.5  -0.15508819 0.18327964 -0.00461513 -0.01691588 0.00408266 0.04014565 -0.00017237 -0.01520643 -0.04011701 -0.03735745
922.0  0.74663076 -0.06655854 0.02890463 0.01129872 0.03844639 0.02210883 0.03181074 -0.01310076 0.04954867 0.04687923
922.5  0.92039817 -0.08968357 -0.02541565 0.00466302 0.03035486 -0.01152234 0.04431085 0.03334665 -0.04313714 -0.05483755
923.0  0.22515196 0.18742619 -0.00273483 -0.01181989 -0.01247501 -0.03812595 0.03033909 -0.04070215 0.01925277 0.05167618
923.5  -0.68150577 -0.19082988 0.02744982 0.01113701 -0.04122144 -0.03761884 -0.00007158 0.02447542 0.01334639 -0.04480464
924.0  -0.94916371 0.10203869 -0.02639684 0.00680411 -0.01826791 -0.00943226 -0.03174878 0.01412097 -0.03475899 0.03316783
924.5  -0.32383833 0.04629305 0.00314970 -0.01501415 0.02734256 0.02151004 -0.04370607 0.04189153 0.01955205 -0.01700816
925.0  0.60438246 -0.16687537 0.02327641 0.00174462 0.04135006 0.02320529 0.05100949 0.05085282 0.00275355 0.00052543
925.5  0.96747792 0.20140909 -0.02946192 0.00915601 0.00371704 0.03440745 0.01581530 -0.04229235 -0.01081245 0.01714760
926.0  0.45206888 -0.14758114 0.00943503 -0.00569955 -0.04212199 0.01878312 -0.02479702 -0.00868100 0.02444603 -0.03128198
926.5  -0.45417544 0.02541155 0.01704577 -0.00182383 -0.03053328 -0.01783147 0.00584460 0.04551222 -0.03762850 0.04623164
927.0  -0.96458667 0.10784558 -0.03174560 0.01455904 0.02035347 -0.04257170 0.01489503 -0.05582533 0.03759045 -0.05283765
927.5  -0.64948199 -0.19151848 0.01901840 -0.00556621 0.04178614 -0.03768605 -0.02423230 0.04027592 -0.02247307 0.04744976
928.0  0.23148260 0.19301089 0.00961675 -0.01517753 0.01043532 -0.01058269 0.02512123 -0.00528507 -0.00113931 -0.03612307
928.5  0.91399826 -0.10501538 -0.02857244 0.01592839 -0.03316550 0.02774747 -0.01254994 -0.02988688 0.02555069 0.01700668
929.0  0.77472364 -0.03502184 0.02421855 0.00274214 -0.03435606 0.04632824 -0.00062050 0.05291026 -0.04138760 0.00702909
929.5  -0.07750937 0.15941019 -0.00000923 -0.01532985 0.00987890 0.03605249 0.00365044 -0.05069758 0.04516743 -0.02418541
930.0  -0.85859996 -0.20487559 -0.02413080 0.00864845 0.04102025 0.00437366 -0.01188650 0.03203044 -0.03114153 0.04021718
930.5  -0.84719939 0.14549166 0.02690577 0.00860222 0.01955674 -0.03480728 0.02464762 -0.00299197 0.00601728 -0.05206610
931.0  -0.06221959 -0.01676726 -0.00744300 -0.01335911 -0.02492311 -0.04677747 -0.03165883 -0.03666920 0.01202487 0.05308560
931.5  0.77492190 -0.11951905 -0.01991712 0.00165099 -0.03843957 -0.03695207 0.03008826 0.05893676 -0.01392576 -0.04754637
932.0  0.92006767 0.20109864 0.03203769 0.01322212 -0.00353895 0.00125108 -0.01902628 -0.05674577 0.01453488 0.03502112
932.5  0.26606668 -0.18071680 -0.01514748 -0.01177801 0.03561561 0.03504939 -0.01141996 -0.02731001 -0.01323688 -0.01875495
933.0  -0.61440872 0.07845090 -0.01453453 -0.00947803 0.03245920 0.05251550 0.02244097 0.02316742 0.01015898 0.00065768
933.5  -0.96981964 0.05636086 0.02960545 0.01618150 -0.01075617 0.03632045 -0.02771789 0.05105953 -0.00506775 0.01709371
934.0  -0.49325434 -0.17487385 -0.02126389 0.02298889 -0.03576895 0.00157285 0.01094815 0.06195140 -0.01031019 -0.02966208
934.5  0.41365933 0.20231889 -0.00520515 -0.01814817 -0.02015215 -0.03473694 0.02272565 0.04583898 0.01807637 0.04091716
935.0  0.96183167 -0.12218689 0.02841704 0.01839536 0.02594039 -0.04549032 -0.03226439 0.00970629 -0.02317545 -0.04691631
935.5  0.65159848 -0.01344863 -0.02561949 0.00561755 0.04077203 -0.02071665 0.02269290 -0.03047890 0.01678808 0.04586089
936.0  -0.23881688 0.15010370 -0.00171527 -0.02607935 0.00425975 0.01596879 -0.00635537 -0.05731468 -0.00759771 -0.04536459
936.5  -0.91220278 -0.20628745 0.02717643 0.01233475 -0.03791291 0.04190251 -0.01837198 -0.05904633 -0.00341554 0.03873156
937.0  -0.79546068 0.14191069 -0.02654455 0.01677369 -0.03528677 0.03819583 0.03666879 -0.03326649 0.01428201 -0.02515346
937.5  0.00503285 -0.00674830 0.00262617 -0.02688686 0.00794972 0.00695206 -0.02331413 0.00828200 -0.01819405 0.01209293
938.0  0.80528272 -0.13550115 0.02429438 0.00432251 0.04252769 -0.02803816 0.00227396 0.04778427 0.01798010 0.00213586
938.5  0.89993803 0.20503135 -0.02816636 0.02246804 0.03009389 -0.04293356 0.01507437 0.06415672 -0.01292486 -0.01552578
939.0  0.17785929 -0.14196114 0.00305939 -0.02290238 -0.01509916 -0.02893798 -0.03856144 0.04664037 0.00444438 0.02634298
939.5  -0.71790536 -0.01414078 0.02528090 -0.00251295 -0.04341342 0.00388102 0.02829429 0.01378954 0.00495159 -0.03465068
940.0  -0.93371684 0.16118577 -0.02670249 0.02584841 -0.02770353 0.03265516 -0.00630339 -0.03008473 -0.01325149 0.04111205
940.5  -0.24848774 -0.19911602 -0.00208699 -0.01867505 0.01776336 0.04034777 -0.00806733 -0.05899741 0.01829484 -0.04514736
941.0  0.67742722 0.09705050 0.02793519 -0.00364466 0.04377715 0.02658038 0.03006994 -0.06018634 -0.01947450 0.04643176
941.5  0.94761512 0.07110707 -0.02184883 0.02035792 0.02867331 -0.01339408 -0.02693688 -0.04002156 0.01327561 -0.04505131
942.0  0.30614721 -0.19141154 -0.00659810 -0.01964584 -0.01980626 -0.02513783 0.02238846 0.00476392 -0.00073435 0.04747638
942.5  -0.62566213 0.18082687 0.02816965 -0.00381677 -0.04402163 -0.04483968 -0.00315157 0.04083214 -0.00149617 -0.04222072
943.0  -0.96185876 -0.04604678 -0.02040934 0.02557924 -0.02364374 -0.04481072 -0.00479456 0.06344272 -0.00487560 0.03619221
943.5  -0.37939887 -0.11219279 -0.01069864 -0.01683889 0.01779905 -0.02440278 0.01681726 0.06046566 0.00825903 -0.02965413
944.0  0.57456542 0.20010505 0.02852714 -0.01273998 0.04055215 0.01120079 0.02621736 0.03616103 -0.00479726 0.02141815
944.5  0.96599768 -0.15847236 -0.01536517 0.02445668 0.02383549 0.04140553 0.03437402 0.00287787 0.00525427 -0.01237314
945.0  0.38036155 -0.00107910 -0.01441666 -0.01101946 -0.01696464 0.05420880 0.03307789 -0.03008610 -0.00189602 0.00104234
945.5  -0.60370735 0.15588948 0.02778128 -0.00960867 -0.04071636 0.04099289 0.01501074 -0.05276357 -0.00114521 0.00612437
946.0  -0.95838331 -0.19717751 -0.00902655 0.02526367 -0.02421747 0.00883941 -0.01619136 -0.05906886 0.00136605 -0.01337681
946.5  -0.31589168 0.11638778 -0.01905935 -0.01385288 0.01234599 -0.02589622 -0.04425037 -0.04981788 -0.00583820 0.02490993
947.0  0.63771992 0.04227958 0.02607351 -0.01540783 0.03843787 -0.04745785 -0.04983129 -0.02268003 0.00498017 -0.03545395
947.5  0.95653468 -0.17804768 -0.00708868 0.02256621 0.02299190 -0.03443027 -0.02561155 0.01251877 -0.00448945 0.04252458
948.0  0.36600683 0.19697753 -0.02024320 -0.00544213 -0.01697650 0.00538883 0.01803529 0.04491867 0.00440218 -0.05108512
948.5  -0.56637658 -0.11058760 0.02762685 -0.01831720 -0.03719884 0.03826819 0.05172483 0.06078255 -0.00029165 0.05169403
949.0  -0.97035255 -0.03210197 -0.00853839 0.02014062 -0.01481883 0.04148144 0.05249690 0.05474169 -0.00334821 -0.04544676
949.5  -0.46719678 0.16672727 -0.01792318 0.00500235 0.02284312 0.01282577 0.01777677 0.02639446 0.00445206 0.03816050
950.0  0.47197576 -0.20373232 0.02831544 -0.02292104 0.03454135 -0.02159697 -0.03134736 -0.01104916 -0.00622754 -0.02229587
950.5  0.97025372 0.12718759 -0.01203477 0.01290462 0.00732801 -0.03453033 -0.06239431 -0.04339311 0.00434321 0.00476071
951.0  0.57119557 0.00932470 -0.01416884 0.01267212 -0.02885278 -0.02119950 -0.05682817 -0.05829122 -0.00069564 0.01372342
951.5  -0.34172225 -0.14310538 0.02719148 -0.01921528 -0.03098112 0.00450330 -0.01423786 -0.04782275 -0.00270985 -0.03102511
952.0  -0.94449385 0.20452269 -0.01690940 0.00095209 0.00343627 -0.00516982 0.04060267 -0.01187515 0.00722037 0.04553576
952.5  -0.72254516 -0.16589288 -0.00867541 0.01862430 0.02881060 -0.04123960 0.05140043 0.03840198 -0.00602408 -0.05604588
953.0  0.11856872 0.05267764 0.02682692 -0.01562972 0.01502810 -0.05411985 0.01178900 0.06317960 0.00824455 0.05037610
953.5  0.85826679 0.08463267 -0.02184260 -0.01113097 -0.01887488 -0.03604107 -0.01913007 0.04309232 0.00286015 -0.04077441
954.0  0.86269557 -0.18205030 0.00018154 0.01154887 0.03285475 0.01965877 -0.03429756 0.02128959 0.00860152 0.02710834
954.5  0.10908506 0.20015717 0.02245316 -0.00510655 0.00584265 0.07083829 -0.02325528 0.00397180 0.00937012 -0.00167481
955.0  -0.75209823 -0.12225381 -0.02620515 -0.00358682 -0.03823164 0.07669754 0.00422175 -0.01258522 0.00768306 -0.01908277
955.5  -0.91789762 -0.02322068 0.00769637 0.00800906 0.02088489 0.03204515 0.02435791 -0.02648179 0.00417771 0.03462483
956.0  -0.19738423 0.15112276 0.01889700 -0.00328984 0.01847589 -0.03207536 0.02423158 -0.03361055 -0.00195183 -0.04975861
956.5  0.72025729 -0.20209121 -0.02875328 -0.00531232 -0.03657338 -0.07503521 0.00724545 -0.03406126 -0.00527110 0.05449197
957.0  0.92974021 0.15444090 0.01203453 0.00793329 0.01021559 -0.06929370 -0.01726932 -0.02287030 -0.00857991 -0.05111050
957.5  0.25387659 -0.01806724 0.01413689 -0.00024646 0.03057576 -0.01631227 -0.02986030 -0.00378656 -0.00915371 0.04133605
958.0  -0.64757036 -0.12023902 -0.02932964 -0.00910229 -0.03139195 0.04807199 -0.02374999 0.02179250 -0.00759003 -0.02509871
958.5  -0.96338722 0.19284795 0.01971824 0.00398976 -0.00689166 0.07632317 -0.00043180 0.04092174 -0.00401884 0.00466740
959.0  -0.42941110 -0.18945019 0.00715669 0.00760915 0.03719903 0.04658678 0.02464747 0.04236823 0.00211928 0.01391284
959.5  0.47661791 0.08866468 -0.02721132 -0.00622643 -0.01676432 -0.01500012 0.03186332 0.02268408 0.00823964 -0.03246565
960.0  0.96797403 0.06132547 0.02228618 -0.00316168 -0.02240501 -0.06593645 0.01615516 -0.01016777 0.01187311 0.04496238
960.5  0.61127463 -0.16818631 -0.00117499 0.00855365 0.02944424 -0.06777435 -0.01229537 -0.03981634 0.01084656 -0.05600651
961.0  -0.28226176 0.20182423 -0.02439609 -0.00288487 -0.00356310 -0.01999563 -0.03395103 -0.04917184 0.00144577 0.05680879
961.5  -0.92464462 -0.13356145 0.02576913 -0.00280652 -0.02947856 0.04321343 -0.01645075 -0.03271148 -0.00823217 -0.05239817
962.0  -0.77409349 -0.01481456 -0.00494103 0.00373276 0.02735853 0.03894794 0.05780563 0.00500584 -0.01757874 0.04581890
962.5  0.02772454 0.14466917 -0.02195940 0.00252131 0.01001133 -0.00996090 0.05712580 0.04151662 -0.01159462 -0.02932766
963.0  0.80578364 -0.20183550 0.02860700 -0.03076139 -0.01802276 -0.03892666 0.00941106 0.05177001 0.00749373 0.01254730
963.5  0.91082138 0.15711880 -0.00845658 0.01825878 0.00793544 -0.03714669 -0.03952663 0.01810735 0.02708899 0.00505878
964.0  0.25126616 -0.01634146 -0.01829722 0.01986060 0.00252866 -0.01016598 -0.06129372 0.02122795 0.01311901 -0.02060623
964.5  -0.63277372 -0.13445337 0.02815789 -0.03305372 -0.01246135 0.02628272 -0.04280862 0.04797258 -0.01910305 0.03553014
965.0  -0.96290326 0.20385559 -0.00974913 0.01058371 0.00944742 0.05271705 -0.00914247 0.03815317 -0.02742372 -0.04636436
965.5  -0.38663725 -0.13957990 -0.01935876 0.01977119 0.00558502 0.04999151 0.02137288 0.02405984 -0.02030224 0.05159671
966.0  0.58616806 -0.02877220 0.02673968 -0.03235518 -0.01424228 0.01487449 0.04657643 0.02976302 -0.00496587 -0.05727660
966.5  0.95950126 0.17705343 -0.00365950 0.01333703 0.00812788 -0.03132186 0.05891121 0.02985386 0.00738793 0.05888863
967.0  0.30799837 -0.18863247 -0.02407260 0.01775292 0.00499094 -0.06042945 0.04849635 0.01805779 0.01673273 -0.05749153
967.5  -0.67101212 0.05036680 0.02292709 -0.03131080 -0.01337003 -0.05487672 0.01825762 0.00041656 0.02408420 0.05438644
968.0  -0.93762940 0.12889352 0.00538656 0.01372649 0.01105015 -0.01167960 -0.01946075 -0.01783289 0.02694233 -0.05040321
968.5  -0.24881619 -0.20342950 -0.02749690 0.01716915 0.00129547 0.04214724 -0.04613219 -0.02863139 0.02733004 0.03952368
969.0  0.68167126 0.13644237 0.01917979 -0.02670314 -0.01607729 0.06842839 -0.04811090 -0.02985191 0.02492588 -0.02960109
969.5  0.94560292 0.01369860 0.01019991 0.00878265 0.01588106 0.04448649 -0.02247316 -0.02040831 0.01420920 0.01960204
970.0  0.29848643 -0.16571419 -0.02829076 0.01781666 0.00158884 -0.01489743 0.01202727 -0.00739343 -0.00075877 -0.00538868
970.5  -0.63499521 0.20394086 0.01555999 -0.02643195 -0.01795682 -0.06680361 0.03402459 0.00255874 -0.01698819 -0.00646743
971.0  -0.95764325 -0.10143304 0.01342685 0.00437316 0.01490481 -0.07429898 0.03051071 0.00557442 -0.03236594 0.01794079
971.5  -0.35147264 -0.05110122 -0.02709770 0.02149745 0.00755690 -0.02962287 0.00834115 0.00221799 -0.04018652 -0.03087512
972.0  0.59305082 0.17691380 0.01144561 -0.01981018 -0.02578155 0.03830642 -0.00162795 0.00417156 -0.03996690 0.04173675
972.5  0.96532402 -0.20090768 0.01711388 -0.00573011 0.01389256 0.07356670 0.03302941 0.01064991 -0.03371006 -0.05217325
973.0  0.43159908 0.09050293 -0.02694001 0.02135687 0.01688984 0.05014667 0.04194090 0.01925117 -0.02106471 0.05820689
973.5  -0.49893585 0.06238264 0.00925067 -0.00831440 -0.02966543 -0.00000065 0.00603152 0.02248370 -0.00275809 -0.05945335
974.0  -0.97178535 -0.17255389 0.01665495 -0.01346936 0.00800083 -0.04398471 -0.03922507 0.01622444 0.01868772 0.05474594
974.5  -0.56766568 0.20028497 -0.02826642 0.01508147 0.02361947 -0.05267492 -0.05829285 0.00220090 0.03897134 -0.04382870
975.0  0.34088605 -0.10984133 0.01380082 0.00009419 -0.02572086 -0.02224761 -0.03759644 -0.01148437 0.05232613 0.02843926
975.5  0.94719412 -0.04238042 0.01397851 -0.01425221 -0.00435981 0.02316010 0.00875354 -0.01565077 0.05095548 -0.01083150
976.0  0.69473203 0.16368793 -0.02892005 0.00881746 0.03024752 0.05056883 0.04799675 -0.00859590 0.03437979 -0.00788792
976.5  -0.20392408 -0.20030913 0.01758417 0.00911699 -0.01767424 0.04246312 0.05825126 0.00298745 0.00677462 0.02558051
977.0  -0.91275371 0.12242095 0.01047611 -0.01236106 -0.01394666 0.00684316 0.03485714 0.00930550 -0.02332521 -0.04078102
977.5  -0.76944972 0.02753790 -0.02776746 -0.00086653 0.02896754 -0.03168153 -0.00846330 0.00334328 -0.04439805 0.05258587
978.0  0.07423547 -0.15683582 0.02049367 0.01567539 -0.01114985 -0.04750123 -0.04773270 -0.01730642 -0.05033794 -0.05747987
978.5  0.84124334 0.20322519 0.00421506 -0.00727069 -0.02345684 -0.03072941 -0.05615953 -0.03968350 -0.03585006 0.05653764
979.0  0.88425730 -0.14879312 -0.02619257 -0.01230642 0.02711565 0.00517615 -0.02950141 -0.03413296 -0.00551269 -0.04731545
979.5  0.19602399 0.02954686 0.02543095 0.01467172 0.00468550 0.03167074 0.00114616 0.01369343 0.02099425 0.02895203
980.0  -0.65226169 0.10257897 -0.00485033 0.00040858 -0.03094294 0.02196057 0.03286375 0.06962995 0.02052045 -0.00972318
980.5  -0.96470219 -0.19383453 -0.01959997 -0.01431172 0.01585908 -0.00239930 -0.01878013 0.08857777 -0.00815862 -0.00989827
981.0  -0.46926670 0.18868682 0.02807417 0.01467688 0.02051138 -0.01536455 0.03646592 0.03814882 -0.02491960 0.02806616
981.5  0.43552752 -0.10222081 -0.01236914 -0.01306505 -0.02545442 -0.03091773 0.00175091 -0.00899373 -0.00212863 -0.04509281
982.0  0.96344525 -0.02714012 -0.01335326 -0.00954820 0.01405183 -0.03373969 -0.02066757 -0.04505854 0.03533650 0.05614314
982.5  0.63998699 0.15680012 0.03094463 0.02442376 0.00934241 -0.01458823 0.03876727 -0.05622705 0.06181247 -0.05779069
983.0  -0.24924741 -0.20247768 -0.01966201 -0.00863952 -0.02305249 0.01132334 -0.02809732 -0.04168746 0.06248944 0.05383325
983.5  -0.92004754 0.15210770 -0.00933382 -0.02089572 0.00249026 0.03477270 0.00503174 -0.01160184 0.03627288 -0.04161376
984.0  -0.77283325 -0.04711849 0.02730974 0.02258075 0.02278153 0.03765096 0.01913333 0.01925270 -0.00548240 0.02005284
984.5  0.05992499 -0.09517589 -0.02342222 0.00300079 -0.00870342 0.01472663 -0.03802348 0.03748862 -0.04719795 0.00072005
985.0  0.83952652 0.19306794 -0.00018636 -0.02660337 -0.01212906 -0.01896873 0.03164184 0.03614785 -0.07226565 -0.02305207
985.5  0.86653559 -0.18499101 0.02432015 0.01407224 0.01876168 -0.03896650 -0.00630322 0.01814606 -0.07161610 0.04357899
