# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
745.5  0.00544578 -0.00011396 0.01694227 -0.00065714 0.00979300 0.01988513 0.02106358 -0.02514122 -0.00557225 -0.00008255 0.00156574 0.00001333 0.00062457 0.00190505 0.00191960 -0.00233492 -0.00066696 0.00022405 -0.00001024 0.00013538 0.00026156 0.00027912 -0.00033224 -0.00007051 0.00023041 -0.00087254 0.00020951 -0.00008407 -0.00003565 -0.00047286 -0.00009934 -0.00027856 -0.00028320 0.00034330 0.00009412 0.00114521 0.00103620 -0.00131540 -0.00056030 -0.00035915 0.00026906 -0.00048609 -0.00016907 -0.00061554 0.00068997
746.0  0.02727572 0.00045723 -0.00847539 -0.01315058 -0.04516141 0.01284887 0.00300592 -0.00013604 -0.02560492 0.00041388 -0.00035496 -0.00143196 -0.00475237 0.00069474 0.00088352 -0.00071752 -0.00204137 0.00012265 0.00017554 0.00060561 -0.00018332 -0.00003080 -0.00000996 0.00035431 0.00027381 0.00088898 -0.00004866 -0.00023542 0.00022118 0.00030110 -0.00007966 0.00033960 -0.00026817 0.00033880 -0.00036003 0.00108840 -0.00093914 0.00116431 -0.00108128 0.00033964 -0.00033454 -0.00030945 -0.00007467 0.00060443 -0.00066338
746.5  0.04776107 -0.00047905 -0.00855610 0.01206929 -0.03273910 -0.01837749 -0.02024367 0.02466341 0.01791950 -0.00064752 -0.00143197 0.00067908 -0.00088522 -0.00227172 -0.00161163 0.00202669 0.00258201 -0.00010164 0.00015682 -0.00043498 -0.00022637 -0.00025829 0.00031405 0.00021705 0.00024021 -0.00082300 -0.00014403 -0.00031823 0.00037639 0.00007471 0.00024180 -0.00031277 -0.00011943 0.00016148 0.00039769 0.00121659 0.00072953 -0.00093213 -0.00143778 -0.00034275 0.00039327 -0.00014118 -0.00002678 -0.00048972 0.00057294
747.0  0.06542773 0.00018551 0.01815554 0.00173083 0.03134373 -0.01832696 0.00427516 0.00114942 0.01680233 0.00081216 0.00132688 0.00116202 0.00493491 -0.00031703 -0.00102408 0.00177180 -0.00029793 -0.00022160 -0.00001819 -0.00037508 0.00022660 -0.00005597 -0.00000924 -0.00020941 0.00028735 0.00073374 0.00028370 -0.00037087 0.00046835 -0.00042343 -0.00042613 0.00031711 -0.00010302 0.00002646 -0.00030630 0.00123044 -0.00081305 0.00076210 -0.00141005 0.00030757 -0.00049073 0.00016487 0.00013376 0.00024352 -0.00046025
747.5  0.07975758 -0.00018204 -0.00882621 -0.01295325 0.04499698 0.01502744 0.02296737 -0.02406608 -0.02556648 -0.00104073 0.00077585 -0.00112924 0.00053184 0.00237936 0.00152304 -0.00140174 -0.00223999 -0.00011694 -0.00016645 0.00058594 0.00019066 0.00029622 -0.00031083 -0.00032850 0.00025097 -0.00049657 -0.00040949 -0.00039196 0.00038923 0.00049658 0.00055071 -0.00017366 0.00007783 -0.00011308 0.00000181 0.00124216 0.00070611 -0.00063034 -0.00109326 -0.00039821 0.00045384 0.00034066 0.00005591 -0.00015682 0.00022656
748.0  0.09036471 0.00055267 -0.01023768 0.00964503 -0.02136534 0.00875152 -0.00834886 -0.00165273 -0.00009279 0.00119469 -0.00171414 -0.00066461 -0.00403579 -0.00302921 0.00078251 -0.00253923 0.00246005 0.00012487 -0.00013158 0.00025778 -0.00013423 0.00011516 0.00000632 0.00001627 0.00025825 0.00005195 0.00050920 -0.00024702 0.00025633 -0.00028047 -0.00058790 -0.00025896 0.00002212 -0.00028318 0.00026189 0.00110706 -0.00055788 0.00052655 -0.00058579 -0.00020409 -0.00030132 0.00023514 0.00024891 -0.00022648 -0.00004760
748.5  0.09597157 -0.00134416 0.01253348 0.01460169 -0.02119006 -0.02967148 -0.04339817 -0.00253184 0.02531774 -0.00131625 -0.00060604 0.00123293 0.00170216 -0.00038562 -0.00160180 0.00001531 -0.00047385 0.00018038 0.00018299 -0.00031446 -0.00040154 -0.00057277 -0.00003494 0.00035387 0.00025322 0.00008849 -0.00023773 -0.00048324 -0.00001399 0.00009799 0.00053120 0.00032251 0.00031382 0.00003485 -0.00039735 0.00061140 0.00112339 0.00004153 -0.00034441 0.00032085 -0.00001491 0.00024823 -0.00004918 0.00063684 0.00000846
749.0  0.09694944 0.00272506 0.00733842 -0.01490351 0.01751892 -0.00349995 0.01446449 0.00268736 0.01726139 0.00116796 0.00088173 0.00148514 0.00110385 -0.00354233 -0.00414849 -0.00019484 0.00189144 -0.00006362 0.00022129 -0.00018002 -0.00005740 -0.00029086 -0.00003785 -0.00015478 0.00024796 -0.00007578 -0.00023630 -0.00044556 -0.00003919 -0.00001382 -0.00043806 0.00059816 0.00041615 -0.00001122 -0.00055518 -0.00060025 -0.00091433 -0.00006581 0.00014525 0.00067827 0.00010522 0.00056241 0.00008592 0.00102082 0.00008712
749.5  0.09316720 -0.00367825 -0.01254731 -0.00583630 0.02230584 0.02174519 -0.04761190 0.00073606 -0.00875453 -0.00104964 0.00056034 -0.00161588 -0.00221441 0.00002512 -0.00024780 0.00001951 0.00221971 -0.00016348 -0.00000196 0.00033873 0.00024399 -0.00052662 0.00000752 -0.00018626 0.00025272 0.00016407 -0.00013417 0.00031973 -0.00000705 -0.00024629 0.00052559 0.00037557 -0.00081025 0.00001154 -0.00029089 0.00052286 -0.00119098 0.00002217 0.00032336 -0.00004500 0.00000436 0.00052044 -0.00000801 -0.00115764 0.00001937
750.0  0.08452367 0.00314225 0.00358362 0.02008251 -0.01260914 -0.00719055 -0.02469199 -0.00068615 -0.01985399 0.00074498 -0.00123647 -0.00073280 -0.00115815 0.00204225 0.00531823 0.00012222 0.00070062 -0.00007755 -0.00020425 0.00006808 0.00013930 0.00041534 0.00001059 0.00020104 0.00026271 -0.00023356 -0.00001860 -0.00013573 -0.00000486 -0.00026073 -0.00038449 0.00042289 0.00104952 0.00002309 -0.00000566 -0.00040319 -0.00113170 -0.00002763 -0.00037656 0.00014418 0.00000618 0.00042011 0.00000747 0.00104454 0.00002302
750.5  0.07186586 -0.00322325 0.00858744 -0.01344723 -0.02120178 -0.02147354 0.04100819 -0.00006483 0.00026658 -0.00058633 -0.00005511 0.00208468 0.00202064 0.00051078 -0.00068622 0.00001111 -0.00153755 0.00007253 -0.00020321 -0.00026361 -0.00019811 0.00036535 -0.00000103 0.00007114 0.00023879 0.00022519 0.00004457 -0.00005055 0.00000128 -0.00018352 0.00023693 0.00052733 -0.00106116 -0.00000020 0.00027997 0.00045308 -0.00095057 -0.00000146 0.00044611 -0.00008642 -0.00000286 0.00045753 0.00000572 -0.00087482 0.00000135
751.0  0.05578880 0.00331514 -0.01109334 -0.00836490 0.00361629 0.01396422 0.03405109 0.00084644 0.02251877 0.00031372 0.00111305 -0.00031324 0.00098297 -0.00214556 -0.00513141 -0.00009031 -0.00225903 0.00012852 0.00002843 0.00003808 -0.00020602 -0.00049641 -0.00001013 -0.00026087 0.00022918 -0.00026761 0.00014803 0.00034100 0.00000107 -0.00000008 -0.00012708 0.00040011 0.00096058 0.00001829 0.00046515 -0.00038512 -0.00093258 -0.00002077 -0.00054320 0.00002514 0.00000995 0.00030059 0.00002273 0.00069244 0.00000218
751.5  0.03667147 -0.00379966 0.00282321 0.02042989 0.02358496 0.01615778 -0.03488312 0.00064732 0.01206644 -0.00005870 -0.00069635 -0.00198540 -0.00219937 -0.00090033 0.00206918 -0.00003079 -0.00044335 0.00007667 0.00023841 0.00026563 0.00011915 -0.00027023 0.00000423 0.00006525 0.00023509 0.00027853 0.00023750 -0.00050309 0.00000992 0.00019500 0.00005161 0.00037321 -0.00073582 0.00001789 0.00040629 0.00039002 -0.00076133 0.00001902 0.00043855 0.00005528 0.00000232 0.00010090 -0.00000723 -0.00025912 0.00000231
752.0  0.01504383 0.00390444 0.00774825 -0.00898440 0.01308922 -0.01884639 -0.04481942 0.00010954 -0.01417636 -0.00025923 -0.00071186 0.00122090 -0.00174074 0.00221860 0.00533247 0.00000093 0.00177298 -0.00005124 0.00016205 -0.00022624 0.00025106 0.00061167 0.00000213 0.00021587 0.00020369 -0.00027719 0.00025089 0.00062566 0.00000566 0.00024236 -0.00002267 0.00020452 0.00045273 -0.00000944 0.00009165 -0.00025040 -0.00054648 0.00001348 -0.00009774 -0.00007057 -0.00001731 -0.00013046 -0.00004158 -0.00025718 0.00001378
752.5  -0.00784449 -0.00405263 -0.01344262 -0.01163813 -0.01319050 -0.00917671 0.02408913 -0.00027805 -0.01684459 0.00054545 0.00151454 0.00144781 0.00163353 0.00121243 -0.00309308 0.00003051 0.00198811 -0.00015226 -0.00006126 -0.00007326 -0.00001171 0.00007703 -0.00000357 -0.00014415 0.00023405 0.00025258 0.00030592 -0.00064954 -0.00000141 0.00015471 -0.00001099 0.00010508 -0.00014292 -0.00000606 -0.00015934 0.00012776 -0.00018473 -0.00000660 -0.00016469 0.00010480 -0.00000729 -0.00027772 0.00001595 0.00053667 0.00000496
753.0  -0.03139523 0.00434452 0.00784386 0.01848864 -0.02055714 0.02256978 0.04849339 0.00079314 0.00786184 -0.00084556 -0.00052857 -0.00200424 0.00209426 -0.00238175 -0.00484122 -0.00006338 -0.00028045 -0.00013811 -0.00022060 0.00026385 -0.00027828 -0.00063613 -0.00001259 -0.00017293 0.00018947 -0.00017713 0.00021508 0.00039310 0.00000248 -0.00006229 0.00007904 -0.00003822 -0.00024478 -0.00001331 -0.00033673 -0.00005399 0.00006486 0.00001141 0.00034080 -0.00019857 -0.00001461 -0.00039481 -0.00002441 -0.00077912 -0.00000879
753.5  -0.05446557 -0.00414788 0.00539917 -0.00552276 0.00080879 0.00110239 -0.01553778 0.00228115 0.02348096 0.00106958 -0.00132480 -0.00044569 -0.00125182 -0.00143924 0.00446124 -0.00028635 -0.00268202 0.00000514 -0.00014240 -0.00007945 -0.00008796 0.00003462 0.00002299 0.00025686 0.00017852 0.00010442 0.00011586 -0.00006431 -0.00002710 -0.00030527 -0.00013355 -0.00015496 0.00057951 -0.00004770 -0.00046410 -0.00000397 0.00029087 -0.00004818 -0.00049985 0.00032029 -0.00005448 -0.00056619 0.00010516 0.00115819 -0.00001112
754.0  -0.07645216 0.00401878 -0.01394052 -0.01477624 0.02131833 -0.02348568 -0.05371755 0.00057792 0.00189117 -0.00124835 0.00159596 0.00251581 -0.00259710 0.00249803 0.00442210 -0.00022393 -0.00201923 0.00014373 0.00010903 -0.00021158 0.00025217 0.00064467 0.00000233 0.00007526 0.00015028 -0.00002854 -0.00003477 -0.00031503 -0.00002877 -0.00032871 0.00019957 -0.00029004 -0.00091301 -0.00002426 -0.00032803 0.00010125 0.00059172 0.00004281 0.00049881 -0.00039674 -0.00004991 -0.00055850 -0.00012391 -0.00130938 0.00000972
754.5  -0.09611389 -0.00433761 0.01102447 0.01781087 0.01476518 0.00633179 0.00297254 -0.00154852 -0.02279089 0.00139193 0.00013619 -0.00076592 0.00051405 0.00167711 -0.00554737 0.00014337 0.00121554 0.00016580 0.00022337 0.00023703 0.00016739 -0.00020730 -0.00001596 -0.00027520 0.00011309 -0.00003804 -0.00018340 0.00064051 -0.00001864 -0.00017172 -0.00021292 -0.00036124 0.00100430 -0.00001423 -0.00004363 -0.00022378 0.00086809 -0.00003031 -0.00030863 0.00041732 -0.00003647 -0.00047776 0.00008494 0.00127782 -0.00001441
755.0  -0.11216360 0.00383210 0.00321452 -0.00276577 -0.01005651 0.02099052 0.05264906 0.00109571 -0.01295037 -0.00156511 -0.00196190 -0.00200938 0.00277301 -0.00249877 -0.00355708 0.00013549 0.00313400 0.00002217 0.00010724 0.00004559 -0.00020753 -0.00061313 -0.00001992 0.00007363 0.00010596 0.00009643 -0.00029554 -0.00081896 -0.00002305 0.00013670 0.00024854 -0.00043766 -0.00103091 -0.00001629 0.00030928 0.00029491 0.00098271 0.00003924 -0.00003918 -0.00050723 -0.00004977 -0.00029800 -0.00009834 -0.00106039 -0.00004626
755.5  -0.12366888 -0.00367100 -0.01463282 -0.01370392 -0.01931549 -0.01400877 0.00687956 0.00284027 0.01561174 0.00155838 0.00140544 0.00191635 0.00014559 -0.00178299 0.00641809 -0.00018988 0.00158119 -0.00014267 -0.00011580 -0.00023908 -0.00022945 0.00027721 0.00003015 0.00024366 0.00007101 -0.00020229 -0.00037017 0.00083759 0.00000981 0.00036451 -0.00028318 -0.00041465 0.00081780 0.00002297 0.00041713 -0.00029497 0.00101052 -0.00002631 0.00026534 0.00062783 -0.00006246 -0.00004597 0.00015797 0.00072225 -0.00006028
756.0  -0.13008209 0.00416736 0.01405003 0.01996171 0.00148661 -0.01851612 -0.05208971 0.00153689 0.01882220 -0.00160768 0.00100673 0.00017966 -0.00264500 0.00256569 0.00239258 -0.00027543 -0.00170867 -0.00020590 -0.00025246 0.00006636 0.00014664 0.00056712 -0.00001017 -0.00017788 0.00013508 0.00029719 -0.00042042 -0.00066155 0.00004164 0.00033022 0.00040794 -0.00041929 -0.00043910 0.00004439 0.00028820 0.00034717 0.00103182 -0.00002810 -0.00036319 -0.00068684 -0.00000889 0.00012803 -0.00008203 -0.00033802 -0.00001967
756.5  -0.13070308 -0.00561981 0.00000193 -0.00772566 0.02201289 0.01661848 -0.02002146 -0.00036245 -0.00705954 0.00139692 -0.00225644 -0.00249013 0.00006877 0.00188534 -0.00710992 0.00005209 -0.00292931 -0.00009700 -0.00018964 0.00023823 0.00025868 -0.00051969 -0.00000163 -0.00020140 0.00013341 -0.00038003 -0.00028693 0.00034575 0.00000626 0.00012192 -0.00041532 -0.00020517 -0.00003881 0.00000998 -0.00003865 -0.00030878 0.00118691 -0.00000896 0.00048964 0.00061520 -0.00001185 0.00027062 0.00002770 -0.00006470 -0.00001094
757.0  -0.12476718 0.00581446 -0.01346994 -0.01091895 0.00404938 0.01846417 0.04468730 -0.00126692 -0.02430800 -0.00111574 0.00072139 0.00157937 0.00309555 -0.00228380 -0.00069415 -0.00001921 -0.00100170 0.00008684 0.00002404 -0.00018047 -0.00005869 -0.00036727 0.00001222 0.00026406 0.00010738 0.00035761 -0.00013980 0.00018343 -0.00000940 -0.00024869 0.00032217 0.00003386 0.00050493 -0.00001772 -0.00039537 0.00053223 0.00113125 -0.00003081 -0.00057059 -0.00071525 0.00002603 0.00059319 0.00001393 0.00049401 -0.00000643
757.5  -0.11238993 -0.00543402 0.01738563 0.01923312 -0.02248011 -0.02586212 0.02577430 -0.00368178 -0.00707450 0.00079784 0.00177126 0.00101363 -0.00072817 -0.00288429 0.00670513 -0.00127434 0.00219484 0.00020906 0.00018554 -0.00019479 -0.00032305 0.00050716 -0.00008775 0.00005590 0.00014631 -0.00024164 0.00003859 -0.00063102 0.00013910 -0.00045101 -0.00007813 0.00026034 -0.00091498 0.00018487 -0.00043940 -0.00040935 0.00117416 -0.00023104 0.00048485 0.00088147 -0.00019875 0.00068661 0.00007259 -0.00092540 0.00015212
758.0  -0.09469089 -0.00419583 -0.00633714 -0.01088926 0.02009734 -0.02256107 -0.01720158 -0.00421305 0.01675221 0.00060258 -0.00243211 -0.00219670 0.00366538 0.00122677 0.00046654 -0.00003231 0.00286256 -0.00014810 -0.00016663 0.00029031 -0.00008921 -0.00008879 -0.00002824 0.00023345 0.00013267 -0.00027089 0.00066158 0.00047304 0.00010605 -0.00023870 -0.00004472 0.00066446 0.00045271 0.00009402 -0.00005944 -0.00113369 -0.00076488 -0.00015623 0.00004091 -0.00011170 -0.00006228 0.00089907 -0.00002663 0.00060255 0.00012165
758.5  -0.07098683 -0.00427454 -0.01425404 -0.00661951 0.01494261 0.03570780 -0.02717338 0.00136854 0.01543688 0.00016310 -0.00051340 0.00043809 -0.00029730 0.00515504 -0.00380247 0.00007629 0.00071602 -0.00006367 0.00001117 0.00001643 0.00039246 -0.00029140 0.00000774 0.00007858 0.00013584 -0.00016777 0.00077687 -0.00056700 0.00000542 0.00003213 0.00006449 0.00070107 -0.00052228 0.00001556 0.00016204 -0.00123467 0.00091422 -0.00002179 -0.00021537 -0.00006060 0.00006101 0.00076085 -0.00004411 -0.00055280 0.00000279
759.0  -0.04351107 -0.00485920 0.01648466 -0.02068201 -0.03194624 -0.00844645 0.01242975 -0.00377640 -0.01024530 -0.00019761 0.00210913 -0.00237571 -0.00404154 0.00066704 0.00015738 -0.00057124 -0.00202214 0.00016067 -0.00017138 -0.00030626 0.00011285 -0.00003888 -0.00004664 -0.00017930 -0.00010246 -0.00001736 -0.00066214 0.00054289 0.00003337 0.00026948 -0.00017679 0.00077824 -0.00060386 -0.00006534 -0.00040178 0.00127430 -0.00103899 -0.00006864 -0.00053303 0.00022110 -0.00016878 -0.00054960 0.00014953 0.00054060 -0.00004100
759.5  -0.01312484 -0.00430152 -0.00798481 -0.01338194 0.00002859 -0.03865114 0.03217735 -0.00504616 -0.02020364 -0.00043539 -0.00122495 -0.00190296 0.00043113 -0.00493050 0.00418847 -0.00057528 -0.00247920 -0.00013658 -0.00017975 0.00014035 -0.00033374 0.00030530 -0.00002114 -0.00014231 0.00009123 0.00025962 0.00060774 -0.00045498 0.00012098 0.00037734 0.00043543 0.00057692 -0.00039486 0.00014509 0.00040155 -0.00125890 0.00104786 -0.00016451 -0.00065826 0.00024675 0.00020152 0.00028878 -0.00019998 -0.00036940 -0.00006764
760.0  0.01851798 -0.00439648 -0.00825211 0.00730713 0.02845940 -0.00595147 -0.00497603 0.00281632 0.00129704 -0.00068968 -0.00132719 0.00132405 0.00376183 -0.00003456 -0.00126259 0.00022877 -0.00021529 0.00000775 -0.00004220 0.00016682 -0.00021345 0.00011443 0.00005058 0.00009942 -0.00006633 0.00036332 -0.00041114 0.00020601 0.00009990 0.00018890 -0.00055046 0.00041190 -0.00014242 -0.00011110 -0.00017769 0.00115590 -0.00092955 -0.00022054 -0.00059435 0.00039649 -0.00006827 0.00007161 0.00013055 0.00014628 -0.00004876
760.5  0.04948084 -0.00420860 0.01756961 0.02315363 -0.01959745 0.03555127 -0.03308256 0.00617634 0.01733158 -0.00083770 0.00213748 0.00300866 -0.00112785 0.00480270 -0.00376825 0.00085291 0.00189212 0.00011565 0.00013608 -0.00023585 0.00019338 -0.00023957 0.00003202 0.00013248 0.00006812 0.00044609 0.00016959 0.00009108 0.00003604 -0.00007684 0.00066386 0.00008565 0.00024829 0.00002355 -0.00016846 -0.00109182 0.00073838 -0.00019702 -0.00035434 0.00050362 0.00001332 -0.00032277 -0.00009989 0.00005484 -0.00006257
761.0  0.07764461 -0.00367332 -0.01158342 0.02145567 -0.01477548 0.02041322 -0.00040082 -0.00346035 0.00562742 -0.00087660 -0.00015934 0.00107344 -0.00367700 -0.00042204 0.00263540 0.00036895 0.00174747 -0.00012324 0.00019145 0.00000714 0.00025043 -0.00012920 -0.00005652 -0.00001914 -0.00011611 0.00051823 0.00010485 -0.00039398 -0.00006214 -0.00024915 -0.00081180 -0.00039883 0.00073379 0.00014979 0.00040508 0.00104702 -0.00052049 -0.00023408 -0.00006604 0.00069068 0.00007819 0.00049001 0.00011555 -0.00020003 -0.00010462
761.5  0.10105564 -0.00366355 -0.00368023 0.00112352 0.02904333 -0.02623721 0.03429459 -0.01449585 -0.01088629 -0.00089544 -0.00212412 -0.00244934 0.00162774 -0.00473842 0.00305777 -0.00115562 0.00000614 0.00004440 0.00009875 0.00019834 -0.00006070 0.00019303 -0.00008655 -0.00009668 0.00011282 0.00055119 -0.00037893 0.00060949 -0.00026261 -0.00022905 0.00072204 -0.00068861 0.00086521 -0.00036419 -0.00026379 -0.00093920 0.00032641 -0.00009863 0.00017711 0.00081415 -0.00037966 -0.00051204 0.00004644 0.00033148 -0.00012537
762.0  0.11821046 -0.00356377 0.01603625 -0.01873480 -0.00620772 -0.03092111 0.00812948 -0.00599095 -0.00789598 -0.00090507 0.00158156 -0.00270993 0.00316800 0.00093300 -0.00366536 -0.00207831 -0.00126346 0.00007510 -0.00006174 -0.00014304 -0.00026487 0.00017274 0.00001679 -0.00002236 -0.00011697 0.00051282 0.00054027 -0.00060600 -0.00020179 -0.00006576 -0.00064440 -0.00085672 0.00076728 0.00019205 0.00001923 0.00077968 -0.00002538 0.00026970 0.00027796 0.00089461 0.00059092 0.00039281 -0.00032869 -0.00033172 -0.00007479
762.5  0.12744312 -0.00316624 -0.01585972 -0.02125854 -0.02508560 0.01442381 -0.03133053 0.01255569 0.00863150 -0.00082718 0.00083226 0.00065518 -0.00256640 0.00472114 -0.00202987 -0.00081969 -0.00105237 -0.00012362 -0.00015426 -0.00009906 -0.00002367 -0.00015292 0.00010186 0.00008217 0.00005729 0.00048320 -0.00068172 0.00045721 0.00002001 0.00007459 0.00055706 -0.00086168 0.00049967 0.00007218 0.00013117 -0.00063884 -0.00023137 0.00041419 0.00038096 0.00093090 -0.00055790 -0.00043886 0.00040149 0.00039619 -0.00004816
763.0  0.12789270 -0.00252269 0.00207664 -0.00541832 0.02337514 0.03738614 -0.01300347 0.00923762 0.01321133 -0.00076325 -0.00245034 0.00284294 -0.00278572 -0.00161374 0.00412280 0.00123658 0.00085861 0.00006073 -0.00008841 0.00019445 0.00025495 -0.00015893 0.00003074 0.00006191 -0.00005765 0.00040262 0.00069009 -0.00018219 0.00019707 0.00026706 -0.00040159 -0.00076269 0.00011439 -0.00025773 -0.00033005 0.00051939 0.00047029 0.00042722 0.00044469 0.00104112 0.00047804 0.00041769 -0.00042352 -0.00051318 -0.00006572
763.5  0.11917419 -0.00182705 0.01238704 0.01544861 0.00744897 -0.00038219 0.02964809 -0.01036878 -0.00837820 -0.00067593 0.00083485 0.00144447 0.00304829 -0.00466600 0.00042494 0.00138605 0.00242094 0.00005746 0.00006548 -0.00000448 0.00006937 0.00016164 -0.00008006 -0.00008463 0.00004192 0.00026466 -0.00048231 -0.00016353 0.00021670 0.00031033 0.00030487 -0.00060022 -0.00030427 0.00030535 0.00041538 -0.00028187 -0.00073179 0.00035185 0.00036562 0.00115944 -0.00041041 -0.00033579 0.00038179 0.00063216 -0.00011319
764.0  0.10182762 -0.00151072 -0.01926387 0.02215349 -0.02953416 -0.03778108 0.01913837 -0.00594928 -0.01909815 -0.00063709 0.00169572 -0.00192102 0.00202344 0.00238327 -0.00439326 -0.00044777 0.00072270 -0.00014568 0.00016711 -0.00021480 -0.00027174 0.00018492 -0.00003058 -0.00013021 -0.00000550 0.00010903 0.00017829 0.00051241 0.00018378 0.00018132 -0.00011696 -0.00019425 -0.00059474 -0.00020965 -0.00020306 0.00005951 0.00089392 0.00024809 0.00016989 0.00118210 0.00030538 0.00017885 -0.00034083 -0.00068814 -0.00012620
764.5  0.07737218 -0.00082524 0.00838363 0.01304322 0.01014068 -0.00891067 -0.02378059 0.00661910 0.00667068 -0.00049087 -0.00207109 -0.00286591 -0.00317830 0.00390241 0.00084666 -0.00099171 -0.00235105 0.00007528 0.00011332 0.00009823 -0.00009815 -0.00015990 0.00005257 0.00006740 0.00003861 -0.00007294 0.00018432 -0.00054482 0.00006972 -0.00007619 -0.00016017 0.00032780 -0.00073812 0.00007800 -0.00014925 0.00014543 -0.00086590 0.00014192 -0.00003412 0.00110191 -0.00021964 -0.00006569 0.00023237 0.00064961 -0.00011563
765.0  0.04740551 -0.00072507 0.00649655 -0.00826271 0.02169179 0.04060330 -0.01280936 0.00251605 0.02162563 -0.00023295 0.00009406 -0.00007544 -0.00163631 -0.00415726 0.00258188 -0.00002021 -0.00231703 0.00003049 -0.00003945 0.00013162 0.00026311 -0.00010244 0.00001267 0.00014171 0.00000606 -0.00026729 -0.00065029 0.00037924 -0.00000776 -0.00036044 0.00031973 0.00078922 -0.00047040 0.00000753 0.00043827 -0.00050076 0.00073927 0.00007760 -0.00031376 0.00108808 0.00020333 -0.00008808 -0.00013157 -0.00055173 -0.00011376
