# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
850.5  -0.99999519 0.00048440 -0.00034914 -0.00245292 0.00020684 0.00050129 0.00020834 -0.00093731 -0.00005161 -0.00142135 -0.99997775 0.00264333 -0.00253519 0.00004923 -0.00462365 -0.00171003 -0.00161180 0.00170759 0.00101675 -0.99972263 0.00768241 0.01800775 -0.00490892 0.00434998 0.00393006 0.00114104 0.01022347 0.99945004 -0.01702728 -0.02258508 0.00410635 -0.00420910 -0.01278901 0.00571683 0.99902906 0.02247076 -0.02728536 0.00637416 -0.00405600 0.00269245 0.99941837 -0.00274832 -0.00439248 0.00580208 0.00621213 -0.99953687 -0.00782025 0.00423020 0.00766558 0.99985629 -0.00164706 0.01131736 0.99833354 -0.05557813 0.99826757
851.0  -0.99999730 0.00055082 -0.00009850 0.00003290 -0.00126233 0.00020505 0.00080364 -0.00088561 0.00013160 -0.00141567 -0.99997761 0.00262732 -0.00277619 0.00042041 -0.00467352 -0.00155371 -0.00158132 0.00168809 0.00026913 -0.99964955 0.00856276 0.02298351 -0.00446124 0.00490912 0.00437097 0.00083962 0.00533644 0.99968835 -0.00845316 -0.01816695 0.00314597 -0.00431243 -0.00889160 0.00592378 0.99919725 0.02196337 -0.01901285 0.00700060 -0.01022405 0.00265290 0.99949472 -0.00338572 0.00122423 0.00978671 0.00676709 -0.99968840 -0.01255611 -0.00090329 0.00756034 0.99977829 0.00126852 0.01394950 0.99949916 -0.02676035 0.99945668
851.5  -0.99999708 0.00060023 0.00003731 0.00004829 -0.00021730 -0.00020851 0.00026964 -0.00126220 0.00031850 -0.00190283 -0.99997946 0.00206948 -0.00293940 0.00058315 -0.00450924 -0.00139003 -0.00139690 0.00170333 -0.00059228 -0.99955940 0.00949621 0.02708298 0.00096215 0.00312636 0.00453259 0.00074577 0.00459871 0.99971650 -0.00529278 -0.01302103 0.00238436 -0.01105038 -0.01068504 0.00567583 0.99928937 0.01869500 -0.01540107 0.00767441 0.00002102 0.00299564 0.99935470 -0.00512156 0.01854410 0.01767683 0.00696111 -0.99955417 -0.02131912 -0.01049328 0.00753612 0.99936381 0.00635323 0.01485797 0.99959817 -0.01500841 0.99969117
852.0  -0.99999692 0.00063182 0.00028334 -0.00029749 -0.00090139 0.00000413 0.00079200 -0.00102276 -0.00013306 -0.00175929 -0.99996856 0.00291784 0.00174275 0.00509094 -0.00370644 -0.00108624 -0.00149762 0.00142253 -0.00241528 -0.99938159 0.01068787 0.03124874 -0.00360707 0.00892149 0.00479487 0.00068514 0.00468945 0.99971629 -0.00136743 -0.01294325 -0.00418101 -0.00881885 -0.01363521 -0.00104923 0.99933247 0.01506267 -0.00446582 0.00844638 0.00097799 -0.00384604 0.99634599 -0.05079505 0.05130852 0.03951292 0.00774048 -0.99772461 -0.03858374 -0.02394910 0.00759018 0.99746603 0.02018893 0.01489072 0.99862541 -0.00437513 0.99979737
852.5  -0.99998415 0.00065812 0.00057062 0.00030983 -0.00048264 0.00169300 0.00281772 -0.00185982 -0.00063996 -0.00399141 -0.99994775 0.00281673 -0.00653660 -0.00231591 -0.00300433 0.00146013 -0.00014428 0.00083085 -0.00601655 -0.99927890 0.00739456 0.03535045 0.00031829 0.00892373 0.00536070 -0.00409627 -0.00179587 0.99802641 0.05275945 -0.01589994 0.02254418 -0.00912557 -0.00954025 -0.00961204 0.99608877 -0.01711382 -0.05366543 0.00757087 -0.01959512 0.01719235 0.75215847 -0.60835509 0.21602398 0.12738308 0.00600085 -0.78235383 -0.02296844 -0.07046454 -0.01642098 0.96827361 0.09375505 0.01455098 0.98461485 -0.01089122 0.99946019
853.0  -0.99997458 0.00064266 0.00074459 0.00363033 -0.00234922 0.00197976 -0.00092966 -0.00151802 -0.00481861 -0.00093452 -0.99993969 0.00290964 -0.00556123 -0.00277380 0.00147856 -0.00203386 -0.00695034 -0.00408983 -0.00133861 -0.99938731 -0.01614610 0.02986237 -0.00460391 0.00089950 0.00013734 0.00051713 -0.00640654 0.74134365 0.67055345 0.00606710 0.02299553 -0.00206585 -0.00405580 0.00895484 0.74113461 -0.00316980 -0.01307550 0.01173464 -0.00385471 0.00190687 0.90932172 0.07431567 -0.05144670 0.40593971 0.00959665 -0.90169828 0.37028157 0.22152375 -0.00124159 0.51826936 0.69635429 -0.00473744 0.54877330 0.00438032 0.99986859
853.5  -0.99998646 0.00061558 0.00095223 0.00287496 0.00149787 0.00216675 0.00257818 0.00141387 -0.00089357 -0.00107307 -0.99990531 0.00317624 -0.00254380 -0.00497252 -0.00418953 -0.00158657 -0.00661359 0.00053320 0.00914124 -0.99930993 -0.03205252 0.01430281 0.00142517 0.00479610 -0.00528652 -0.00248543 0.00883993 0.86018350 0.50893326 0.02033281 -0.00283836 -0.00455157 0.01345431 -0.00142618 0.86052213 0.00544892 -0.00369614 -0.00051952 -0.00803930 -0.00038243 0.73744747 -0.59273576 -0.27973941 0.16168165 0.00301178 0.79703435 -0.27576831 -0.00515949 0.01860358 0.89437012 0.27530479 0.01612867 0.94732402 0.01506342 0.99949625
854.0  -0.99999529 0.00064611 0.00100758 0.00039452 0.00221371 0.00064996 0.00053180 -0.00006059 0.00004660 -0.00149176 -0.99995276 0.00342976 -0.00228511 -0.00311868 -0.00366852 0.00053745 -0.00012048 -0.00650053 0.00336278 -0.99939251 -0.03147173 0.01294167 0.00168946 0.00499217 -0.00316211 -0.00129683 0.00218275 0.99862225 0.03844983 0.00714504 -0.01460743 -0.00080617 -0.00517681 -0.00395838 0.99883802 0.02406427 0.00377035 0.00264383 -0.00693490 -0.00082202 0.99079617 -0.07654344 -0.09577707 0.05153785 0.00506004 0.99550809 0.03965676 -0.02104574 0.00194660 0.99368529 0.04838700 -0.00477008 0.99708068 0.01651399 0.99982023
854.5  -0.99999737 0.00066449 0.00109985 0.00030203 0.00142118 0.00059599 -0.00001876 -0.00074846 0.00037513 -0.00066102 -0.99993680 0.00357304 -0.00226494 -0.00255458 -0.00798002 0.00548773 -0.00037413 -0.00188827 -0.00200717 -0.99949463 -0.02913380 0.01155233 0.00255203 -0.00009963 -0.00276169 -0.00031459 0.00041418 0.99949360 -0.00215622 0.00078713 -0.00882528 -0.00091199 -0.00842744 -0.00154597 0.99939585 0.03186598 0.00097721 0.00465692 -0.00454018 0.00001680 0.99871281 -0.01807560 -0.02822192 0.01895289 0.00419539 0.99933516 0.02677515 -0.01142546 0.00335452 0.99910752 0.01597422 -0.00337056 0.99937808 0.02008104 0.99977473
855.0  -0.99999459 0.00067862 0.00121177 0.00039055 0.00256078 0.00045535 0.00044181 -0.00082699 0.00041524 -0.00095635 -0.99998184 0.00355713 -0.00207753 -0.00251756 -0.00247312 0.00065636 -0.00075868 -0.00206514 -0.00107305 -0.99959770 -0.02595960 0.00955587 0.00309416 0.00387204 0.00085235 0.00007639 -0.00016707 0.99953846 -0.01056622 0.00263641 -0.00780498 -0.00103231 -0.00758610 -0.00036936 0.99916231 0.03752693 0.00196440 0.00565123 -0.00372093 0.00066703 0.99908903 -0.01298697 -0.01187913 0.00830272 0.00456052 0.99968801 0.01582392 -0.00523128 0.00959188 0.99975397 0.00790134 -0.00257310 0.99952899 0.02662567 0.99958440
855.5  -0.99999720 0.00068888 0.00110560 0.00025161 0.00128357 0.00053337 0.00070060 -0.00081572 0.00055232 -0.00067013 -0.99998414 0.00317510 -0.00156599 -0.00242767 -0.00239705 0.00108815 -0.00106638 -0.00209479 -0.00059358 -0.99965355 -0.02232875 0.00728008 0.00856916 0.00300775 0.00310868 0.00061977 -0.00611657 0.99955031 -0.01167339 0.00438743 -0.00568766 -0.00350410 -0.01240081 0.00624278 0.99905463 0.04046936 0.00284020 0.00591405 -0.00277881 0.00178852 0.99904622 -0.01114786 -0.00309259 0.00302486 0.00564378 0.99984431 0.01105432 -0.00274983 0.00226203 0.99990233 0.00151287 -0.00158584 0.99927145 0.03572885 0.99930155
856.0  -0.99999717 0.00067952 0.00090249 -0.00003887 0.00089049 0.00051911 0.00092345 -0.00076346 0.00071313 -0.00117361 -0.99998720 0.00243619 -0.00112788 -0.00246985 -0.00183676 0.00129461 -0.00141554 -0.00218441 -0.00012032 -0.99980637 -0.01832473 0.00493068 0.00355784 0.00219902 -0.00145819 0.00088087 0.00012381 0.99967951 -0.00897811 0.00696019 -0.00274514 -0.00905172 -0.00639754 0.00662493 0.99910829 0.03878590 0.00424832 0.01183451 -0.00203249 0.00242941 0.99918964 0.00026321 -0.00026775 -0.00004634 0.00699006 0.99997112 0.00442998 0.00194139 -0.00082509 0.99987376 0.00237900 0.00048056 0.99867929 0.05083267 0.99865663
856.5  -0.99999610 0.00064094 0.00082532 0.00001386 0.00171714 0.00104043 0.00109015 -0.00085239 0.00066425 0.00056681 -0.99998929 0.00158556 -0.00051744 -0.00261531 -0.00097422 0.00162440 -0.00169492 -0.00221457 0.00017139 -0.99988800 -0.01417517 0.00203941 0.00330068 0.00125002 -0.00144544 0.00097421 0.00046615 0.99984121 -0.00196257 0.00760208 0.00074591 -0.00318772 -0.00658882 0.00109510 0.99949663 0.02856832 0.00478892 0.00730970 -0.00160519 0.00968359 0.99945165 -0.01428045 0.00152615 -0.00138980 0.00191166 0.99987180 0.00160762 -0.00092111 0.00446549 0.99996281 -0.00021742 0.00028951 0.99864659 0.05150434 0.99861308
857.0  -0.99999623 0.00056565 0.00064749 -0.00002530 0.00157725 0.00056879 0.00145049 -0.00085742 0.00084439 -0.00066630 -0.99998178 0.00043956 0.00037378 -0.00279180 -0.00014748 0.00191308 -0.00206687 -0.00230801 -0.00383667 -0.99994528 -0.00978804 -0.00094994 0.00267571 0.00001460 -0.00146532 0.00153982 0.00065813 0.99977405 0.01030833 0.01253389 0.00496905 -0.00258648 -0.00758952 0.00198267 0.99969871 0.01073351 0.00545397 0.00686750 -0.00100517 0.01696403 0.99980990 -0.00940600 0.00235373 -0.00167840 0.00209163 0.99989407 -0.00117595 0.00005090 -0.00793449 0.99996153 -0.00296640 0.00037934 0.99935835 0.03472500 0.99920938
857.5  -0.99999735 0.00042024 0.00037995 -0.00049333 -0.00009492 0.00066826 0.00134439 -0.00070548 0.00091267 -0.00107123 -0.99998561 -0.00080081 0.00116251 -0.00298474 0.00091454 0.00208717 -0.00229336 -0.00247048 0.00107386 -0.99997221 -0.00532805 -0.00393524 0.00187848 -0.00106462 -0.00145165 0.00185196 0.00084485 0.99935939 0.03259422 0.00275925 0.00914180 -0.00191827 -0.00764972 0.00580443 0.99928671 -0.01260388 0.00589620 0.00736885 -0.00015073 0.00934194 0.99986204 -0.00981083 0.00228382 -0.00088265 0.00146646 0.99988303 -0.00303247 0.00062697 -0.00168546 0.99994508 -0.00544990 -0.00016212 0.99987408 -0.01228097 0.99986008
858.0  -0.99999385 0.00023506 0.00040640 -0.00065207 0.00085883 0.00072980 0.00148283 -0.00064580 0.00121869 0.00250579 -0.99994281 -0.00192270 0.00206868 -0.00300123 0.00189203 0.00206501 -0.00276594 -0.00845741 -0.00320958 -0.99996821 -0.00049897 -0.00649172 0.00148448 -0.00229456 -0.00147519 -0.00253582 0.00105017 0.99858934 0.05036746 0.00632882 0.01317970 -0.00141107 -0.00777973 0.00103418 0.99784842 -0.04061717 0.00584890 0.00635563 0.00033946 -0.00265739 0.99901856 -0.01068294 0.01034456 0.00038813 0.00676738 0.99972322 -0.00632847 0.00019992 -0.01328054 0.99985241 -0.00759854 0.00605335 0.99810393 -0.05989115 0.99806233
858.5  -0.99999547 0.00000446 -0.00025328 -0.00158012 0.00038347 0.00114059 0.00169352 -0.00059805 0.00122707 0.00057351 -0.99997149 -0.00272523 0.00291712 -0.00246682 0.00291347 0.00216028 -0.00293528 0.00236329 0.00276438 -0.99993672 0.00473658 -0.00841509 0.00137257 -0.00322909 -0.00161422 0.00307454 0.00109452 0.99778523 0.06421145 0.00674021 0.01095368 -0.00681170 -0.00773279 0.00158318 0.99651033 -0.05063569 0.00721673 0.01173465 -0.00548091 0.00531096 0.99858760 -0.01379459 0.00091504 -0.00012223 -0.00170234 0.99976535 -0.00936440 -0.00041620 -0.00101160 0.99980752 -0.00996721 0.00093380 0.99712649 -0.07434977 0.99720983
859.0  -0.99999170 -0.00027300 -0.00039106 0.00100570 -0.00152128 0.00110957 0.00169793 -0.00066411 0.00132626 0.00259414 -0.99994046 -0.00313856 0.00366786 -0.00727127 0.00394859 0.00208963 -0.00327255 -0.00188482 0.00292902 -0.99985580 0.01030081 -0.00919357 0.00155248 -0.00396951 -0.00185652 0.00800274 0.00120443 0.99703879 0.07231381 0.00852353 0.01997736 -0.00760376 -0.00711350 0.00158642 0.99555249 -0.05577759 0.00833072 0.01563386 -0.00666776 0.00992843 0.99834709 -0.00857861 -0.00130503 -0.00081043 0.00456739 0.99963947 -0.01233566 -0.00124709 -0.00120289 0.99967964 -0.01211717 0.00456070 0.99842863 -0.05304458 0.99851155
859.5  -0.99999614 -0.00060240 -0.00031638 -0.00077856 -0.00048165 0.00090823 0.00190482 -0.00082204 0.00113500 0.00003562 -0.99996959 -0.00323655 0.00365472 0.00003465 0.00432532 0.00221635 0.00109366 -0.00190160 0.00285998 -0.99978110 0.01633543 -0.00894107 0.00190166 -0.00471124 -0.00195895 0.00694589 0.00148035 0.99684775 0.07060728 0.01251077 0.02657629 -0.00971890 -0.00652785 0.00727762 0.99591249 -0.05374795 0.01297565 0.00897184 0.00305699 0.00333110 0.99838221 -0.01189673 0.00048925 -0.00220014 0.00299969 0.99934008 -0.01627320 -0.00156561 -0.00087815 0.99966523 -0.01426713 0.00482455 0.99925344 -0.03419895 0.99936127
860.0  -0.99999370 -0.00091651 -0.00048128 -0.00148005 -0.00044785 0.00095472 0.00184600 -0.00088600 0.00106728 -0.00169849 -0.99993593 -0.00303454 -0.00168658 0.00141581 0.00450762 0.00187395 -0.00890595 -0.00177962 0.00262709 -0.99970892 0.02147065 -0.00349725 -0.00194689 -0.00514878 -0.00246288 0.00181513 0.00774151 0.99757314 0.05964453 0.01248513 0.02076873 -0.01179879 -0.01026794 0.00292115 0.99715006 -0.04497169 0.00977984 0.00683066 0.00023458 0.00343844 0.99840827 -0.03052201 0.00381112 -0.00480939 0.00161353 0.99901568 -0.02116071 0.00397457 -0.00069520 0.99945366 -0.01817269 0.00542729 0.99953335 -0.02110563 0.99971593
860.5  -0.99999492 -0.00121525 -0.00035262 -0.00050407 -0.00033126 0.00111049 0.00192833 -0.00122756 0.00114825 -0.00064861 -0.99993393 -0.00301365 0.00830026 0.00296804 0.00470780 0.00169507 -0.00329965 -0.00188491 0.00209186 -0.99949753 0.02652584 -0.01033944 0.00798125 -0.00567768 -0.00253127 0.00210424 0.00875748 0.99606985 0.08007376 0.00997384 0.01915618 -0.01439896 -0.00489193 0.00196166 0.99602216 -0.03492467 0.01121546 -0.00010126 -0.00812399 0.00358789 0.99815519 -0.04676214 -0.00135425 -0.00852291 0.00159061 0.99822923 -0.02821226 -0.00400527 -0.00004667 0.99919820 -0.02363170 0.00555957 0.99954170 -0.01287317 0.99985130
861.0  -0.99999138 -0.00144849 -0.00074662 0.00226780 -0.00054792 0.00142064 0.00199684 -0.00108091 0.00092807 0.00105501 -0.99994937 -0.00154597 0.00242042 0.00359752 0.00499410 0.00593964 -0.00330236 -0.00190400 0.00177395 -0.99950032 0.03066435 -0.00188974 0.00197944 -0.00545678 -0.00244806 0.00227210 0.00267751 0.99638375 0.07497864 0.00814106 0.01670400 -0.01589389 -0.00249468 0.00744345 0.99634995 -0.02420850 0.02881353 0.00082825 -0.01031159 0.00863437 0.99528186 -0.09147555 0.00535308 -0.01552823 0.00039691 0.99437812 -0.03906549 0.00617387 -0.00701437 0.99849811 -0.03354027 0.00552953 0.99920022 -0.00818262 0.99985585
861.5  -0.99999126 -0.00163099 -0.00054838 0.00136510 -0.00020691 0.00223711 0.00191396 -0.00132430 0.00095859 0.00112578 -0.99994772 -0.00107851 0.00141876 0.00512674 0.00474897 -0.00574422 -0.00308328 -0.00202850 0.00180387 -0.99941859 0.03336478 0.00174497 0.00097099 -0.00567117 -0.00207318 0.00230563 0.00133379 0.99461426 0.09356985 0.01984420 0.01008508 -0.01641884 -0.00792331 0.00638248 0.99510650 -0.01896412 0.01838464 -0.00893636 -0.01218798 0.00614494 0.97139944 -0.23317342 0.01489274 -0.03092299 0.00051519 0.96968088 -0.06153403 0.02137147 -0.00545038 0.99574631 -0.06242974 0.00578841 0.99722730 -0.00174896 0.99992433
862.0  -0.99998858 -0.00170094 -0.00033908 0.00066173 0.00067974 0.00344470 0.00008663 -0.00181804 0.00127513 -0.00146134 -0.99996699 -0.00137777 -0.00007969 0.00573728 0.00285382 -0.00187810 -0.00251447 -0.00214232 0.00238160 -0.99935515 0.03401913 0.00810744 -0.00530013 -0.00488495 -0.00150906 0.00308744 0.00060363 0.98688521 0.15100317 0.02085276 -0.01835654 -0.03517314 -0.00208120 -0.00516056 0.98792156 0.02325945 0.02080483 0.00056588 -0.00925969 0.00159625 0.87849041 -0.46747444 0.05118400 -0.07934951 0.00290988 0.86222697 -0.14990760 0.08709427 0.00078201 0.97391450 -0.14236599 0.00653339 0.98271206 -0.00358129 0.99994903
862.5  -0.99994956 0.00170092 -0.00026101 0.00047273 0.00059352 0.00267580 -0.00689381 0.00577123 0.00304823 -0.00023681 0.99995409 -0.00348944 -0.00202204 0.00547455 0.00229146 -0.00204289 -0.00322019 -0.00478143 0.00027352 -0.99929425 0.03038377 0.01830918 -0.00501157 -0.00534192 -0.00274661 0.00012064 0.00887702 0.96587913 0.25382732 0.02645762 -0.02291648 -0.00670187 0.01093076 -0.01034658 0.96579531 0.00470163 0.03282821 -0.03937159 0.00512481 0.00531391 0.91880683 -0.34180287 -0.10577093 -0.16302428 -0.01325163 0.81932374 -0.48421483 0.12936618 0.02527411 0.85097349 0.24012150 -0.01443513 0.94768396 -0.03077651 -0.99890732
863.0  -0.99997409 0.00160237 -0.00003922 -0.00196019 0.00024112 -0.00376789 0.00422115 -0.00299982 0.00115235 -0.00173256 0.99991642 0.00187880 -0.00588684 0.00302182 0.00576870 -0.00457696 -0.00532027 -0.00546187 -0.00222380 -0.99938631 0.01952254 0.02766877 -0.00475504 -0.00388251 -0.00508766 -0.00363891 -0.00002585 0.94162538 0.33504057 -0.00831312 0.00823162 -0.00952629 0.00690343 0.00477120 0.94048003 0.04171722 -0.03699043 -0.00582460 0.00346170 -0.00076071 0.73029255 0.57470428 0.29927838 -0.21565161 -0.01382337 0.76302847 0.10616626 0.03043120 0.01819656 0.89015338 0.39595788 0.01017146 0.89200865 -0.00685689 -0.99964795
863.5  -0.99998474 0.00140726 0.00000465 -0.00155786 0.00120025 -0.00053873 0.00190506 -0.00263076 0.00023401 0.00371162 0.99995925 -0.00104284 -0.00681000 0.00112216 -0.00243370 0.00195995 -0.00280741 -0.00265887 -0.00245590 -0.99945350 0.01076983 0.03072332 0.00146115 -0.00382296 -0.00254769 -0.00292127 -0.00001802 0.97177860 0.23434990 0.00012787 -0.00053631 -0.01885293 0.00346759 -0.00190988 0.97134605 -0.02109673 0.00951586 -0.00606332 -0.00451133 -0.00024010 0.98411512 0.10254246 0.13505178 -0.04785845 -0.00656448 0.97533955 -0.20474542 -0.03166820 -0.00275674 0.96462430 0.09731125 0.00159606 0.99352803 0.00905065 -0.99992066
864.0  -0.99999164 0.00117089 -0.00004077 -0.00115164 0.00088582 -0.00059980 0.00154685 -0.00277677 -0.00000482 0.00166548 0.99996671 -0.00109110 -0.00578375 0.00019171 -0.00198518 0.00079695 -0.00355999 -0.00231693 -0.00280814 -0.99954872 0.00625867 0.02885098 0.00233104 -0.00382145 -0.00081650 -0.00299371 0.00010799 0.99223938 0.12192208 0.01041347 -0.01114467 -0.01230451 -0.00857900 -0.00289903 0.99187950 -0.01835670 0.00849672 -0.00741050 -0.00502599 0.00561724 0.99737122 0.03671509 0.05445955 -0.02135089 -0.00667634 0.96499867 -0.25924336 -0.02997312 -0.00295929 0.96296550 0.04264707 0.00102786 0.99822435 0.01593194 -0.99982056
864.5  -0.99999208 0.00090453 -0.00005069 -0.00056385 0.00058201 -0.00067419 0.00075138 -0.00328867 0.00005479 0.00158904 0.99996521 -0.00115637 -0.00598530 -0.00008448 -0.00141404 -0.00003381 -0.00372931 -0.00214225 -0.00332885 -0.99962837 0.00349151 0.02538934 0.00175685 -0.00280209 0.00054869 -0.00858823 -0.00005064 0.99784217 0.06290731 0.00516910 -0.01341791 -0.00466667 -0.00696133 -0.00376885 0.99717792 -0.02092352 0.00945073 -0.02167044 -0.00714298 0.00103279 0.99910816 0.02529689 0.02264637 -0.01074994 -0.00635035 0.96590914 -0.25746957 -0.00220096 -0.00316868 0.96539714 0.02628592 -0.00503918 0.99925256 0.02251600 -0.99969415
865.0  -0.99999328 0.00061633 0.00020012 -0.00124745 -0.00087709 -0.00063738 0.00041796 -0.00316793 0.00004392 -0.00026215 0.99992332 -0.00120255 -0.00549398 -0.00050456 -0.00063302 -0.00147737 -0.01007578 -0.00183622 -0.00368345 -0.99976054 0.00141016 0.02155627 0.00181645 -0.00177917 0.00129948 0.00158738 0.00032788 0.99874998 0.03712987 0.00248167 -0.03043232 0.00674825 -0.00526711 -0.00879166 0.99877843 -0.01749992 0.00915375 -0.01398886 -0.00655731 0.00038167 0.99960095 0.01107051 0.01709799 -0.00547337 -0.00577580 0.98445565 -0.17214392 -0.00643886 -0.00226578 0.98449733 0.02097947 -0.00371656 0.99914111 0.03358661 -0.99936402
865.5  -0.99999367 0.00038368 -0.00038562 -0.00028445 -0.00027249 -0.00059284 0.00018370 -0.00337727 0.00025667 0.00058872 0.99997671 -0.00166142 -0.00476081 -0.00069566 0.00004658 -0.00124199 0.00104918 -0.00156608 -0.00392789 -0.99982269 0.00033091 0.01716934 0.00170120 -0.00063557 0.00177160 -0.00331036 0.00628505 0.99957952 0.02249090 -0.00156191 -0.01273384 0.01055749 -0.00458550 -0.00385967 0.99935705 -0.01811417 0.00461600 -0.01012613 -0.00619530 -0.00037200 0.99965494 0.01159473 0.01379014 -0.00126623 -0.00522871 0.99512976 -0.09683834 -0.00325333 0.00177236 0.99499687 0.01277161 -0.00353806 0.99831291 0.05592775 -0.99837807
866.0  -0.99999551 0.00016431 0.00031731 0.00064585 -0.00114275 -0.00081434 0.00002002 -0.00219987 0.00032769 0.00122880 0.99997619 -0.00092351 -0.00369617 -0.00067243 0.00100993 -0.00170756 -0.00331326 -0.00113714 -0.00405282 -0.99990999 -0.00138625 0.01271131 0.00183804 0.00069689 0.00199793 -0.00277037 -0.00016485 0.99984897 0.01301183 -0.00704047 -0.00605098 0.00089733 -0.00397434 -0.00380379 0.99959638 -0.01740179 0.00808736 -0.00842378 -0.00574588 -0.00085153 0.99974934 0.00848676 0.00636178 -0.00372256 -0.00430560 0.99831674 -0.05514839 -0.00134794 -0.01189048 0.99831236 0.01331247 -0.00511071 0.99631328 0.08432710 -0.99632813
866.5  -0.99999230 -0.00001110 -0.00029367 -0.00110325 -0.00136155 -0.00090055 -0.00017325 -0.00332972 0.00043916 0.00034671 0.99997976 -0.00049158 -0.00255079 -0.00054956 0.00194049 -0.00190012 -0.00302959 -0.00082204 -0.00402594 -0.99995429 -0.00245002 0.00814495 0.00206293 0.00190908 0.00224577 -0.00240643 -0.00016147 0.99990235 0.00713614 -0.00794742 -0.00577267 0.00207359 -0.00368682 -0.00406047 0.99966495 -0.01488470 0.01215990 -0.01108394 -0.00563695 0.00515990 0.99980332 0.00703186 0.00625358 0.00148423 -0.00289448 0.99935761 -0.03224689 -0.00077438 0.00008936 0.99932050 0.00938872 -0.00604845 0.99402108 0.10860471 -0.99403249
