# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  -0.02400 0.00824 -0.00816 -0.55120 -0.32936 0.05608 0.14372 -0.08324 -0.01120 -0.02232
873.5  -0.01812 0.01040 -0.01676 -0.54284 -0.33816 0.08444 0.15192 -0.06240 -0.00620 -0.02688
874.0  -0.01068 0.01224 -0.02480 -0.53900 -0.33768 0.10820 0.13784 -0.08656 -0.00316 -0.03108
874.5  -0.00228 0.01380 -0.03220 -0.53756 -0.33176 0.13148 0.13524 -0.08760 -0.00172 -0.03500
875.0  0.00632 0.01492 -0.03872 -0.53680 -0.32348 0.15404 0.13420 -0.08460 -0.00204 -0.03804
875.5  0.01444 0.01580 -0.04428 -0.53572 -0.31576 0.17380 0.13308 -0.08016 -0.00388 -0.03964
876.0  0.02132 0.01628 -0.04880 -0.53336 -0.31252 0.18808 0.13152 -0.07512 -0.00628 -0.04000
876.5  0.02640 0.01632 -0.05224 -0.52868 -0.31844 0.19444 0.12924 -0.06960 -0.00576 -0.03928
877.0  0.02908 0.01604 -0.05448 -0.52028 -0.33580 0.19152 0.12620 -0.06372 -0.00052 -0.03784
877.5  0.02920 0.01540 -0.05552 -0.50700 -0.36432 0.17952 0.12236 -0.05772 0.00756 -0.03456
878.0  0.02668 0.01436 -0.05520 -0.48812 -0.40016 0.16008 0.11764 -0.05144 0.01568 -0.02908
878.5  0.02184 0.01292 -0.05344 -0.46472 -0.43784 0.13616 0.11216 -0.04512 0.02260 -0.02204
879.0  0.01512 0.01112 -0.05032 -0.43908 -0.47264 0.11016 0.10700 -0.03852 0.02872 -0.01408
879.5  0.00736 0.00896 -0.04568 -0.41416 -0.50140 0.08320 0.10212 -0.03168 0.03424 -0.00556
880.0  -0.00072 0.00636 -0.03964 -0.39332 -0.52264 0.05180 0.09980 -0.02472 0.03944 -0.00356
880.5  -0.00824 0.00332 -0.03232 -0.38144 -0.53452 0.00176 0.09440 -0.02532 0.04452 -0.01416
881.0  -0.01440 -0.00012 -0.02400 -0.40088 -0.52164 -0.04144 0.05844 -0.03228 0.05760 -0.02716
881.5  -0.01864 -0.00392 -0.01504 -0.63452 0.17480 -0.06324 0.04104 -0.01476 0.05132 -0.03740
882.0  -0.02052 -0.00804 -0.00580 -0.59808 0.27276 -0.07884 0.02584 -0.01068 0.03932 -0.03944
882.5  -0.01992 -0.01224 0.00332 -0.59344 0.27856 -0.09016 0.02040 -0.00260 0.03024 -0.03840
883.0  -0.01692 -0.01648 0.01184 -0.59172 0.27624 -0.10072 0.02100 0.00716 0.02332 -0.03632
883.5  -0.01180 -0.02056 0.01972 -0.59024 0.27216 -0.11064 0.02448 0.01776 0.01804 -0.03352
884.0  -0.00508 -0.02420 0.02636 -0.58872 0.26772 -0.11880 0.02964 0.02884 0.01384 -0.02996
884.5  0.00272 -0.02724 0.03184 -0.58716 0.26436 -0.12300 0.03600 0.03996 0.01068 -0.02588
885.0  0.01088 -0.02952 0.03604 -0.58580 0.26316 -0.12112 0.04344 0.05092 0.00844 -0.02112
885.5  0.01876 -0.03096 0.03880 -0.58440 0.26540 -0.11156 0.05156 0.06148 0.00704 -0.01584
886.0  0.02564 -0.03140 0.04016 -0.58304 0.27012 -0.09440 0.06008 0.07136 0.00672 -0.00988
886.5  0.03100 -0.03092 0.04016 -0.58172 0.27572 -0.07200 0.06860 0.08036 0.00652 -0.00376
887.0  0.03432 -0.02948 0.03872 -0.58024 0.28052 -0.04772 0.07648 0.08824 0.00600 0.00260
887.5  0.03528 -0.02708 0.03596 -0.57904 0.28352 -0.02424 0.08384 0.09488 0.00440 0.00864
888.0  0.03372 -0.02384 0.03188 -0.57844 0.28452 -0.00232 0.09004 0.10004 0.00152 0.01432
888.5  0.02980 -0.01992 0.02680 -0.57900 0.28272 0.01856 0.09456 0.10372 -0.00308 0.01928
889.0  0.02384 -0.01536 0.02060 -0.58224 0.27544 0.04068 0.09580 0.10540 -0.00968 0.02356
889.5  0.01628 -0.01040 0.01356 -0.59184 0.25392 0.06984 0.08756 0.10556 -0.01816 0.02724
890.0  0.00780 -0.00516 0.00596 -0.61888 0.17868 0.11272 0.03804 0.10476 -0.02428 0.03000
890.5  -0.00092 -0.00012 0.00196 -0.62864 -0.14140 0.11456 0.04252 0.11052 -0.00524 -0.00868
891.0  -0.00908 -0.00520 0.01012 -0.51300 -0.39016 0.08648 0.08424 0.11680 0.01004 -0.00752
891.5  -0.01604 -0.00992 0.01796 -0.47364 -0.43744 0.05232 0.11392 0.11692 0.00268 -0.00816
892.0  -0.02128 -0.01404 0.02520 -0.46484 -0.44700 0.02076 0.13312 0.11040 -0.00672 -0.00868
892.5  -0.02444 -0.01752 0.03212 -0.46600 -0.44556 -0.00756 0.14204 0.10468 -0.01480 -0.00928
893.0  -0.02528 -0.02036 0.03824 -0.47060 -0.43992 -0.03444 0.14496 0.10088 -0.02224 -0.00992
893.5  -0.02384 -0.02240 0.04340 -0.47572 -0.43268 -0.06060 0.14408 0.09744 -0.02844 -0.00940
894.0  -0.02032 -0.02368 0.04776 -0.47948 -0.42612 -0.08576 0.14104 0.09368 -0.03428 -0.00740
894.5  -0.01500 -0.02432 0.05116 -0.48048 -0.42200 -0.10844 0.13644 0.08900 -0.03916 -0.00376
895.0  -0.00836 -0.02432 0.05376 -0.47740 -0.42320 -0.12684 0.13052 0.08340 -0.04308 -0.00008
895.5  -0.00096 -0.02372 0.05544 -0.46880 -0.43160 -0.13960 0.12372 0.07664 -0.04624 0.00164
896.0  0.00652 -0.02260 0.05596 -0.45376 -0.44896 -0.14552 0.11592 0.06904 -0.04920 0.00024
896.5  0.01340 -0.02100 0.05544 -0.43192 -0.47308 -0.14468 0.10748 0.06064 -0.05172 -0.00448
897.0  0.01904 -0.01904 0.05364 -0.40372 -0.50192 -0.13824 0.09792 0.05140 -0.05324 -0.01080
897.5  0.02288 -0.01676 0.05056 -0.37100 -0.53192 -0.12800 0.08736 0.04156 -0.05408 -0.01592
898.0  0.02448 -0.01432 0.04588 -0.33464 -0.56064 -0.11592 0.07560 0.03132 -0.05488 -0.01916
898.5  0.02364 -0.01176 0.03980 -0.29336 -0.58772 -0.10352 0.06212 0.02072 -0.05612 -0.02044
899.0  0.02044 -0.00916 0.03244 -0.24100 -0.61456 -0.09128 0.04616 0.01116 -0.05800 -0.02036
899.5  0.01516 -0.00656 0.02372 -0.15708 -0.64372 -0.07828 0.02776 0.00652 -0.06012 -0.01940
900.0  0.00832 -0.00400 0.01408 0.01788 -0.66400 -0.06332 0.01152 0.01344 -0.06004 -0.01840
900.5  0.00068 -0.00140 0.00388 0.29268 -0.59720 -0.01796 0.04580 0.02084 -0.05564 0.01360
901.0  -0.00692 0.00116 -0.00652 0.44224 -0.49688 -0.02200 0.03184 0.01856 -0.05208 0.01836
901.5  -0.01372 0.00376 -0.01668 0.49848 -0.43960 -0.02616 0.01848 0.01220 -0.05000 0.02392
902.0  -0.01900 0.00640 -0.02632 0.52380 -0.40728 -0.02868 0.00608 0.00444 -0.04908 0.02940
902.5  -0.02224 0.00904 -0.03484 0.53704 -0.38704 -0.03056 -0.00608 -0.00372 -0.04940 0.03360
903.0  -0.02308 0.01156 -0.04216 0.54424 -0.37332 -0.03256 -0.01844 -0.01212 -0.05124 0.03656
903.5  -0.02148 0.01388 -0.04808 0.54816 -0.36356 -0.03572 -0.03156 -0.02068 -0.05452 0.03720
904.0  -0.01760 0.01592 -0.05268 0.54952 -0.35660 -0.04004 -0.04520 -0.02936 -0.05820 0.03632
904.5  -0.01180 0.01748 -0.05536 0.54944 -0.35204 -0.04256 -0.05920 -0.03828 -0.06012 0.03648
905.0  -0.00460 0.01852 -0.05636 0.54784 -0.35048 -0.03820 -0.07284 -0.04716 -0.05956 0.03988
905.5  0.00340 0.01884 -0.05584 0.54560 -0.35108 -0.02676 -0.08540 -0.05600 -0.05716 0.04384
906.0  0.01148 0.01852 -0.05344 0.54296 -0.35268 -0.01356 -0.09612 -0.06504 -0.05456 0.04624
906.5  0.01892 0.01748 -0.04948 0.53984 -0.35496 -0.00344 -0.10488 -0.07404 -0.05228 0.04672
907.0  0.02508 0.01580 -0.04392 0.53644 -0.35856 0.00164 -0.11152 -0.08316 -0.05032 0.04568
907.5  0.02936 0.01340 -0.03688 0.53212 -0.36404 0.00116 -0.11580 -0.09268 -0.04860 0.04348
908.0  0.03128 0.01040 -0.02880 0.52632 -0.37224 -0.00704 -0.11688 -0.10328 -0.04684 0.04040
908.5  0.03064 0.00696 -0.01984 0.51708 -0.38500 -0.02912 -0.10932 -0.11724 -0.04412 0.03652
909.0  0.02736 0.00316 -0.01024 0.49628 -0.41132 -0.07304 -0.07740 -0.13256 -0.03444 0.03076
909.5  0.02164 -0.00108 0.00052 -0.00380 -0.64480 -0.11220 -0.02652 -0.13388 0.01884 0.01376
910.0  0.01384 -0.00540 -0.00900 -0.36452 -0.53204 0.01940 -0.12440 -0.12028 0.04952 -0.00732
910.5  0.00460 -0.00968 -0.01800 -0.39508 -0.50992 0.00900 -0.13304 -0.11616 0.04980 -0.01196
911.0  -0.00540 -0.01376 -0.02628 -0.41528 -0.49360 0.01272 -0.13824 -0.11448 0.04716 -0.01332
911.5  -0.01532 -0.01748 -0.03360 -0.43256 -0.47836 0.02288 -0.14228 -0.11276 0.04432 -0.01320
912.0  -0.02444 -0.02064 -0.03988 -0.44768 -0.46384 0.03764 -0.14512 -0.11056 0.04196 -0.01212
912.5  -0.03204 -0.02308 -0.04512 -0.46040 -0.45036 0.05576 -0.14692 -0.10748 0.03984 -0.01040
913.0  -0.03764 -0.02472 -0.04928 -0.47000 -0.43896 0.07572 -0.14728 -0.10340 0.03780 -0.00796
913.5  -0.04092 -0.02548 -0.05236 -0.47580 -0.43112 0.09524 -0.14604 -0.09824 0.03588 -0.00532
914.0  -0.04168 -0.02524 -0.05436 -0.47684 -0.42896 0.11156 -0.14316 -0.09212 0.03412 -0.00244
914.5  -0.04000 -0.02424 -0.05528 -0.47168 -0.43484 0.12244 -0.13852 -0.08468 0.03280 -0.00004
915.0  -0.03616 -0.02236 -0.05508 -0.46016 -0.44944 0.12652 -0.13212 -0.07652 0.03208 0.00196
915.5  -0.03052 -0.01980 -0.05384 -0.44196 -0.47136 0.12396 -0.12420 -0.06768 0.03220 0.00352
916.0  -0.02364 -0.01664 -0.05140 -0.41864 -0.49712 0.11632 -0.11476 -0.05840 0.03312 0.00492
916.5  -0.01616 -0.01300 -0.04772 -0.39228 -0.52328 0.10548 -0.10424 -0.04872 0.03464 0.00600
917.0  -0.00872 -0.00900 -0.04280 -0.36452 -0.54732 0.09356 -0.09288 -0.03852 0.03696 0.00684
917.5  -0.00200 -0.00480 -0.03660 -0.33636 -0.56848 0.08180 -0.08100 -0.02784 0.03988 0.00732
918.0  0.00340 -0.00064 -0.02928 -0.30672 -0.58724 0.07032 -0.06884 -0.01596 0.04396 0.00816
918.5  0.00708 -0.00352 -0.02108 -0.26888 -0.60684 0.05664 -0.05760 -0.00200 0.05004 0.01132
919.0  0.00872 -0.00740 -0.01200 -0.18840 -0.63692 -0.03192 -0.04268 0.01268 0.06324 0.02696
919.5  0.00828 -0.01088 -0.00260 0.25540 -0.61280 -0.00468 -0.01432 -0.02084 0.07088 0.02728
920.0  0.00592 -0.01396 0.00684 0.52268 -0.40776 0.02608 -0.00744 -0.02176 0.06140 0.02532
920.5  0.00204 -0.01652 0.01580 0.55832 -0.35480 0.03648 0.00936 -0.01476 0.05604 0.02288
921.0  -0.00280 -0.01864 0.02412 0.57076 -0.33080 0.04036 0.02340 -0.00716 0.05264 0.01972
921.5  -0.00800 -0.02024 0.03156 0.57672 -0.31612 0.04164 0.03612 0.00016 0.05024 0.01584
922.0  -0.01288 -0.02148 0.03772 0.57988 -0.30548 0.04100 0.04824 0.00684 0.04848 0.01072
922.5  -0.01680 -0.02224 0.04268 0.58160 -0.29752 0.03848 0.06004 0.01304 0.04692 0.00300
923.0  -0.01920 -0.02268 0.04632 0.58236 -0.29140 0.03356 0.07140 0.01864 0.04404 0.00880
923.5  -0.01976 -0.02284 0.04852 0.58252 -0.28712 0.02532 0.08188 0.02388 0.03892 0.01948
924.0  -0.01832 -0.02264 0.04924 0.58212 -0.28408 0.01288 0.09156 0.02860 0.03776 0.02084
924.5  -0.01488 -0.02204 0.04852 0.58192 -0.28136 -0.00228 0.09968 0.03312 0.04108 0.01420
925.0  -0.00968 -0.02112 0.04632 0.58208 -0.27788 -0.01808 0.10616 0.03728 0.04392 0.00968
925.5  -0.00304 -0.01972 0.04268 0.58316 -0.27308 -0.03136 0.11108 0.04076 0.04600 0.00916
926.0  0.00444 -0.01792 0.03760 0.58560 -0.26584 -0.04140 0.11464 0.04404 0.04824 0.00992
926.5  0.01224 -0.01568 0.03120 0.59032 -0.25416 -0.04824 0.11780 0.04488 0.05080 0.01092
927.0  0.01972 -0.01304 0.02376 0.59900 -0.23264 -0.05172 0.12252 0.03940 0.05388 0.01180
927.5  0.02620 -0.01004 0.01512 0.61508 -0.18640 -0.04540 0.13264 0.01300 0.05768 0.01236
928.0  0.03116 -0.00676 0.00596 0.63924 -0.06820 -0.04524 0.13196 0.03240 0.05860 0.01268
928.5  0.03404 -0.00328 0.00348 0.61824 0.17688 -0.07844 0.00356 0.13564 0.00384 0.00972
929.0  0.03452 0.00036 0.01284 0.54300 0.34496 -0.01360 0.09364 0.12276 -0.03204 0.00436
929.5  0.03244 0.00404 0.02172 0.50284 0.40144 0.02688 0.10024 0.11380 -0.04092 0.00248
930.0  0.02788 0.00768 0.02992 0.48808 0.41968 0.03300 0.10472 0.10760 -0.04400 0.00116
930.5  0.02104 0.01116 0.03728 0.48468 0.42412 0.03356 0.10924 0.10236 -0.04528 -0.00024
931.0  0.01236 0.01432 0.04368 0.48604 0.42312 0.03112 0.11316 0.09760 -0.04576 -0.00200
931.5  0.00256 0.01708 0.04912 0.48860 0.42104 0.02620 0.11656 0.09304 -0.04584 -0.00436
932.0  -0.00776 0.01928 0.05356 0.49004 0.42040 0.01948 0.11900 0.08884 -0.04576 -0.00764
932.5  -0.01776 0.02076 0.05700 0.48876 0.42296 0.01176 0.12056 0.08480 -0.04568 -0.01052
933.0  -0.02672 0.02148 0.05952 0.48368 0.43016 0.00420 0.12124 0.08096 -0.04596 -0.01212
933.5  -0.03404 0.02140 0.06104 0.47328 0.44272 -0.00188 0.12092 0.07696 -0.04700 -0.01200
934.0  -0.03920 0.02044 0.06156 0.45688 0.46100 -0.00552 0.11976 0.07272 -0.04848 -0.01048
934.5  -0.04188 0.01864 0.06104 0.43432 0.48380 -0.00628 0.11748 0.06824 -0.05000 -0.00844
935.0  -0.04200 0.01608 0.05944 0.40656 0.50892 -0.00428 0.11404 0.06348 -0.05136 -0.00624
935.5  -0.03956 0.01284 0.05668 0.37560 0.53392 0.00016 0.10944 0.05864 -0.05244 -0.00416
936.0  -0.03496 0.00912 0.05264 0.34384 0.55652 0.00716 0.10328 0.05392 -0.05316 -0.00200
936.5  -0.02860 0.00496 0.04756 0.31288 0.57596 0.01688 0.09484 0.04988 -0.05296 0.00000
937.0  -0.02108 0.00056 0.04136 0.28176 0.59304 0.03124 0.08228 0.04772 -0.05220 0.00268
937.5  -0.01312 -0.00400 0.03392 0.24588 0.60996 0.04852 0.06120 0.04800 -0.05052 0.00548
938.0  -0.00544 -0.00848 0.02584 0.18528 0.63168 0.06240 0.03676 0.03840 -0.05144 0.00832
938.5  0.00120 -0.01276 0.01708 -0.01980 0.65836 0.06752 0.02904 -0.02620 -0.04180 0.00892
939.0  0.00624 -0.01668 0.00812 -0.45072 0.48036 0.06876 0.02788 -0.00320 -0.03248 0.00824
939.5  0.00924 -0.02012 -0.00072 -0.53788 0.37976 0.06568 0.02076 0.00728 -0.02708 0.00752
940.0  0.01000 -0.02292 -0.00920 -0.56064 0.34428 0.06040 0.02212 0.00676 -0.02404 0.00728
940.5  0.00856 -0.02496 -0.01688 -0.57024 0.32668 0.05428 0.02904 0.00284 -0.02236 0.00716
941.0  0.00516 -0.02620 -0.02360 -0.57496 0.31636 0.04672 0.03880 -0.00236 -0.02152 0.00756
941.5  0.00036 -0.02664 -0.02912 -0.57728 0.31004 0.03736 0.05020 -0.00808 -0.02116 0.00828
942.0  -0.00528 -0.02636 -0.03324 -0.57800 0.30660 0.02548 0.06236 -0.01380 -0.02120 0.00956
942.5  -0.01104 -0.02540 -0.03600 -0.57740 0.30532 0.01076 0.07448 -0.01944 -0.02160 0.01100
943.0  -0.01624 -0.02380 -0.03708 -0.57592 0.30556 -0.00632 0.08576 -0.02484 -0.02284 0.01172
943.5  -0.02024 -0.02180 -0.03664 -0.57396 0.30656 -0.02428 0.09556 -0.02996 -0.02508 0.01096
944.0  -0.02260 -0.01936 -0.03456 -0.57176 0.30836 -0.04076 0.10340 -0.03472 -0.02768 0.00952
944.5  -0.02300 -0.01672 -0.03096 -0.56948 0.31116 -0.05480 0.10900 -0.03912 -0.03016 0.00832
945.0  -0.02132 -0.01396 -0.02572 -0.56680 0.31576 -0.06632 0.11208 -0.04280 -0.03220 0.00768
945.5  -0.01756 -0.01104 -0.01920 -0.56276 0.32388 -0.07660 0.11220 -0.04564 -0.03376 0.00756
946.0  -0.01204 -0.00800 -0.01136 -0.55492 0.33868 -0.08908 0.10788 -0.04660 -0.03464 0.00780
946.5  -0.00512 -0.00488 -0.00264 -0.53144 0.37640 -0.11400 0.08816 -0.04260 -0.03356 0.00920
947.0  0.00260 -0.00168 0.00660 -0.02040 0.65196 -0.15164 0.00824 -0.02424 -0.01980 0.01516
947.5  0.01056 0.00160 0.01592 0.28444 0.58800 -0.06448 0.09588 -0.10056 0.02448 0.02104
948.0  0.01800 0.00492 0.02496 0.32456 0.56760 -0.04520 0.08932 -0.11028 0.04076 0.02164
948.5  0.02428 0.00832 0.03312 0.35180 0.55184 -0.04096 0.08724 -0.10900 0.04724 0.02232
949.0  0.02876 0.01156 0.04012 0.37800 0.53452 -0.03712 0.08708 -0.10628 0.04968 0.02384
949.5  0.03104 0.01480 0.04580 0.40452 0.51516 -0.03224 0.08728 -0.10308 0.04908 0.02856
950.0  0.03076 0.01784 0.05000 0.43064 0.49408 -0.02576 0.08704 -0.09976 0.03868 0.04276
950.5  0.02792 0.02064 0.05284 0.45452 0.47312 -0.01740 0.08604 -0.09644 0.01940 0.05492
951.0  0.02264 0.02308 0.05436 0.47424 0.45432 -0.00740 0.08416 -0.09308 0.01404 0.05708
951.5  0.01532 0.02508 0.05464 0.48892 0.43956 0.00336 0.08136 -0.08948 0.01640 0.05712
952.0  0.00660 0.02652 0.05388 0.49780 0.43100 0.01324 0.07744 -0.08584 0.02352 0.05588
952.5  -0.00288 0.02740 0.05204 0.50064 0.42892 0.02096 0.07272 -0.08188 0.03640 0.05056
953.0  -0.01228 0.02764 0.04936 0.49720 0.43488 0.02592 0.06708 -0.07748 0.05500 0.03420
953.5  -0.02088 0.02708 0.04568 0.48712 0.44780 0.02848 0.06068 -0.07300 0.06676 0.01152
954.0  -0.02792 0.02588 0.04108 0.47008 0.46732 0.02940 0.05316 -0.06816 0.07108 -0.00392
954.5  -0.03296 0.02392 0.03552 0.44532 0.49236 0.02960 0.04396 -0.06388 0.07392 -0.01440
955.0  -0.03556 0.02128 0.02924 0.41108 0.52212 0.02980 0.03172 -0.06116 0.07612 -0.02268
955.5  -0.03568 0.01804 0.02216 0.36376 0.55640 0.03036 0.01348 -0.06136 0.07636 -0.02932
956.0  -0.03328 0.01420 0.01452 0.29080 0.59716 0.02956 -0.01616 -0.06408 0.07180 -0.03476
956.5  -0.02876 0.01008 0.00640 0.15104 0.64568 0.02132 -0.05428 -0.06432 0.05364 -0.03860
957.0  -0.02248 0.00564 -0.00172 -0.12508 0.65004 -0.01152 -0.08204 -0.05804 0.02452 -0.03520
957.5  -0.01512 0.00116 -0.00968 -0.35004 0.55936 -0.08360 -0.05332 -0.04252 0.01176 -0.01012
958.0  -0.00728 -0.00324 -0.01716 -0.44056 0.48772 -0.10804 -0.02812 -0.02848 0.00952 -0.00280
958.5  0.00024 -0.00740 -0.02404 -0.48148 0.44300 -0.12256 -0.01324 -0.01652 0.00988 -0.00036
959.0  0.00684 -0.01112 -0.03024 -0.50348 0.41260 -0.13496 -0.00112 -0.00576 0.01108 0.00092
959.5  0.01192 -0.01432 -0.03532 -0.51664 0.39004 -0.14624 0.01076 0.00436 0.01276 0.00180
960.0  0.01504 -0.01684 -0.03944 -0.52536 0.37244 -0.15580 0.02232 0.01416 0.01452 0.00248
960.5  0.01592 -0.01860 -0.04228 -0.53148 0.35904 -0.16144 0.03456 0.02368 0.01660 0.00284
961.0  0.01464 -0.01956 -0.04388 -0.53596 0.35060 -0.16028 0.04720 0.03288 0.01872 0.00272
961.5  0.01132 -0.01976 -0.04420 -0.53916 0.34828 -0.14920 0.06016 0.04152 0.02088 0.00232
962.0  0.00640 -0.01908 -0.04324 -0.54104 0.35160 -0.12764 0.07312 0.04944 0.02304 0.00140
962.5  0.00048 -0.01768 -0.04096 -0.54160 0.35772 -0.09880 0.08544 0.05648 0.02500 0.00008
963.0  -0.00588 -0.01560 -0.03748 -0.54104 0.36384 -0.06808 0.09680 0.06248 0.02664 -0.00160
963.5  -0.01196 -0.01296 -0.03284 -0.53960 0.36876 -0.03960 0.10688 0.06740 0.02788 -0.00340
964.0  -0.01720 -0.00992 -0.02716 -0.53740 0.37268 -0.01500 0.11568 0.07088 0.02836 -0.00528
964.5  -0.02116 -0.00668 -0.02052 -0.53484 0.37600 0.00628 0.12316 0.07292 0.02784 -0.00700
965.0  -0.02344 -0.00340 -0.01308 -0.53248 0.37856 0.02736 0.12892 0.07292 0.02584 -0.00880
965.5  -0.02392 -0.00024 -0.00500 -0.53280 0.37700 0.06528 0.12540 0.06944 0.02132 -0.01136
966.0  -0.02248 0.00280 0.00340 -0.56256 0.33012 0.15188 0.01376 0.05860 0.01128 -0.03244
966.5  -0.01924 0.00556 0.01212 -0.46212 -0.45968 0.15968 0.02264 0.04288 -0.00888 -0.04556
967.0  -0.01448 0.00800 0.02060 -0.44624 -0.47460 0.09444 0.13664 -0.01812 -0.02456 -0.04772
967.5  -0.00844 0.01016 0.02868 -0.45156 -0.46932 0.06056 0.13788 -0.07020 -0.03176 -0.04908
968.0  -0.00160 0.01200 0.03608 -0.46048 -0.46044 0.04752 0.12884 -0.08948 -0.03576 -0.04908
968.5  0.00548 0.01352 0.04264 -0.46988 -0.45100 0.03840 0.12264 -0.09584 -0.03808 -0.04828
969.0  0.01228 0.01476 0.04812 -0.47852 -0.44232 0.02936 0.11760 -0.09696 -0.03928 -0.04688
969.5  0.01816 0.01572 0.05252 -0.48576 -0.43504 0.01936 0.11252 -0.09556 -0.03908 -0.04572
970.0  0.02252 0.01648 0.05572 -0.49140 -0.42972 0.00848 0.10676 -0.09236 -0.03508 -0.04740
970.5  0.02488 0.01696 0.05788 -0.49532 -0.42648 -0.00180 0.10000 -0.08812 -0.00880 -0.05700
971.0  0.02496 0.01716 0.05888 -0.49732 -0.42584 -0.00900 0.09232 -0.08312 0.01336 -0.05484
971.5  0.02256 0.01712 0.05868 -0.49668 -0.42836 -0.01196 0.08368 -0.07760 0.01052 -0.05436
972.0  0.01780 0.01680 0.05732 -0.49296 -0.43496 -0.01108 0.07452 -0.07168 -0.00876 -0.05384
972.5  0.01100 0.01620 0.05464 -0.48584 -0.44504 -0.00832 0.06508 -0.06548 -0.03324 -0.04240
973.0  0.00272 0.01528 0.05088 -0.47600 -0.45772 -0.00516 0.05568 -0.05888 -0.04112 -0.03392
973.5  -0.00644 0.01404 0.04572 -0.46408 -0.47168 -0.00232 0.04664 -0.05280 -0.04452 -0.02864
974.0  -0.01564 0.01236 0.03944 -0.45260 -0.48444 0.00024 0.03808 -0.04624 -0.04708 -0.02420
974.5  -0.02416 0.01028 0.03188 -0.44460 -0.49280 0.00276 0.03024 -0.04032 -0.04956 -0.01988
975.0  -0.03124 0.00776 0.02356 -0.44848 -0.49000 0.00648 0.02320 -0.03384 -0.05244 -0.01540
975.5  -0.03632 0.00476 0.01452 -0.50592 -0.43024 0.02248 -0.00124 -0.02604 -0.05564 -0.01128
976.0  -0.03896 0.00124 0.00520 -0.64888 0.13800 0.02116 -0.04288 0.00000 -0.04592 -0.01196
976.5  -0.03904 -0.00252 -0.00376 -0.60220 0.27468 0.05652 -0.03224 -0.01788 -0.01708 -0.01516
977.0  -0.03652 -0.00656 -0.01240 -0.59176 0.29200 0.06988 -0.01240 -0.02156 -0.01076 -0.01640
977.5  -0.03176 -0.01060 -0.02024 -0.58832 0.29288 0.07692 -0.01204 -0.02516 -0.00880 -0.01708
978.0  -0.02516 -0.01456 -0.02736 -0.58680 0.28908 0.08416 -0.01624 -0.02956 -0.00804 -0.01732
978.5  -0.01740 -0.01828 -0.03328 -0.58572 0.28336 0.09152 -0.02240 -0.03440 -0.00792 -0.01696
979.0  -0.00916 -0.02152 -0.03796 -0.58468 0.27708 0.09856 -0.02952 -0.03920 -0.00812 -0.01596
979.5  -0.00128 -0.02412 -0.04152 -0.58380 0.27120 0.10436 -0.03740 -0.04384 -0.00852 -0.01444
980.0  0.00552 -0.02604 -0.04380 -0.58292 0.26620 0.10756 -0.04576 -0.04820 -0.00888 -0.01260
980.5  0.01060 -0.02712 -0.04480 -0.58232 0.26304 0.10668 -0.05448 -0.05240 -0.00848 -0.01088
981.0  0.01344 -0.02732 -0.04452 -0.58196 0.26228 0.10064 -0.06352 -0.05640 -0.00696 -0.00988
981.5  0.01384 -0.02668 -0.04288 -0.58188 0.26356 0.08936 -0.07252 -0.06032 -0.00444 -0.00976
982.0  0.01180 -0.02512 -0.03992 -0.58200 0.26596 0.07400 -0.08116 -0.06420 -0.00152 -0.00988
982.5  0.00752 -0.02276 -0.03560 -0.58252 0.26812 0.05596 -0.08924 -0.06808 0.00180 -0.01036
983.0  0.00152 -0.01956 -0.03000 -0.58364 0.26860 0.03628 -0.09620 -0.07188 0.00560 -0.01128
983.5  -0.00548 -0.01580 -0.02304 -0.58628 0.26556 0.01476 -0.10124 -0.07580 0.01028 -0.01200
984.0  -0.01276 -0.01152 -0.01516 -0.59200 0.25496 -0.01036 -0.10256 -0.07976 0.01668 -0.01284
984.5  -0.01956 -0.00700 -0.00648 -0.60460 0.22552 -0.04244 -0.09452 -0.08388 0.02568 -0.01356
985.0  -0.02516 -0.00240 0.00284 -0.63056 0.13860 -0.07908 -0.06540 -0.08808 0.03720 -0.01336
985.5  -0.02896 0.00216 0.01248 -0.63716 -0.10524 -0.09936 -0.01696 -0.10152 0.02176 -0.00852
986.0  -0.03060 0.00628 0.02212 -0.56048 -0.32068 -0.09196 -0.03212 -0.10036 -0.05052 -0.00880
986.5  -0.02996 0.00996 0.03136 -0.51776 -0.38536 -0.06372 -0.09060 -0.09736 -0.03876 -0.01180
987.0  -0.02708 0.01304 0.04000 -0.50412 -0.40192 -0.03028 -0.12564 -0.08332 -0.02744 -0.01504
987.5  -0.02216 0.01536 0.04792 -0.50240 -0.40256 0.00048 -0.13656 -0.08224 -0.01868 -0.01744
988.0  -0.01560 0.01716 0.05480 -0.50512 -0.39660 0.02988 -0.13956 -0.08452 -0.01180 -0.01908
988.5  -0.00792 0.01824 0.06048 -0.50868 -0.38800 0.05960 -0.13992 -0.08540 -0.00636 -0.02000
989.0  0.00032 0.01864 0.06512 -0.51124 -0.37932 0.08936 -0.13912 -0.08384 -0.00176 -0.02024
989.5  0.00848 0.01852 0.06856 -0.51024 -0.37412 0.11680 -0.13720 -0.08016 0.00236 -0.01996
990.0  0.01592 0.01788 0.07080 -0.50400 -0.37788 0.13772 -0.13372 -0.07492 0.00616 -0.01912
