# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
932.5  -0.11017307 0.00136727 -0.02509359 0.03844938 -0.01638246 0.01831734 -0.01687154 0.03110940 0.01593627 -0.00046886 0.00349452 -0.00158172 0.00275276 -0.00085405 -0.00076008 -0.00085149 -0.00432521 -0.00005705 -0.00003936 -0.00005309 -0.00001537 0.00006613 -0.00004623 0.00010700 -0.00080164 0.00048538 -0.00038886 0.00025116 -0.00061898 -0.00058613 -0.00038280 0.00109115 -0.00146624 0.00203178 -0.00011888 -0.00019198 0.00002886 -0.00026875 -0.00050972 -0.00066971 0.00093908 -0.00002954 -0.00130910 0.00044414 -0.00021163
933.0  -0.12472331 0.00178771 0.00799294 -0.04432828 -0.00344334 0.01552682 -0.02811053 0.02368431 -0.02749154 -0.00040121 -0.00275231 0.00707436 -0.00073716 -0.00322646 0.00462947 -0.00566684 0.00270575 0.00007284 -0.00012813 0.00003339 0.00007009 -0.00008608 0.00013202 -0.00002282 -0.00083271 0.00037114 0.00054521 -0.00057660 0.00108409 0.00005317 -0.00016256 -0.00104283 0.00155944 -0.00179275 0.00103121 0.00023021 -0.00013626 0.00052367 0.00028844 -0.00069596 0.00101361 -0.00024000 -0.00121070 0.00063073 -0.00024542
933.5  -0.13269989 0.00240849 0.01610379 0.00597688 0.01581443 -0.01343287 0.01181638 -0.04011881 -0.00539386 -0.00040372 -0.00132490 -0.00290479 -0.00192349 0.00103561 -0.00033600 0.00457406 0.00199964 0.00000575 0.00009650 0.00002999 -0.00000208 -0.00002066 -0.00006412 -0.00006277 -0.00085208 0.00036893 -0.00058572 0.00077701 -0.00107502 0.00048587 -0.00015877 0.00078651 -0.00131822 0.00073560 -0.00140948 -0.00031626 0.00034866 -0.00076306 0.00006708 -0.00069444 0.00092942 -0.00045110 -0.00108792 0.00077564 -0.00037148
934.0  -0.13394010 0.00321051 -0.02777422 0.03524644 -0.01028124 -0.02029097 0.02978803 -0.01476608 0.02840859 -0.00046360 0.00388618 -0.00434915 0.00164561 0.00292267 -0.00426460 0.00267381 -0.00393873 -0.00009763 0.00006965 -0.00005542 -0.00007911 0.00011371 -0.00010850 0.00009649 -0.00086755 0.00035709 0.00061503 -0.00089572 0.00059849 -0.00081881 0.00011977 -0.00045590 0.00072465 0.00083286 0.00096446 0.00034304 -0.00047803 0.00078754 -0.00032963 -0.00071348 0.00066561 -0.00060890 -0.00090607 0.00089056 -0.00051319
934.5  -0.12857021 0.00379549 0.01392512 -0.04581450 -0.01158427 0.00533175 -0.00765310 0.04236121 -0.01016642 -0.00047852 -0.00150197 0.00586371 0.00168753 -0.00094305 0.00140039 -0.00568182 0.00168712 0.00010373 -0.00020474 -0.00002143 -0.00001477 0.00002813 0.00015079 0.00001172 -0.00105499 0.00019402 -0.00046341 0.00077032 0.00039053 0.00063386 0.00035289 0.00003685 -0.00010890 -0.00187639 0.00006277 -0.00032125 0.00051137 -0.00060588 0.00049317 -0.00067292 0.00038557 -0.00061452 -0.00058343 0.00099098 -0.00066395
935.0  -0.11743998 0.00543318 0.01472876 0.01051989 0.01439372 0.02011762 -0.03259036 0.00254656 -0.02445765 -0.00057268 -0.00287558 0.00044017 -0.00149612 -0.00236821 0.00374809 0.00140156 0.00219227 0.00002083 0.00015295 0.00009310 0.00011479 -0.00019085 0.00010872 -0.00017757 -0.00113163 0.00003927 0.00026456 -0.00036171 -0.00125373 0.00019802 0.00042979 0.00027682 -0.00055175 0.00202332 -0.00113922 0.00030484 -0.00050807 0.00031264 -0.00048124 -0.00067751 0.00011263 -0.00053030 -0.00028591 0.00090447 -0.00094074
935.5  -0.10004524 0.00608481 -0.03354619 0.03017756 0.00218027 0.00160985 0.00093614 -0.04295288 0.02623230 -0.00055143 0.00381772 -0.00508875 -0.00129851 0.00115398 -0.00197645 0.00437923 -0.00377693 -0.00020132 0.00014963 -0.00000690 0.00003510 -0.00002996 -0.00026746 0.00014237 -0.00124264 -0.00018634 0.00008157 -0.00022719 0.00147163 -0.00101311 0.00064498 -0.00065865 0.00103911 -0.00131766 0.00139690 -0.00037689 0.00054474 -0.00009171 0.00037411 -0.00066378 -0.00007563 -0.00034382 -0.00003406 0.00057704 -0.00114782
936.0  -0.07761391 0.00582903 0.02590050 -0.04174576 -0.01825745 -0.01945257 0.03165463 0.00230947 0.01009183 -0.00031794 0.00000703 0.00268872 0.00153476 0.00208109 -0.00248215 -0.00350219 0.00178292 0.00020109 -0.00026252 -0.00010663 -0.00010344 0.00018895 -0.00006197 0.00011896 -0.00130575 -0.00045393 -0.00033810 0.00084539 -0.00102242 0.00110983 0.00076939 0.00077602 -0.00135151 0.00022719 -0.00068340 0.00037010 -0.00058961 -0.00008946 -0.00015197 -0.00062638 -0.00032992 0.00002061 0.00006102 0.00033669 -0.00133507
936.5  -0.05190913 0.00727982 0.00700073 0.01500844 0.00415702 -0.01062550 0.00177924 0.04052235 -0.03404719 -0.00009330 -0.00384060 0.00276047 0.00144600 -0.00125703 0.00279218 -0.00178504 0.00182942 -0.00006511 0.00023135 0.00008707 -0.00014026 0.00011059 0.00031293 -0.00025181 -0.00131814 -0.00063830 0.00065363 -0.00114455 0.00014501 -0.00025400 0.00074791 -0.00090991 0.00121275 0.00076790 -0.00050981 -0.00039527 0.00056315 0.00024102 -0.00013905 -0.00062605 -0.00051466 0.00036313 0.00019350 -0.00005265 -0.00140565
937.0  -0.02303705 0.00740631 -0.03602496 0.02200797 0.01577319 0.01684045 -0.03068296 -0.00285288 0.00887628 0.00001131 0.00257414 -0.00365131 -0.00148429 -0.00181447 0.00133823 0.00419458 -0.00334988 -0.00024019 0.00010871 0.00009863 0.00010110 -0.00022020 0.00005398 0.00000951 -0.00134317 -0.00076919 -0.00086048 0.00123167 0.00080975 -0.00086238 0.00069875 0.00081719 -0.00087940 -0.00134252 0.00117213 0.00042685 -0.00056109 -0.00050024 0.00048848 -0.00061309 -0.00062779 0.00059285 0.00034129 -0.00046934 -0.00130711
937.5  0.00715564 0.00605745 0.03593523 -0.03516782 -0.01090011 0.02190842 -0.00343554 -0.04029878 0.02734874 0.00032080 0.00239555 -0.00030327 -0.00171161 0.00241379 -0.00231165 -0.00036548 0.00195987 0.00027913 -0.00021820 -0.00011120 0.00019585 -0.00008278 -0.00025051 0.00021612 -0.00129668 -0.00073791 0.00126994 -0.00060069 -0.00148959 0.00136649 0.00039783 -0.00079490 0.00013350 0.00144351 -0.00098747 -0.00060135 0.00040147 0.00045872 -0.00058331 -0.00057843 -0.00091482 0.00099650 0.00015697 -0.00048760 -0.00113462
938.0  0.03670473 0.00721544 -0.00348991 0.01792109 -0.01173308 -0.02174850 0.01711224 -0.00745977 -0.02489923 0.00063097 -0.00443425 0.00328299 0.00141945 0.00151297 0.00010381 -0.00375893 0.00111279 -0.00019528 0.00023469 -0.00001298 -0.00006814 0.00010463 -0.00019199 -0.00010242 -0.00129077 -0.00083081 -0.00101494 0.00019081 0.00166071 -0.00087113 0.00031561 0.00026622 0.00015954 -0.00112837 0.00012820 0.00073142 -0.00031312 -0.00061638 0.00071182 -0.00051502 -0.00071796 0.00107012 0.00007347 -0.00055342 -0.00058679
938.5  0.06442046 0.00628609 -0.03672597 0.00183533 0.02022598 -0.02913906 0.00186989 0.03563129 -0.01325021 0.00052362 0.00052601 -0.00138737 0.00191811 -0.00384580 0.00073851 0.00140615 -0.00332507 -0.00018899 -0.00001199 0.00013885 -0.00021709 0.00002168 0.00021354 -0.00012354 -0.00069712 -0.00051083 0.00028481 0.00018666 -0.00172217 -0.00052746 -0.00008852 0.00035915 -0.00012827 0.00026624 0.00050063 -0.00076252 0.00009013 0.00065619 -0.00047882 -0.00022444 -0.00080207 0.00106698 -0.00001362 -0.00023981 -0.00015606
939.0  0.08836274 0.00627017 0.04715871 0.02203971 0.00710902 0.01819761 0.00261478 -0.01241454 0.03258232 0.00084177 0.00441209 0.00312359 -0.00060700 -0.00019888 -0.00090815 -0.00342656 0.00250223 0.00031215 0.00021508 -0.00003587 -0.00000349 -0.00005784 -0.00022982 0.00018007 0.00110346 0.00029464 0.00080564 0.00008237 -0.00068484 0.00155099 -0.00017454 -0.00008371 -0.00024773 -0.00089745 0.00061605 0.00067294 0.00035540 0.00058864 0.00036419 0.00054444 0.00076989 0.00079338 0.00058901 0.00020415 -0.00017614
939.5  0.10702064 0.00737744 -0.02367808 -0.00181092 -0.01649313 0.02801250 0.02112926 -0.03715752 -0.00166590 0.00103638 -0.00407258 -0.00169143 -0.00187585 0.00367092 0.00247065 -0.00356188 0.00112371 -0.00037237 -0.00020879 -0.00013382 0.00029064 0.00018026 -0.00021469 0.00015807 0.00130339 0.00046045 -0.00119103 -0.00064682 0.00047715 -0.00106103 0.00009246 -0.00056853 -0.00017574 -0.00035533 -0.00110499 -0.00049715 -0.00036262 0.00060521 -0.00002611 0.00066025 -0.00089022 0.00040412 -0.00075616 0.00008354 0.00043400
940.0  0.12023845 0.00728738 -0.01555430 -0.03176493 0.00066086 -0.00925111 -0.00158819 0.01133664 -0.02884278 0.00096468 -0.00136952 -0.00359926 0.00035657 -0.00071073 0.00015903 0.00196064 -0.00372025 0.00004229 -0.00014735 0.00008511 0.00005539 0.00009136 0.00024951 -0.00026547 0.00121382 0.00062504 0.00113265 0.00084324 0.00112755 0.00005851 0.00033762 0.00085734 0.00051375 0.00037066 0.00071083 0.00049320 0.00041349 0.00067052 -0.00022238 0.00065784 0.00092057 -0.00004170 0.00083471 -0.00021427 -0.00075193
940.5  0.12646460 0.00654022 0.03558278 0.03419954 0.01624977 -0.02907449 -0.02232367 0.03760151 0.01686938 0.00077964 0.00472465 0.00421433 0.00218475 -0.00369593 -0.00289890 0.00501461 0.00256251 0.00019831 0.00030410 0.00008114 -0.00021922 -0.00014707 0.00020194 -0.00001809 0.00111851 0.00063957 -0.00101799 -0.00081787 0.00145574 0.00083858 0.00048070 -0.00109657 -0.00077411 0.00115764 0.00017220 -0.00045508 -0.00037450 0.00068485 0.00043557 0.00066225 -0.00106781 -0.00036592 -0.00086508 -0.00039957 0.00092868
941.0  0.12472422 0.00781752 -0.02671879 -0.00453160 -0.01099414 -0.00059734 -0.00332860 -0.00626166 0.02275955 0.00077434 -0.00231936 0.00107813 -0.00072274 0.00132976 0.00056957 0.00087860 0.00193298 -0.00034541 -0.00023404 -0.00016975 -0.00017246 -0.00014540 -0.00025052 0.00029932 0.00108608 0.00069824 0.00083215 0.00066877 0.00114618 -0.00119206 0.00064950 0.00123279 0.00088625 0.00149850 -0.00096248 0.00051425 0.00039683 0.00067690 -0.00061018 0.00074057 0.00125007 -0.00074051 0.00090364 -0.00059209 -0.00101417
941.5  0.11628896 0.00794564 -0.00603383 -0.03153525 -0.01163897 0.02999226 0.02167888 -0.03936991 -0.02427351 0.00059432 -0.00326213 -0.00541446 -0.00256172 0.00418655 0.00303993 -0.00487906 -0.00408910 0.00012357 -0.00014532 -0.00001533 0.00020369 0.00014629 -0.00030929 -0.00011720 0.00099817 0.00064285 -0.00048021 -0.00035384 0.00033003 0.00073005 0.00074703 -0.00116230 -0.00084450 0.00133100 0.00116204 -0.00049423 -0.00036034 0.00051031 0.00055737 0.00072001 -0.00123327 -0.00088556 -0.00089190 -0.00064325 0.00102184
942.0  0.10094521 0.00826175 0.03042517 0.03540294 0.02036296 0.01366950 0.00822420 -0.00363659 -0.01035954 0.00037450 0.00473848 0.00195182 0.00159974 -0.00129421 -0.00111462 -0.00412246 0.00197741 0.00017977 0.00038654 0.00019858 0.00025122 0.00016787 0.00015558 -0.00024001 0.00082690 0.00055334 -0.00001433 -0.00006335 -0.00072386 0.00017321 0.00083255 0.00097945 0.00064895 0.00053272 -0.00091927 0.00042993 0.00027646 0.00012223 -0.00037862 0.00066604 0.00099621 -0.00099933 0.00072906 -0.00070696 -0.00113970
942.5  0.07868244 0.00880978 -0.02992160 -0.00191180 -0.00402563 -0.02406980 -0.01955816 0.03816508 0.03002286 0.00012746 -0.00049184 0.00468151 0.00230897 -0.00400185 -0.00269250 0.00198513 0.00315188 -0.00034973 -0.00021399 -0.00014363 -0.00013469 -0.00013218 0.00039086 0.00024281 0.00070701 0.00047706 0.00046586 0.00045349 -0.00132302 -0.00082763 0.00089255 -0.00064200 -0.00033391 -0.00044594 0.00018312 -0.00027587 -0.00012187 -0.00036013 0.00000758 0.00064246 -0.00078774 -0.00084635 -0.00068297 -0.00065971 0.00112364
943.0  0.05058005 0.00923869 0.00526997 -0.03236671 -0.01975570 -0.02295245 -0.01115807 0.01465928 -0.00005772 -0.00015593 -0.00437179 -0.00468399 -0.00272954 0.00172656 0.00200048 0.00566917 -0.00458338 0.00021112 -0.00020393 -0.00012896 -0.00031954 -0.00019558 -0.00003057 0.00015817 0.00058230 0.00032271 -0.00086298 -0.00071300 -0.00116042 0.00115737 0.00093572 0.00028819 -0.00004931 -0.00128871 0.00074909 0.00019647 -0.00001192 -0.00075205 0.00042497 0.00067395 0.00043334 -0.00072663 0.00052054 -0.00064256 -0.00122325
943.5  0.01837354 0.00994644 0.02427309 0.03446698 0.01858065 0.01671166 0.01722685 -0.03188042 -0.03440243 -0.00042336 0.00401461 -0.00185170 -0.00163581 0.00423326 0.00240420 0.00218630 0.00027999 0.00014389 0.00042669 0.00024880 0.00005580 0.00011522 -0.00040861 -0.00037972 0.00043275 0.00012414 0.00108825 0.00078632 -0.00031920 -0.00070042 0.00089895 0.00012081 0.00036078 -0.00146762 -0.00133305 -0.00005513 0.00013068 -0.00087681 -0.00074720 0.00068840 -0.00002243 -0.00041638 -0.00028631 -0.00051704 0.00125424
944.0  -0.01651391 0.01013470 -0.03354415 -0.00288377 0.00510153 0.02931373 0.01528748 -0.02364487 0.01066125 -0.00077561 0.00142160 0.00556311 0.00304807 -0.00193426 -0.00238649 -0.00440589 0.00433122 -0.00037457 -0.00018931 -0.00003729 0.00034731 0.00022091 -0.00010788 -0.00001906 0.00032426 -0.00004845 -0.00107083 -0.00061459 0.00062066 -0.00018432 0.00081215 -0.00046597 -0.00060661 -0.00119864 0.00115923 -0.00006147 -0.00023877 -0.00084553 0.00073302 0.00060750 -0.00038316 0.00001163 0.00011721 -0.00029149 -0.00129788
944.5  -0.05226158 0.01023128 0.01640965 -0.03045328 -0.02162831 -0.00473838 -0.01314530 0.02866255 0.02980813 -0.00124940 -0.00523060 -0.00136592 0.00079497 -0.00396253 -0.00153391 -0.00514271 -0.00428464 0.00033823 -0.00020656 -0.00021383 0.00011048 -0.00005325 0.00043890 0.00041599 0.00019638 -0.00027816 0.00091785 0.00030820 0.00133618 0.00113792 0.00073856 0.00083829 0.00077874 -0.00031005 -0.00049638 0.00019022 0.00033777 -0.00056605 -0.00061004 0.00057860 0.00068654 0.00046984 0.00005119 -0.00007650 0.00140500
945.0  -0.08618030 0.01102335 0.01740657 0.03505666 0.00926151 -0.03054919 -0.01793527 0.02874129 -0.02420518 -0.00154160 0.00222802 -0.00482859 -0.00320047 0.00250408 0.00306704 0.00066589 -0.00095954 0.00004321 0.00046834 0.00020251 -0.00033839 -0.00026403 0.00019468 -0.00014763 0.00015773 -0.00048637 -0.00060483 0.00008300 0.00139802 -0.00128676 0.00063124 -0.00107726 -0.00083173 0.00063643 -0.00048622 -0.00025550 -0.00042612 -0.00028212 0.00030654 0.00054211 -0.00095312 0.00080872 -0.00018602 0.00011391 -0.00144377
945.5  -0.11628498 0.01053332 -0.03603697 -0.00673675 0.01673910 -0.00714439 0.00998862 -0.02587239 -0.02234277 -0.00175121 0.00405184 0.00422576 -0.00090116 0.00354104 0.00064401 0.00563604 0.00498513 -0.00037519 -0.00027806 0.00011547 -0.00023851 -0.00000194 -0.00043285 -0.00038087 0.00013846 -0.00065773 0.00017758 -0.00043110 0.00087794 0.00075431 0.00034680 0.00117488 0.00070223 0.00124236 0.00112232 0.00024041 0.00042164 -0.00010285 -0.00007284 0.00053246 0.00102517 0.00092415 0.00030601 0.00029089 0.00131313
946.0  -0.13989525 0.00924385 0.02201004 -0.02755374 -0.01787452 0.02532688 0.02150967 -0.02844433 0.02872044 -0.00165778 -0.00470489 0.00250429 0.00321773 -0.00300848 -0.00356617 0.00255005 -0.00338766 0.00037158 -0.00010703 -0.00023796 0.00017312 0.00025399 -0.00010677 0.00019379 0.00010951 -0.00072457 0.00025221 0.00071914 0.00013061 0.00027405 0.00020112 -0.00103076 -0.00038916 0.00155617 -0.00118037 -0.00033220 -0.00049296 0.00020029 -0.00037172 0.00046438 -0.00107150 0.00091023 -0.00039643 0.00052299 -0.00122723
946.5  -0.15418814 0.00927185 0.01080955 0.03696123 -0.01028204 0.01523672 -0.00230423 0.02889299 0.00575404 -0.00154257 -0.00120902 -0.00604697 0.00140027 -0.00284295 -0.00002700 -0.00495767 -0.00140947 -0.00005531 0.00040240 -0.00002477 0.00027417 0.00009983 0.00038589 0.00020739 0.00003077 -0.00070075 -0.00084716 -0.00099386 -0.00054238 -0.00114459 -0.00021540 0.00089035 0.00020520 0.00136604 0.00058603 0.00031039 0.00047394 0.00009459 0.00050007 0.00074424 0.00115269 0.00106529 0.00059496 0.00091371 0.00100074
947.0  -0.15819555 0.00835445 -0.03336399 -0.01263064 0.02350764 -0.02455782 -0.01685613 0.02793416 -0.03336361 -0.00121256 0.00582632 0.00098104 -0.00384697 0.00451654 0.00257897 -0.00549301 0.00538247 -0.00022348 -0.00030654 0.00020425 -0.00012317 -0.00017898 0.00007568 -0.00030391 -0.00001769 -0.00081039 0.00105426 0.00050619 -0.00134754 0.00111785 -0.00031336 -0.00030083 0.00045126 0.00079092 0.00054245 -0.00059527 -0.00041138 0.00067520 -0.00081276 0.00032424 -0.00123413 0.00080060 -0.00029345 0.00060027 -0.00087604
947.5  -0.15099417 0.00901196 0.03734565 0.00619588 -0.00732800 0.00287374 0.00836126 -0.03581800 0.01028145 -0.00110572 -0.00557717 -0.00379107 -0.00120589 -0.00021346 0.00012525 0.00351172 -0.00389791 0.00036515 -0.00010105 -0.00020138 0.00004026 0.00015924 -0.00045384 -0.00003271 0.00009631 -0.00040439 0.00012354 0.00039756 -0.00149638 0.00028199 0.00117175 -0.00010424 -0.00068960 0.00085865 0.00124938 -0.00012436 -0.00068446 0.00118209 0.00090994 0.00008746 -0.00019846 -0.00006882 -0.00086570 -0.00051341 0.00050055
948.0  -0.13226318 0.00677229 -0.01559101 0.03597823 0.02904133 -0.00169624 0.01347873 -0.03323919 0.02626598 -0.00047507 -0.00172057 -0.00650581 -0.00491834 0.00029418 -0.00238897 0.00873428 -0.00156474 -0.00024364 0.00019980 0.00017280 -0.00000985 0.00007652 -0.00009036 0.00025605 -0.00012896 -0.00020158 0.00000975 -0.00006246 -0.00067802 -0.00102626 0.00119566 -0.00007065 0.00056743 -0.00173369 0.00074223 -0.00005550 0.00044457 -0.00129455 0.00065082 -0.00002625 0.00007779 -0.00003694 -0.00063428 0.00028557 -0.00026298
948.5  -0.10303315 0.00648850 -0.01488348 0.03255237 0.01646697 0.00032813 -0.00344764 0.03415466 -0.02186264 0.00002420 0.00669201 -0.00046100 0.00255379 0.00013103 -0.00144875 0.00132306 0.00575762 0.00006281 0.00031778 0.00025024 0.00000756 -0.00008174 0.00039144 -0.00003850 0.00018308 0.00072433 0.00003260 -0.00035884 0.00060162 0.00111193 0.00114336 0.00003362 -0.00036293 0.00183437 -0.00028151 0.00003763 -0.00040925 0.00154729 0.00028039 -0.00001464 0.00004864 0.00001775 -0.00052708 -0.00019737 -0.00002128
949.0  -0.06541880 0.00585587 0.03582108 0.00163225 -0.02199522 0.00228221 -0.01093563 0.03721155 -0.01594037 0.00010428 -0.00351942 0.00690232 0.00582652 -0.00004365 0.00125701 -0.00823315 -0.00382835 0.00020159 0.00012527 -0.00006353 0.00001581 -0.00005854 0.00013418 -0.00017838 -0.00018354 -0.00097408 0.00008151 -0.00042710 0.00159130 -0.00042512 0.00095019 0.00002956 0.00009775 -0.00123644 -0.00115085 -0.00003663 0.00032308 -0.00165645 -0.00032619 -0.00002421 0.00006792 -0.00005601 -0.00051964 0.00010053 0.00029165
949.5  -0.02279411 0.00420531 -0.02678754 -0.02838922 -0.02992629 0.00161933 0.00308707 -0.03020202 0.02714825 0.00018592 -0.00399377 0.00557277 -0.00163028 -0.00025160 0.00180471 -0.00705888 -0.00380853 -0.00015487 -0.00008578 -0.00015039 0.00000542 0.00002859 -0.00019504 0.00009418 0.00016235 0.00114184 -0.00001783 -0.00032947 0.00185258 -0.00035194 0.00056841 -0.00007721 0.00016507 -0.00016635 -0.00123842 -0.00003676 -0.00021958 0.00145467 -0.00064308 -0.00000594 -0.00000491 0.00006479 -0.00050551 -0.00007811 -0.00017120
950.0  0.02191964 0.00453945 -0.00592596 -0.03505792 0.00133261 -0.00040316 0.00930836 -0.04564819 -0.00405965 0.00023462 0.00639635 -0.00261004 -0.00610479 -0.00005600 -0.00055940 0.00127995 0.00642035 -0.00000466 -0.00017298 -0.00001573 -0.00000208 0.00004142 -0.00020841 0.00000414 -0.00010764 -0.00111216 -0.00000591 -0.00019676 0.00070161 0.00119710 0.00025635 0.00001711 -0.00030293 0.00155837 -0.00017515 0.00000734 0.00014358 -0.00045683 -0.00110638 -0.00000293 0.00001626 -0.00000668 -0.00049403 -0.00017819 0.00061128
950.5  0.06472364 0.00408755 0.02985949 -0.01334943 0.03023390 0.00016370 -0.00355153 0.01835830 -0.02640466 0.00022978 -0.00124445 -0.00696073 0.00021808 0.00028450 -0.00202783 0.00981672 -0.00061192 0.00013239 -0.00004822 0.00013190 0.00000030 -0.00001257 0.00006595 -0.00011458 0.00019927 0.00112995 -0.00002270 0.00007091 -0.00029888 -0.00094397 -0.00007712 -0.00005387 0.00038682 -0.00187399 0.00014687 -0.00001039 -0.00001050 0.00009214 -0.00090170 -0.00001583 0.00007616 0.00000549 -0.00054556 0.00003263 -0.00019303
951.0  0.10260348 0.00330052 -0.03175005 0.02146932 0.02170812 0.00137485 -0.00864869 0.05005443 0.00638783 0.00031866 -0.00609654 -0.00245363 0.00625158 0.00026185 -0.00038268 0.00420075 -0.00381858 -0.00010561 0.00008090 0.00006920 0.00000458 -0.00003061 0.00017430 0.00002852 -0.00018711 -0.00115350 -0.00005825 0.00022678 -0.00153182 0.00028538 -0.00027831 0.00000852 -0.00030019 0.00135007 0.00102147 0.00004960 -0.00010854 0.00094778 -0.00057985 -0.00000987 0.00006643 -0.00001196 -0.00047834 -0.00015828 0.00054929
951.5  0.13317368 0.00315299 0.00494398 0.03650467 -0.01271230 0.00068867 0.00379645 -0.00130080 0.02664959 0.00039602 0.00497490 0.00492787 0.00218818 0.00003942 0.00147467 -0.00641737 0.00479747 0.00000463 0.00012043 -0.00005252 0.00000242 0.00000992 0.00001263 0.00008466 0.00014875 0.00103149 -0.00001205 0.00028244 -0.00173717 0.00044154 -0.00052038 0.00002674 0.00013582 0.00000789 0.00100450 -0.00002352 0.00019203 -0.00157826 -0.00007291 -0.00000072 0.00002176 0.00001515 -0.00038745 0.00017271 -0.00047847
952.0  0.15417601 0.00335314 0.02525648 0.01958998 -0.03238469 0.00015780 0.00668249 -0.05010926 -0.01102080 0.00048759 0.00194867 0.00574531 -0.00508465 0.00004400 0.00063154 -0.00844794 0.00027029 0.00010261 0.00005047 -0.00011379 0.00000042 0.00002635 -0.00017207 -0.00005248 -0.00023099 -0.00088334 -0.00000121 0.00030202 -0.00120041 -0.00087418 -0.00062062 0.00000984 -0.00002001 -0.00116606 0.00049808 -0.00000503 -0.00023195 0.00168273 0.00040253 -0.00000002 -0.00000927 0.00000338 -0.00032405 -0.00019909 0.00046161
