881.5  1.13879912 4.99269912 5.32749912 6.61319912 6.61899912 7.11499912 7.17409912 7.22219912 7.29229912 7.77809912
882.0  1.15416946 5.01106946 5.34166946 6.62476946 6.64806946 7.09056946 7.16566946 7.24026946 7.35936946 7.78096946
882.5  1.17096849 5.03046849 5.35416849 6.63726849 6.67986849 7.06066849 7.16666849 7.26086849 7.42576849 7.77866849
883.0  1.18796087 5.04956087 5.36456087 6.64976087 6.71216087 7.03356087 7.17216087 7.28036087 7.48736087 7.77456087
883.5  1.20431677 5.06731677 5.37291677 6.66181677 6.74301677 7.01211677 7.18031677 7.29731677 7.54151677 7.76991677
884.0  1.21910002 5.08260002 5.37910002 6.67240002 6.77030002 6.99720002 7.18970002 7.31050002 7.58620002 7.76490002
884.5  1.23145468 5.09455468 5.38325468 6.68085468 6.79205468 6.98845468 7.19885468 7.31935468 7.61955468 7.75975468
885.0  1.24104862 5.10254862 5.38564862 6.68664862 6.80724862 6.98544862 7.20704862 7.32384862 7.64074862 7.75484862
885.5  1.24811527 5.10681527 5.38731527 6.68981527 6.81561527 6.98821527 7.21391527 7.32491527 7.65001527 7.75121527
886.0  1.25289422 5.10759422 5.38869422 6.69039422 6.81709422 6.99639422 7.21919422 7.32359422 7.64809422 7.74929422
886.5  1.25486740 5.10456740 5.38926740 6.68776740 6.81096740 7.00926740 7.22216740 7.32006740 7.63526740 7.74876740
887.0  1.25243502 5.09613502 5.38743502 6.68033502 6.79543502 7.02463502 7.22093502 7.31353502 7.61073502 7.74813502
887.5  1.24346420 5.08056420 5.38056420 6.66606420 6.76926420 7.03986420 7.21346420 7.30206420 7.57346420 7.74526420
888.0  1.22663131 5.05663131 5.36673131 6.64393131 6.73193131 7.05273131 7.19833131 7.28443131 7.52303131 7.73873131
888.5  1.20293070 5.02573070 5.34613070 6.61533070 6.68603070 7.06283070 7.17663070 7.26163070 7.46183070 7.72903070
889.0  1.17642830 4.99222830 5.32212830 6.58452830 6.63692830 7.07232830 7.15242830 7.23762830 7.39512830 7.71962830
889.5  1.15355717 4.96255717 5.30025717 6.55815717 6.59255717 7.08475717 7.13195717 7.21935717 7.33155717 7.71615717
890.0  1.14098405 4.94378405 5.28668405 6.54278405 6.56108405 7.09828405 7.12458405 7.21398405 7.28178405 7.72428405
890.5  1.14297621 4.94017621 5.28527621 6.54007621 6.55007621 7.10247621 7.14087621 7.21947621 7.26437621 7.73597621
891.0  1.15966388 4.95196388 5.29596388 6.54646388 6.56396388 7.10326388 7.16826388 7.22416388 7.29786388 7.71826388
891.5  1.18718993 4.97538993 5.31508993 6.56458993 6.59218993 7.10228993 7.19878993 7.24278993 7.35788993 7.71328993
892.0  1.21959330 5.00439330 5.33739330 6.59019330 6.62649330 7.09939330 7.22909330 7.27369330 7.42609330 7.71609330
892.5  1.25117926 5.03317926 5.35767926 6.61747926 6.66047926 7.09427926 7.25607926 7.30777926 7.49257926 7.72177926
893.0  1.27798351 5.05778351 5.37298351 6.64188351 6.68948351 7.08648351 7.27678351 7.33908351 7.55108351 7.72728351
893.5  1.29787659 5.07587659 5.38197659 6.66057659 6.71097659 7.07577659 7.28967659 7.36467659 7.59787659 7.73117659
894.0  1.30996520 5.08646520 5.38476520 6.67226520 6.72386520 7.06286520 7.29436520 7.38326520 7.63076520 7.73316520
894.5  1.31420439 5.08930439 5.38180439 6.67630439 6.72790439 7.04840439 7.29130439 7.39430439 7.64920439 7.73320439
895.0  1.31147565 5.08537565 5.37467565 6.67357565 6.72427565 7.03397565 7.28167565 7.39817565 7.65487565 7.73077565
895.5  1.30366346 5.07626346 5.36546346 6.66556346 6.71506346 7.02196346 7.26826346 7.39636346 7.65156346 7.72526346
896.0  1.29319048 5.06469048 5.35669048 6.65479048 6.70319048 7.01519048 7.25409048 7.39059048 7.64249048 7.71769048
896.5  1.28199229 5.05249229 5.35009229 6.64319229 6.69069229 7.01599229 7.24179229 7.38239229 7.62829229 7.71089229
897.0  1.27047570 5.04027570 5.34567570 6.63137570 6.67817570 7.02497570 7.23197570 7.37197570 7.60677570 7.70737570
897.5  1.25717642 5.02677642 5.34147642 6.61807642 6.66397642 7.04037642 7.22317642 7.35827642 7.57507642 7.70737642
898.0  1.23953762 5.00963762 5.33413762 6.60153762 6.64553762 7.05843762 7.21223762 7.33953762 7.53123762 7.70813762
898.5  1.21563099 4.98703099 5.32093099 6.58023099 6.62093099 7.07473099 7.19603099 7.31513099 7.47543099 7.70693099
899.0  1.18603007 4.95973007 5.30133007 6.55553007 6.59063007 7.08563007 7.17263007 7.28773007 7.41193007 7.70343007
899.5  1.15475267 4.93175267 5.27875267 6.53165267 6.55925267 7.08855267 7.14195267 7.26335267 7.35165267 7.70085267
900.0  1.12849221 4.90989221 5.25899221 6.51449221 6.53479221 7.08349221 7.10429221 7.24549221 7.31569221 7.70329221
900.5  1.11422812 4.90102812 5.24862812 6.50662812 6.52842812 7.06092812 7.07732812 7.23362812 7.32252812 7.68172812
901.0  1.11629482 4.90919482 5.25219482 6.51069482 6.54629482 7.02069482 7.07709482 7.23699482 7.36379482 7.66569482
901.5  1.13445775 4.93425775 5.26955775 6.52935775 6.58435775 6.98955775 7.08765775 7.25745775 7.42575775 7.66675775
902.0  1.16406996 4.97106996 5.29686996 6.55936996 6.63556996 6.96896996 7.10706996 7.28926996 7.49716996 7.68116996
902.5  1.19815147 5.01265147 5.32805147 6.59445147 6.69135147 6.95625147 7.13015147 7.32445147 7.56785147 7.70265147
903.0  1.23005962 5.05185962 5.35705962 6.62795962 6.74345962 6.94825962 7.15185962 7.35595962 7.62885962 7.72505962
903.5  1.25523060 5.08403060 5.38033060 6.65543060 6.78593060 6.94293060 7.16893060 7.37913060 7.67443060 7.74433060
904.0  1.27143685 5.10663685 5.39623685 6.67463685 6.81523685 6.93993685 7.18033685 7.39173685 7.70203685 7.75833685
904.5  1.27819688 5.11899688 5.40469688 6.68499688 6.83019688 6.93989688 7.18609688 7.39349688 7.71169688 7.76599688
905.0  1.27629791 5.12169791 5.40669791 6.68719791 6.83159791 6.94349791 7.18749791 7.38529791 7.70479791 7.76749791
905.5  1.26773583 5.11673583 5.40413583 6.68313583 6.82163583 6.95203583 7.18643583 7.36943583 7.68303583 7.76563583
906.0  1.25561871 5.10711871 5.39981871 6.67581871 6.80371871 6.96761871 7.18531871 7.34921871 7.64921871 7.76401871
906.5  1.24350532 5.09650532 5.39670532 6.66880532 6.78190532 6.99250532 7.18700532 7.32870532 7.60730532 7.76620532
907.0  1.23418985 5.08778985 5.39698985 6.66498985 6.75998985 7.02778985 7.19338985 7.31108985 7.56098985 7.77458985
907.5  1.22853270 5.08203270 5.40053270 6.66503270 6.73983270 7.07193270 7.20433270 7.29773270 7.51253270 7.78963270
908.0  1.22508713 5.07798713 5.40518713 6.66748713 6.72158713 7.12058713 7.21718713 7.28818713 7.46228713 7.80938713
908.5  1.22092513 5.07292513 5.40712513 6.66952513 6.70352513 7.16632513 7.22802513 7.28172513 7.40982513 7.83012513
909.0  1.21342170 5.06442170 5.40302170 6.66832170 6.68392170 7.19682170 7.23072170 7.28182170 7.35862170 7.84772170
909.5  1.20214672 5.05214672 5.39214672 6.66234672 6.66444672 7.20234672 7.21444672 7.28404672 7.33144672 7.85364672
910.0  1.18977808 5.03897808 5.37727808 6.64407808 6.65817808 7.17257808 7.19297808 7.27107808 7.35227808 7.82667808
910.5  1.18131886 5.02981886 5.36341886 6.63181886 6.65631886 7.12141886 7.18201886 7.26591886 7.38841886 7.79281886
911.0  1.18179888 5.02989888 5.35649888 6.63059888 6.66319888 7.07719888 7.17829888 7.27159888 7.43219888 7.76819888
911.5  1.19359517 5.04139517 5.35939517 6.64239517 6.68079517 7.04679517 7.18549517 7.28769517 7.48309517 7.75679517
912.0  1.21487957 5.06257957 5.37127957 6.66457957 6.70687957 7.03057957 7.20237957 7.31177957 7.53817957 7.75757957
912.5  1.24012671 5.08762671 5.38742671 6.69102671 6.73562671 7.02442671 7.22372671 7.33832671 7.59142671 7.76572671
913.0  1.26236814 5.10966814 5.40166814 6.71416814 6.75976814 7.02206814 7.24286814 7.36066814 7.63576814 7.77456814
913.5  1.27581096 5.12281096 5.40891096 6.72781096 6.77361096 7.01821096 7.25401096 7.37371096 7.66531096 7.77851096
914.0  1.27739763 5.12369763 5.40639763 6.72879763 6.77419763 7.00979763 7.25399763 7.37499763 7.67719763 7.77449763
914.5  1.26688596 5.11208596 5.39408596 6.71648596 6.76158596 6.99638596 7.24248596 7.36478596 7.67088596 7.76228596
915.0  1.24611631 5.08971631 5.37391631 6.69261631 6.73791631 6.97981631 7.22111631 7.34491631 7.64761631 7.74381631
915.5  1.21833744 5.05973744 5.34883744 6.66063744 6.70633744 6.96373744 7.19323744 7.31833744 7.60973744 7.72223744
916.0  1.18782461 5.02632461 5.32252461 6.62472461 6.67092461 6.95252461 7.16332461 7.28842461 7.56092461 7.70152461
916.5  1.15939416 4.99429416 5.29899416 6.59029416 6.63649416 6.95129416 7.13619416 7.25909416 7.50579416 7.68589416
917.0  1.13744839 4.96804839 5.28204839 6.56214839 6.60744839 6.96434839 7.11674839 7.23374839 7.44874839 7.67914839
917.5  1.12471318 4.95051318 5.27341318 6.54401318 6.58631318 6.99371318 7.10791318 7.21421318 7.39291318 7.68351318
918.0  1.12128984 4.94188984 5.27238984 6.53688984 6.57368984 7.03828984 7.10998984 7.20078984 7.33968984 7.69838984
918.5  1.12465458 4.93985458 5.27575458 6.53905458 6.56705458 7.09325458 7.11995458 7.19185458 7.28885458 7.71995458
919.0  1.13082457 4.94072457 5.27912457 6.54682457 6.56302457 7.13072457 7.14682457 7.18782457 7.24332457 7.72862457
919.5  1.13630925 4.94110925 5.27910925 6.55380925 6.56150925 7.12860925 7.16150925 7.18230925 7.24720925 7.70470925
920.0  1.13997044 4.94017044 5.27467044 6.54907044 6.57137044 7.09247044 7.14297044 7.18627044 7.30087044 7.67707044
920.5  1.14378673 4.93998673 5.26838673 6.54278673 6.58598673 7.03998673 7.12688673 7.19938673 7.35878673 7.65148673
921.0  1.15193405 4.94463405 5.26533405 6.54123405 6.60663405 6.99173405 7.11693405 7.21753405 7.41763405 7.63333405
921.5  1.16846094 4.95836094 5.27046094 6.54896094 6.63606094 6.95636094 7.11736094 7.24286094 7.47856094 7.62716094
922.0  1.19471371 4.98241371 5.28611371 6.56731371 6.67421371 6.93781371 7.12991371 7.27561371 7.54101371 7.63521371
922.5  1.22795571 5.01405571 5.31055571 6.59395571 6.71715571 6.93525571 7.15245571 7.31285571 7.60075571 7.65545571
923.0  1.26202746 5.04692746 5.33832746 6.62272746 6.75782746 6.94432746 7.17922746 7.34822746 7.65032746 7.68262746
923.5  1.28969387 5.07399387 5.36289387 6.64659387 6.78839387 6.95879387 7.20349387 7.37479387 7.68329387 7.70859387
924.0  1.30531762 5.08951762 5.37871762 6.66021762 6.80311762 6.97351762 7.21981762 7.38701762 7.69871762 7.72321762
924.5  1.30646269 5.09116269 5.38356269 6.66096269 6.79986269 6.98616269 7.22586269 7.38266269 7.69266269 7.72556269
925.0  1.29397209 5.07977209 5.37777209 6.64997209 6.77967209 6.99727209 7.22217209 7.36287209 7.66167209 7.72107209
925.5  1.27111285 5.05861285 5.36401285 6.63061285 6.74641285 7.00921285 7.21161285 7.33101285 7.61011285 7.71231285
926.0  1.24262455 5.03262455 5.34622455 6.60732455 6.70572455 7.02522455 7.19812455 7.29242455 7.54432455 7.70262455
926.5  1.21395941 5.00705941 5.32885941 6.58565941 6.66425941 7.04895941 7.18615941 7.25305941 7.47145941 7.69665941
927.0  1.19045315 4.98735315 5.31615315 6.57035315 6.62855315 7.08295315 7.17925315 7.22005315 7.39895315 7.69885315
927.5  1.17619490 4.97749490 5.31139490 6.56529490 6.60419490 7.12739490 7.17749490 7.20169490 7.33339490 7.71249490
928.0  1.17283088 4.97903088 5.31533088 6.57093088 6.59453088 7.16233088 7.18983088 7.20643088 7.28373088 7.73733088
928.5  1.17889867 4.99049867 5.32589867 6.58299867 6.60139867 7.16689867 7.19739867 7.23109867 7.28689867 7.76109867
929.0  1.19021912 5.00751912 5.33901912 6.59681912 6.62121912 7.16331912 7.17721912 7.25541912 7.34651912 7.75841912
929.5  1.20141798 5.02461798 5.34941798 6.61121798 6.64401798 7.12971798 7.18281798 7.27851798 7.41071798 7.74951798
930.0  1.20807669 5.03707669 5.35327669 6.62307669 6.66307669 7.09267669 7.18727669 7.29577669 7.46617669 7.73717669
930.5  1.20859881 5.04329881 5.34979881 6.63069881 6.67589881 7.05459881 7.18699881 7.30549881 7.50929881 7.72089881
931.0  1.20485624 5.04495624 5.34165624 6.63505624 6.68385624 7.01825624 7.18355624 7.30955624 7.54045624 7.70355624
931.5  1.20116127 5.04596127 5.33396127 6.63976127 6.69056127 6.98866127 7.18066127 7.31196127 7.56326127 7.69006127
932.0  1.20196221 5.05086221 5.33196221 6.64846221 6.69996221 6.97036221 7.18236221 7.31686221 7.58146221 7.68496221
932.5  1.20941683 5.06151683 5.33811683 6.66271683 6.71381683 6.96561683 7.19071683 7.32581683 7.59751683 7.69031683
933.0  1.22215020 5.07655020 5.35155020 6.68065020 6.73065020 6.97275020 7.20425020 7.33725020 7.61105020 7.70375020
933.5  1.23585725 5.09155725 5.36805725 6.69775725 6.74625725 6.98735725 7.21875725 7.34665725 7.61875725 7.72055725
934.0  1.24532932 5.10152932 5.38222932 6.70862932 6.75562932 7.00402932 7.22902932 7.34922932 7.61572932 7.73552932
934.5  1.24668463 5.10258463 5.38998463 6.70948463 6.75508463 7.01838463 7.23118463 7.34158463 7.59828463 7.74528463
935.0  1.23865638 5.09355638 5.38955638 6.69925638 6.74375638 7.02915638 7.22405638 7.32365638 7.56545638 7.74885638
935.5  1.22263735 5.07603735 5.38163735 6.67973735 6.72343735 7.03703735 7.20933735 7.29763735 7.51913735 7.74763735
936.0  1.20200368 5.05340368 5.36890368 6.65520368 6.69770368 7.04490368 7.19050368 7.26770368 7.46350368 7.74450368
936.5  1.18133613 5.03063613 5.35493613 6.63103613 6.67133613 7.05593613 7.17293613 7.23943613 7.40383613 7.74333613
937.0  1.16566512 5.01276512 5.34416512 6.61326512 6.64936512 7.07226512 7.16266512 7.21876512 7.34596512 7.74776512
937.5  1.15949640 5.00449640 5.34029640 6.60709640 6.63669640 7.09259640 7.16529640 7.21399640 7.29569640 7.75979640
938.0  1.16555879 5.00855879 5.34575879 6.61585879 6.63615879 7.11305879 7.17885879 7.23635879 7.25835879 7.77595879
938.5  1.18368251 5.02498251 5.36008251 6.63848251 6.64868251 7.13128251 7.19768251 7.23588251 7.29068251 7.78718251
939.0  1.21044910 5.05034910 5.38034910 6.66414910 6.67804910 7.14154910 7.21624910 7.24154910 7.36124910 7.79294910
939.5  1.24001356 5.07871356 5.40111356 6.68751356 6.71741356 7.13841356 7.23121356 7.27081356 7.43731356 7.79651356
940.0  1.26595510 5.10355510 5.41665510 6.70655510 6.75475510 7.12445510 7.24515510 7.30265510 7.50905510 7.79605510
940.5  1.28347479 5.12017479 5.42327479 6.71717479 6.78357479 7.10187479 7.25227479 7.32827479 7.56907479 7.78897479
941.0  1.29100143 5.12660143 5.42020143 6.71770143 6.80080143 7.07320143 7.25060143 7.34460143 7.61360143 7.77500143
941.5  1.29042807 5.12462807 5.41002807 6.71012807 6.80692807 7.04252807 7.24202807 7.35252807 7.64272807 7.75702807
942.0  1.28578855 5.11808855 5.39758855 6.69838855 6.80498855 7.01568855 7.23108855 7.35548855 7.65898855 7.73968855
942.5  1.28097343 5.11067343 5.38727343 6.68637343 6.79837343 6.99777343 7.22197343 7.35667343 7.66557343 7.72677343
943.0  1.27765234 5.10375234 5.38085234 6.67595234 6.78855234 6.99155234 7.21675234 7.35775234 7.66425234 7.71935234
943.5  1.27452455 5.09622455 5.37712455 6.66612455 6.77432455 6.99622455 7.21432455 7.35712455 7.65382455 7.71592455
944.0  1.26828525 5.08458525 5.37248525 6.65388525 6.75318525 7.00868525 7.21178525 7.35148525 7.63028525 7.71388525
944.5  1.25567117 5.06597117 5.36327117 6.63657117 6.72277117 7.02577117 7.20607117 7.33757117 7.59027117 7.71037117
945.0  1.23533334 5.03913334 5.34733334 6.61293334 6.68283334 7.04533334 7.19613334 7.31383334 7.53333334 7.70343334
945.5  1.20855879 5.00565879 5.32495879 6.58455879 6.63615879 7.06765879 7.18335879 7.28145879 7.46205879 7.69375879
946.0  1.17878751 4.96928751 5.29878751 6.55478751 6.58768751 7.09398751 7.17138751 7.24398751 7.38138751 7.68388751
946.5  1.15059918 4.93499918 5.27249918 6.52809918 6.54309918 7.12439918 7.16529918 7.20619918 7.29849918 7.67699918
947.0  1.12878654 4.90778654 5.25008654 6.50708654 6.51048654 7.14678654 7.16888654 7.17568654 7.23208654 7.67178654
947.5  1.11759484 4.89209484 5.23549484 6.48749484 6.50279484 7.12569484 7.14129484 7.17379484 7.25259484 7.64859484
948.0  1.11988961 4.89098961 5.23178961 6.48478961 6.51048961 7.06938961 7.12958961 7.19838961 7.31668961 7.62548961
948.5  1.13622878 4.90512878 5.23992878 6.49982878 6.53312878 7.02582878 7.13072878 7.23582878 7.39422878 7.61652878
949.0  1.16421541 4.93211541 5.25831541 6.52971541 6.56831541 6.99741541 7.14421541 7.28161541 7.47731541 7.62191541
949.5  1.19863668 4.96683668 5.28273668 6.56843668 6.61053668 6.98123668 7.16583668 7.32953668 7.55713668 7.63823668
950.0  1.23261765 5.00231765 5.30741765 6.60801765 6.65281765 6.97261765 7.18971765 7.37221765 7.62051765 7.66421765
950.5  1.25954406 5.03184406 5.32684406 6.64144406 6.68824406 6.96644406 7.20984406 7.40284406 7.65244406 7.70134406
951.0  1.27509640 5.05099640 5.33749640 6.66359640 6.71209640 6.95929640 7.22219640 7.41769640 7.66389640 7.72989640
951.5  1.27858253 5.05908253 5.33938253 6.67348253 6.72328253 6.95108253 7.22598253 7.41678253 7.66498253 7.73898253
952.0  1.27293433 5.05883433 5.33583433 6.67383433 6.72433433 6.94483433 7.22373433 7.40403433 7.66003433 7.73063433
952.5  1.26325719 5.05505719 5.33185719 6.66965719 6.72015719 6.94505719 7.21995719 7.38535719 7.65265719 7.71235719
953.0  1.25451488 5.05271488 5.33231488 6.66571488 6.71541488 6.95591488 7.21891488 7.36651488 7.64061488 7.69701488
953.5  1.24943235 5.05443235 5.33943235 6.66503235 6.71293235 6.97893235 7.22253235 7.35103235 7.61663235 7.69803235
954.0  1.24764536 5.05954536 5.35194536 6.66724536 6.71244536 7.01224536 7.22984536 7.33904536 7.58284536 7.71354536
954.5  1.24646081 5.06546081 5.36656081 6.66996081 6.71146081 7.05106081 7.23736081 7.32856081 7.54216081 7.73626081
955.0  1.24267392 5.06867392 5.37877392 6.67037392 6.70707392 7.08977392 7.24137392 7.31717392 7.49507392 7.76067392
955.5  1.23433671 5.06713671 5.38563671 6.66683671 6.69783671 7.12253671 7.23933671 7.30393671 7.44293671 7.78363671
956.0  1.22159537 5.06089537 5.38619537 6.65999537 6.68419537 7.14399537 7.22939537 7.29169537 7.39109537 7.80419537
956.5  1.20648555 5.05198555 5.38168555 6.65168555 6.66908555 7.15008555 7.20618555 7.28538555 7.35168555 7.82308555
957.0  1.19218576 5.04318576 5.37458576 6.64298576 6.65798576 7.14208576 7.16928576 7.27778576 7.34368576 7.83818576
957.5  1.18220561 5.03810561 5.36830561 6.63480561 6.65750561 7.11160561 7.14440561 7.26650561 7.36610561 7.82650561
958.0  1.17959199 5.03959199 5.36589199 6.63189199 6.66849199 7.06959199 7.13809199 7.26199199 7.40409199 7.80489199
958.5  1.18604500 5.04924500 5.36974500 6.63764500 6.69054500 7.03544500 7.14104500 7.26744500 7.45194500 7.79114500
959.0  1.20104370 5.06654370 5.38004370 6.65204370 6.72184370 7.01274370 7.15214370 7.28274370 7.50604370 7.78684370
959.5  1.22138841 5.08838841 5.39448841 6.67198841 6.75788841 7.00058841 7.16878841 7.30508841 7.56178841 7.78998841
960.0  1.24159782 5.10929782 5.40879782 6.69229782 6.79219782 6.99479782 7.18589782 7.32909782 7.61259782 7.79559782
960.5  1.25528611 5.12298611 5.41748611 6.70648611 6.81728611 6.99018611 7.19778611 7.34848611 7.65108611 7.79808611
961.0  1.25717480 5.12457480 5.41577480 6.70917480 6.82717480 6.98207480 7.19967480 7.35737480 7.67137480 7.79267480
961.5  1.24501584 5.11181584 5.40211584 6.69801584 6.81941584 6.96831584 7.18961584 7.35301584 7.67001584 7.77741584
962.0  1.22060835 5.08670835 5.37850835 6.67460835 6.79550835 6.95090835 7.16960835 7.33610835 7.64830835 7.75440835
962.5  1.18935690 5.05465690 5.35015690 6.64425690 6.76065690 6.93505690 7.14485690 7.31095690 7.61065690 7.72895690
963.0  1.15841792 5.02301792 5.32391792 6.61391792 6.72181792 6.92801792 7.12201792 7.28391792 7.56401792 7.70821792
963.5  1.13415971 4.99815971 5.30565971 6.59025971 6.68575971 6.93535971 7.10665971 7.26075971 7.51455971 7.69825971
964.0  1.12006944 4.98336944 5.29806944 6.57686944 6.65676944 6.95966944 7.10186944 7.24446944 7.46576944 7.70176944
964.5  1.11606170 4.97876170 5.29996170 6.57386170 6.63596170 6.99966170 7.10696170 7.23496170 7.41836170 7.71826170
