# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
944.0  0.00000000 -0.00078832 0.01518927 -0.05286654 1.45523038 0.45465738 0.01987582 -0.00892685 0.76807468 0.03362111 0.00000000 -1.01133356 0.06403261 -0.03772233 0.05131951 -3.17574036 -2.46403748 -0.02989159 0.59417591 0.00000000 -0.03717230 -0.07266279 0.04796626 4.36457554 1.57532919 -0.07623922 3.31834895 0.00000000 13.61827360 -25.48828308 0.07120886 0.02243492 3.84791096 0.14593755 0.00000000 17.30558509 0.00804494 -0.13978878 6.96729804 0.22560614 0.00000000 -0.20516706 0.08665834 2.04848713 0.05810300 0.00000000 5.11063847 -0.02118183 2.83164150 0.00000000 0.29840978 -7.73386710 0.00000000 -0.01708509 0.00000000
944.5  0.00000000 -0.00475545 0.00828268 2.11499489 0.57133359 0.47099796 0.01384088 0.00261514 0.98620156 0.02663237 0.00000000 -2.60138566 0.03784632 -0.04945939 0.05360881 -2.82758250 -2.14579226 -0.03272519 0.92285860 0.00000000 -0.11689359 -0.00009959 0.13582104 2.99883205 1.49812761 -0.01275630 2.74745563 0.00000000 20.89168975 -17.16007341 0.11825826 -0.00422771 10.22982685 0.23733816 0.00000000 20.70053059 0.08437701 -0.17494851 6.76729157 0.19461083 0.00000000 -0.15964202 0.04937581 3.99887837 0.17229821 0.00000000 8.83339752 0.03215468 0.58679471 0.00000000 -0.03045068 2.03100110 0.00000000 0.02257056 0.00000000
945.0  0.00000000 -0.00212814 0.01775682 1.11284690 0.69574679 0.84210351 0.02094511 0.00162017 1.19261178 0.01830143 0.00000000 -5.69167541 0.02532547 -0.00660995 0.05665600 -2.47731725 -1.72646325 0.00464090 1.17778003 0.00000000 -0.23693086 0.02149546 0.08872286 1.95526151 1.37724005 0.04666314 2.24711127 0.00000000 24.12482663 -10.20515809 0.05844992 -0.05862533 1.75841893 0.00546788 0.00000000 12.82515191 0.07047403 -0.14245153 6.62346642 0.10147207 0.00000000 -0.04714972 -0.06826600 9.16868728 0.16474281 0.00000000 15.19060756 0.09960705 -0.18045946 0.00000000 -0.03420096 2.99271293 0.00000000 -0.00292078 0.00000000
945.5  0.00000000 0.01477837 0.02994763 -0.35396435 0.74628533 0.85877436 0.04580866 0.00316636 1.19247201 0.02071395 0.00000000 -11.99712288 0.01110854 0.07205186 0.06106139 -2.14062962 -1.24258014 0.10710912 -6.01883505 0.00000000 -0.38362137 0.06697817 0.09573368 0.96161535 1.15422900 0.08764281 1.46953459 0.00000000 29.40065899 1.61626772 0.00051810 -0.09975744 1.31656309 -0.02820298 0.00000000 9.48501823 0.08320313 0.04325700 6.34190143 0.03522345 0.00000000 0.14453949 -0.37430391 15.69603737 0.30523799 0.00000000 27.66984307 0.21175976 -7.89247426 0.00000000 0.08827669 3.57686360 0.00000000 0.01922491 0.00000000
946.0  0.00000000 0.00387834 -0.01788255 -0.62899826 0.45428546 0.96253592 0.07101770 0.03483538 1.33693199 -0.00267179 0.00000000 10.54922281 -0.04945824 -0.25450040 0.03589000 -1.90069797 -0.87736401 0.07531905 2.52807903 0.00000000 -0.72631804 -0.00981837 0.07301778 0.03185134 1.29230877 0.14889817 1.18019104 0.00000000 43.67002648 10.08461879 0.62538766 -0.11559922 -8.31561862 -0.10590114 0.00000000 4.29072390 0.17892653 -0.21030044 7.99835775 0.01690090 0.00000000 0.42697000 -1.82232072 29.01583254 0.49446961 0.00000000 55.84148783 0.54570803 -8.65533401 0.00000000 0.52648904 4.15997162 0.00000000 0.04594186 0.00000000
946.5  0.00000000 0.00528639 -0.00031817 -2.14155939 0.81212569 0.76463930 0.10634462 0.19367246 0.85946109 -0.00855983 0.00000000 -0.36363769 -0.15033752 -0.18780357 0.18498764 -2.22902797 -0.37450394 0.14257752 2.90059665 0.00000000 -1.76243795 0.70097498 0.22557005 -0.28338300 1.25751829 0.00407190 0.85182518 0.00000000 96.08347457 17.47072151 2.49082191 0.17935270 0.33251676 -0.13829577 0.00000000 2.41627281 -0.16344819 -0.45824414 -1.63557285 -0.06249017 0.00000000 2.25351829 -15.98928887 65.88496587 0.24690538 0.00000000 162.52643514 2.31090106 -0.50551568 0.00000000 4.94040127 4.98664017 0.00000000 -0.09106694 0.00000000
947.0  0.00000000 -0.01591651 0.03544887 2.80630302 0.28891100 -3.68150574 -0.07191262 -0.06422227 0.29566171 -0.06391511 0.00000000 -1.94522519 0.02793773 0.01478367 -0.17787144 0.03243075 3.01019778 -0.43542953 3.08958123 0.00000000 0.00698207 0.00797167 0.51847227 -0.90245552 3.39529693 -0.16800496 -0.26808768 0.00000000 -1.51037287 44.58656916 -0.30781587 5.82785478 24.17745451 0.04906331 0.00000000 2.38650718 -0.36756766 -3.31732767 -13.41335073 -0.02849599 0.00000000 4.07434054 44.93683490 227.34939070 0.16866760 0.00000000 40.71984081 -9.49933822 -0.76610816 0.00000000 5.63535361 -15.79741644 0.00000000 1.98752275 0.00000000
947.5  0.00000000 -0.04637693 0.04429785 0.92570350 -0.29797985 0.37093568 0.51602027 4.92211737 -3.31414254 -0.01760796 0.00000000 -2.79909337 -0.93174614 -4.55181005 -3.96133990 -6.29059660 0.52207405 1.52576852 2.91884775 0.00000000 -0.67347955 -2.81566759 0.06901301 1.40904460 -1.77389962 0.56334481 -2.09653000 0.00000000 -0.51843352 -37.22514516 -23.44783977 12.73204065 -9.89493184 -1.96717166 0.00000000 -1.42313675 -8.42025142 -10.21606737 10.50140686 -9.16867619 0.00000000 103.23477409 -462.99024557 116.62801042 -0.25576054 0.00000000 -696.30113859 485.94081592 -0.27341585 0.00000000 -201.89953745 -5.14618190 0.00000000 3.22556195 0.00000000
948.0  0.00000000 -0.00057245 0.03168076 1.39469447 -0.04575333 0.16156597 2.35231432 -1.87994935 -1.94549121 -0.01377930 0.00000000 -3.56296069 -0.12016982 -4.56628633 -2.39645098 -0.51566710 0.27295232 0.60543287 1.46685651 0.00000000 0.48863845 13.06153972 2.52731057 -0.12122927 -0.40362801 -0.38233214 -3.67467685 0.00000000 -0.29229377 0.69552178 3.73200301 5.63111158 -8.39306343 -0.25358868 0.00000000 14.46017303 -0.79744690 -0.44080315 -1.00934453 -6.95027089 0.00000000 -9.36061091 27.57707281 9.63169595 -4.43663011 0.00000000 290.28191959 40.24765672 0.48681417 0.00000000 178.65845467 0.76561554 0.00000000 0.34654213 0.00000000
948.5  0.00000000 -0.00137249 0.01104873 -0.36303624 -0.00908406 0.01577313 1.66022701 -0.76856186 -1.86675459 -0.01873658 0.00000000 -4.16758849 0.14615723 2.21581578 -1.72457853 0.02597240 0.08064855 0.01802880 1.47274265 0.00000000 0.43402142 12.50176715 2.67702725 -0.15404299 0.35663033 -0.18169313 -4.21345550 0.00000000 -0.22441479 -0.15996143 -9.45867035 1.04251357 -10.48263070 0.03679409 0.00000000 8.60218807 0.74621258 -0.44540342 -0.39826482 3.03678990 0.00000000 -0.79596431 1.00659593 0.86988155 -3.60198165 0.00000000 83.59773832 7.60782918 0.04222308 0.00000000 72.65706181 0.63348169 0.00000000 0.14669911 0.00000000
949.0  0.00000000 -0.00076417 -0.00589555 -0.82665073 0.03210866 0.00682271 1.65479755 -0.92823445 -1.99586737 -0.04111589 0.00000000 -4.73499524 -0.03150302 -3.98751885 -1.69389928 -0.02801036 0.01406729 -0.03226819 1.42544428 0.00000000 0.44566332 16.47241718 2.96822148 -0.38883091 0.05720814 0.01441335 -4.50647769 0.00000000 -0.25370173 -0.27434120 -18.61027962 -0.22187941 -8.71988662 -0.12086351 0.00000000 -0.15998857 0.61840210 0.04514108 0.06889848 2.99082232 0.00000000 -0.03827196 0.14621300 0.19391767 -3.06807663 0.00000000 36.89065829 3.59432308 0.03906267 0.00000000 29.81963368 0.58674814 0.00000000 0.03510296 0.00000000
949.5  0.00000000 0.00104476 0.01572809 0.36554469 -0.01880685 0.01839085 1.47786977 -0.87306807 -1.71722996 -0.11523385 0.00000000 -4.95146825 -0.02771649 -3.60259569 -1.70755012 -0.01023797 0.00144284 -0.06275591 0.71805691 0.00000000 0.49742816 17.63025125 3.35475867 -0.28035610 0.01620451 0.16090577 -4.78149361 0.00000000 -0.28053939 0.35944175 -16.81327455 -0.30392467 -7.25660481 -0.72747962 0.00000000 19.15769499 0.31006957 0.04117028 0.97384848 -14.17165973 0.00000000 0.13936259 0.08478713 0.04365359 -2.67615309 0.00000000 18.85322656 -16.34218181 -0.97834307 0.00000000 13.81079984 0.88032245 0.00000000 -0.03362939 0.00000000
950.0  0.00000000 -0.00309796 -0.01606399 -1.65094196 0.04119345 0.02411106 1.65617520 -0.89774959 -2.13408708 -0.37542881 0.00000000 -4.79600617 -0.03723047 -3.05954516 -1.68328952 0.03780573 -0.01095880 0.45025590 -2.66274914 0.00000000 0.48038674 17.36114504 3.63338017 -0.00382428 -0.03351357 0.79756727 -5.27866039 0.00000000 -0.20164626 0.33453914 5.94922391 -7.62246487 -6.00703352 -1.05072533 0.00000000 12.26391957 -0.15599998 0.23094366 0.37898460 -1.37675031 0.00000000 0.03965093 0.05730308 0.66921096 -3.97847663 0.00000000 9.60161008 -10.10225870 -1.76906984 0.00000000 8.98090215 1.61869899 0.00000000 0.01895029 0.00000000
950.5  0.00000000 0.00095358 -0.00636407 -1.12953125 -0.00615938 0.02623113 1.69356727 -0.95712099 -0.79622441 -0.18417108 0.00000000 -4.02464514 -0.04887750 -2.85867707 -1.66326195 -0.01519302 -0.01395542 -0.03430710 0.03773097 0.00000000 0.40473219 16.23839228 3.61908727 -0.12868124 -0.00451010 0.69714110 -3.12825630 0.00000000 -0.15982029 0.35959601 -6.40938898 -8.82921739 -3.91220310 -1.24919662 0.00000000 13.58204565 0.12302879 0.29993925 3.02583648 -12.87643324 0.00000000 0.01843029 -0.00058490 -0.56217774 2.24079893 0.00000000 3.36363688 -8.12491705 -1.83176963 0.00000000 6.13921655 1.41553026 0.00000000 0.02981688 0.00000000
951.0  0.00000000 -0.00005839 0.00189839 -1.99073143 0.04714590 0.01242035 1.91534694 -0.66126953 0.18586107 0.01889835 0.00000000 -2.73343970 -0.02747468 -2.42113616 -2.24683911 0.04554546 -0.07780052 -0.02679965 0.34891732 0.00000000 0.29778122 13.64330820 3.76573179 -0.09220733 0.03744742 0.04237668 -1.33609236 0.00000000 -0.05212896 0.44669999 -5.19823636 -1.65008251 -2.85713079 -0.31089406 0.00000000 21.01813688 0.05039323 0.07673613 0.35355215 -3.60197752 0.00000000 0.03696662 0.00099983 -0.10931039 0.86465770 0.00000000 -0.90546371 -6.06022048 -0.46909168 0.00000000 14.55454950 1.14167519 0.00000000 0.02296914 0.00000000
951.5  0.00000000 0.00129366 0.00006959 -1.84650553 0.02903934 -0.01166382 1.89883100 -0.73626237 2.69004077 0.04189835 0.00000000 -1.09176484 -0.02511094 -2.15008846 -2.01746118 0.02791506 -0.03680120 0.01579102 0.22909740 0.00000000 0.15918693 9.95463302 3.62273885 -0.07194566 0.01240858 0.04842126 -1.74119571 0.00000000 0.06001496 0.34103984 -4.82760889 -8.88199709 6.92084155 -0.05627569 0.00000000 22.04461479 0.00237775 0.18479204 0.02809541 -8.53595247 0.00000000 0.03936640 -0.01145661 -0.05595521 0.14650854 0.00000000 -5.34466399 -4.71585172 -0.02230264 0.00000000 19.74622769 0.25074880 0.00000000 0.01588913 0.00000000
952.0  0.00000000 0.00164933 -0.00192147 -1.51160329 0.01874095 -0.00249757 2.07904523 -0.60396635 -0.60690125 0.02161688 0.00000000 0.64795172 -0.00632078 -2.14140557 -1.85666490 0.01787895 0.02474430 0.01460127 -0.07178361 0.00000000 0.03291874 5.75116554 3.29606470 -0.03010160 0.00467125 -0.07194885 -2.13163039 0.00000000 0.04543829 0.11841837 -1.59484646 -8.66098755 -1.53508794 -0.04516183 0.00000000 8.58654648 0.04760520 -0.00752694 -0.13939960 -7.90729425 0.00000000 -0.02168240 -0.04679101 -0.06867154 -0.65025868 0.00000000 -9.71534175 -4.69442423 0.13943090 0.00000000 19.52049346 -0.40573936 0.00000000 0.04087680 0.00000000
952.5  0.00000000 0.00418889 -0.00279282 -3.00349473 0.01338922 -0.00742520 2.10410158 -0.43572410 -3.61994019 0.25290355 0.00000000 2.18475739 0.01078969 -1.92320496 -1.50091057 0.02864607 -0.02394105 -0.01980813 -0.21848347 0.00000000 -0.01455991 0.97560459 3.03142360 -0.00941015 0.04789711 -0.20663954 -2.82672170 0.00000000 0.01161751 0.03399163 1.48356511 -8.44676140 -0.37946281 -0.00009975 0.00000000 -0.98558462 -0.00306469 -0.08598017 -0.51653055 -5.17349816 0.00000000 -0.09126712 -0.05480923 -0.29282368 -2.39963336 0.00000000 -14.58666152 -14.23680623 1.00548411 0.00000000 16.90187434 -1.19981412 0.00000000 -0.02180094 0.00000000
953.0  0.00000000 0.00100613 -0.00561450 -1.56667044 0.01500897 -0.00568813 2.46357017 -0.38373324 -0.47765135 0.06690078 0.00000000 3.28264746 0.01644327 -1.65422322 -1.11966041 0.03618143 -0.06381811 0.07248675 0.39319724 0.00000000 0.01840470 -3.29193702 2.84160504 -0.00068703 0.05724186 -1.34002554 -8.53979752 0.00000000 -0.04738696 0.06388158 9.79668206 -0.97533006 0.41901084 -0.00085390 0.00000000 -9.75258696 0.04756719 -0.17156676 1.24310052 7.99539607 0.00000000 -0.02260523 -0.03147459 -1.52386354 -9.38135195 0.00000000 -20.45902117 1.38669070 -0.34032442 0.00000000 10.89589334 -1.70354788 0.00000000 -0.05584248 0.00000000
953.5  0.00000000 -0.00010699 -0.01593932 -1.27985794 0.00805372 0.04177425 2.38417061 0.07612669 -0.87240206 0.14513961 0.00000000 4.44531228 0.04040546 -1.09362828 -0.66950348 0.05478409 -0.03698077 0.10151799 0.65376952 0.00000000 0.10955819 -8.02776914 2.98784799 -0.02362497 0.03120764 0.09008035 -0.31338668 0.00000000 -0.04528778 0.45389909 11.71548190 -0.90266676 -19.68098478 3.14601458 0.00000000 -20.79369595 0.30171334 -0.33615237 -0.87887091 -2.91800139 0.00000000 -0.37787611 -0.22170316 1.05600864 7.69538113 0.00000000 -26.93332554 -11.33893385 1.60154556 0.00000000 0.51538312 -0.01025565 0.00000000 0.03994708 0.00000000
954.0  0.00000000 -0.00066611 -0.01803362 0.38931794 0.02102781 0.03513581 2.75951426 0.03667332 -1.38028633 0.09916154 0.00000000 3.60875272 0.03289702 -0.16027662 0.03172610 0.05579729 -0.03794227 0.05831552 1.25236169 0.00000000 0.20002988 -10.91735822 3.65939252 -0.01815776 0.07051323 -0.01071903 -0.99929331 0.00000000 -0.14072665 0.40341622 5.14668711 -0.71301645 -6.40920208 0.64164635 0.00000000 -14.28152643 0.17738197 -0.21339350 -0.62947191 -5.58659580 0.00000000 -0.44919014 -0.18579417 -0.61424036 -7.57494566 0.00000000 -32.47507089 -20.21044807 1.35524457 0.00000000 -11.95318551 0.82523085 0.00000000 0.07440752 0.00000000
954.5  0.00000000 0.00496872 0.01457219 -2.67964906 -0.05443387 0.02631080 2.67297852 0.15418942 -0.25988594 0.01165391 0.00000000 3.22930865 -0.02305491 1.06038773 0.54464886 0.04552489 -0.01233615 -0.13112559 -1.89102514 0.00000000 0.36328115 -13.46138585 3.02359582 0.03592363 0.08568388 -0.20308301 -9.08825266 0.00000000 -0.11573119 0.42749760 6.41259058 7.87588191 -14.26056766 0.47485927 0.00000000 -14.75637425 0.28857983 -0.32450020 -0.50124590 3.17100666 0.00000000 -0.87827904 -0.39325547 -0.22893209 -10.12578641 0.00000000 -34.00604917 -30.63454566 1.08070851 0.00000000 -27.49443668 0.95421054 0.00000000 0.16780433 0.00000000
955.0  0.00000000 0.00274489 -0.01111593 -0.32694520 0.00017559 0.03557984 2.60234381 0.72217541 -0.41751284 0.00307279 0.00000000 2.64087885 -0.08571230 2.56933050 1.07954572 -0.00856298 0.04740760 -0.15300552 -2.61335017 0.00000000 0.48708227 -14.71927936 10.10243075 -0.14255171 0.28048291 0.03549990 -9.31265750 0.00000000 -0.20038670 0.54811989 6.89189329 9.04011317 -8.87055255 0.13446497 0.00000000 -14.00853829 0.42123428 -0.25045459 -0.54519055 -0.11571348 0.00000000 -1.00219706 -0.57088491 0.46268404 -7.82467345 0.00000000 -17.40617752 -47.81440355 0.96612167 0.00000000 -49.78956904 0.70308194 0.00000000 0.16881033 0.00000000
955.5  0.00000000 -0.01631865 -0.03631038 3.30714436 0.14100923 0.03786468 2.78796021 1.19312246 -0.66387583 0.01504738 0.00000000 2.05364760 -0.48299434 11.09061830 1.58898144 -0.13302776 0.23485635 -0.17850322 -2.95527396 0.00000000 0.70656358 -14.46175812 4.33236824 0.10764556 0.42073393 0.33463603 -9.56329534 0.00000000 -0.24072315 1.33562629 4.93926498 2.34264604 -23.62281131 -0.01849136 0.00000000 -19.50715745 1.06432359 -0.75732926 -1.07628677 4.36918828 0.00000000 1.24679673 0.67179798 1.34777201 -6.13377212 0.00000000 50.40669619 -74.99167922 1.40103299 0.00000000 -88.20130846 0.71618448 0.00000000 0.60596787 0.00000000
956.0  0.00000000 0.01565369 -0.02120248 1.20904576 0.08622023 0.02083377 3.05296901 1.89496219 0.79122643 0.00918224 0.00000000 1.56631592 -0.33503489 5.75293612 -3.08079846 -0.00291518 0.18910344 -0.43809242 -3.15109610 0.00000000 0.76066928 -11.84456845 5.66136154 0.70967723 1.09446763 0.32658930 -9.29834904 0.00000000 -0.25327230 0.18519879 -8.31813082 5.72303046 -5.05298529 0.19869062 0.00000000 -12.89697959 0.89364469 0.07247852 -0.50229304 -4.68105126 0.00000000 12.36039924 6.68343170 6.40561312 -4.18150244 0.00000000 205.71402148 -125.32315848 1.90360377 0.00000000 -171.91614973 0.36181003 0.00000000 0.91828452 0.00000000
956.5  0.00000000 0.00139983 0.00850381 -1.50963821 -0.18281655 -0.02638512 3.64111633 1.37114455 2.52945513 0.00669170 0.00000000 -0.47791802 -0.75010560 6.81686037 9.60336602 -0.62696013 1.48167339 0.22513568 -3.23795356 0.00000000 0.54481216 -4.56457103 6.47016946 -0.27497055 -0.99490260 0.86438995 -1.18235473 0.00000000 -0.12718933 -1.17530681 -6.56858405 -2.66768944 11.02989168 1.45014990 0.00000000 4.31723278 -0.59465947 0.03492743 1.96620304 -13.13047231 0.00000000 20.76002784 1.89665165 20.45639208 -2.23275298 0.00000000 348.91646009 -162.44559918 1.49046270 0.00000000 -360.21828264 -0.36655758 0.00000000 1.27604277 0.00000000
957.0  0.00000000 0.00645568 -0.03942181 2.10323799 0.43830132 0.01064032 2.19309642 -0.53523222 4.05130866 0.01193139 0.00000000 1.41829488 -1.66511104 8.10592089 -0.76056312 0.30015840 1.00687263 0.14419105 -2.40048240 0.00000000 -2.13193657 10.22908621 6.03048176 -0.45462897 0.63141573 0.79890621 -0.69459368 0.00000000 0.10646991 -3.69691988 -11.87873569 18.24892989 -4.32831155 3.08458788 0.00000000 7.83926535 -4.07147889 3.58530011 -0.45832773 -14.30472782 0.00000000 5.56446110 3.92531002 7.89588165 8.35084828 0.00000000 337.41562081 -86.41576863 -1.53791904 0.00000000 -554.88934351 -0.59506457 0.00000000 0.09519134 0.00000000
957.5  0.00000000 -0.00211480 -0.05949813 0.69261506 0.10312427 -0.55257343 -0.86323723 -2.30517222 2.74424557 -0.02687084 0.00000000 1.68010358 -0.93546494 5.15794707 1.34792787 -0.52712036 -0.03366679 0.09399668 8.60604307 0.00000000 -5.49950518 28.53023054 5.32320625 -1.17722374 -0.72711797 1.19356419 5.54907995 0.00000000 0.43385619 -11.08770822 -24.14510596 -5.04684617 -13.99007178 3.27623966 0.00000000 10.32854508 -8.35585202 -1.62971848 -0.25461964 -16.55767731 0.00000000 -4.70120288 46.70227500 4.60360734 3.51322170 0.00000000 171.75959359 49.44251102 -0.61158904 0.00000000 -323.28518715 0.13064152 0.00000000 1.48535705 0.00000000
958.0  0.00000000 0.00724506 -0.01731129 1.05830135 0.10317530 -0.23559558 -0.76310748 -2.70971111 1.75384252 0.00263353 0.00000000 2.08672996 -0.21407596 3.00781765 -0.17702504 0.24784035 -0.20515301 0.45995697 -1.38893716 0.00000000 -3.52056120 37.18022546 5.59646874 -0.67296505 -0.41124845 -0.29333654 -0.19792898 0.00000000 0.26093701 -1.78211477 -17.42344783 1.42645396 8.16595651 0.48510296 0.00000000 -0.00877484 -1.71580670 0.68932345 1.22174737 -5.30021426 0.00000000 -0.83805089 2.36984954 2.22511438 4.09017594 0.00000000 51.63252596 86.06726539 -0.06564896 0.00000000 -133.93536057 -0.66111705 0.00000000 0.24030905 0.00000000
958.5  0.00000000 -0.00237310 0.01240044 -2.08103131 -0.08971557 -0.11130175 -0.28665041 -2.78949540 1.27925853 0.00635491 0.00000000 2.03464187 -0.05678942 1.82505452 0.29759934 -0.03468371 0.02274894 0.23403423 -0.58969690 0.00000000 -1.72589816 37.65547600 4.64070794 -0.08700561 -0.25139250 0.17554561 0.93590673 0.00000000 0.16916040 0.98544127 -2.35035608 4.38240760 5.23819216 0.11191189 0.00000000 -20.29942553 0.56368414 0.62753382 0.13685662 -2.26087826 0.00000000 0.61953054 -0.63805150 -0.39330121 4.16967045 0.00000000 -0.95829167 63.53871448 0.09125771 0.00000000 -63.28225974 -0.30533745 0.00000000 0.03879433 0.00000000
959.0  0.00000000 -0.01129508 0.01943755 -5.15694900 -0.12056459 -0.07636877 -0.03551813 -2.65581048 1.01392446 0.00396198 0.00000000 2.71463060 -0.01223137 1.25844354 1.03740691 -0.02092284 -0.02430668 0.09584423 -0.41614133 0.00000000 -0.95789758 34.55933872 3.67789853 0.06886515 -0.12471534 0.07665474 0.79989119 0.00000000 0.15647637 1.31105748 6.85434434 2.77233161 -7.78931212 0.00289944 0.00000000 -41.52744543 0.51569548 0.90919533 -0.59632238 -1.14436492 0.00000000 0.67035631 -0.26735253 -0.16607656 4.22032663 0.00000000 -15.97663869 44.96200224 0.09727520 0.00000000 -25.42693653 -0.16237624 0.00000000 0.03067182 0.00000000
959.5  0.00000000 0.00049426 -0.00458918 -1.51574431 -0.00838122 -0.05986400 0.22071382 -2.80047491 1.01742851 0.00615427 0.00000000 2.83313627 -0.01945279 0.93642594 1.91759468 0.00741305 -0.04973411 0.07249249 -0.18332459 0.00000000 -0.50940823 29.88858205 2.87185811 0.08523533 -0.05069584 0.01950268 0.05936778 0.00000000 0.15334828 0.75589325 17.58195602 -2.18916566 0.16117686 0.01109635 0.00000000 -41.54766045 0.43584323 0.63797296 -0.33207523 -0.19236169 0.00000000 0.56602397 -0.10166903 -0.10060444 4.52609315 0.00000000 -21.36965229 33.61084504 0.09160406 0.00000000 -13.41857007 -0.11235245 0.00000000 0.01943569 0.00000000
960.0  0.00000000 0.00125288 0.00897394 -3.93159464 -0.02173144 -0.02975736 0.26570515 -2.75551486 0.89666892 0.00486997 0.00000000 2.50602996 0.05134423 0.90252791 2.84792249 -0.07198782 -0.03521409 0.06004532 0.24729108 0.00000000 -0.24536126 24.24868596 2.13025785 0.15387308 -0.07072469 0.08629132 -0.70102763 0.00000000 0.29067079 0.64478636 9.37099654 7.85524224 -0.12188503 0.00864582 0.00000000 -47.71662253 0.24619050 0.84660222 -0.31629141 0.35897026 0.00000000 0.60474580 -0.10235355 0.12187321 4.95348596 0.00000000 -21.90866857 26.27510020 0.09763310 0.00000000 -4.65434267 -0.10155935 0.00000000 0.01916165 0.00000000
