851.0  -0.35333146 -0.14866530 -0.00267357 -0.01392725 0.00344619 0.04217412 -0.01676807 0.02805202 -0.02247490 -0.01879061
851.5  -0.51188214 -0.06976221 -0.00267074 -0.00751024 0.02654478 0.02628917 -0.00738917 0.02270806 -0.03488634 -0.01009275
852.0  0.97631504 0.03861768 -0.00062321 0.00735480 0.01396069 -0.00496978 0.02734103 0.00381303 -0.03359968 -0.00089731
852.5  -0.69142457 0.12961885 0.00045430 0.01265109 -0.01730753 -0.03757632 -0.00572456 -0.02772367 -0.02591719 0.00281009
853.0  -0.12357142 0.16659195 0.00141911 0.01354991 -0.01364296 -0.02079526 -0.02538082 -0.01625258 -0.04005829 0.01055343
853.5  0.84775582 0.13154452 0.00184473 -0.00300775 -0.00795080 -0.03147743 -0.02238101 -0.01125801 -0.02338683 0.01636791
854.0  -0.90737144 0.03504871 0.00027418 -0.02099983 -0.00088698 -0.01957327 -0.01440345 -0.02079863 0.00368651 0.01917641
854.5  0.22394488 -0.07966912 0.00018681 -0.01103915 0.00357274 0.00561007 0.00144838 -0.02273473 0.02853545 0.02163265
855.0  0.66099271 -0.15718867 0.00065744 0.01413383 0.00517101 0.02868930 0.01530397 -0.01617328 0.04391449 0.02145689
855.5  -0.97155604 -0.15214593 0.00016600 0.02124222 -0.00207577 0.02962893 0.01905180 -0.00278317 0.04772614 0.01982358
856.0  0.39367063 -0.05970528 0.00010445 0.00232153 -0.00730491 0.00560064 0.01047037 0.01231679 0.04122113 0.01801667
856.5  0.55628898 0.06813491 -0.00110926 -0.01900023 0.00038946 -0.02192958 -0.00185273 0.02141093 0.02979635 0.01219159
857.0  -0.98252893 0.15555073 -0.00186379 -0.01808411 0.00719648 -0.03243373 -0.01346497 0.02297058 0.01459114 0.00286885
857.5  0.49604368 0.15259146 -0.00021055 0.00361254 0.00580555 -0.01623510 -0.01919998 0.01664659 -0.00458891 -0.00635821
858.0  0.43089290 0.06454594 0.00152043 0.01954915 0.00158712 0.01617017 -0.01129397 0.00186606 -0.02420825 -0.01320432
858.5  -0.97170096 -0.05580025 0.00173010 0.01245304 -0.00210879 0.03455788 0.00154764 -0.01425172 -0.04005075 -0.01651917
859.0  0.69289011 -0.14580203 -0.00073312 -0.00977771 -0.00550089 0.02216017 0.01118850 -0.02399983 -0.04892254 -0.01928751
859.5  0.14354243 -0.16330507 -0.00266515 -0.01802763 -0.00937990 -0.00718604 0.01663575 -0.02381441 -0.04187176 -0.01745706
860.0  -0.85895554 -0.10467849 -0.00189124 0.00119652 -0.00321464 -0.03105111 0.01049362 -0.00846311 -0.02173779 -0.01358948
860.5  0.90747568 -0.00108824 0.00065664 0.01782493 0.00928878 -0.03028493 -0.00034747 0.01243598 0.00659131 -0.00749725
861.0  -0.27478135 0.10290679 0.00331965 0.01105574 0.01160522 -0.00523135 -0.00700528 0.02661249 0.03473569 0.00027649
861.5  -0.55229741 0.16170076 0.00308276 -0.01413425 -0.00182722 0.01656580 -0.01989010 0.03153624 0.04366064 0.00637904
862.0  0.97799559 0.15387457 0.00058798 -0.01644174 -0.01713543 0.01547969 -0.03112224 0.02354129 0.02532854 0.01212558
862.5  -0.71540802 -0.08919684 -0.00153325 0.00531427 -0.00592486 0.00666802 -0.02817776 0.00158447 -0.00527682 -0.01637947
863.0  -0.04152418 -0.01042055 -0.00333069 0.01230683 0.01915685 -0.00670244 -0.00852432 -0.01733464 -0.03938831 0.01748346
863.5  0.77039123 0.10817408 -0.00341796 -0.00948246 0.01572455 -0.03312334 0.00224862 -0.03086916 -0.05167918 -0.01368019
864.0  -0.96233619 -0.16608898 -0.00070247 -0.00997360 -0.01420757 -0.03384522 0.00614063 -0.03235389 -0.03951927 0.00679943
864.5  0.46259834 0.15985963 0.00220043 0.00981531 -0.02259872 -0.00561678 0.01006904 -0.01195355 -0.01089215 0.00067856
865.0  0.38994564 -0.08622506 0.00435407 0.01178061 0.00224291 0.02504308 0.01905143 0.00368202 0.01977308 -0.01015124
865.5  -0.95262108 -0.02665200 0.00341102 -0.00176782 0.02581813 0.03421748 0.02140426 0.01966040 0.04190042 0.01892850
866.0  0.75404655 0.12947774 -0.00014248 -0.01411852 0.01699576 0.01521178 0.01162408 0.02688598 0.05338213 -0.01959837
866.5  0.07353575 -0.17342926 -0.00381278 -0.00756538 -0.01533192 -0.01731874 -0.00606397 0.01640090 0.04863620 0.02400996
867.0  -0.84225489 0.13594565 -0.00389993 0.00937410 -0.02780649 -0.03365286 -0.02137092 0.00462062 0.03616591 -0.01409169
867.5  0.89895575 -0.03633303 -0.00116370 0.01282095 -0.00688941 -0.02030285 -0.02521284 -0.00835321 0.01179709 0.00692320
868.0  -0.21194889 -0.07772443 0.00273132 -0.00077578 0.02086549 0.00858611 -0.01220453 -0.02045607 -0.01511889 0.00376059
868.5  -0.63630225 0.15632336 0.00502696 -0.01356822 0.02307839 0.03284488 0.01119634 -0.01581759 -0.04087276 -0.00844382
869.0  0.98040826 -0.17086590 0.00181418 -0.00467746 -0.00759409 0.02810789 0.02718400 -0.00296663 -0.05368513 0.01932704
869.5  -0.58160726 0.12070782 -0.00013851 0.01158848 -0.02981248 -0.00466525 0.02260723 0.00628594 -0.05054223 -0.01808553
870.0  -0.24706559 -0.02647921 -0.00441123 0.00914672 -0.00721358 -0.03050828 0.00181266 0.01817768 -0.02823720 0.02019178
870.5  0.89240229 -0.07765121 -0.00494495 -0.00944846 0.02508028 -0.03336321 -0.02259000 0.01245828 0.00622424 -0.01521313
871.0  -0.87815563 0.15429155 0.00208187 -0.01561600 0.01762512 -0.00813144 -0.03367426 -0.00578317 0.03890377 0.00853241
871.5  0.20965832 -0.17470942 0.00541350 0.00944730 -0.01224554 0.02096824 -0.02168632 -0.02397726 0.04589956 0.00080717
872.0  0.61836480 0.12920852 0.00551061 0.02929760 -0.01161432 -0.03044376 0.01388253 -0.03659709 0.02184613 -0.00888614
872.5  -0.98065791 -0.03301019 0.00083172 0.00215830 0.00339197 0.03464898 0.01997903 0.00041479 0.00839690 0.01473781
873.0  0.59258666 -0.07725561 -0.00415460 -0.03010535 0.00770105 0.01077393 0.03253289 0.03511082 -0.01134562 -0.01534682
873.5  0.25939024 0.15673744 -0.00594483 -0.02058282 -0.00120463 -0.03645165 0.01480825 -0.03381806 -0.02964042 0.01700156
874.0  -0.91224972 -0.16994021 -0.00345939 0.02188969 -0.00630442 0.03556032 0.01511928 0.01675369 -0.03263517 -0.01408989
874.5  0.83231611 0.10840143 0.00213374 0.03152991 -0.00483552 -0.00817153 -0.02651434 0.01529250 -0.02384159 0.00755897
875.0  -0.06228109 0.00173876 0.00608529 -0.00223386 0.00189024 -0.02519288 0.02055440 -0.03915156 -0.01243279 -0.00227842
875.5  -0.76758559 -0.10963409 0.00654729 -0.03106061 0.00744735 0.03621303 -0.00153337 0.04361101 0.00344655 -0.00359376
876.0  0.94030393 0.16228454 0.00210918 -0.01877220 0.00275084 -0.01597197 -0.01816400 -0.02758229 0.01881126 0.00701911
876.5  -0.28845028 -0.13432833 -0.00458979 0.01849920 -0.00583152 -0.01736684 0.02691108 -0.00212670 0.02686755 -0.01283998
877.0  -0.61803036 0.04136877 -0.00748946 0.03064277 -0.00525170 0.03534136 -0.02010530 0.03014348 0.03162847 0.01632933
877.5  0.98141502 0.06841677 -0.00377636 0.00359045 0.00212322 -0.02430874 0.00225497 -0.04517476 0.03195131 -0.01375069
878.0  -0.51126639 -0.14236673 0.00239334 -0.02812742 0.00386296 -0.00683281 0.01694579 0.03981752 0.01969474 0.01493057
878.5  -0.36342130 0.15103666 0.00586686 -0.02470121 -0.00138628 0.03170336 -0.02654801 -0.01696425 0.00671439 -0.00944416
879.0  0.94162257 -0.09568694 0.00564519 0.01279972 -0.00011051 -0.03123106 0.01982827 -0.01579787 -0.01299292 0.00305840
879.5  -0.82418356 0.00292565 0.00216498 0.03307411 0.00500820 0.00739426 -0.00373254 0.04232896 -0.02971424 0.00472538
880.0  0.13121327 0.09033582 -0.00324914 0.00379259 0.00022844 0.02181615 -0.00966261 -0.04689028 -0.02990661 0.01362404
880.5  0.64874971 -0.14924845 -0.00612912 -0.02960173 -0.00403606 -0.03387232 0.00762590 0.02997857 -0.02126881 0.01807922
881.0  -0.98431966 0.14884036 -0.00403703 -0.01967096 -0.00481108 0.03058041 0.00233321 0.00637557 0.01288567 0.01915167
881.5  0.63456669 -0.08783584 -0.00032917 0.02181334 -0.00176393 -0.00945035 0.02013035 0.04282868 0.00232721 0.01528977
882.0  0.17274713 -0.01037855 0.00489432 0.03456088 -0.00826376 -0.01846332 -0.02965274 0.04991106 -0.00157198 0.01222786
882.5  -0.86209823 0.10315472 0.00613773 -0.00225296 0.00407725 0.02493550 0.03278323 0.02755263 -0.00188013 0.00694735
883.0  0.90864881 -0.14823735 0.00238999 -0.03639438 0.00515007 -0.01769785 -0.01243350 -0.01030346 -0.00469716 0.00002026
883.5  -0.25232260 0.12510825 -0.00331682 -0.02396046 -0.00829838 -0.00115799 -0.01762478 -0.04188691 -0.00314937 -0.00714646
884.0  -0.60983477 -0.04363542 -0.00669547 0.02102163 0.00525492 0.01732524 0.03816811 -0.05124090 -0.00166996 -0.01400722
884.5  0.98561747 -0.05714271 -0.00338820 0.03913111 0.00461096 -0.01877107 -0.03437643 -0.03618531 -0.00032503 -0.01794784
885.0  -0.55470201 0.12859255 0.00171930 0.00717429 -0.01003194 0.00483216 0.00887890 -0.00164476 0.00331119 -0.01721972
885.5  -0.33867465 -0.13720992 0.00594674 -0.03197413 0.00431285 0.01240044 0.02194098 0.03362786 0.00342053 -0.01398964
886.0  0.95099306 0.07817434 0.00415251 -0.03100614 0.00624016 -0.01801157 -0.03984862 0.05205643 0.00349821 -0.00973003
886.5  -0.76434020 0.02026036 -0.00167820 0.00895442 -0.01069282 0.00907416 0.03278366 0.04584756 0.00476021 -0.00702394
887.0  -0.06328599 -0.10931363 -0.00497215 0.03846861 0.00175111 0.00759313 -0.00654341 0.01388364 0.00275501 0.00088395
887.5  0.83406541 0.14648658 -0.00625286 0.01559573 0.00975477 -0.01799791 -0.02379074 -0.02452135 0.00077025 0.00646645
888.0  -0.91910629 -0.11502592 -0.00088713 -0.02764437 -0.00993368 0.01226587 0.03971365 -0.04994641 -0.00197434 0.00755602
888.5  0.27960905 0.03215700 0.00579859 -0.03347702 -0.00255851 0.00135995 -0.02980201 -0.04980583 -0.00596337 0.01328885
889.0  0.56074402 0.06391847 0.00731708 0.01005731 0.01458867 -0.01562352 0.00118457 -0.01868501 -0.00674032 0.01300374
889.5  -0.98070955 -0.13529987 0.00240369 0.03750657 -0.00544543 0.02161280 0.02651717 0.02215679 -0.00331578 0.01035858
890.0  0.70103668 0.15602921 -0.00143307 0.00940262 -0.01231770 -0.01943704 -0.03554081 0.04766903 0.01253139 0.01032621
890.5  0.07446097 0.11789691 0.00543770 -0.03274494 0.00176330 0.01188377 -0.01668818 0.03517582 0.03392947 -0.00626968
891.0  -0.80436239 0.03569583 -0.00730712 -0.02580649 0.00349427 0.02318662 -0.00475985 0.00505410 0.02262761 0.00009623
891.5  0.94359795 -0.06403575 0.00229898 0.01606634 -0.01351365 -0.03512487 -0.00544282 -0.01684881 -0.01081555 0.00667185
892.0  -0.34368890 -0.13885198 0.00254922 0.03788089 0.00380380 0.02459657 -0.01072497 -0.01616326 -0.04130199 0.01604828
892.5  -0.55054852 -0.15531796 -0.00460008 0.00537539 0.01010478 0.00639198 -0.01275164 -0.01107159 -0.05219764 0.02222366
893.0  0.98393074 -0.10016419 0.00438705 -0.03406757 -0.01005819 -0.03314281 -0.00536475 -0.00086282 -0.04614127 0.02549156
893.5  -0.54844499 0.00438636 -0.00069628 -0.02816010 -0.00312466 0.03185812 0.00867198 0.01078843 -0.02814138 0.02463617
894.0  -0.38683967 0.10800158 -0.00383908 0.01521294 0.01274692 -0.00756125 0.01788870 0.01278016 -0.00521156 0.01942494
894.5  0.96984415 0.15822584 0.00404481 0.03917175 -0.00398912 -0.02398051 0.02010639 0.01012435 0.01570146 0.00525019
895.0  -0.66578483 0.12693573 0.00050091 0.01305709 -0.01117283 0.03579757 0.01433100 0.00461405 0.02932667 -0.01407349
895.5  -0.24080177 0.03564529 -0.00268554 -0.03072255 0.01228612 -0.01707989 0.00049169 -0.00734726 0.03470482 -0.02991700
896.0  0.92741502 -0.07086662 0.00187756 -0.03533325 0.00201283 -0.01549661 -0.01274057 -0.01472050 0.03530887 -0.03890797
896.5  -0.79314861 -0.14733048 0.00142894 0.00760485 -0.01323219 0.03591646 -0.01821806 -0.01489719 0.03310326 -0.03929825
897.0  -0.02616683 -0.15111030 -0.00204217 0.03970361 0.00686694 -0.02521180 -0.01503830 -0.01075144 0.01991211 -0.03438990
897.5  0.81841344 -0.08787469 0.00074093 0.01751862 0.00950587 -0.00531584 -0.00402805 0.00155656 0.00075201 -0.02667987
898.0  -0.92341042 0.00692054 -0.00062460 -0.03056582 -0.01051158 0.03237322 0.00580329 0.01381759 -0.02206531 -0.01714218
898.5  0.28537672 0.10349462 -0.00062281 -0.03695427 -0.00757726 -0.03457579 0.00727535 0.01927561 -0.04263823 -0.00902177
899.0  0.56020080 0.15471564 0.00386466 0.01045476 0.01216388 0.00750829 0.00122097 0.02178608 -0.04632158 0.00168816
899.5  -0.98055913 0.14491872 -0.00404370 0.04197288 0.00374757 0.02224427 -0.00386180 0.01363950 -0.02963210 0.01289087
900.0  0.70638594 0.09330090 -0.00034055 0.01135990 -0.01150279 -0.03561709 0.00313172 -0.01508381 -0.00602003 0.02247291
900.5  0.04471248 0.00569876 0.00249807 -0.03997810 -0.00512693 0.02121406 0.01428053 -0.03793577 -0.00396483 -0.03086018
901.0  -0.76647981 -0.08342915 -0.00451708 -0.02570400 0.00971149 -0.00450211 0.01894066 -0.04647755 -0.00497873 0.03093420
901.5  0.96754556 -0.14243779 0.00649473 0.02855096 -0.00724568 -0.02980017 0.01392372 -0.03654897 0.00097406 -0.02467134
902.0  -0.47348510 -0.15445869 -0.00281873 0.03772685 -0.00549395 -0.03318506 -0.00025196 -0.01005786 0.00987510 0.01289261
902.5  -0.39018669 -0.10009085 -0.00556220 -0.00663174 0.01375343 -0.01161178 -0.01099800 0.02132214 0.01901024 0.00278922
903.0  0.95827141 0.00243507 0.01036177 -0.04144135 -0.00469201 0.01832431 -0.01492651 0.04460717 0.02410085 -0.01318483
903.5  -0.73645465 0.10436536 -0.00615674 -0.02147896 -0.01112128 0.03064189 -0.00989118 0.04764280 0.02168089 0.02416497
904.0  -0.11790982 0.15646050 -0.00355887 0.02689780 0.01306767 0.01604771 0.00295776 0.03009781 0.01826077 -0.02891741
904.5  0.87274130 0.12603306 0.01046771 0.04083045 -0.00084352 -0.01199393 0.01116543 -0.00160438 0.00900929 0.03097415
905.0  -0.86835324 0.02785538 -0.00753619 0.00272121 -0.01225220 -0.02861584 0.01178795 -0.03303350 -0.00262635 -0.02694912
905.5  0.11594645 -0.08469475 -0.00175558 -0.03941488 0.01138477 -0.02043476 0.00881095 -0.04827641 -0.01180141 0.02059996
906.0  0.72966947 -0.15200615 0.00791047 -0.02962981 0.00238183 0.00611334 -0.00263442 -0.04206291 -0.02195572 -0.00891777
906.5  -0.96252024 -0.13959270 -0.00727170 0.01786622 -0.01228413 0.02862805 -0.01228302 -0.01642587 -0.02589382 -0.00070899
907.0  0.40460003 -0.05924325 0.00027540 0.04201691 0.00710361 0.02817404 -0.01159152 0.01736409 -0.02247664 0.01000107
907.5  0.48009372 0.05158251 0.00624611 0.01421198 0.00557734 0.00854161 -0.00812958 0.04158493 -0.01334855 -0.01882663
908.0  -0.97534770 0.13823366 -0.00550063 -0.03346127 -0.01293409 -0.01429642 0.00071245 0.04773467 -0.00028360 0.02571587
908.5  0.68808407 0.15240081 0.00085927 -0.03813908 0.00501103 -0.02657142 0.00957081 0.03636468 0.01210108 -0.03262272
909.0  0.14490817 0.09732245 0.00372782 0.00773272 0.01002971 -0.02779185 0.01011442 0.01533146 0.01986635 0.03479198
909.5  -0.85876433 -0.00192589 0.00461358 0.04492627 -0.01218260 -0.02906804 0.01365414 0.00494393 0.02549811 -0.03157289
910.0  0.90807974 -0.10536077 0.00230409 -0.01760574 0.01277886 0.02220498 -0.01635261 -0.01565968 0.03407149 0.02581780
910.5  -0.27184401 -0.15380589 -0.00386121 -0.01298736 0.02820820 0.00743049 -0.00910429 -0.02384094 0.04149435 -0.01446753
911.0  -0.57045308 -0.13645945 -0.00587311 0.02371429 -0.03749104 -0.03122833 0.00615524 -0.01984028 0.03321214 0.00018900
911.5  0.98246905 -0.06171511 -0.00198416 -0.00394680 -0.00295600 0.03079364 0.01919290 -0.00918035 0.01325093 0.01410025
912.0  -0.62873524 0.05201191 0.00189651 -0.01966991 0.04137887 -0.00704529 0.02130004 0.00389730 -0.00835961 -0.02506687
912.5  -0.24123829 0.13663870 0.00421834 0.01589594 -0.03252952 -0.02048934 0.01222034 0.01966302 -0.02784730 0.03264879
913.0  0.91979775 0.15102849 0.00440847 0.00675706 -0.01338986 0.03300050 -0.00365236 0.02195942 -0.03858243 -0.03658048
913.5  -0.80851660 0.09238694 0.00021242 -0.01938484 0.04512417 -0.02077132 -0.01730107 0.01356628 -0.04197740 0.03583098
914.0  -0.00525084 -0.02267722 -0.00451325 0.01065292 -0.02727766 -0.00962982 -0.02162710 0.00415058 -0.03670597 -0.03034414
914.5  0.80953720 -0.12366701 -0.00564557 0.01189778 -0.02345214 0.03272228 -0.01355370 -0.01129545 -0.02334412 0.01972469
915.0  -0.92652391 -0.15443768 -0.00283156 -0.02136050 0.04577227 -0.02667119 0.00249087 -0.02317369 -0.00529044 -0.00437413
915.5  0.29242809 -0.11681826 0.00333717 0.00225359 -0.00856927 -0.00312684 0.01753308 -0.01854464 0.01494541 -0.00980959
916.0  0.55562177 -0.02482269 0.00575326 0.02486938 -0.03624331 0.02750047 0.02226440 -0.00969877 0.03308351 0.02414680
916.5  -0.97948917 0.07664536 0.00378537 -0.01830101 0.03480215 -0.02458214 0.01219343 0.00547130 0.04099104 -0.03576423
917.0  0.70345136 0.14127631 0.00205631 -0.01744788 0.01353914 0.00033982 -0.00743841 0.02252773 0.03513345 0.03777735
917.5  0.05679695 0.15451706 -0.00242860 0.03231659 -0.04224921 0.01992015 -0.02039236 0.02053106 0.01486849 -0.03372988
918.0  -0.77638352 0.11074274 -0.00819467 0.00085423 0.01082122 -0.02395135 -0.02084467 0.00990608 -0.01258449 0.02318466
918.5  0.96524338 -0.02682512 -0.00378731 -0.03774822 0.03040491 0.01149257 -0.01167362 -0.00379076 -0.03426893 -0.01073666
919.0  -0.48776401 -0.06608346 0.00452980 0.02239797 -0.02388217 0.00567037 -0.01159250 -0.01432603 -0.04136868 -0.00578146
919.5  -0.33163343 0.13657710 0.00723212 0.03302686 0.00672465 0.01329790 -0.02308213 -0.01967167 -0.02898822 0.01831107
920.0  0.91971377 -0.16098672 0.00394896 -0.04380736 -0.02527538 0.01861097 0.00522777 0.02762324 -0.00433189 -0.03020835
920.5  -0.85863831 0.12968514 0.00015292 -0.00164834 -0.00717421 0.01837935 0.02235213 0.00031288 0.01134560 0.03913148
921.0  0.18398966 -0.04935473 -0.00340650 0.04132761 0.03461651 -0.00156081 0.02498308 -0.02552463 0.02504103 -0.03747432
921.5  0.63120675 -0.05664510 -0.00384473 -0.01984859 -0.01302537 -0.01684338 0.00611225 0.03492727 0.02943949 0.02839394
922.0  -0.97943048 0.14946197 0.00108346 -0.02903285 -0.02583320 -0.01587848 -0.01674124 -0.02670556 0.02253282 -0.01287608
922.5  0.55374788 -0.18298233 0.00374686 0.03576967 0.03078091 -0.00361067 -0.02697872 0.00507036 0.01281824 -0.00835238
923.0  0.34324823 0.12845363 0.00371602 0.00544864 0.00087646 0.01750855 -0.02107859 0.01740668 0.00347097 -0.02413109
923.5  -0.95165549 -0.00121692 0.00096572 -0.03855722 -0.03085882 0.01880924 -0.00174694 -0.03174510 0.00049099 -0.03662902
924.0  0.70754747 -0.13234431 -0.00280161 0.02054178 0.02648425 0.00175702 0.01890924 0.03173339 -0.00937626 -0.04114256
924.5  0.17943400 0.19296420 -0.00391935 0.02515977 0.00772817 -0.01322819 0.02725674 -0.01828855 -0.02558352 -0.03606112
925.0  -0.89982362 -0.14614558 -0.00197302 -0.03699292 -0.03466721 -0.02036731 0.01958463 -0.00422121 -0.03065611 -0.02210960
925.5  0.82617339 0.02463734 0.00127008 -0.00136993 0.02136660 -0.00887492 -0.00016423 0.02474983 -0.02115891 -0.00770317
926.0  -0.05931757 0.10087418 0.00437415 0.03628890 0.02101015 0.01172835 -0.02085724 -0.03295821 -0.00654855 0.00812187
926.5  -0.74435052 -0.16986845 0.00398581 -0.02118681 -0.03859551 0.02052423 -0.02749658 0.02352286 0.01478078 0.01942637
927.0  0.96252523 0.16092754 -0.00080714 -0.02425492 0.00304097 0.01268382 -0.01917189 0.00198853 0.03165174 0.02463724
927.5  -0.45442660 -0.08910467 -0.00327881 0.03039146 0.04068695 -0.00629965 -0.00415681 -0.02352828 0.03389407 0.02795160
928.0  -0.39190437 -0.01095590 -0.00258165 0.01342339 -0.02279174 -0.00451310 0.01736545 0.04367288 0.01199994 0.02331780
928.5  0.94949199 0.10154740 0.00209822 -0.01670300 -0.04084762 -0.00203088 -0.02936761 -0.02788657 -0.00506231 0.01636433
929.0  -0.79059876 -0.14989025 0.00061395 -0.02022727 0.03419873 0.00417702 0.02266597 -0.00399371 -0.02177246 0.00908445
929.5  0.01987953 0.13676874 -0.00261690 0.01341882 0.02209833 -0.00725120 0.00622058 0.01893104 -0.03756118 -0.00327765
930.0  0.76967168 -0.06552132 0.00142605 0.01539961 -0.04689178 0.01269394 -0.01452753 0.03253471 -0.03858154 -0.01619755
930.5  -0.95555737 -0.03497667 0.00218400 -0.02169597 0.00975275 -0.00732302 -0.02541868 0.03066909 -0.02551263 -0.02648741
931.0  0.39350917 0.12037594 -0.00377654 -0.00173946 0.03953396 -0.00475147 -0.02229940 0.01227205 -0.00791954 -0.03213929
931.5  0.47341140 -0.15012611 0.00258445 0.02344099 -0.03945487 0.01369648 -0.00476416 -0.01057461 0.01670130 -0.03143630
932.0  -0.97297744 0.10839956 -0.00110873 -0.01383295 -0.01151506 -0.01045369 0.01410988 -0.02784017 0.03591431 -0.02074273
932.5  0.71193023 -0.01404668 -0.00124082 -0.01378884 0.04811862 -0.00562999 0.02220469 -0.03151758 0.04199681 -0.00630933
933.0  0.11910519 -0.08615284 0.00260595 0.02498054 -0.02464595 0.01597940 0.01904257 -0.01762202 0.03941141 0.00810140
933.5  -0.86025457 0.13881568 -0.00296794 -0.00450540 -0.02860173 -0.01137032 0.00298203 0.00379363 0.02543495 0.01887250
934.0  0.89456065 -0.11661288 0.00234802 -0.02373774 0.04615766 -0.00308802 -0.01504250 0.02279876 0.00410686 0.02527648
