# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
888.5  -0.99999267 -0.00163672 -0.00013572 0.00075642 0.00007665 0.00183538 0.00077244 -0.00267282 0.00045493 -0.00024245 0.99980962 0.01303113 -0.00243033 0.00519007 -0.00014573 0.00752541 -0.00349912 0.01018282 -0.00168935 -0.99978797 -0.00923680 0.00720087 -0.01011339 -0.00114531 0.00253429 0.00288705 -0.00078611 -0.99297252 0.10948673 0.01850954 -0.01738226 0.01295454 -0.03275738 0.00559686 -0.99301661 0.02697931 0.01211070 -0.03099461 -0.00471500 0.00014524 -0.99472031 -0.06370749 -0.06823162 -0.02775033 -0.00151374 0.96367970 0.24230687 -0.08156107 0.00176610 0.96013609 0.13870379 -0.00423081 0.98594931 -0.00513069 -0.99995774
889.0  -0.99998674 -0.00221990 -0.00006871 0.00008906 0.00163872 0.00289374 0.00122676 -0.00235538 -0.00014732 -0.00185568 0.99984975 -0.01435742 -0.00107424 0.00477244 -0.00013042 0.00759640 -0.00236300 -0.00020888 -0.00149740 -0.99975739 -0.00505142 0.00948792 -0.01036956 -0.00322068 0.00582195 0.00321887 -0.00097685 -0.92490235 0.37660749 0.01770268 -0.02026336 0.01267992 -0.04128566 0.00781910 -0.92503968 0.01681309 0.02459083 -0.02686639 0.00643762 0.00164371 -0.99448485 -0.09047433 -0.02739746 -0.03716869 0.00372786 0.98586604 0.12514565 -0.05804537 -0.00323058 0.97708108 0.17482460 -0.00823274 0.98128702 -0.00053899 -0.99991856
889.5  -0.99998133 -0.00270024 0.00008551 0.00172027 -0.00202302 0.00320921 0.00211565 -0.00258168 -0.00124498 -0.00009261 0.99989903 -0.00718557 0.00189658 0.00448358 0.00095840 0.00882836 -0.00216159 0.00589517 -0.00104524 -0.99978924 0.00128040 0.01536173 -0.01081510 -0.00124629 0.00245826 0.00236495 -0.00109397 -0.89451441 0.44462579 0.03877174 0.00026343 0.01326576 -0.02078335 -0.00276010 -0.89438990 -0.00448790 0.03733693 -0.01842591 -0.00187438 -0.00075395 -0.97651820 -0.20835632 -0.00525837 -0.03791974 0.00078482 0.97390357 0.08153729 -0.01809446 -0.01051466 0.96122567 0.26438358 -0.00684333 0.96325402 0.00105037 -0.99991520
890.0  -0.99997633 -0.00324240 0.00010821 0.00034966 -0.00010408 0.00332542 0.00402462 -0.00089880 -0.00188741 -0.00224748 0.99986409 0.00764960 0.00082193 0.00591304 -0.00532226 0.01123058 -0.00342417 0.00090749 -0.00057155 -0.99986246 -0.00216604 0.00574087 -0.00646304 -0.00758015 0.00044232 0.00883971 -0.00105645 -0.98579750 0.16340023 0.03295659 -0.01575941 -0.00195013 -0.01247647 0.00115515 -0.98539693 0.01120526 0.04159165 -0.01675119 -0.00444551 -0.00483225 -0.93603719 -0.34780470 0.01470036 -0.03614874 -0.00100659 0.93507099 0.05610271 0.00552771 0.00011008 0.95634221 0.28623363 0.00730815 0.95731639 0.00249203 -0.99995409
890.5  -0.99998728 -0.00375489 0.00007953 -0.00102032 0.00003503 0.00174505 0.00165286 -0.00149336 -0.00147899 -0.00030154 0.99990125 0.00064446 0.00085163 0.00577053 -0.00632362 0.00496007 -0.00831612 -0.00389798 -0.00034098 -0.99989996 0.00056373 0.00742931 -0.00394015 -0.00926712 0.00516541 0.00391911 -0.00079212 -0.99839651 0.04884373 0.02220569 0.01466262 0.00473537 -0.00922593 0.00113029 -0.99787419 -0.02566352 0.02451053 -0.02179529 -0.00316129 -0.00212558 -0.96976535 -0.23754119 0.02985923 -0.03497761 0.00167887 0.97004229 0.04037094 0.01804102 -0.00342590 0.98111803 0.18552542 -0.00248767 0.98178384 0.00264749 -0.99998281
891.0  -0.99997481 -0.00416497 0.00045572 -0.00009793 -0.00075492 0.00416824 0.00247697 -0.00253856 -0.00124519 -0.00085972 0.99996147 0.00082390 0.00032894 0.00556607 -0.00105427 0.00360129 -0.00342770 0.00146072 -0.00021777 -0.99991019 -0.00043491 0.00635435 -0.00297314 -0.00886885 -0.00665430 0.00250781 -0.00035657 -0.99912556 0.02163060 0.02806815 0.01182093 0.00500761 -0.01806218 0.00107790 -0.99893972 -0.02061928 0.03054099 -0.01416824 -0.00315243 -0.00124031 -0.99492255 -0.09135792 0.02320568 -0.00875982 0.00201534 0.99478102 0.02233606 0.02149643 -0.00478604 0.99437271 0.09896661 -0.00803623 0.99464459 0.00260622 -0.99994902
891.5  -0.99997551 -0.00457899 0.00033275 0.00021017 -0.00055199 0.00280974 0.00340301 -0.00254576 -0.00126531 -0.00000409 0.99994840 0.00082017 -0.00022811 0.00516499 -0.00608389 0.00276680 -0.00297153 0.00113688 -0.00002593 -0.99994482 -0.00152372 0.00519313 -0.00228313 -0.00831915 -0.00021015 0.00238582 -0.00037406 -0.99969101 0.00916402 0.01788312 0.01113096 0.00401156 -0.00842933 0.00099961 -0.99952783 -0.01917735 0.02008092 -0.00517658 -0.00256040 -0.00044832 -0.99921179 -0.01526568 0.02402417 -0.00632677 0.00196917 0.99912017 0.01674456 0.02471553 -0.00611639 0.99777811 0.05811719 -0.01081167 0.99794037 0.00136937 -0.99991930
892.0  -0.99997218 -0.00482711 0.00013993 0.00005615 -0.00080587 0.00289585 0.00336113 -0.00274570 -0.00093484 -0.00188855 0.99995450 0.00068024 -0.00076184 0.00455519 -0.00560255 0.00254768 -0.00265055 0.00093749 0.00024861 -0.99995807 -0.00257667 0.00397547 -0.00197835 -0.00721647 -0.00013473 0.00221166 -0.00021961 -0.99976828 0.00425024 0.01388221 0.01007734 0.00396408 -0.01131936 0.00079530 -0.99963229 -0.01573024 0.01561421 -0.01336003 -0.00319631 0.00031881 -0.99941143 0.01669293 0.01973920 -0.00546648 0.00193594 0.99937038 0.01585973 0.01461008 -0.01021347 0.99889277 0.03661934 -0.00361895 0.99913497 0.00019050 -0.99993719
892.5  -0.99996302 -0.00504307 0.00007375 0.00030044 -0.00040662 0.00373968 0.00498587 -0.00279064 -0.00085670 -0.00094917 0.99996055 0.00034329 -0.00124119 0.00385490 -0.00492081 0.00249551 -0.00241840 0.00079309 -0.00000016 -0.99994307 -0.00373532 0.00260938 -0.00722695 -0.00605866 -0.00015237 0.00197174 0.00035895 -0.99984112 0.00290913 0.01025143 0.00835210 0.00400074 -0.01019503 -0.00019601 -0.99982810 -0.01132080 0.01154918 -0.00621888 -0.00367990 0.00064876 -0.99926197 0.02875134 0.01557605 -0.00513174 0.00779950 0.99923940 0.01718241 0.01099196 -0.00052738 0.99926538 0.02450769 -0.01616394 0.99956411 -0.00059436 -0.99983787
893.0  -0.99996209 -0.00515999 -0.00000675 0.00019856 -0.00080891 0.00337401 0.00329801 -0.00492231 -0.00141759 0.00001752 0.99996684 0.00020623 -0.00146823 0.00301107 -0.00414012 0.00247160 -0.00209828 0.00087848 -0.00004757 -0.99995480 -0.00451853 0.00123558 -0.00197705 -0.00484121 -0.00019244 0.00152186 0.00622161 -0.99982426 0.00391420 0.00661545 0.00653299 0.00385851 -0.01458187 0.00041405 -0.99988925 -0.00683042 0.00700868 -0.00894795 -0.00425813 -0.00116842 -0.99905084 0.03963094 0.01322625 -0.00568955 -0.00026781 0.99884753 0.01989556 0.01401534 -0.00073341 0.99943709 0.01741933 -0.01100013 0.99957740 -0.00858110 -0.99988225
893.5  -0.99996014 -0.00517647 0.00001726 -0.00020875 -0.00086257 0.00428779 0.00340831 -0.00319607 -0.00092542 0.00332611 0.99997357 -0.00010955 -0.00178754 0.00208662 -0.00313092 0.00230970 -0.00170853 0.00065564 0.00001487 -0.99997669 -0.00527230 0.00003964 -0.00159065 -0.00362739 -0.00003574 0.00157486 0.00080350 -0.99982811 0.00608653 0.00841028 0.00459874 0.00287205 -0.01325383 0.00067280 -0.99979417 -0.00293283 -0.00298388 -0.01806567 -0.00488334 0.00122934 -0.99875420 0.04731966 0.01024411 -0.00663883 -0.00058771 0.99842185 0.02453826 0.01361254 -0.00718650 0.99932395 0.01337820 -0.01024751 0.99964267 -0.00989868 -0.99986566
894.0  -0.99997248 -0.00510243 0.00011903 0.00006492 -0.00039316 0.00252946 0.00328936 -0.00323536 -0.00093924 -0.00050986 0.99996815 -0.00038610 -0.00190661 0.00126184 -0.00231929 0.00214905 -0.00123472 -0.00456467 0.00016398 -0.99997856 -0.00586178 -0.00121233 -0.00063537 -0.00221612 0.00025864 0.00117469 0.00035279 -0.99993030 0.00942329 -0.00029819 0.00312978 0.00135278 0.00086952 0.00052473 -0.99988410 0.00055150 -0.00123889 -0.01032174 -0.00517153 0.00208180 -0.99845865 0.05446944 0.00634457 -0.00771420 -0.00106703 0.99790939 0.03169587 0.01218554 -0.00399434 0.99928917 0.01176186 -0.01024754 0.99975731 -0.00923095 -0.99989383
894.5  -0.99996560 -0.00490053 -0.00003512 -0.00082223 -0.00055794 0.00447123 0.00340110 -0.00332455 -0.00075447 -0.00078161 0.99998248 -0.00061569 -0.00185373 0.00059693 -0.00160607 0.00181519 -0.00087643 0.00047463 0.00004957 -0.99996025 -0.00632283 -0.00264858 -0.00067243 -0.00108643 0.00063290 0.00046154 -0.00546521 -0.99987565 0.01296819 -0.00248839 0.00273534 0.00014724 0.00480700 0.00004124 -0.99983894 0.00340626 -0.00953387 -0.00377436 -0.00479606 -0.00221135 -0.99789665 0.06381954 0.00102582 -0.00899350 -0.00188868 0.99694641 0.04213049 0.01172265 -0.00314095 0.99898602 0.01289982 -0.00658437 0.99965676 -0.01586123 -0.99982812
895.0  -0.99995664 -0.00467497 -0.00015142 -0.00011179 -0.00035876 0.00645641 0.00296507 -0.00304276 -0.00080053 0.00208045 0.99996743 -0.00075769 -0.00230663 0.00078196 -0.00075194 0.00129893 -0.00066479 0.00023505 -0.00582442 -0.99992514 -0.00867757 -0.00626418 -0.00012045 -0.00005375 0.00091209 0.00044348 -0.00578376 -0.99974731 0.01634123 -0.00898658 0.00854949 -0.00129977 0.00193189 -0.00006867 -0.99979605 -0.00614261 -0.00690673 -0.00152749 0.00056980 0.00360042 -0.99681714 0.07700580 -0.01422936 -0.00699949 -0.00339218 0.99533409 0.05746285 0.00980507 -0.00215474 0.99810101 0.01516962 -0.00497201 0.99980933 -0.00097554 -0.99993675
895.5  -0.99996488 -0.00431897 -0.00019866 0.00030351 0.00021426 0.00560389 0.00259879 -0.00231443 -0.00100952 0.00262067 0.99998710 -0.00087660 -0.00211581 -0.00083271 -0.00038071 0.00074997 -0.00022263 0.00036649 -0.00055373 -0.99993582 -0.00891421 -0.00665904 0.00043939 0.00005927 0.00186894 -0.00004673 -0.00013852 -0.99938993 0.03177858 -0.00340550 0.00776283 -0.00148017 0.00357814 -0.00655186 -0.99936421 0.00532070 -0.01271555 -0.00124187 -0.00359689 0.00173191 -0.99478345 0.09749227 -0.02536131 -0.01278651 -0.00271806 0.99223808 0.07844538 0.00450195 0.00028176 0.99633243 0.02161851 -0.00437334 0.99965991 0.00152083 -0.99995899
896.0  -0.99996592 -0.00385042 -0.00041718 0.00104676 -0.00028029 0.00606335 0.00206379 -0.00183379 -0.00110357 0.00252620 0.99999137 -0.00089937 -0.00015653 -0.00091194 -0.00008367 0.00012201 -0.00015744 0.00047900 -0.00068733 -0.99998831 -0.00333454 -0.00160703 0.00101047 0.00010473 0.00271746 -0.00037567 -0.00038158 -0.99904389 0.03614187 -0.01325107 0.01908738 -0.00188386 -0.00016810 -0.00705024 -0.99908731 -0.01392086 -0.01103502 -0.01371849 -0.00319129 0.00077407 -0.99150079 0.11953621 -0.04427320 -0.01505881 0.00204643 0.98688351 0.11197049 -0.00293504 0.00136362 0.99211698 0.03127018 -0.00412146 0.99938539 -0.00178914 -0.99995823
896.5  -0.99997083 -0.00337485 -0.00030663 -0.00036841 0.00054606 0.00599410 0.00213896 -0.00135753 -0.00119272 0.00162875 0.99998726 -0.00072735 -0.00100679 -0.00133458 -0.00032891 0.00121065 -0.00080940 -0.00292378 -0.00017164 -0.99994370 -0.00744630 -0.00573778 0.00094342 -0.00153377 0.00388570 -0.00128337 -0.00189514 -0.99688355 0.07357548 -0.00233345 0.02365853 -0.00593229 -0.01083580 -0.00651007 -0.99675452 -0.01351206 -0.02222946 -0.01708451 -0.00243169 0.00184934 -0.98767088 0.14487926 -0.05443367 -0.01889320 0.00110495 0.97468027 0.17572621 -0.01141701 0.00497496 0.98119615 0.05703252 -0.00540459 0.99805856 -0.00172306 -0.99994489
897.0  -0.99996671 -0.00283626 -0.00011557 -0.00024575 -0.00006459 0.00708822 0.00181230 -0.00030178 -0.00124553 0.00181530 0.99993743 -0.00124490 -0.00109905 -0.00113075 0.00342908 -0.00738712 -0.00426541 0.00189964 -0.00499243 -0.99993948 -0.00740842 -0.00422358 0.00583913 -0.00176293 -0.00189618 0.00032926 -0.00237905 -0.98167481 0.18592966 -0.00354049 0.03260174 0.01226026 -0.02183924 -0.00098687 -0.98138231 -0.01651071 0.00013236 -0.04310236 -0.00076579 0.00424615 -0.98774036 0.14616385 -0.02528254 -0.04302161 -0.00561975 0.92787638 0.33478244 -0.08801046 -0.00048671 0.93547371 0.13640452 -0.00752975 0.98553256 0.00715422 -0.99990370
897.5  -0.99996274 -0.00225990 -0.00029816 -0.00020070 0.00315310 0.00720721 0.00092360 0.00041099 0.00017860 0.00251845 0.99994906 -0.00186987 -0.00092914 -0.00131821 -0.00470548 0.00069680 0.00653261 -0.00007093 0.00502664 -0.99995510 -0.00565260 0.00112877 0.00119611 -0.00248563 0.00476841 0.00009879 0.00473476 -0.84943307 0.52307964 -0.01102381 0.04198914 0.00560417 0.05387303 0.00116225 -0.85060014 -0.03018998 0.05929023 0.03090212 -0.00535927 0.00571443 -0.98553528 0.12739577 -0.10486918 -0.00277545 -0.00219310 0.98855137 -0.02053795 0.00544958 0.01386407 0.99356141 0.00347143 0.01864286 0.99850840 -0.00085671 -0.99968328
898.0  -0.99996681 -0.00167471 -0.00017032 0.00092840 0.00042201 0.00720717 -0.00082265 -0.00030678 -0.00046939 0.00309218 0.99993559 -0.00995333 -0.00041897 -0.00130647 0.00076731 0.00093360 0.00090394 0.00462940 -0.00116106 -0.99991004 -0.00453280 0.00214270 0.00580518 0.00216422 0.00390052 0.00078708 0.00110355 -0.92947171 0.36495566 -0.01246757 -0.00957414 -0.04523952 -0.02326242 -0.00566322 -0.93001022 -0.00653999 0.01286338 -0.02209746 0.03324590 0.00659934 -0.99247340 0.05103329 -0.10355516 -0.03394844 -0.00737715 0.92230727 -0.31790735 -0.20076876 0.00851030 0.90211471 0.20891903 0.00550681 -0.95561036 -0.00591564 -0.99986003
898.5  -0.99996519 -0.00112913 -0.00019156 0.00070954 -0.00040191 0.00764510 -0.00131732 0.00053187 -0.00050289 0.00263211 0.99996136 0.00860854 0.00015700 -0.00041789 0.00015667 -0.00095184 0.00036263 0.00048240 -0.00063279 -0.99985829 -0.01082378 0.00283249 -0.00075091 -0.00085110 0.00807807 -0.00417547 0.00029520 -0.99260512 0.11832269 -0.00665065 -0.00704193 -0.02134293 0.00525952 0.00619469 -0.99264242 -0.00448902 0.00918380 -0.00120779 0.02391043 0.00251079 -0.99201426 0.09229842 -0.08039112 -0.02780832 0.00367214 0.98773601 -0.10695127 -0.04949425 -0.00198961 0.97935174 0.14332509 0.00912049 -0.98773324 0.00225029 -0.99992110
899.0  -0.99999160 -0.00051109 -0.00020790 0.00062364 0.00056893 -0.00003861 -0.00368718 0.00087644 -0.00000529 0.00118762 0.99997988 -0.00171296 -0.00029891 -0.00061409 0.00003454 0.00370955 0.00073309 0.00462174 -0.00094599 -0.99977721 -0.00909614 0.00230935 -0.00036547 -0.01778200 0.00610180 0.00103350 -0.00003386 -0.99820046 0.05305084 0.00239214 -0.01700974 -0.01803548 0.00812196 0.00252390 -0.99804831 -0.00046854 -0.02635709 0.00113821 0.01972534 0.00782148 -0.99997031 0.00563552 0.00115330 0.00443929 0.00048301 0.99236136 -0.10311796 -0.05001591 0.02693529 0.99006984 0.08877564 0.00828810 -0.99454355 -0.00224710 -0.99956524
899.5  -0.99996613 0.00009624 0.00007454 0.00110945 0.00122460 -0.00005636 -0.00797841 0.00098179 -0.00010728 -0.00060049 0.99998607 -0.00136849 0.00034837 -0.00055376 -0.00024679 0.00062385 0.00057112 0.00492448 -0.00072181 -0.99994257 -0.00859613 0.00128215 -0.00025271 0.00214905 0.00567941 0.00033016 0.00062839 -0.99949190 0.02806137 0.00359277 0.00558161 0.00373170 0.00969728 0.00026727 -0.99939895 -0.01321937 -0.00928719 0.00459555 0.00563547 0.00979664 0.99212581 -0.12066834 -0.02851541 -0.01230652 0.00203873 0.99126173 -0.05431835 -0.01160259 0.00020543 0.99647337 0.05452607 0.01146946 -0.99829386 0.00045572 -0.99988335
900.0  -0.99996245 0.00070744 -0.00007149 -0.00042788 -0.00113723 -0.00059739 -0.00708445 0.00157307 0.00004853 0.00448279 0.99996398 -0.00142376 0.00078163 -0.00060836 -0.00032081 0.00010183 -0.00653381 0.00507395 -0.00005547 -0.99991934 -0.00807334 0.00072569 -0.00008708 -0.00506365 0.00601844 0.00031132 -0.00563360 -0.99969249 0.01294275 -0.00297181 0.00994274 -0.00512697 0.01576208 0.00063977 -0.99983490 -0.00258565 -0.00419287 0.00714493 0.00880289 0.00306035 0.99905680 -0.03552731 -0.02410787 -0.00289503 0.00402515 0.99890319 -0.02753471 -0.00434396 0.00193168 0.99862554 0.03493330 0.00465298 -0.99919992 -0.00022448 -0.99994838
900.5  -0.99996771 0.00129120 -0.00012796 0.00065015 0.00083302 -0.00068045 -0.00733695 0.00118090 -0.00002458 0.00246904 0.99997467 -0.00184064 0.00033297 -0.00057594 -0.00020428 0.00004654 0.00389946 0.00542555 0.00067711 -0.99993095 -0.00692638 -0.00044195 -0.00017742 -0.00444494 0.00592253 0.00558411 0.00051780 -0.99968972 0.01010573 -0.00335906 -0.00010761 -0.01788419 0.01174257 0.00118190 -0.99988691 -0.00278766 0.00037670 0.00650483 0.00803539 0.00276813 0.99940294 -0.02659197 -0.01900544 -0.00864733 0.00563341 0.99953053 -0.01187448 -0.00312563 0.00457220 0.99922595 0.02499193 0.00168094 -0.99951227 -0.00171480 -0.99996286
901.0  -0.99997499 0.00188404 -0.00002985 -0.00022514 -0.00074123 -0.00074018 -0.00627782 0.00127919 0.00017131 0.00206193 0.99998785 -0.00072684 0.00005725 -0.00037549 -0.00023683 0.00013546 0.00439941 0.00040950 0.00067864 -0.99993166 -0.00606299 -0.00184303 -0.00027625 -0.00423025 0.00602992 0.00641809 0.00065157 -0.99986343 0.00588927 -0.00267253 0.00140081 -0.00694676 0.01191362 0.00144769 -0.99991680 -0.00389507 -0.00490315 -0.00499782 0.00764111 0.00252793 0.99949873 -0.02581986 -0.01704980 -0.00156117 0.00465276 0.99959994 -0.00001082 -0.00455626 0.00553087 0.99966343 0.01587618 -0.00110650 -0.99974059 -0.00134543 -0.99996555
901.5  -0.99998279 0.00243891 -0.00022784 -0.00051476 -0.00053831 -0.00102073 -0.00494530 0.00112322 -0.00014292 0.00104307 0.99997873 -0.00078547 -0.00036483 -0.00003237 -0.00025106 0.00036090 -0.00081697 0.00582288 0.00103701 -0.99994632 -0.00475318 -0.00295644 -0.00070515 -0.00306406 0.00573662 0.00568985 0.00034750 -0.99989515 0.00189769 -0.00205219 0.00195081 -0.00564525 0.01187315 0.00139612 -0.99987753 -0.00452339 -0.00573219 0.00525453 0.01223646 0.00113394 0.99943684 -0.02854659 -0.00904529 -0.00974633 0.01038719 0.99945038 0.01080285 -0.00732284 0.00679800 0.99982891 0.00670861 0.00198331 -0.99972324 -0.00177713 -0.99991664
902.0  -0.99996495 0.00293843 -0.00004568 0.00025437 0.00028684 -0.00129789 -0.00764631 0.00098031 -0.00014394 0.00042636 0.99997698 -0.00026901 -0.00106109 0.00008634 -0.00030097 0.00036157 -0.00082646 0.00583569 0.00112474 -0.99992300 -0.00337000 -0.00420170 0.00473029 -0.00845394 0.00556085 0.00034042 0.00016180 -0.99990435 0.00443644 -0.00109405 0.00185049 -0.00484748 0.01137355 0.00135076 -0.99991105 -0.00532453 -0.00601783 0.00641500 0.00573123 0.00128803 0.99934821 -0.03419508 -0.00036133 -0.00817514 0.00352146 0.99921773 0.00741627 -0.01080968 0.00789912 0.99990966 -0.00038618 -0.00536012 -0.99980855 -0.00170505 -0.99994430
902.5  -0.99997116 0.00338289 -0.00047291 -0.00050239 0.00127018 -0.00101615 -0.00653637 0.00048582 0.00006964 0.00038376 0.99997465 0.00031390 -0.00173112 0.00018839 -0.00024758 0.00032068 -0.00098437 0.00581536 0.00108555 -0.99995082 -0.00183330 -0.00552024 -0.00528906 -0.00203207 0.00564920 0.00041234 0.00003559 -0.99990704 -0.00435588 -0.00058692 0.00190620 -0.00411029 0.01167807 0.00167684 -0.99986717 -0.00658516 -0.01011501 0.00724439 0.00379840 0.00103288 0.99903852 -0.04150143 0.00475725 -0.00965507 0.00422121 0.99888349 0.00165033 -0.01437596 0.01281550 0.99989907 -0.00657483 -0.00547562 -0.99973542 -0.00124408 -0.99989060
903.0  -0.99997653 0.00375079 -0.00045009 -0.00036445 0.00018428 -0.00132325 -0.00552747 0.00038100 -0.00017586 0.00011983 0.99996186 0.00085952 -0.00260207 0.00029615 -0.00027358 -0.00415620 -0.00105365 0.00592504 0.00093933 -0.99994981 -0.00001622 -0.00681333 -0.00126032 0.00402344 0.00591208 0.00050245 -0.00010915 -0.99983859 -0.00820625 -0.00634525 0.00688388 -0.00343670 0.01211125 0.00147059 -0.99985767 -0.00229009 -0.00904262 0.00891982 0.00202727 0.00082792 0.99821621 -0.05075323 0.02665893 -0.01139183 0.00975001 0.99842733 -0.00689042 -0.01740880 0.00536963 0.99946989 -0.01185512 -0.00557899 -0.99961962 -0.00113649 -0.99991996
903.5  -0.99997840 0.00406791 -0.00055436 0.00004819 -0.00005501 -0.00132547 -0.00488102 -0.00008077 -0.00031067 -0.00080723 0.99994675 0.00166628 -0.00345003 0.00018724 0.00000561 0.00607016 -0.00120613 0.00602458 0.00095193 -0.99994660 0.00175152 -0.00790825 -0.00155114 0.00036220 0.00590356 0.00075184 -0.00035796 -0.99987236 -0.01239155 -0.00130496 0.00196310 -0.00288328 0.00844501 0.00118478 -0.99972533 -0.00262997 -0.01427764 0.01103969 0.00078447 0.00029237 0.99782506 -0.05388325 0.03522710 -0.01329300 0.00401330 0.99768047 -0.03247341 -0.01659816 0.00482483 0.99862153 -0.01703671 -0.00225494 -0.99957380 -0.00101994 -0.99997566
904.0  -0.99997778 0.00433326 -0.00061757 -0.00067483 0.00078634 -0.00257305 -0.00413987 -0.00041565 -0.00021728 0.00048256 0.99995742 0.00234851 -0.00429172 -0.00001955 -0.00007908 0.00117878 -0.00118101 0.00627171 0.00060342 -0.99986764 0.00345045 -0.00956647 -0.00211818 -0.00459247 0.01134375 0.00081288 -0.00056514 -0.99971702 -0.01668196 -0.00043020 0.00191913 -0.00248088 0.01566825 0.00116405 -0.99972369 -0.00243849 -0.00261857 0.01290912 0.00043921 0.00053278 0.99761952 -0.06107688 0.02798817 -0.01452482 0.00429282 0.99648266 -0.04986672 -0.02384173 0.00782155 0.99799474 -0.02118687 -0.00384812 -0.99924224 -0.00111682 -0.99995089
904.5  -0.99998203 0.00449788 -0.00076291 -0.00025945 0.00126644 -0.00125841 -0.00315367 -0.00057591 -0.00018006 0.00124765 0.99995435 0.00181704 -0.00477697 -0.00026854 -0.00006677 0.00127971 -0.00131498 0.00644191 0.00021244 -0.99986944 0.00554242 -0.00988099 -0.00193897 -0.00228044 0.01089593 0.00088829 -0.00052523 -0.99954064 -0.02264350 0.00121675 0.00879709 -0.00249026 0.01636226 0.00052504 -0.99951513 -0.00293239 -0.00136795 0.01857808 0.00023115 0.00049108 0.99756661 -0.06049858 0.03043828 -0.01579244 0.00401681 0.99622402 -0.05505464 -0.02405076 -0.00428100 0.99759678 -0.02010356 -0.00050221 -0.99922758 -0.00140704 -0.99998046
905.0  -0.99997580 0.00459112 -0.00082017 -0.00044068 0.00216738 -0.00040654 -0.00443605 -0.00048295 -0.00003164 -0.00129520 0.99995054 0.00163760 -0.00511849 -0.00095321 0.00003810 0.00139210 -0.00128718 0.00666991 -0.00016215 -0.99989162 0.00746665 -0.01057843 -0.00157435 -0.00232554 0.00603233 0.00098982 -0.00063909 -0.99935984 -0.02936523 0.00327591 0.00442592 -0.00230114 0.01740023 -0.00006489 -0.99933151 0.00326065 -0.00578520 0.01768998 0.00044208 0.00001564 0.99768242 -0.05965785 0.02657273 -0.01643752 0.00831435 0.99585263 -0.06319318 -0.02195224 0.00221408 0.99701784 -0.03085715 -0.00265796 -0.99897188 -0.00168414 -0.99995697
