# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
940.5  0.00000000 -0.00251976 -0.66666109 -0.20072155 0.29260855 0.51535467 0.08515744 -5.33197078 0.37963039 1.72442390 0.00000000 -0.01168728 0.05352551 -0.01890064 8.58424137 1.90957838 0.63328545 -0.11535073 -0.00383852 0.00000000 3.28410174 -3.63544220 -0.01564325 0.03191068 -2.83866875 2.25319486 -1.48083741 0.00000000 -39.04508539 0.51423090 -1.36009177 1.18953194 -3.16502568 -0.58282340 0.00000000 -0.71029607 -0.07004149 -8.86656003 6.89597242 1.97438095 0.00000000 -54.14388079 0.27847089 -4.19380439 0.23766011 0.00000000 -0.98700875 -0.65429185 0.06292087 0.00000000 95.68004163 -2.81083524 0.00000000 0.47321020 0.00000000
941.0  0.00000000 -0.00014839 -0.56730552 -0.45401390 0.14042011 0.52171031 -0.04795304 -5.32501538 0.12928519 1.44505273 0.00000000 -0.00033531 0.09316305 0.00426271 9.40269515 1.57491024 0.65561795 -0.15973053 -0.04356005 0.00000000 1.10292966 0.00682030 0.01567715 0.07543876 -2.14269794 2.82264157 -1.21195720 0.00000000 -45.21794813 -0.34123043 -1.71612582 10.20113426 -1.04119275 -0.87623222 0.00000000 -1.48743829 -0.18966251 -3.12354430 5.71666812 7.70517167 0.00000000 -53.85499622 0.79248898 -4.03607848 0.12152164 0.00000000 -0.56206289 0.85506330 -0.04787036 0.00000000 92.47901474 -1.99693633 0.00000000 1.52093428 0.00000000
941.5  0.00000000 -0.00769386 -0.63977632 -0.46217727 0.03873483 0.48272782 -0.14992470 -5.26183129 -0.33052717 1.82720656 0.00000000 0.00617612 0.02363229 0.06951058 8.87822939 1.14667364 0.56455824 -0.14498437 -0.03508125 0.00000000 -0.76919455 3.43004226 -0.16172628 0.11105928 -1.20587597 3.06727078 -1.08327659 0.00000000 -50.90094052 -0.39554801 -0.81339259 12.73831020 0.58073246 -0.73513326 0.00000000 -0.74384411 -0.23532920 -4.14025697 5.63109304 1.06605378 0.00000000 -43.17675736 1.01695896 -4.14139246 0.06851899 0.00000000 -0.91715459 1.68539910 -0.12277767 0.00000000 86.41524985 -2.61934753 0.00000000 2.10839676 0.00000000
942.0  0.00000000 -0.00312601 -0.56509564 -0.41529937 -0.17305824 0.40858227 -0.18043026 -5.36882418 -0.74457400 1.30714006 0.00000000 0.00956005 0.05392966 0.02257318 8.12202544 1.41923931 0.45220340 -0.22689876 -0.02294215 0.00000000 -3.44547141 6.28293957 -0.15124748 0.23419024 0.07054029 3.63573510 -1.05506988 0.00000000 -56.98881564 -0.90614621 -0.45295759 23.86035116 1.09455780 -0.49277970 0.00000000 -0.66447223 -0.38544210 -4.54024592 6.38717807 1.16657570 0.00000000 -26.61790325 0.49636592 -4.05065776 0.18470396 0.00000000 -2.08406865 1.80662226 -0.02559025 0.00000000 80.94584156 -2.68838686 0.00000000 2.53190882 0.00000000
942.5  0.00000000 -0.00295180 -0.42406846 0.36119785 -0.09318930 0.34663905 -0.18465557 -5.39228184 -1.00175234 3.03152682 0.00000000 0.01323358 0.01944111 0.06334569 7.52079504 1.64769660 0.30333180 -0.28438307 -0.00918440 0.00000000 -5.86965229 9.47714800 -0.15407667 0.41616781 1.18352158 4.76619847 -1.09337565 0.00000000 -73.98000307 -0.56564141 -0.91204911 22.61790475 0.54389569 -0.39575086 0.00000000 -1.82092280 0.16303781 14.81900959 16.38561393 1.10776826 0.00000000 -17.21788378 0.00112527 -4.06392304 0.17090713 0.00000000 -2.20553470 1.91816395 0.00902983 0.00000000 79.66126400 -2.83847398 0.00000000 2.49748876 0.00000000
943.0  0.00000000 -0.00320573 -0.33454989 0.83849489 -0.03413271 0.25623101 -0.18711708 -5.16161959 -1.24564215 3.83758007 0.00000000 0.02077032 -0.03088563 0.06132706 6.52424084 1.85130102 0.15163823 -0.33179087 0.01944426 0.00000000 -8.38461475 11.46234301 -0.18183361 0.07767316 2.23269216 -2.00158178 -1.07594927 0.00000000 -103.69713874 0.10621110 -0.84018534 16.28432250 -13.89240627 -0.24871598 0.00000000 -1.18053978 0.05470315 9.95369677 18.61548178 1.21469625 0.00000000 -12.94676444 -0.05168394 -3.79015722 0.14539671 0.00000000 -3.08440467 2.00441721 0.03059930 0.00000000 89.02415756 -3.03378602 0.00000000 2.13184405 0.00000000
943.5  0.00000000 -0.00197876 -0.23599402 0.67228326 0.21824308 0.19261791 -0.17188820 -4.98134780 -1.38645876 3.38275741 0.00000000 0.01303790 -0.13738502 0.07423051 5.17541588 1.20816280 0.03968974 -0.32976549 0.02492165 0.00000000 -11.77792498 12.71674540 -0.20672980 0.38379697 3.38295020 4.96138896 -0.84959770 0.00000000 -151.60651567 0.55280809 -0.57327296 14.69428670 -3.70218009 -0.29742979 0.00000000 -0.24320920 -0.56840935 0.74851955 18.29637158 1.34893737 0.00000000 -11.65106123 -0.11446959 -3.47385725 0.11117401 0.00000000 -3.13289299 1.98871204 0.03072849 0.00000000 98.73925526 -2.85191677 0.00000000 1.71987863 0.00000000
944.0  0.00000000 -0.00344158 -0.26051666 0.67340291 -0.48611184 0.17977898 -0.18380155 -4.68056631 -1.29201495 2.84592420 0.00000000 0.00845530 -0.18717404 0.15401475 4.89432426 1.94982450 -0.08758949 -0.41646192 0.01137936 0.00000000 -15.64670766 11.76462012 -0.17239290 0.46986651 4.14290597 4.56847576 -0.73947075 0.00000000 -236.98339257 1.44685102 -0.34424540 10.74180447 -13.47884560 -0.09568103 0.00000000 -0.10405764 -2.83768890 4.49774231 20.18943891 1.36669286 0.00000000 -15.16226762 -0.70263688 -4.02022382 0.12487588 0.00000000 -3.58254938 2.85333112 -0.02800149 0.00000000 125.25389069 -3.13192913 0.00000000 1.43666680 0.00000000
944.5  0.00000000 0.00302794 -0.37390453 1.87094178 0.68447755 0.14429705 -0.16926071 -4.25948066 -1.20974388 1.77808368 0.00000000 0.02254159 -0.30791046 0.33750572 4.28850281 2.25123331 -0.17162967 -0.84309430 0.02938235 0.00000000 -19.58329989 8.69027178 -0.33864556 0.37220518 9.61476862 4.10683188 -0.52720680 0.00000000 -285.65329233 1.01306673 -1.13130446 1.67813920 -10.41562356 -0.80486293 0.00000000 -1.03287458 -0.78488648 16.79563684 -10.03477604 1.65562950 0.00000000 -22.49930654 -1.46454205 -4.33144738 0.07411218 0.00000000 -3.51945331 2.96162522 -0.04123933 0.00000000 166.12692868 -4.05904978 0.00000000 0.78583262 0.00000000
945.0  0.00000000 0.01843784 -1.15824006 2.45488505 0.64667811 0.21523075 -0.21172866 -6.25992953 -0.94540251 6.20806305 0.00000000 -0.03641749 -0.49420236 0.34696926 3.53373359 1.07981250 -0.39529495 -1.10757848 0.06226573 0.00000000 -22.25766288 3.10385712 -0.07504884 -0.00788526 -2.43952234 3.07538164 -0.52943069 0.00000000 -287.09182814 -2.01322982 1.59708946 -21.88121742 -23.32430400 -1.23031804 0.00000000 1.67951786 0.83414735 23.07330371 -4.92167105 2.86062530 0.00000000 -33.44124934 -1.76116455 -4.84165283 0.25264416 0.00000000 -4.94751241 3.61694375 -0.05963065 0.00000000 215.98412200 -8.47506065 0.00000000 2.49500839 0.00000000
945.5  0.00000000 -0.00938275 -0.53279698 2.47549586 2.32106251 0.15677988 -0.25192369 -4.12033916 -1.16657295 2.73922613 0.00000000 -0.01689711 -0.40691380 0.16074231 2.75936028 0.11870012 -0.46275538 -0.32468266 0.01979101 0.00000000 -23.39651343 -2.63571590 -0.20816794 0.21414778 7.65099123 0.70543359 -0.45979457 0.00000000 -247.51066106 -0.48471202 1.34032269 19.80264917 -16.94472590 -0.84492471 0.00000000 0.12658829 0.89605108 15.67279103 18.21136326 6.07486855 0.00000000 -55.07903045 -2.87416403 -5.20610712 0.04094901 0.00000000 -3.36918261 5.06012460 0.28708010 0.00000000 245.84743515 -1.54363703 0.00000000 6.41347272 0.00000000
946.0  0.00000000 -0.00004455 -0.54925122 -0.15353357 1.05982816 0.20326325 -0.28984884 -3.57692206 -0.00244524 -0.44720445 0.00000000 -0.02617585 -0.49909058 0.09030934 2.80776463 -3.59372036 0.19109809 -0.13770234 -0.01696408 0.00000000 -22.42143663 -7.99485575 0.21484582 0.15501910 5.66661245 2.59323674 -0.38504542 0.00000000 -231.62034541 -0.21016897 -0.64000399 -6.38711466 -20.64443212 -1.30335588 0.00000000 -1.26737262 0.41882827 21.41614384 -10.08068948 2.48687651 0.00000000 -105.59247739 -1.35705058 -2.10931312 -0.30067348 0.00000000 -1.38582603 3.84110493 -0.01175732 0.00000000 237.42023804 -4.42664377 0.00000000 3.18381920 0.00000000
946.5  0.00000000 -0.00317143 -0.60217551 1.03320000 -0.15950024 0.44451136 -0.78279883 -2.65647890 -0.50828284 5.08358702 0.00000000 -0.02086766 -0.41467124 -0.01758226 3.92318927 -1.42519771 -0.26289173 -0.34640323 0.04620597 0.00000000 -20.50489858 -11.58699195 0.33299207 -0.38220190 4.05713741 1.57682447 0.33578345 0.00000000 -164.48147961 -0.56992838 -0.87008148 -20.33819720 -4.81500163 -1.85990488 0.00000000 0.84921243 1.99327462 -1.87612391 -5.70292693 1.68796194 0.00000000 -327.87577283 5.87248207 0.58990247 0.44569970 0.00000000 1.96070566 0.03503186 1.36824382 0.00000000 187.32398542 -5.13807015 0.00000000 9.34830813 0.00000000
947.0  0.00000000 -0.00355920 -0.75336631 3.39798493 2.00435322 1.66545138 -2.19324118 -4.14378431 0.27206959 2.77516869 0.00000000 -0.02711583 -0.34637950 -0.03268292 1.40404848 0.66667895 -0.32756162 -0.20586974 0.03700816 0.00000000 -18.06696543 -13.67184777 -0.76626527 1.10468919 4.23619563 0.54414863 0.45799318 0.00000000 -131.71471489 -13.25586871 10.88572175 -2.68828338 -5.51220122 0.99379243 0.00000000 18.39800626 12.86518165 8.06096437 -0.93432373 -1.85286513 0.00000000 -867.50888880 19.48168778 -10.13794639 -4.71300572 0.00000000 -9.14951990 -17.10631802 -1.03487934 0.00000000 143.18171874 -9.99374443 0.00000000 7.46905359 0.00000000
947.5  0.00000000 0.01661735 -0.52998645 -0.07934253 -0.56863008 -0.52908257 -0.92004997 -3.32558353 0.58465005 4.36147713 0.00000000 -0.00105675 -0.28920893 -0.00626430 1.05521765 5.38189840 -0.33086057 -0.21978328 0.07369216 0.00000000 -15.55544077 -14.10309647 0.24413611 -0.07216423 12.04238463 6.37802713 1.31621124 0.00000000 -102.61248904 -1.10490423 1.37076489 -7.51454090 -5.84223772 0.81259356 0.00000000 1.13297868 1.29585293 4.90525428 -14.15819669 -3.70070379 0.00000000 -337.52654379 4.26254941 -4.07105103 -1.37006712 0.00000000 -5.82968094 -2.63278845 0.08310166 0.00000000 110.21128842 -7.72059788 0.00000000 8.16757599 0.00000000
948.0  0.00000000 -0.00627662 -0.43202425 0.79298327 1.05702822 -0.21107065 -0.20790528 -2.53570166 0.48169089 3.03125087 0.00000000 -0.02392908 -0.16037436 -0.05673172 1.47479234 -0.24340112 -0.15109608 0.04947252 0.04705579 0.00000000 -13.17390601 -13.75250598 0.03908907 0.01594165 4.58496918 -0.54274289 1.98002087 0.00000000 -68.21863830 -0.62262848 -0.01986868 -0.03566200 -5.23663923 -0.05821327 0.00000000 0.04479769 0.69012265 3.26146598 -7.79155487 -3.80312068 0.00000000 -106.42640035 0.71468933 -0.07972479 0.55816899 0.00000000 -0.73823793 0.23023468 -0.00582743 0.00000000 83.99235875 10.57612085 0.00000000 18.44381850 0.00000000
948.5  0.00000000 0.00088249 -0.50308802 -0.17449001 -1.13271948 -0.16213354 -0.11361341 -2.29478441 0.58221098 -0.44874611 0.00000000 -0.01773368 -0.10034645 -0.03728030 1.47186771 0.58964538 -0.12877532 0.05106764 0.03540111 0.00000000 -10.98934060 -12.21110571 0.04844635 0.01290043 4.30742151 -0.66316765 2.05108752 0.00000000 -47.46857384 -0.73839117 0.03850841 -6.75236112 -3.80803872 -0.19632236 0.00000000 -0.01244265 0.59444341 -5.00211547 -7.50928892 -4.49096376 0.00000000 -59.05573540 0.34951717 0.64063619 -0.07494859 0.00000000 -0.29327324 0.51153889 -0.21092948 0.00000000 68.83280425 -6.15498304 0.00000000 18.01994870 0.00000000
949.0  0.00000000 -0.00069770 -0.32196894 1.37646516 -0.10300077 -0.13889538 -0.05387431 -1.83760967 0.34194956 2.39913846 0.00000000 -0.01059897 -0.06016358 -0.06212526 1.33000667 0.38379456 -0.08634236 0.03726739 0.04382598 0.00000000 -6.95243791 -11.51094105 0.00163648 -0.04321698 3.75737999 -0.50570368 2.41145383 0.00000000 -29.83974047 -0.47278174 -0.16206587 -5.87428028 -3.10664252 0.49094679 0.00000000 -0.27545079 0.38959282 -4.95341368 -7.58868019 -5.18915282 0.00000000 -40.84239144 0.14464141 0.45693892 0.02571666 0.00000000 0.00720530 0.22032245 -0.31403443 0.00000000 56.64981921 -7.46366192 0.00000000 24.25293081 0.00000000
949.5  0.00000000 -0.00983646 -0.23452507 -1.03969047 -0.83565083 -0.05881790 -0.03430913 -1.46536557 0.25935267 1.12853744 0.00000000 -0.01098323 0.01121236 0.02026472 1.30860278 -4.62848247 -0.18346743 -0.02790290 0.14461367 0.00000000 0.28303085 -8.23197494 0.00746677 -0.01491264 3.41812390 -0.43403465 2.62868213 0.00000000 -15.44319392 -0.24454763 -0.09785083 -5.59984274 -2.19103350 1.30534734 0.00000000 -0.09467271 0.22185713 1.90755482 -6.95447014 -6.08182302 0.00000000 -17.15482381 -0.01843077 0.55898304 -0.06024366 0.00000000 0.32431512 -0.03358855 -0.43448648 0.00000000 46.02116055 -8.21084098 0.00000000 31.47542164 0.00000000
950.0  0.00000000 0.01450133 -0.11296166 1.27286492 -0.87124362 -0.04492860 -0.01126043 -0.97940106 0.19737662 1.09746685 0.00000000 -0.00621446 -0.00672783 -0.00424875 1.29669508 7.98122384 -0.08136460 0.13130552 0.02224817 0.00000000 -4.94442389 -5.55586407 0.01961239 0.01148779 2.96378095 -0.13848310 2.54925686 0.00000000 -3.10010012 -0.10610946 -0.11168201 -5.47623360 5.45244096 1.59907703 0.00000000 -0.02155588 0.15228815 1.49779139 -6.66591953 -6.61738882 0.00000000 -15.09119310 -0.04230236 0.32643812 -0.05544909 0.00000000 0.31054031 -0.07023260 -0.49233313 0.00000000 37.90018462 -8.98122776 0.00000000 37.40198618 0.00000000
950.5  0.00000000 -0.00308616 0.11086519 -1.46005327 0.38233620 -0.02896895 -0.00936196 -2.12410971 -0.07460422 1.75373786 0.00000000 0.00022834 0.01011253 0.01098284 1.29804947 0.30647694 -0.05299265 0.02236331 0.03865758 0.00000000 -3.47058120 -2.77770860 0.01850759 -0.01701978 2.87678625 -0.07669903 2.60438834 0.00000000 8.53840857 -0.11361650 0.01980385 -11.62951790 -1.68615039 1.12128145 0.00000000 -0.00685863 0.08184496 1.15644770 -13.80554400 -5.44198465 0.00000000 -8.11575673 -0.03963054 0.28293130 -0.08482672 0.00000000 0.00895331 -0.01221585 -0.12968332 0.00000000 31.31524710 -9.44803596 0.00000000 33.02561224 0.00000000
951.0  0.00000000 -0.00034837 0.36934182 -1.54739879 -0.18877675 -0.01010325 -0.00158138 -0.86976292 -0.16300043 -0.37170899 0.00000000 0.00069175 0.00215953 0.00891829 1.15887101 0.10514828 -0.02244729 0.00344278 0.01676772 0.00000000 -2.12689887 -0.01299529 0.01319370 -0.00683537 2.71526821 -0.15017445 2.39113320 0.00000000 19.61671588 0.03433935 0.06419254 -2.58321786 -7.11524283 -0.37036514 0.00000000 0.01768796 -0.02503367 6.47791364 -3.43697984 -2.02400615 0.00000000 -1.20102078 -0.02110593 0.15455509 -0.06222151 0.00000000 0.08802816 -0.05647687 -0.02306442 0.00000000 21.90993580 -8.50180004 0.00000000 8.27578116 0.00000000
951.5  0.00000000 -0.00421747 0.49254878 1.54336093 -1.12696243 0.00751717 0.01209931 -0.05148983 -0.81518180 1.69925044 0.00000000 0.00566187 0.07113414 -0.00241782 1.06814659 0.08140370 -0.04718949 -0.01693312 -0.05543330 0.00000000 -10.09298456 2.68837823 0.02155986 -0.01904691 2.69945591 0.16231751 2.24057776 0.00000000 31.03203335 0.10218401 0.00962352 -2.78548255 1.94766972 -4.21348227 0.00000000 -0.05862193 -0.03946762 -2.24436931 -2.27593259 2.21805952 0.00000000 6.04492168 -0.03009266 0.16722100 -0.18408160 0.00000000 0.17791392 -0.02297678 0.38206726 0.00000000 16.45517468 -16.60671434 0.00000000 -38.61972943 0.00000000
952.0  0.00000000 -0.00541839 0.46516813 -0.37028486 -0.52331433 0.02904698 -0.00344905 1.13481474 -0.74563170 4.05490140 0.00000000 -0.01107390 -0.12932671 -0.01237340 1.00827903 -0.03480657 -0.02106152 -0.06951758 -0.03899599 0.00000000 6.99834621 7.47953384 0.07126334 -0.03037255 2.53515014 -0.37082219 10.86720700 0.00000000 42.40730045 0.14008608 -0.00382365 -3.62912652 2.95327556 -5.47906274 0.00000000 -0.08248161 -0.12218258 -3.34174114 -1.73121305 8.09604630 0.00000000 18.57128580 -0.06978227 0.28869308 -0.29692079 0.00000000 0.19382608 -0.19599848 0.44109363 0.00000000 13.75466629 5.82501317 0.00000000 -79.37129993 0.00000000
952.5  0.00000000 -0.00048421 1.01795258 -0.70629147 1.06015503 0.02708457 0.02466102 0.98975487 -1.84741689 -1.16895400 0.00000000 -0.00105216 -0.03633797 0.00266282 0.62749707 0.17506989 -0.01391734 -0.07622174 -0.05938245 0.00000000 1.92220180 7.79129256 0.06314992 -0.00022292 2.60377525 -0.40410987 3.70073542 0.00000000 55.19119548 0.14317453 -0.02966446 -4.47541762 3.85710835 -12.05934146 0.00000000 -0.06614116 -0.16785981 -3.33304478 -2.28574180 10.16050881 0.00000000 37.75721430 -0.03414294 0.49067922 -0.01167326 0.00000000 0.30327383 -0.10363951 0.49059803 0.00000000 16.32494473 5.64328364 0.00000000 -90.62666024 0.00000000
953.0  0.00000000 -0.00091334 1.04793672 0.02839083 1.40875383 0.03798887 0.01904495 -0.26327183 -1.12703992 0.42581474 0.00000000 -0.00807224 -0.04421724 -0.02284138 0.57428513 0.04309008 -0.00234218 -0.04592119 -0.03688120 0.00000000 5.10995492 8.50559575 0.06921718 0.02269008 2.61295469 -0.29078910 -5.30966331 0.00000000 67.88717751 0.34873622 -0.04630099 -5.02284166 -4.84275555 -1.32817401 0.00000000 -0.02614639 -0.36010173 4.33366476 -4.03262026 11.65295847 0.00000000 62.09608066 -0.06876291 0.50771626 0.05323472 0.00000000 0.40332465 0.01768087 0.51352237 0.00000000 7.51606566 4.29200233 0.00000000 -65.76842804 0.00000000
953.5  0.00000000 0.00014231 1.17939217 -0.31343690 0.02597504 0.14250792 -0.00409643 2.38937036 -1.48314773 0.68705641 0.00000000 -0.01672810 -0.04913523 -0.02657663 0.54871225 -7.05272293 0.00615742 0.10843668 0.00418453 0.00000000 7.12351881 10.62617641 0.00720630 -0.26627491 2.49927435 -0.36681743 0.61247261 0.00000000 79.01712230 0.14206766 0.77209805 -5.59042462 0.46478817 -0.37099809 0.00000000 0.71016546 -0.24214988 0.51635889 -5.19491470 0.40739686 0.00000000 121.90530068 -0.28393006 0.13811402 -0.38354509 0.00000000 0.20121234 0.27939904 0.45953121 0.00000000 5.67442068 2.13372705 0.00000000 -36.35846201 0.00000000
954.0  0.00000000 0.00013336 1.24255094 -0.38856321 0.88378194 0.00531512 -0.06535170 3.31350107 -1.57693535 0.08597866 0.00000000 -0.00640601 -0.07633880 -0.08502595 0.36510177 6.20318372 -0.02858767 0.07684190 -0.01814572 0.00000000 9.37452102 10.93566705 -0.01880269 1.00911822 2.33883995 -0.84581410 1.13021800 0.00000000 94.14365937 0.34951722 0.90346433 -6.04744928 -0.25019220 -7.38027999 0.00000000 0.83858724 0.42976523 -5.24687352 -13.75813482 2.84232267 0.00000000 257.25483861 -0.73164259 1.17330203 -0.55978288 0.00000000 0.19575827 0.51463596 1.17560327 0.00000000 5.63714124 0.61097536 0.00000000 -23.24069705 0.00000000
954.5  0.00000000 0.00718424 0.61089158 0.05287229 1.43137970 0.24053800 -0.08725980 4.34781997 -1.68070432 0.12744997 0.00000000 0.02266513 -0.01974991 -0.06855308 0.44447101 0.99518497 -0.02460067 -0.02044987 -0.02373189 0.00000000 11.46776976 11.15500239 -1.05170078 0.32773572 2.80829118 1.81077141 8.15229668 0.00000000 94.81190794 2.09385798 -0.09746610 -5.93154209 -2.81352355 15.03563920 0.00000000 0.53654720 -0.71913843 -0.59177762 -6.40170488 3.50019318 0.00000000 447.52264059 -4.59217340 4.44419645 -0.50363135 0.00000000 -0.30476522 0.08997402 0.10908800 0.00000000 9.11404117 -1.61068637 0.00000000 -14.31301832 0.00000000
955.0  0.00000000 -0.01038613 1.10698006 -0.05900927 3.80657904 0.30660808 0.07408460 3.22725867 -1.43633230 -0.72731303 0.00000000 0.00547770 -0.09015871 -0.03343023 -0.03405450 2.13851421 -0.00324687 -0.13812403 -0.04736987 0.00000000 13.65252004 10.83503048 2.11887722 0.10902126 2.28421382 8.22778570 0.04207415 0.00000000 88.10757327 0.59913955 0.32369468 -7.44833004 5.61360164 8.12954872 0.00000000 1.44942683 0.08308972 5.67934187 -6.57384689 13.66678251 0.00000000 378.87694892 -6.53547861 4.63326168 -2.00085022 0.00000000 -0.51788979 2.87212972 -1.58505554 0.00000000 21.56395704 6.86969375 0.00000000 -8.20516930 0.00000000
955.5  0.00000000 0.00024113 0.92616457 0.28276432 0.58060431 -0.00248839 0.12876955 4.74944600 -1.02805203 -3.86893912 0.00000000 0.00664895 -0.06462137 -0.09924244 -0.62438888 0.62063050 -0.16228172 0.07223727 0.01611626 0.00000000 15.40258583 9.32375949 -0.14380276 0.41204841 10.19300405 -3.34935916 -0.35346187 0.00000000 118.05423531 -1.41650972 -1.07112306 -24.05981633 -13.48807606 3.40517208 0.00000000 -1.11560124 3.02678643 32.21351322 -24.21386491 11.84864542 0.00000000 204.93554787 -8.58067941 3.86701067 -1.40709680 0.00000000 0.50949273 6.30069243 1.53353783 0.00000000 71.10976385 12.52240422 0.00000000 -3.26480120 0.00000000
956.0  0.00000000 0.00188515 0.68033527 1.02241768 2.06178742 -0.12249996 0.18021017 2.35207515 -2.75008019 2.55580917 0.00000000 -0.02080234 0.11443877 0.12837294 2.40765218 -5.72523231 -0.02576371 -0.19040493 -0.00500345 0.00000000 14.03679220 8.19598422 -0.01344985 0.02127815 4.10020913 -0.54060869 9.81838404 0.00000000 126.39112708 -0.19493562 -0.94441058 -17.03034922 -8.17617192 -29.75514988 0.00000000 -0.72450514 2.25000180 18.69793051 -25.07683392 -3.54277016 0.00000000 128.41444257 -15.82707900 4.84158901 -0.91600709 0.00000000 9.89787776 20.54825465 0.90337285 0.00000000 246.02733061 6.80970277 0.00000000 -7.58589860 0.00000000
956.5  0.00000000 0.00475303 0.56119161 -1.06139361 -0.16622535 -0.24982111 0.63731750 1.34907269 -4.39617485 -0.49174001 0.00000000 0.02072957 -0.32213445 0.00508599 4.48378330 -1.75050770 0.72901409 -3.15997925 -0.04241278 0.00000000 18.06300510 5.60950558 0.16389011 -0.17510163 -1.20195934 0.35372413 -0.52946200 0.00000000 142.31105203 -2.64698555 -3.28998156 -37.22831194 -23.96967978 19.12078480 0.00000000 -0.27776376 11.37699370 39.10001010 -33.06063934 16.11289976 0.00000000 110.25783401 -40.47767112 28.07935405 -0.61079190 0.00000000 75.02971440 100.70289007 2.27346310 0.00000000 608.04000634 6.44632005 0.00000000 -7.35152549 0.00000000
