# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
970.0  -0.23054539 0.00344154 0.02521180 0.01077535 0.00362627 -0.02274664 0.00179236 0.02126846 0.01445592 -0.00374763 -0.00045375 0.00016119 -0.00200179 0.00128107 -0.00013008 -0.00897363 -0.01560511 -0.00040306 -0.00017756 -0.00002906 0.00035063 -0.00002719 -0.00021177 -0.00000204 -0.00003883 0.00021177 -0.00009533 0.00001070 0.00093947 0.00167808 0.00009610 -0.00007578 0.00000733 0.00043428 0.00073947 0.00017736 -0.00001352 -0.00004352 0.00011994 -0.00000287 -0.00076720 -0.00145934 0.00005776 0.00011316 0.00087694
970.5  0.25201902 -0.00300559 -0.00675235 -0.00066432 0.00947669 -0.00092703 -0.00282588 -0.02394519 -0.05299185 -0.00375311 0.00664595 0.00389103 -0.00012972 0.00671331 0.00073509 0.00448675 0.00396315 -0.00017982 -0.00005630 0.00014268 -0.00009387 -0.00005085 -0.00041010 -0.00083643 -0.00008673 -0.00024643 -0.00015542 0.00005483 0.00051124 0.00129125 -0.00014597 -0.00000338 0.00004169 0.00035787 0.00080772 0.00025196 0.00002619 0.00015639 0.00012175 0.00007257 0.00062135 0.00139702 0.00001953 0.00011013 0.00056687
971.0  -0.25449202 0.00270037 -0.01473293 -0.01200530 0.00165132 0.02071572 -0.00533184 -0.02109693 -0.03234050 -0.00359767 0.00555901 0.00263611 0.00276462 0.00036951 0.00098640 0.00607290 0.01205348 0.00014929 0.00014174 -0.00005268 -0.00029677 0.00006491 0.00023380 0.00032929 -0.00010963 0.00019612 0.00047390 -0.00005936 -0.00010926 -0.00000864 0.00014752 0.00023201 -0.00000870 0.00006795 0.00023361 0.00022264 -0.00006432 -0.00026859 -0.00042954 -0.00008803 -0.00052497 -0.00102811 0.00004546 0.00012718 0.00022748
971.5  0.23598209 -0.00207368 0.02424886 0.01594304 -0.00769210 0.00303363 0.00347421 0.02415920 0.04182049 -0.00300356 -0.00240505 -0.00253925 0.00039829 -0.00578378 -0.00182633 -0.00726087 -0.01413921 0.00032977 0.00022524 -0.00010140 0.00008944 0.00006027 0.00037130 0.00065654 -0.00009844 -0.00003747 -0.00056341 -0.00015226 -0.00049988 -0.00102669 -0.00005586 -0.00035811 -0.00008600 -0.00023059 -0.00050525 0.00018341 0.00005367 0.00019590 0.00039030 0.00006167 0.00049879 0.00084323 0.00008008 0.00011550 -0.00016077
972.0  -0.19545038 0.00141846 -0.01601471 -0.00842238 0.00066366 -0.02087785 0.00327734 0.02020941 0.04528703 -0.00258031 -0.00657988 -0.00485099 -0.00148288 -0.00282780 -0.00008137 -0.00106523 0.00054145 0.00025918 0.00014640 0.00000200 0.00029615 -0.00004268 -0.00025907 -0.00060180 -0.00011394 -0.00014385 0.00047115 -0.00011700 -0.00076764 -0.00148023 -0.00008037 0.00039632 -0.00008485 -0.00054749 -0.00110067 0.00016800 -0.00002459 -0.00014971 -0.00034543 -0.00005611 -0.00040618 -0.00059738 0.00000945 -0.00002793 -0.00030281
972.5  0.13544422 -0.00102254 -0.00282112 -0.00678957 0.01078754 -0.01080446 -0.00612344 -0.02106915 -0.02844323 -0.00175377 -0.00264742 -0.00106667 -0.00259267 0.00570048 0.00200749 0.00780939 0.01400702 -0.00001654 -0.00007986 0.00015925 -0.00018293 -0.00009444 -0.00033177 -0.00047404 -0.00011049 0.00026486 -0.00032992 -0.00016150 -0.00057448 -0.00084770 0.00021492 -0.00037084 -0.00014886 -0.00055740 -0.00092615 0.00024720 0.00004267 0.00021868 0.00057114 0.00009758 0.00026378 0.00007975 -0.00004079 -0.00021168 -0.00053891
973.0  -0.06127993 0.00070752 0.01624630 0.02042302 0.00159649 0.01873644 -0.00239330 -0.01756861 -0.05366831 -0.00075317 0.00366967 0.00497007 0.00121857 0.00435720 -0.00031445 -0.00327613 -0.01302679 -0.00024205 -0.00030839 -0.00003369 -0.00028059 0.00003305 0.00025375 0.00081002 -0.00009464 -0.00022746 -0.00003316 -0.00005995 -0.00018352 0.00023976 -0.00027664 0.00006746 -0.00008931 -0.00033304 -0.00001124 0.00025906 -0.00003940 -0.00026401 -0.00072783 -0.00007403 -0.00024750 0.00016697 -0.00003780 -0.00023337 -0.00086551
973.5  -0.02007979 -0.00002633 -0.01564241 -0.02385805 -0.01169592 0.00787131 -0.01513596 0.02065690 0.01620374 0.00032499 0.00427604 0.00636529 0.00325056 -0.00180491 0.00398520 -0.00547914 -0.00326095 -0.00024757 -0.00037780 -0.00018504 0.00012503 -0.00023975 0.00032715 0.00025798 -0.00012199 0.00004156 0.00027016 -0.00011872 0.00013062 0.00091030 0.00015459 0.00035067 -0.00006303 0.00003812 0.00126204 0.00022291 -0.00012898 0.00015254 0.00072369 -0.00020168 0.00029104 -0.00017821 -0.00003039 0.00075785 -0.00106682
974.0  0.10000069 -0.00078299 0.00689345 0.00792628 0.00160210 -0.01526580 -0.01577216 0.00740836 0.05913742 0.00142216 0.00104268 -0.00113804 0.00186181 -0.00473874 -0.00643190 0.00316529 0.01602360 -0.00010620 -0.00010381 -0.00003736 0.00025421 0.00027466 -0.00013014 -0.00096649 -0.00016109 0.00011164 -0.00016749 -0.00027893 0.00014095 0.00048796 0.00016580 -0.00054933 -0.00068930 0.00033520 0.00194307 0.00020830 0.00019060 -0.00008722 -0.00084431 0.00023448 -0.00013214 0.00035624 -0.00002274 0.00127638 -0.00068478
974.5  -0.17066549 0.00177381 -0.00361008 0.01564842 0.01563274 -0.01071119 0.02256796 -0.01033002 -0.00094324 0.00242620 0.00003510 -0.00797976 -0.00308473 -0.00028550 -0.00169147 0.00088809 -0.01066423 -0.00005169 0.00030540 0.00025430 -0.00014930 0.00033841 -0.00015608 0.00009743 -0.00016558 -0.00006204 -0.00000824 -0.00003114 0.00001666 -0.00022577 -0.00044810 0.00052700 -0.00090011 0.00040157 0.00102191 0.00021975 -0.00025297 0.00010536 0.00099388 -0.00014391 0.00007302 -0.00066772 -0.00001506 0.00141953 -0.00065039
975.0  0.22268408 -0.00334336 0.00400736 -0.02962493 0.00263578 0.01180828 0.01709086 -0.00547467 -0.05472037 0.00328621 -0.00012392 -0.00526801 -0.00356911 0.00456318 0.00785170 -0.00296169 -0.00544623 -0.00005728 0.00051628 0.00001469 -0.00024277 -0.00037010 0.00012526 0.00088929 -0.00011129 -0.00006276 0.00008869 0.00015081 -0.00005634 -0.00012846 0.00053717 -0.00032772 -0.00064024 0.00026450 -0.00056997 0.00024327 0.00036686 -0.00012280 -0.00094150 0.00006613 -0.00004486 0.00083252 -0.00003427 0.00151141 -0.00059388
975.5  -0.25175344 0.00468884 -0.00171639 0.02286698 -0.01475253 0.01261443 -0.02167978 0.00971518 -0.01606986 0.00400451 -0.00120571 0.00405718 0.00200272 0.00258934 -0.00390988 0.00050736 0.01515845 -0.00000485 0.00028817 -0.00027196 0.00015243 -0.00027203 0.00014508 -0.00053794 -0.00008185 0.00008431 -0.00004276 0.00007717 -0.00004307 0.00018031 -0.00041966 -0.00003190 0.00000575 0.00011048 -0.00163583 0.00025208 -0.00040158 0.00010702 0.00076043 -0.00002707 0.00007450 -0.00092482 -0.00010719 0.00155495 -0.00061735
976.0  0.25418584 -0.00630011 -0.00226197 -0.00183582 -0.00711158 -0.00880519 -0.01887484 0.00279561 0.05115897 0.00447281 -0.00099303 0.00840822 0.00387499 -0.00283488 -0.00559358 0.00254741 -0.00780423 0.00006442 -0.00017610 0.00002910 0.00022521 0.00047077 -0.00011233 -0.00070679 -0.00008200 -0.00006227 -0.00000917 -0.00002396 -0.00001175 0.00026931 0.00020726 0.00031174 0.00066476 -0.00011087 -0.00163592 0.00021355 0.00044424 -0.00011389 -0.00056156 -0.00001674 -0.00005707 0.00084091 -0.00012764 0.00170531 -0.00059854
976.5  -0.23103586 0.00752781 0.00483217 -0.02066646 0.01164966 -0.01448178 0.02375070 -0.00866249 0.02884231 0.00474631 0.00046842 0.00297368 -0.00112864 -0.00396520 0.00723826 -0.00150043 -0.00827149 0.00008401 -0.00052146 0.00027610 -0.00016831 0.00025208 -0.00012907 0.00086203 -0.00010410 0.00004723 0.00005357 -0.00010324 0.00001382 0.00023148 0.00004899 -0.00054109 0.00095317 -0.00024571 -0.00036866 0.00027069 -0.00048100 0.00011797 0.00027618 0.00004608 0.00005462 -0.00101348 -0.00011715 0.00175393 -0.00049744
977.0  0.18432744 -0.00828424 -0.00299383 0.02877285 0.00962269 0.00274317 0.01811138 -0.00016356 -0.04216731 0.00463624 0.00145240 -0.00581874 -0.00363004 0.00233904 0.00146647 -0.00160047 0.01548597 0.00001003 -0.00046219 -0.00007889 -0.00017412 -0.00052145 0.00007604 0.00036461 -0.00013221 -0.00001686 -0.00005961 -0.00016653 0.00002728 0.00008073 -0.00026287 0.00045171 0.00080064 -0.00025499 0.00108619 0.00017613 0.00043323 -0.00008677 -0.00002198 -0.00020800 -0.00002174 0.00076555 -0.00015596 0.00185707 -0.00037987
977.5  -0.12053368 0.00918605 -0.00023446 -0.01819975 -0.00655336 0.02040476 -0.02042852 0.01070299 -0.04364875 0.00415071 0.00045372 -0.00730946 -0.00006891 0.00585803 -0.00678635 0.00266239 -0.00595681 -0.00004265 -0.00006966 -0.00022042 0.00025621 -0.00018628 0.00016566 -0.00104912 -0.00008273 -0.00002480 0.00008820 -0.00009010 0.00004547 -0.00017589 0.00038701 -0.00035287 0.00021415 -0.00024705 0.00174753 0.00030683 -0.00035729 0.00013863 -0.00029892 0.00015600 0.00006947 -0.00111295 -0.00015137 0.00144795 -0.00043519
978.0  0.04503558 -0.00998807 0.00273172 -0.00582897 -0.01403293 0.00254457 -0.01681308 -0.00072311 0.02879589 0.00341570 -0.00070251 0.00016269 0.00408994 -0.00119433 0.00320629 0.00064653 -0.01026498 -0.00005138 0.00040602 0.00015725 0.00007189 0.00056408 -0.00008855 0.00009257 -0.00008106 0.00002918 -0.00003275 -0.00006779 0.00002794 -0.00017345 -0.00047867 0.00014539 -0.00035426 -0.00008107 0.00122458 0.00014106 0.00052782 -0.00013579 0.00058341 -0.00026472 0.00001735 0.00018368 -0.00018989 0.00178210 -0.00024858
978.5  0.03303546 0.01067824 -0.00026504 0.02762654 -0.00017644 -0.01578578 0.02645304 -0.00407744 0.04980124 0.00247893 0.00000911 0.00813690 0.00045026 -0.00438558 0.00671705 -0.00122940 0.01444336 0.00002283 0.00055708 0.00015878 -0.00023303 0.00018619 -0.00009142 0.00093160 -0.00007290 -0.00000356 0.00003954 -0.00006119 0.00001099 -0.00012961 0.00042000 0.00022064 -0.00089833 -0.00002381 -0.00018790 0.00023858 -0.00039642 0.00006214 -0.00075591 0.00030204 0.00004617 -0.00029037 -0.00015538 0.00143946 0.00007065
979.0  -0.10815721 -0.01120454 -0.00312683 -0.03109681 0.01079420 -0.00559789 0.00613110 0.00724116 -0.01360657 0.00145039 0.00095788 0.00657576 -0.00354238 -0.00006461 -0.00462346 -0.00280733 -0.00264412 0.00005730 0.00026421 -0.00022222 -0.00008176 -0.00039675 -0.00019372 -0.00045638 -0.00008530 -0.00000681 -0.00005145 -0.00007936 -0.00001703 -0.00019695 -0.00036222 -0.00035892 -0.00095655 -0.00036690 -0.00158748 0.00018979 0.00026062 0.00004301 0.00070953 -0.00024296 -0.00014962 -0.00012872 -0.00015040 0.00073153 0.00053020
979.5  0.17171971 0.01191091 0.00245525 0.01082081 0.00900854 0.01403115 -0.02068830 -0.02051331 -0.05554058 0.00038115 0.00009732 -0.00349903 0.00071367 0.00495559 -0.00379036 -0.00235823 -0.01234361 0.00000130 -0.00026672 0.00002951 0.00031259 -0.00021699 -0.00011804 -0.00073291 -0.00005616 0.00000510 0.00006290 -0.00004247 -0.00002209 -0.00014501 0.00022853 0.00059818 -0.00066040 -0.00056659 -0.00190954 0.00020166 -0.00011286 -0.00003846 -0.00041673 0.00028733 0.00039930 0.00059423 -0.00016868 0.00026118 0.00071180
980.0  -0.22014231 -0.01249512 0.00036563 0.01659408 -0.00385037 0.01826749 0.00320509 -0.01252907 -0.00371214 -0.00076497 -0.00070816 -0.00867842 0.00378803 -0.00169152 0.00388880 0.00760765 0.01384693 -0.00004147 -0.00055024 0.00022839 -0.00015949 0.00020959 0.00047534 0.00079884 -0.00003897 0.00000609 -0.00005595 -0.00001677 0.00002767 -0.00001106 -0.00013375 -0.00059263 -0.00041948 -0.00007954 -0.00089743 0.00028475 0.00012317 -0.00008253 0.00017831 -0.00034732 -0.00053502 -0.00112050 -0.00033209 -0.00026717 0.00065979
980.5  0.24857695 0.01286512 -0.00235398 -0.03127958 -0.01566316 -0.00156275 0.01577729 0.02428151 0.05424076 -0.00197610 -0.00039094 -0.00293923 -0.00089742 -0.00487076 0.00086294 -0.00164233 0.00022530 -0.00003895 -0.00040078 -0.00017096 -0.00026451 0.00017009 0.00010803 0.00044285 -0.00002136 -0.00001614 0.00004367 0.00001664 0.00005374 0.00008317 -0.00007228 0.00059443 0.00007797 0.00049377 0.00061300 0.00030127 0.00000258 0.00019115 0.00018162 0.00030372 0.00048611 0.00106141 -0.00018853 -0.00017400 0.00038037
981.0  -0.25666597 -0.01332964 0.00272612 0.02137439 -0.00548657 -0.01333843 -0.00216998 0.01090446 0.02043722 -0.00294272 0.00079052 0.00644602 -0.00478994 0.00047311 -0.00419635 -0.00673928 -0.01414827 0.00000980 0.00008970 -0.00018586 0.00017750 -0.00019305 -0.00047502 -0.00096909 -0.00000263 0.00003398 -0.00004611 0.00003789 0.00010517 0.00021322 0.00026110 -0.00037439 0.00029496 0.00083509 0.00169149 0.00025904 -0.00004921 -0.00034756 -0.00068384 -0.00022208 -0.00033013 -0.00069759 -0.00023526 -0.00045375 0.00006447
981.5  0.24372180 0.01379561 -0.00084738 0.00526395 0.01220458 0.00149853 -0.01222653 -0.02639719 -0.04772331 -0.00383420 0.00133408 0.00768614 0.00046119 0.00353688 0.00021016 0.00540717 0.01210005 0.00006218 0.00051788 0.00021811 0.00022378 -0.00018045 -0.00010921 -0.00006587 -0.00005554 -0.00006841 -0.00002050 0.00006619 0.00012569 0.00021916 -0.00037493 0.00002913 0.00039012 0.00094926 0.00176637 0.00017428 0.00003366 0.00032072 0.00069623 0.00017872 0.00041632 0.00076696 -0.00024849 -0.00056586 -0.00025176
982.0  -0.21299479 -0.01447407 -0.00300644 -0.02801945 0.00231705 0.01580705 0.00736206 -0.01412537 -0.03866391 -0.00443676 0.00058046 -0.00094052 0.00277350 0.00207746 0.00367691 0.00393639 0.00352563 0.00010207 0.00051974 0.00014021 -0.00018809 0.00009651 0.00056173 0.00104497 -0.00008964 0.00004546 0.00007240 0.00007196 0.00001707 -0.00005560 0.00035462 0.00020349 0.00045119 0.00058021 0.00063452 0.00018323 0.00005587 -0.00022675 -0.00054181 -0.00020107 -0.00042991 -0.00063876 -0.00037990 -0.00078931 -0.00048074
982.5  0.16691848 0.01480364 0.00463075 0.02830101 -0.01380416 0.00638270 0.01181850 0.02388535 0.03220366 -0.00486760 -0.00094876 -0.00857542 0.00203937 -0.00439747 -0.00140873 -0.00761418 -0.01530090 0.00005090 0.00006477 -0.00022168 -0.00020387 0.00021971 0.00002125 -0.00041789 -0.00007704 -0.00002188 -0.00008572 0.00002809 -0.00007547 -0.00024144 -0.00036341 -0.00041768 0.00036832 -0.00006388 -0.00093981 0.00028569 -0.00002789 0.00033787 0.00087193 0.00025749 0.00033811 0.00026332 -0.00033753 -0.00081158 -0.00072049
983.0  -0.11085862 -0.01479472 -0.00276451 -0.00595849 -0.01183553 -0.01366506 -0.00662327 0.01174576 0.05331981 -0.00472143 -0.00128245 -0.00533119 -0.00440806 -0.00255569 -0.00290439 0.00006560 0.01079815 -0.00005341 -0.00045771 -0.00008421 0.00024092 -0.00010552 -0.00049149 -0.00082980 -0.00006401 0.00002699 0.00009435 0.00000419 -0.00013424 -0.00034755 0.00033224 0.00051979 0.00016241 -0.00056133 -0.00198376 0.00027051 -0.00004672 -0.00046004 -0.00096731 -0.00020532 -0.00026270 0.00010183 -0.00030381 -0.00075179 -0.00111254
983.5  0.04903985 0.01499175 -0.00576274 -0.02149588 0.00987814 -0.00525530 -0.00072356 -0.02532737 -0.00962981 -0.00453953 0.00120091 0.00467358 -0.00208796 0.00219863 -0.00025410 0.00754888 0.00568168 -0.00016632 -0.00056109 0.00027610 0.00018566 -0.00014466 -0.00003677 0.00084551 -0.00002280 0.00000346 -0.00012967 0.00004758 -0.00026685 -0.00043184 -0.00002618 -0.00046290 0.00018034 -0.00089520 -0.00157274 0.00021912 -0.00008199 0.00044222 0.00073446 0.00005967 0.00032655 -0.00017713 -0.00024261 -0.00013373 -0.00145204
984.0  0.01368642 -0.01529960 0.01705539 0.02689686 0.00475880 0.01480756 0.01475999 -0.01282746 -0.05609489 -0.00412997 0.00471752 0.00737474 0.00118876 0.00419126 0.00416156 -0.00390988 -0.01548190 -0.00012697 -0.00012766 0.00010712 -0.00021699 -0.00019814 0.00049994 0.00037968 -0.00008091 -0.00015891 0.00011900 0.00009839 -0.00045086 0.00004228 -0.00022803 0.00025792 0.00022518 -0.00077188 -0.00019943 0.00017117 0.00016498 -0.00024532 -0.00051086 -0.00001757 -0.00030194 0.00042811 -0.00031619 0.00036018 -0.00151468
984.5  -0.07389787 0.01516687 -0.01203970 -0.00826911 -0.01518253 0.00431587 -0.00334664 0.02247761 -0.01990294 -0.00338691 0.00146824 0.00075864 0.00440054 0.00013423 -0.00045206 -0.00513263 0.00952333 0.00025046 0.00022329 -0.00020732 -0.00022535 0.00024617 0.00002323 -0.00104238 -0.00004070 0.00041530 0.00010762 -0.00014014 -0.00038963 0.00115613 0.00033655 0.00005933 -0.00008494 -0.00034358 0.00086133 0.00028458 -0.00029217 0.00028400 0.00077140 0.00002032 0.00034059 -0.00059234 -0.00036995 0.00055304 -0.00151435
985.0  0.12811558 -0.01479698 -0.01427754 -0.00812297 -0.00594116 -0.01931210 -0.01578371 0.00840426 0.04560333 -0.00248193 -0.00695246 -0.00352066 0.00062410 -0.00515262 -0.00483401 0.00501234 0.00615623 0.00052640 0.00024926 -0.00018718 0.00022099 0.00025254 -0.00041610 0.00017243 -0.00004846 -0.00039196 -0.00047379 -0.00031782 -0.00010251 0.00178869 -0.00020283 -0.00020401 -0.00012725 -0.00008685 0.00086287 0.00033302 0.00030106 -0.00027338 -0.00050764 0.00009388 -0.00041755 0.00090611 -0.00030041 0.00096225 -0.00138032
985.5  -0.17410470 0.01450350 0.02934517 0.01097515 0.01009862 -0.00691502 0.01513413 -0.02055898 0.04643824 -0.00129591 -0.00644538 -0.00212409 -0.00290307 -0.00242446 -0.00028686 0.00246270 -0.01564351 0.00031850 0.00009525 0.00016667 0.00025344 -0.00008875 -0.00005212 0.00095750 -0.00004829 0.00011546 0.00066464 -0.00051192 0.00034601 0.00091755 0.00005980 0.00023720 -0.00016655 0.00009558 0.00041958 0.00025593 -0.00023571 0.00019996 0.00013305 -0.00022214 0.00038410 -0.00126799 -0.00018020 0.00128331 -0.00119038
986.0  0.21058681 -0.01410729 -0.01837479 -0.00664542 0.00241345 0.01537874 0.01838034 -0.01005604 -0.01594770 -0.00022123 0.00220427 0.00045873 -0.00183080 0.00423688 0.00668807 -0.00624982 0.00990170 -0.00016697 -0.00003771 0.00012518 -0.00026767 -0.00042873 0.00040811 -0.00068007 0.00002953 0.00013448 -0.00053066 -0.00077596 0.00065059 -0.00069705 0.00005252 -0.00016720 -0.00025109 0.00021913 -0.00027772 0.00018226 0.00023644 -0.00015905 -0.00002517 0.00011861 -0.00025409 0.00104396 -0.00022612 0.00137072 -0.00094613
986.5  -0.23639996 0.01339646 -0.00798521 -0.00369502 -0.01308424 0.00625435 -0.01324796 0.02028546 -0.05749077 0.00107838 0.00804033 0.00282289 0.00239864 0.00295692 -0.00334345 0.00051091 0.00536602 -0.00049206 -0.00017682 -0.00019561 -0.00013903 0.00012904 0.00006358 -0.00056634 -0.00003032 -0.00036399 0.00031260 -0.00056352 0.00070720 -0.00177410 -0.00011875 0.00012090 -0.00021046 0.00025022 -0.00060263 0.00022712 -0.00031947 0.00023411 -0.00028634 -0.00007725 0.00024022 -0.00086107 -0.00025827 0.00111382 -0.00058471
987.0  -0.25178285 0.01247301 -0.02708702 -0.00800485 0.01023413 0.01712112 0.01401219 -0.01094457 0.02314976 0.00199551 0.00390453 0.00066629 0.00267540 -0.00391318 -0.00474510 0.00550884 -0.01567558 -0.00040810 -0.00009645 -0.00005143 0.00032955 0.00034612 -0.00035964 0.00096002 -0.00005246 0.00044653 -0.00015548 -0.00029319 0.00042292 -0.00132740 0.00011214 -0.00007910 -0.00011378 0.00014618 -0.00043711 0.00034098 0.00034176 -0.00034021 0.00088314 0.00010489 -0.00020450 0.00070614 -0.00010032 0.00043610 -0.00017489
987.5  -0.25689939 0.01228597 -0.02259060 -0.00332277 0.01225802 -0.00980286 0.01118266 -0.01705359 0.03947686 0.00274303 -0.00516026 -0.00190895 -0.00328006 -0.00455563 0.00368609 -0.00377035 0.01090634 0.00000557 0.00005581 0.00028775 0.00011320 -0.00005688 -0.00000178 -0.00010007 -0.00010112 -0.00053466 -0.00020370 0.00009952 0.00001100 0.00016610 -0.00013351 0.00001392 -0.00003542 0.00007795 -0.00015228 0.00034253 -0.00031866 0.00039764 -0.00102443 -0.00005765 0.00015854 -0.00028388 -0.00008057 0.00009168 0.00014461
988.0  -0.25213247 0.01181672 0.00382515 0.00433822 -0.01135353 -0.01135354 -0.01641861 0.01468747 -0.04785452 0.00342355 -0.00804855 -0.00152167 -0.00298430 0.00250806 0.00218366 -0.00391162 0.00408278 0.00042915 0.00013022 -0.00001430 -0.00027171 -0.00032528 0.00038276 -0.00084113 -0.00011540 0.00040770 0.00032438 0.00049099 -0.00040951 0.00146567 0.00011987 0.00002537 0.00006152 -0.00002134 0.00021856 0.00024732 0.00029266 -0.00034998 0.00075026 -0.00006499 -0.00003004 -0.00029218 -0.00012752 -0.00014859 0.00050459
988.5  -0.23793376 0.01097125 0.02840056 0.00955090 -0.00370864 0.01626438 -0.01570097 0.01550412 -0.00468049 0.00393017 -0.00057054 0.00100792 0.00277706 0.00355058 -0.00579613 0.00545462 -0.01405082 0.00049543 0.00011129 -0.00018931 0.00010493 0.00000792 0.00000458 0.00057058 -0.00014321 -0.00032259 -0.00046281 0.00072949 -0.00068826 0.00168838 -0.00012718 -0.00007363 0.00016615 -0.00015328 0.00054419 0.00024517 -0.00027360 0.00026598 -0.00027364 0.00016191 -0.00014150 0.00089062 -0.00001774 -0.00081318 0.00080827
989.0  -0.21477719 0.01025150 0.02827467 0.00587526 0.01641293 0.00677777 0.01153130 -0.01775095 0.04956948 0.00417838 0.00789933 0.00286832 0.00276540 -0.00333414 -0.00191318 -0.00001058 0.01050345 0.00017303 -0.00002261 0.00018731 0.00029100 0.00031565 -0.00034483 0.00046301 -0.00016152 0.00023960 0.00068821 0.00067597 -0.00065147 0.00044038 0.00014354 0.00018172 0.00020633 -0.00023677 0.00037467 0.00034206 0.00029468 -0.00022775 -0.00016442 -0.00011863 0.00027589 -0.00110096 0.00015869 -0.00100548 0.00086565
989.5  -0.18324801 0.00977955 0.00229674 -0.00480248 0.00085058 -0.01714923 0.01234981 -0.01021010 -0.02848679 0.00419227 0.00662884 0.00105169 -0.00324011 -0.00403994 0.00456566 -0.00575598 0.00297619 -0.00030122 -0.00016600 0.00019238 -0.00017673 0.00003887 0.00007360 -0.00081054 -0.00018691 0.00007138 -0.00056972 0.00038952 -0.00029720 -0.00106779 -0.00008003 -0.00020430 0.00019053 -0.00020945 -0.00008549 0.00032198 -0.00023956 0.00020725 0.00048988 0.00015501 -0.00031358 0.00090655 0.00013353 -0.00091033 0.00106062
