# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
864.0  -0.19253019 0.01054393 -0.00623019 0.00197150 0.01094680 -0.01141526 -0.01708616 0.02572847 -0.03689070 -0.00197850 0.00261629 0.00341474 -0.00153861 0.00375325 0.00056782 -0.00518599 0.01430664 -0.00006009 0.00005315 0.00013019 -0.00011847 -0.00021796 0.00029335 -0.00036535 0.00018288 -0.00003595 0.00014770 -0.00003794 -0.00016500 0.00058899 0.00013151 0.00018103 -0.00047677 0.00007665 0.00090741 -0.00009532 -0.00028567 0.00030753 -0.00024641 0.00005034 -0.00030831 0.00081093 -0.00049057 -0.00008814 -0.00098384
864.5  -0.15111258 -0.01016817 0.01076115 0.01709983 0.00081169 -0.00866304 -0.01668177 -0.00128387 0.02813216 0.00128572 -0.00183797 -0.00607383 -0.00300646 -0.00009732 0.00655524 0.00581693 0.00557414 -0.00011723 -0.00015844 0.00001647 0.00010829 0.00014901 -0.00003543 -0.00039807 0.00020503 0.00001521 -0.00009747 -0.00020128 -0.00002620 0.00030591 0.00023986 -0.00004166 -0.00060781 -0.00046245 -0.00027613 0.00009562 -0.00027708 -0.00038470 -0.00067017 0.00001803 -0.00018936 -0.00062747 0.00053521 0.00042165 0.00131663
865.0  -0.09971214 0.00964710 -0.00683065 -0.02235539 -0.01368179 0.00554109 0.01869865 -0.02788584 0.05324486 -0.00045067 -0.00146474 0.00099403 0.00213797 -0.00262293 0.00233613 0.00241458 -0.00923695 -0.00009391 -0.00024737 -0.00013554 0.00003669 0.00023973 -0.00029640 0.00051799 0.00021957 0.00007502 0.00003780 -0.00030658 0.00022831 -0.00025639 0.00031351 -0.00008322 -0.00055940 0.00068736 -0.00119724 -0.00010562 -0.00022503 0.00040486 -0.00082736 -0.00004364 -0.00014580 0.00044379 -0.00060768 0.00080542 -0.00156609
865.5  -0.04069709 -0.01003396 -0.00222772 0.00836945 0.00567716 0.00942246 0.01767362 0.00208197 -0.00017721 -0.00025843 0.00304134 0.00522021 0.00335168 0.00109255 -0.00562053 -0.00713262 -0.01463719 -0.00000694 -0.00014967 -0.00009953 -0.00011799 -0.00014034 0.00005178 0.00015653 0.00022816 0.00014635 0.00004428 -0.00025774 -0.00031787 -0.00065029 0.00035508 0.00021224 -0.00024888 -0.00057513 -0.00123696 0.00013966 -0.00015498 -0.00037000 -0.00079721 0.00006965 -0.00013895 -0.00033487 0.00055459 0.00106747 0.00155621
866.0  0.02251231 0.00945344 0.01048148 0.01163158 0.01245314 -0.00282946 -0.01716440 0.02656874 -0.05211070 0.00090212 -0.00118255 -0.00483191 -0.00191383 0.00358384 -0.00480974 0.00172242 -0.00529100 0.00009280 0.00006814 0.00010522 0.00000727 -0.00021876 0.00028196 -0.00057196 0.00023997 0.00018792 -0.00010936 -0.00010135 0.00027802 -0.00050481 0.00032344 -0.00031070 0.00011521 0.00025274 -0.00035162 -0.00015731 -0.00008750 0.00032225 -0.00056961 -0.00018383 -0.00002330 -0.00005719 -0.00056223 0.00122646 -0.00155931
866.5  0.08548535 -0.00994566 -0.01091572 -0.02119171 -0.01086836 -0.01183213 -0.01484483 -0.00588364 -0.02631152 -0.00153684 -0.00247483 -0.00116677 -0.00383948 -0.00052073 0.00306447 0.00622583 0.00949941 0.00013225 0.00021953 0.00014576 0.00012123 0.00011405 -0.00000608 0.00016051 0.00023064 0.00019695 0.00012560 0.00006736 -0.00009492 0.00002066 0.00021168 0.00027824 0.00039765 0.00022306 0.00075794 0.00011206 -0.00003384 -0.00024852 -0.00025082 0.00023161 0.00013918 0.00044898 0.00059091 0.00129690 0.00150284
867.0  0.14333952 0.00925113 0.00278275 0.01420194 -0.00889566 -0.00326860 0.01848815 -0.02772507 0.04010837 0.00192640 0.00338354 0.00519197 0.00131235 -0.00246885 0.00554347 -0.00540142 0.01386243 0.00006005 0.00017448 -0.00005939 -0.00005408 0.00021385 -0.00028887 0.00048401 0.00023767 0.00014827 -0.00013763 0.00023027 -0.00015577 0.00061909 0.00004122 -0.00017974 0.00046054 -0.00049835 0.00112038 -0.00008496 -0.00001835 0.00020003 0.00006899 -0.00018138 0.00014599 -0.00047297 -0.00061890 0.00125327 -0.00138775
867.5  0.19102182 -0.00993893 0.00878447 0.00210989 0.01369796 0.00893144 0.01192896 0.00531101 0.04355639 -0.00242938 -0.00020713 -0.00296200 0.00357585 0.00190132 -0.00084947 -0.00330130 0.00339599 -0.00006532 0.00002586 -0.00015747 -0.00009654 -0.00008059 0.00000582 -0.00038697 0.00027425 0.00007298 0.00007980 0.00036031 0.00037928 0.00082912 -0.00006437 0.00001232 0.00044413 0.00056662 0.00080167 0.00013359 0.00008312 -0.00004519 0.00048622 0.00010702 0.00004078 0.00040604 0.00060783 0.00124347 0.00115839
868.0  0.22420131 0.00688226 -0.01541439 -0.01672627 0.00104216 0.00236694 -0.01993587 0.02443876 -0.02156768 0.00165521 -0.00382258 -0.00284411 -0.00139939 0.00197237 -0.00606493 0.00669098 -0.01070358 -0.00011408 -0.00012438 0.00000847 0.00001689 -0.00014704 0.00018059 -0.00015719 0.00026559 -0.00000094 -0.00005313 0.00034304 -0.00041316 0.00041213 -0.00020472 0.00011529 0.00021720 -0.00035006 -0.00023166 -0.00021630 0.00017393 -0.00009701 0.00083533 -0.00021741 0.00016785 -0.00078462 -0.00061884 0.00111673 -0.00098167
868.5  0.23952933 -0.00334461 0.00857935 0.01848540 -0.01470169 -0.01421422 -0.00974568 -0.00895204 -0.05491426 -0.00079544 0.00261671 0.00496105 -0.00381216 -0.00344054 -0.00187437 -0.00134904 -0.01381517 -0.00000692 -0.00005430 0.00005095 0.00006353 0.00007176 0.00008760 0.00021500 0.00024693 -0.00014708 -0.00005157 0.00014372 0.00026975 -0.00039261 -0.00029766 -0.00024199 -0.00007541 0.00000034 -0.00103261 0.00021825 0.00013587 0.00011421 0.00085803 0.00027084 0.00032082 0.00089719 0.00063572 0.00074874 0.00079052
869.0  -0.23493124 0.00179135 0.00439289 -0.00841406 0.00477493 -0.00665971 0.02034022 -0.02647993 -0.00278247 -0.00052906 -0.00167333 0.00135216 -0.00057443 0.00136513 -0.00488710 0.00642486 0.00277476 0.00003892 0.00002485 -0.00002445 0.00000385 0.00002674 -0.00003818 -0.00011666 0.00025718 -0.00022088 0.00008902 0.00000688 -0.00003327 -0.00081902 -0.00037003 0.00022171 -0.00030252 0.00036117 -0.00105805 -0.00016665 0.00020180 -0.00023593 0.00087391 -0.00019339 0.00023852 -0.00041937 -0.00061329 0.00026342 -0.00025422
869.5  0.21796791 -0.00204776 -0.01299521 -0.00985475 0.01020525 0.01257859 0.00204879 0.00656315 0.05087081 -0.00071262 -0.00385886 -0.00434186 0.00340910 0.00417203 0.00213724 0.00481364 0.01050468 0.00004496 0.00006244 -0.00004289 -0.00005227 -0.00003770 -0.00008007 -0.00008389 0.00028046 -0.00021409 -0.00026178 -0.00014500 -0.00032175 -0.00061152 -0.00028634 -0.00034772 -0.00031105 -0.00064163 -0.00029484 0.00024549 0.00016767 0.00035905 0.00043505 0.00020242 0.00043416 0.00053979 0.00048019 -0.00008600 -0.00003296
870.0  -0.17509172 0.00163530 0.01629000 0.01830009 -0.01447470 0.00343707 -0.02775279 0.01989922 0.02370987 -0.00070020 -0.00210620 -0.00439606 -0.00010650 0.00092213 0.00429811 -0.00271716 -0.01291240 0.00001516 0.00004563 0.00001439 -0.00001605 -0.00003583 0.00002056 0.00016079 0.00028662 -0.00034854 0.00011325 -0.00051520 0.00038181 0.00012600 -0.00018646 0.00001334 -0.00051280 0.00035511 0.00075681 -0.00021160 0.00052209 -0.00041119 0.00048754 -0.00015312 0.00013025 -0.00038759 -0.00062466 -0.00042981 0.00019766
870.5  0.12457876 -0.00189354 -0.01279964 -0.01215063 -0.01530187 -0.00526400 0.00752414 -0.00408803 -0.04217685 -0.00069404 0.00232658 -0.00097564 -0.00494742 -0.00497250 -0.00102968 -0.00662212 0.00237078 -0.00001312 0.00001840 0.00005921 0.00005207 0.00000444 0.00006719 0.00000808 0.00022443 -0.00004738 -0.00030655 -0.00028397 -0.00048304 0.00128998 0.00015813 0.00000777 -0.00012711 -0.00003331 0.00066405 0.00035872 0.00000630 0.00045466 0.00018165 0.00014849 0.00059317 -0.00051323 0.00023882 -0.00069881 -0.00088450
871.0  -0.05745841 0.00085645 -0.00580805 0.00556443 0.01370995 -0.01589154 0.00392650 0.02939971 -0.04585806 -0.00023225 0.00619332 0.00078533 0.00124963 -0.00060063 -0.00246834 -0.00180231 0.01108956 -0.00002348 0.00000160 0.00000607 -0.00000968 0.00001053 0.00002696 -0.00006779 0.00007938 0.00012630 -0.00006070 -0.00024949 -0.00018218 0.00112092 0.00012268 -0.00012564 -0.00002008 0.00017550 -0.00011201 -0.00029080 -0.00002306 0.00043232 -0.00037409 -0.00000597 -0.00050099 0.00055500 0.00012341 -0.00051175 -0.00144387
871.5  -0.00763257 -0.00169879 0.02231888 -0.00140198 0.00738164 -0.00035350 -0.01104913 -0.00140547 0.02217043 -0.00051353 0.00242702 0.00165924 0.00648621 0.00207509 0.00030449 0.00711723 -0.01266809 -0.00006298 -0.00001155 -0.00006948 -0.00001709 0.00001829 -0.00005826 0.00006650 0.00003623 0.00045386 0.00007930 -0.00025531 0.00026729 0.00000169 0.00016396 0.00005594 0.00002233 0.00019211 -0.00036721 0.00021734 -0.00006470 0.00074376 -0.00115108 0.00001139 0.00023947 -0.00042829 0.00004133 -0.00030599 -0.00147322
872.0  0.07743018 0.00108631 -0.02234540 -0.00402127 -0.02856179 0.01405218 0.00175606 -0.02684267 0.05327871 -0.00033289 -0.00460962 0.00088450 -0.00431441 0.00254399 0.00183625 -0.00155449 0.00172380 -0.00000488 -0.00001404 -0.00001835 0.00000579 -0.00001094 -0.00003645 0.00008280 0.00003545 0.00078151 -0.00040556 -0.00012658 0.00060949 -0.00114167 0.00008020 -0.00003014 0.00002981 0.00013066 -0.00028945 -0.00047895 -0.00011340 0.00079835 -0.00153659 0.00006872 -0.00038763 0.00073534 -0.00002986 0.00001749 -0.00156662
872.5  -0.13571287 -0.00193786 0.00671970 0.00659578 -0.00246700 -0.00231879 0.00583409 0.00315753 0.00138437 -0.00003804 -0.00633919 -0.00083308 -0.00562168 -0.00270503 0.00089543 -0.00614380 0.01152805 0.00002744 -0.00001468 0.00005131 0.00002831 -0.00002559 0.00003734 -0.00009346 0.00003113 0.00075606 0.00037695 -0.00018367 0.00075825 -0.00150770 -0.00003573 -0.00002570 0.00004659 0.00000496 0.00004564 0.00044526 -0.00026720 0.00081209 -0.00169662 -0.00014258 0.00040952 -0.00086467 -0.00021954 0.00050243 -0.00160440
873.0  0.18676572 0.00135137 0.01447593 -0.00540592 0.02674623 -0.01650851 -0.00903106 0.02584712 -0.05283900 0.00009222 -0.00054643 -0.00175236 0.00425000 -0.00282182 -0.00338557 0.00495233 -0.01307510 0.00004613 -0.00000296 0.00004687 -0.00002748 -0.00000160 0.00003913 -0.00005847 0.00001023 0.00057158 -0.00032484 0.00008157 0.00043339 -0.00047055 -0.00012481 0.00008247 0.00009544 -0.00014371 0.00037443 -0.00049576 -0.00018776 0.00075200 -0.00140359 0.00012867 -0.00046231 0.00088651 -0.00023584 0.00067204 -0.00144225
873.5  -0.21945214 -0.00240400 -0.02651341 -0.00018747 -0.01337547 -0.00411863 -0.00964062 0.00064760 -0.02773754 0.00046237 0.00614215 -0.00059725 0.00612346 0.00194136 0.00137717 0.00248980 0.00159972 0.00006941 0.00000745 0.00000218 0.00000007 0.00003453 -0.00003035 0.00012500 0.00001190 0.00034984 0.00010715 0.00028324 -0.00004546 0.00083910 -0.00019771 -0.00006464 0.00006199 -0.00017807 0.00033745 0.00036281 -0.00014032 0.00081628 -0.00114192 -0.00004843 0.00026683 -0.00038050 -0.00025407 0.00074815 -0.00138648
874.0  0.23775446 0.00174932 0.01708014 0.00624804 -0.02612594 0.01214097 0.01006517 -0.02485314 0.04076412 0.00041279 0.00497992 0.00150031 -0.00612527 0.00295748 0.00272846 -0.00640358 0.01164975 0.00001049 0.00001495 -0.00006763 0.00002759 0.00001331 -0.00004439 0.00003318 0.00005424 -0.00013102 0.00013262 0.00028869 -0.00049730 0.00155656 -0.00022707 0.00009480 0.00005187 -0.00016031 0.00015220 -0.00041776 -0.00019213 0.00066036 -0.00044399 0.00010785 -0.00031434 0.00035044 -0.00027919 0.00064963 -0.00117104
874.5  -0.23651558 -0.00243441 0.00408371 -0.00668267 0.02185294 0.00646017 0.00438378 -0.00406440 0.04705037 0.00066028 -0.00203038 0.00153634 -0.00486361 -0.00110089 -0.00171517 0.00200554 -0.01306512 -0.00004125 0.00001257 -0.00003616 -0.00000033 -0.00003000 0.00004058 -0.00015761 0.00008419 -0.00038993 -0.00035608 0.00045036 -0.00071442 0.00101426 -0.00023413 -0.00010765 0.00003740 -0.00008205 -0.00020821 0.00041399 -0.00019181 0.00038065 0.00055056 -0.00020276 0.00034850 -0.00011102 -0.00044163 0.00071140 -0.00099708
875.0  0.21759287 0.00204606 -0.02295642 0.00156257 0.01021680 -0.01350526 -0.01595110 0.02359025 -0.01702232 0.00062334 -0.00676536 -0.00063311 0.00543428 -0.00445110 -0.00276620 0.00471594 0.00171558 -0.00006979 -0.00001034 0.00006449 -0.00004756 -0.00002180 0.00004087 0.00004112 0.00009439 -0.00065763 0.00050549 0.00026536 -0.00047566 -0.00033831 -0.00027102 0.00010004 -0.00011725 0.00011434 -0.00056622 -0.00052290 0.00010169 0.00003008 0.00145628 0.00011339 -0.00024453 -0.00045283 -0.00047550 0.00080734 -0.00085724
875.5  -0.18251141 -0.00265733 0.02422566 0.00727259 -0.03181793 -0.01307012 -0.00859911 0.00982151 -0.05549611 0.00069984 -0.00321063 -0.00247225 0.00517345 0.00164912 0.00380643 -0.00570361 0.01152574 -0.00005842 -0.00002801 0.00008338 0.00003094 0.00003926 -0.00005426 0.00016280 0.00012684 -0.00088978 -0.00039375 -0.00009757 0.00003096 -0.00140344 -0.00020539 -0.00006506 -0.00015319 0.00022997 -0.00045974 0.00048345 0.00020672 -0.00018062 0.00186764 0.00004582 -0.00000455 0.00075506 -0.00040113 0.00056610 -0.00068111
876.0  0.13217878 0.00183823 -0.00865276 -0.00876915 0.00188092 0.00392886 0.01322360 -0.02077181 -0.00969501 0.00046947 0.00423512 -0.00080286 -0.00585700 0.00286803 0.00080885 -0.00044233 -0.01293992 0.00000985 -0.00001511 -0.00002646 0.00001913 0.00002081 -0.00002861 -0.00007607 0.00013792 -0.00080553 0.00026102 -0.00025970 0.00051453 -0.00139862 -0.00008113 -0.00001298 -0.00013534 0.00022117 -0.00002870 -0.00032562 0.00018033 -0.00040278 0.00164954 -0.00000231 0.00004874 -0.00067084 -0.00035721 0.00015281 -0.00046579
876.5  -0.07445433 -0.00217963 -0.01545067 0.00346824 0.02638440 0.01220992 0.00548375 -0.01521222 0.05007953 0.00045670 0.00671104 0.00199221 -0.00515231 0.00031438 -0.00500265 0.00600485 0.00194207 0.00006396 0.00000342 -0.00007717 -0.00002200 -0.00003602 0.00005991 -0.00008692 0.00016600 -0.00073724 -0.00007538 -0.00054046 0.00072390 -0.00024491 -0.00002607 0.00009807 -0.00016587 0.00013885 0.00042886 0.00027503 0.00040515 -0.00069287 0.00109230 -0.00003403 -0.00008819 0.00079388 -0.00048266 -0.00019315 -0.00030552
877.0  0.00758576 0.00213339 0.02688005 0.00637880 -0.01998035 -0.00288953 -0.01898093 0.01700432 0.03513538 0.00026746 0.00058787 0.00213188 0.00624772 -0.00437464 0.00278012 -0.00467208 0.01102896 0.00006304 0.00002311 -0.00001950 -0.00002442 -0.00003144 0.00001924 0.00012438 0.00019652 -0.00053750 -0.00010961 -0.00052967 0.00046133 0.00107815 0.00008142 -0.00016786 -0.00003003 -0.00004734 0.00060607 -0.00039443 0.00071468 -0.00086906 0.00037362 -0.00015008 0.00028976 -0.00087376 -0.00057726 -0.00019966 -0.00020458
877.5  0.05510433 -0.00219092 -0.01750284 -0.00942609 -0.02025411 -0.01576023 -0.01282453 0.01922765 -0.03235922 0.00005759 -0.00638782 -0.00055411 0.00424972 0.00007232 0.00293672 -0.00194877 -0.01270596 0.00002388 0.00002216 0.00006514 0.00004027 0.00004204 -0.00005512 0.00004126 0.00017667 -0.00012199 0.00020330 -0.00009991 -0.00007648 0.00160260 0.00020503 0.00015938 0.00012983 -0.00019453 0.00032658 0.00043650 0.00062516 -0.00070707 -0.00030960 0.00028063 -0.00037833 0.00036036 -0.00046077 -0.00024174 -0.00009378
878.0  -0.11841261 0.00211245 -0.00758058 0.00606643 0.02409779 -0.00764605 0.01578162 -0.00816341 -0.04985935 -0.00019140 -0.00482162 -0.00288403 -0.00555322 0.00346692 -0.00436588 0.00522519 0.00176195 -0.00002670 0.00001026 0.00005048 -0.00001321 0.00003186 -0.00001159 -0.00012048 0.00021279 0.00011327 -0.00024736 0.00016459 -0.00045304 0.00097195 0.00026975 -0.00016285 0.00020969 -0.00024291 -0.00011731 -0.00033100 0.00053407 -0.00043484 -0.00104424 -0.00025578 0.00029107 0.00016432 -0.00035024 -0.00061245 0.00002617
878.5  0.16643349 -0.00138842 0.02369580 0.00648701 0.00714190 0.00998548 0.01225829 -0.01791005 0.00837982 -0.00003223 0.00246418 -0.00071660 -0.00437124 0.00118797 -0.00150666 -0.00233379 0.01116075 -0.00004747 -0.00002264 -0.00004976 -0.00001897 -0.00004384 0.00003261 0.00005454 0.00027098 0.00050149 0.00028720 0.00052071 -0.00050361 -0.00033536 0.00039001 0.00010517 0.00030789 -0.00017640 -0.00052455 0.00018416 0.00076470 -0.00029343 -0.00169182 0.00020166 -0.00020808 -0.00009480 -0.00033756 -0.00103868 0.00010688
879.0  -0.20889920 0.00285415 -0.02092991 -0.01399023 -0.02488883 0.02297406 -0.01910402 0.00107099 0.05242954 -0.00058235 0.00636581 0.00320954 0.00531017 -0.00665825 0.00679220 -0.00230803 -0.01262650 -0.00005784 -0.00004260 -0.00007729 0.00006473 -0.00004910 -0.00000450 0.00015739 0.00032219 0.00052967 -0.00068020 0.00070233 -0.00024923 -0.00127262 0.00037255 -0.00035212 0.00029869 -0.00002578 -0.00079154 -0.00058723 0.00046609 0.00000797 -0.00138557 -0.00071714 0.00022922 0.00137829 -0.00035971 -0.00121710 0.00017720
879.5  0.22873413 -0.00255389 0.00197420 0.00777872 0.00273020 -0.00865576 -0.02228931 0.01270692 0.01932590 -0.00060344 0.00214157 0.00291869 0.00287640 -0.00119077 -0.00442690 0.00335812 0.00145352 0.00000350 -0.00001585 0.00000438 0.00002868 0.00006655 -0.00003346 -0.00007051 0.00041846 0.00088226 0.00035115 0.00036398 0.00012382 -0.00126255 0.00055803 0.00015349 0.00006532 0.00016510 -0.00063496 0.00046661 0.00048222 0.00016625 -0.00167899 0.00043745 -0.00006343 -0.00091078 -0.00024290 -0.00127558 0.00007115
880.0  -0.24119447 0.00309758 0.01692922 0.01053046 0.03044833 -0.01907908 0.01463545 0.00486602 -0.04293945 -0.00080177 -0.00435876 -0.00270098 -0.00787280 0.00494248 -0.00382037 -0.00124210 0.01116899 0.00005980 0.00003863 0.00010291 -0.00006318 0.00004441 0.00001869 -0.00013584 0.00044828 0.00067051 -0.00032745 -0.00003689 0.00026666 -0.00028610 0.00046519 -0.00019575 -0.00014738 0.00023909 0.00002514 -0.00061460 0.00033582 0.00024298 -0.00117093 -0.00032332 -0.00008583 0.00091795 -0.00014058 -0.00127674 0.00012991
880.5  0.23038867 -0.00271062 -0.02030777 -0.02086903 -0.01258570 -0.00039937 0.01895437 -0.00939631 -0.03976200 -0.00068950 -0.00465249 -0.00512177 -0.00148460 0.00068847 0.00570052 -0.00191394 -0.01184834 0.00005681 0.00006041 0.00002688 -0.00000353 -0.00006112 0.00002487 0.00012755 0.00045650 0.00043931 0.00008914 -0.00030741 0.00024563 0.00065613 0.00029351 0.00001488 -0.00041579 0.00021303 0.00087307 0.00037023 0.00021957 0.00031395 -0.00040959 0.00022262 0.00009501 -0.00044223 -0.00007224 -0.00140489 0.00016428
881.0  -0.21379689 0.00334515 0.00551164 0.01128742 -0.02260251 0.01422531 -0.01691004 -0.00723824 0.02246190 -0.00081299 0.00102061 -0.00039388 0.00751127 -0.00339319 0.00110883 0.00255927 0.00051073 0.00001211 0.00003315 -0.00008898 0.00005152 -0.00005141 -0.00002901 0.00006161 0.00044046 0.00026144 0.00006239 -0.00057163 0.00010989 0.00109670 0.00010594 0.00015144 -0.00065817 0.00005908 0.00119854 -0.00036733 -0.00006902 0.00033088 0.00043463 -0.00023182 -0.00011910 0.00028902 -0.00005385 -0.00157684 0.00020406
881.5  0.17734803 -0.00293622 0.01318270 0.00944128 0.02423028 0.00303560 -0.02351973 0.00717090 0.05062166 -0.00058622 0.00479141 0.00511900 0.00105270 -0.00198698 -0.00691571 -0.00029558 0.01103559 -0.00004390 -0.00003324 -0.00007242 -0.00000681 0.00007658 -0.00002079 -0.00016072 0.00041850 0.00003769 -0.00017699 -0.00054203 -0.00004091 0.00083652 -0.00019763 -0.00028896 -0.00054307 -0.00013419 0.00068890 0.00042004 -0.00028459 0.00040679 0.00112491 0.00015882 0.00018267 0.00002817 -0.00002850 -0.00140557 0.00030061
882.0  -0.14082900 0.00311501 -0.01715417 -0.02188679 0.01608169 -0.01669608 0.01638490 0.00869805 0.00452595 -0.00050524 0.00189242 0.00393677 -0.00781241 0.00392515 0.00213077 -0.00294890 -0.01113261 -0.00005673 -0.00007368 0.00005832 -0.00005699 0.00005084 0.00003046 0.00002401 0.00039195 -0.00020349 0.00028316 -0.00038064 -0.00013199 0.00009617 -0.00046091 0.00041373 -0.00031342 -0.00022953 -0.00026800 -0.00047352 -0.00032637 0.00036622 0.00145967 -0.00013476 -0.00021212 -0.00044110 -0.00003208 -0.00110270 0.00046183
882.5  0.09043250 -0.00299806 0.00659370 0.01435980 -0.02825982 -0.00944484 0.02018325 -0.00619396 -0.04755531 -0.00041959 -0.00333247 -0.00234946 -0.00053443 0.00167172 0.00710962 0.00162236 -0.00072257 -0.00001131 -0.00003682 0.00008529 0.00002391 -0.00007763 0.00001437 0.00014308 0.00038733 -0.00036802 -0.00026442 -0.00025138 -0.00021361 -0.00063281 -0.00059336 -0.00033152 -0.00006058 -0.00025528 -0.00101122 0.00039563 -0.00039246 0.00028176 0.00160443 0.00005238 0.00017331 0.00067456 0.00008654 -0.00064290 0.00048170
883.0  -0.04428852 0.00334974 0.01042481 0.00503071 -0.00301158 0.01247014 -0.02299787 -0.01118212 -0.02829728 -0.00031748 -0.00397922 -0.00573905 0.00784961 -0.00217035 -0.00427232 0.00171973 0.01210808 0.00004674 0.00003274 -0.00003137 0.00004901 -0.00006831 -0.00004334 -0.00013037 0.00037894 -0.00048582 0.00023201 0.00005762 -0.00019476 -0.00094791 -0.00073004 0.00021344 0.00037280 -0.00017042 -0.00114965 -0.00024507 -0.00062194 0.00019037 0.00148833 -0.00016502 -0.00018114 -0.00066449 0.00016843 -0.00027448 0.00055481
883.5  -0.00968103 -0.00347423 -0.01748793 -0.02215998 0.02988558 0.00977418 -0.01777810 0.00646867 0.03375478 -0.00005632 0.00076799 -0.00163970 0.00020975 -0.00220161 -0.00634322 -0.00325533 -0.00966871 0.00006424 0.00008536 -0.00011209 -0.00003323 0.00007608 -0.00001927 -0.00011162 0.00039747 -0.00055526 -0.00020340 0.00027060 -0.00015188 -0.00072226 -0.00072584 -0.00016790 0.00062212 -0.00005607 -0.00051661 0.00029525 -0.00062511 0.00018010 0.00100207 0.00003817 0.00017740 0.00067406 0.00021744 0.00035255 0.00072044
