# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.0  -0.01556 -0.00092 0.04500 0.36204 -0.51752 -0.04876 -0.12648 -0.14820 -0.07692 0.01024
868.5  -0.01920 0.00004 0.03712 0.36060 -0.51900 -0.05216 -0.11668 -0.15244 -0.08228 0.01480
869.0  -0.02140 -0.00092 0.02828 0.35368 -0.52344 -0.03844 -0.11756 -0.15140 -0.09312 0.01976
869.5  -0.02204 -0.00148 0.01872 0.32856 -0.53864 -0.01772 -0.12556 -0.13508 -0.11732 0.02468
870.0  -0.02108 -0.00172 0.00876 0.22208 -0.58908 -0.03192 -0.12964 -0.02440 -0.17704 0.02956
870.5  -0.01864 -0.00148 -0.00120 -0.13976 -0.61184 -0.05904 -0.04600 0.20956 -0.04864 0.03388
871.0  -0.01492 -0.00072 -0.01088 -0.29644 -0.55032 -0.07292 0.05776 0.20656 0.05496 0.03744
871.5  -0.01028 0.00056 -0.02008 -0.32496 -0.53032 -0.05872 0.12092 0.17384 0.09352 0.04000
872.0  -0.00508 0.00224 -0.02836 -0.32584 -0.52596 -0.03784 0.15784 0.14240 0.11392 0.04288
872.5  0.00032 0.00432 -0.03544 -0.31764 -0.52712 -0.02380 0.17980 0.11384 0.12740 0.04672
873.0  0.00556 0.00668 -0.04120 -0.30608 -0.53032 -0.01504 0.19368 0.08828 0.13692 0.04076
873.5  0.01016 0.00916 -0.04536 -0.29336 -0.53436 -0.00936 0.20256 0.06564 0.14372 0.04080
874.0  0.01388 0.01164 -0.04784 -0.28068 -0.53876 -0.00544 0.20776 0.04584 0.14824 0.04104
874.5  0.01644 0.01396 -0.04860 -0.26856 -0.54336 -0.00252 0.21024 0.02860 0.15108 0.04092
875.0  0.01768 0.01604 -0.04764 -0.25712 -0.54824 -0.00008 0.21036 0.01368 0.15248 0.03952
875.5  0.01756 0.01772 -0.04496 -0.24628 -0.55348 0.00220 0.20864 0.00036 0.15292 0.03864
876.0  0.01624 0.01896 -0.04072 -0.23544 -0.55940 0.00452 0.20504 -0.01208 0.15236 0.03588
876.5  0.01392 0.01968 -0.03512 -0.22388 -0.56608 0.00704 0.19984 -0.02428 0.15100 0.03304
877.0  0.01096 0.01984 -0.02824 -0.20980 -0.57400 0.01008 0.19296 -0.03740 0.14856 0.02940
877.5  0.00788 0.01948 -0.02036 -0.19128 -0.58340 0.01412 0.18456 -0.05248 0.14460 0.02500
878.0  0.00504 0.01872 -0.01168 -0.16484 -0.59460 0.02120 0.17456 -0.07008 0.13796 0.01972
878.5  0.00296 0.01752 -0.00244 -0.12532 -0.60752 0.03948 0.16080 -0.08984 0.12700 0.01352
879.0  0.00192 0.01608 0.00716 -0.06688 -0.61996 0.11372 0.10452 -0.10928 0.11200 0.00708
879.5  0.00208 0.01464 0.01692 0.01120 -0.62672 0.13828 0.03536 -0.12508 0.09528 0.00020
880.0  0.00344 0.01320 0.02664 0.09552 -0.62268 0.12860 0.02108 -0.13584 0.07980 -0.00668
880.5  0.00584 0.01196 0.03612 0.16572 -0.61100 0.11628 0.01788 -0.14208 0.06688 -0.01320
881.0  0.00908 0.01096 0.04512 0.21424 -0.59884 0.10296 0.01900 -0.14488 0.05624 -0.01932
881.5  0.01272 0.01036 0.05340 0.24484 -0.59020 0.08932 0.02336 -0.14444 0.04748 -0.02476
882.0  0.01640 0.01012 0.06064 0.26404 -0.58492 0.07552 0.03152 -0.14032 0.04000 -0.02940
882.5  0.01980 0.01012 0.06668 0.27668 -0.58236 0.06200 0.04360 -0.13156 0.03312 -0.03312
883.0  0.02248 0.01044 0.07128 0.28564 -0.58128 0.04916 0.05964 -0.11576 0.02684 -0.03580
883.5  0.02428 0.01080 0.07432 0.29260 -0.58112 0.03740 0.07640 -0.09216 0.02068 -0.03720
884.0  0.02496 0.01120 0.07568 0.29824 -0.58144 0.02692 0.08684 -0.06148 0.01488 -0.03800
884.5  0.02436 0.01148 0.07520 0.30304 -0.58176 0.01772 0.08708 -0.03048 0.00920 -0.03788
885.0  0.02244 0.01148 0.07300 0.30684 -0.58220 0.00996 0.07808 -0.00216 0.00408 -0.03724
885.5  0.01932 0.01112 0.06908 0.30956 -0.58252 0.00396 0.06244 -0.02296 -0.00004 -0.03572
886.0  0.01508 0.01032 0.06360 0.31084 -0.58280 0.00044 0.04360 -0.04448 -0.00260 -0.03360
886.5  0.00992 0.00904 0.05668 0.30996 -0.58340 0.00168 0.02428 -0.06332 0.00224 -0.03084
887.0  0.00420 0.00728 0.04848 0.30544 -0.58488 0.01280 0.01420 -0.07960 -0.00308 -0.02736
887.5  -0.00172 0.00508 0.03932 0.29412 -0.58872 0.03352 0.03196 -0.08796 -0.01476 -0.02308
888.0  -0.00744 0.00244 0.02944 0.26732 -0.59832 0.05596 0.07088 -0.07616 -0.03044 -0.01792
888.5  -0.01260 0.00048 0.01912 0.19404 -0.62196 0.07600 0.09700 -0.05952 -0.04640 -0.01240
889.0  -0.01680 0.00344 0.00872 -0.05396 -0.64448 0.08900 0.11944 -0.04404 -0.06192 -0.00724
889.5  -0.01980 0.00648 -0.00140 -0.34060 -0.54304 0.08064 0.15264 -0.02116 -0.07580 -0.00332
890.0  -0.02144 0.00928 -0.01088 -0.41700 -0.47836 0.03024 0.19268 0.00584 -0.08140 -0.00076
890.5  -0.02172 0.01180 -0.01948 -0.43776 -0.44980 -0.01352 0.21548 0.02480 -0.08060 0.00036
891.0  -0.02064 0.01384 -0.02684 -0.44308 -0.43448 -0.02992 0.23276 0.03668 -0.07876 0.00052
891.5  -0.01836 0.01536 -0.03280 -0.44300 -0.42480 -0.03216 0.24888 0.04528 -0.07712 -0.00020
892.0  -0.01516 0.01628 -0.03716 -0.44104 -0.41784 -0.02604 0.26304 0.05248 -0.07572 -0.00156
892.5  -0.01124 0.01656 -0.03980 -0.43896 -0.41220 -0.01420 0.27400 0.05932 -0.07444 -0.00352
893.0  -0.00696 0.01632 -0.04064 -0.43796 -0.40720 0.00168 0.28100 0.06668 -0.07320 -0.00536
893.5  -0.00256 0.01560 -0.03964 -0.43860 -0.40212 0.02040 0.28340 0.07524 -0.07204 -0.00788
894.0  0.00164 0.01444 -0.03684 -0.44128 -0.39676 0.04088 0.28060 0.08564 -0.07056 -0.01028
894.5  0.00540 0.01312 -0.03232 -0.44632 -0.39040 0.06272 0.27200 0.09900 -0.06852 -0.01284
895.0  0.00840 0.01164 -0.02624 -0.45392 -0.38224 0.08556 0.25624 0.11652 -0.06548 -0.01504
895.5  0.01044 0.01020 -0.01872 -0.46492 -0.37088 0.10888 0.23080 0.13928 -0.06116 -0.01664
896.0  0.01144 0.00884 -0.00996 -0.48096 -0.35276 0.13016 0.19112 0.16900 -0.05448 -0.01752
896.5  0.01128 0.00772 -0.00032 -0.50748 -0.31732 0.14336 0.12916 0.20492 -0.04300 -0.01736
897.0  0.01008 0.00696 0.00984 -0.55976 -0.21744 0.14124 0.02048 0.23748 -0.01484 -0.01632
897.5  0.00800 0.00660 0.02040 -0.59284 0.10872 0.12436 -0.09168 0.10196 -0.19600 -0.01436
898.0  0.00528 0.00660 0.03076 -0.51324 0.31956 0.10056 -0.07236 0.18836 -0.13260 -0.01204
898.5  0.00232 0.00696 0.04084 -0.47376 0.37836 0.07392 -0.06168 0.21416 -0.09548 -0.00960
899.0  -0.00048 0.00760 0.05024 -0.45464 0.40340 -0.03168 -0.06732 0.22240 -0.07240 -0.00764
899.5  -0.00276 0.00852 0.05880 -0.44396 0.41732 -0.03116 -0.04800 0.22344 -0.05724 -0.00644
900.0  -0.00424 0.00944 0.06632 -0.43748 0.42608 -0.02564 -0.03564 0.22088 -0.04716 -0.00656
900.5  -0.00472 0.01036 0.07260 -0.43352 0.43192 -0.02120 -0.02720 0.21640 -0.04024 -0.00744
901.0  -0.00416 0.01104 0.07764 -0.43148 0.43612 -0.01836 -0.02120 0.21080 -0.03576 -0.00924
901.5  -0.00264 0.01136 0.08128 -0.43104 0.43916 -0.01780 -0.01668 0.20460 -0.03308 -0.01132
902.0  -0.00036 0.01120 0.08348 -0.43204 0.44088 -0.01912 -0.01172 0.19792 -0.03152 -0.01352
902.5  0.00248 0.01056 0.08412 -0.43484 0.44148 -0.02256 -0.00500 0.19056 -0.03128 -0.01548
903.0  0.00552 0.00948 0.08308 -0.43940 0.44080 -0.02692 0.00504 0.18200 -0.03144 -0.01660
903.5  0.00844 0.00792 0.08040 -0.44620 0.43816 -0.03128 0.01900 0.17204 -0.03240 -0.01684
904.0  0.01092 0.00608 0.07600 -0.45524 0.43328 -0.03412 0.03604 0.15916 -0.03348 -0.01604
904.5  0.01268 0.00396 0.06996 -0.46704 0.42536 -0.03440 0.05392 0.14372 -0.03472 -0.01432
905.0  0.01348 0.00180 0.06236 -0.48168 0.41376 -0.03152 0.07052 0.12580 -0.03572 -0.01204
905.5  0.01312 -0.00024 0.05328 -0.49924 0.39744 -0.02528 0.08412 0.10616 -0.03620 -0.00924
906.0  0.01152 -0.00204 0.04296 -0.51964 0.37520 -0.01572 0.09400 0.08564 -0.03596 -0.00648
906.5  0.00868 -0.00348 0.03168 -0.54288 0.34548 -0.00256 0.09964 0.06472 -0.03480 -0.00368
907.0  0.00468 -0.00444 0.01968 -0.56860 0.30564 0.01440 0.10052 0.04384 -0.03228 -0.00052
907.5  -0.00024 -0.00484 0.00724 -0.59628 0.25156 0.03440 0.09556 0.02280 -0.02776 0.00236
908.0  -0.00568 -0.00472 -0.00524 -0.62376 0.17700 0.05492 0.08388 0.00212 -0.01936 0.00432
908.5  -0.01128 -0.00400 -0.01752 -0.64448 0.07556 0.07184 0.06680 -0.01464 -0.00268 0.00568
909.0  -0.01652 -0.00276 -0.02928 -0.64696 -0.04904 0.08332 0.04684 -0.01848 0.02212 0.00696
909.5  -0.02092 -0.00116 -0.04016 -0.62476 -0.17232 0.09032 0.02348 -0.01132 0.04580 0.00828
910.0  -0.02416 0.00080 -0.04992 -0.58820 -0.26888 0.09184 0.01260 -0.02780 0.05928 0.00928
910.5  -0.02588 0.00280 -0.05824 -0.55100 -0.33472 0.06720 0.06460 -0.06992 0.04772 0.01012
911.0  -0.02604 0.00480 -0.06492 -0.51900 -0.37784 0.04356 0.08448 -0.09984 0.02984 0.01080
911.5  -0.02464 0.00660 -0.06952 -0.49340 -0.40576 0.03296 0.10796 -0.10968 0.01600 0.01100
912.0  -0.02184 0.00800 -0.07236 -0.47336 -0.42372 0.02744 0.15912 -0.06956 0.00448 0.01072
912.5  -0.01792 0.00896 -0.07288 -0.45824 -0.43476 0.02572 0.17420 -0.07932 -0.00628 0.01016
913.0  -0.01324 0.00948 -0.07112 -0.44760 -0.44096 0.02744 0.18896 -0.08360 -0.01704 0.00928
913.5  -0.00812 0.00948 -0.06708 -0.44072 -0.44400 0.03200 0.20040 -0.08800 -0.02904 0.00844
914.0  -0.00288 0.00908 -0.06080 -0.43692 -0.44504 0.03852 0.20680 -0.09416 -0.04308 0.00756
914.5  0.00204 0.00828 -0.05248 -0.43504 -0.44528 0.04544 0.20652 -0.10364 -0.05936 0.00692
915.0  0.00644 0.00728 -0.04228 -0.43360 -0.44656 0.05116 0.19772 -0.12160 -0.07200 0.00676
915.5  0.01000 0.00616 -0.03044 -0.42940 -0.45140 0.05484 0.17860 -0.16268 -0.04096 0.00684
916.0  0.01252 0.00496 -0.01740 -0.41376 -0.46724 0.05708 0.15224 -0.19120 0.01668 0.00724
916.5  0.01388 0.00388 -0.00364 -0.33828 -0.52596 0.05988 0.12592 -0.20540 0.03068 0.00740
917.0  0.01400 0.00300 0.01056 0.10940 -0.61696 0.06664 0.10256 -0.21300 0.03036 0.00708
917.5  0.01296 0.00232 0.02460 0.28892 -0.55712 0.07768 0.08004 -0.21552 0.02560 0.00620
918.0  0.01084 0.00196 0.03800 0.32136 -0.53980 0.08552 0.06268 -0.21464 0.01956 0.00476
918.5  0.00792 0.00188 0.05044 0.33060 -0.53464 0.08836 0.05580 -0.21132 0.01304 0.00312
919.0  0.00452 0.00212 0.06148 0.33304 -0.53328 0.08968 0.05604 -0.20668 0.00648 0.00152
919.5  0.00100 0.00264 0.07084 0.33292 -0.53336 0.09096 0.05944 -0.20108 0.00024 0.00004
920.0  -0.00220 0.00324 0.07836 0.33196 -0.53392 0.09224 0.06396 -0.19500 -0.00580 -0.00068
920.5  -0.00484 0.00388 0.08384 0.33112 -0.53460 0.09336 0.06840 -0.18884 -0.01188 -0.00052
921.0  -0.00664 0.00448 0.08720 0.33080 -0.53528 0.09392 0.07216 -0.18264 -0.01816 0.00088
921.5  -0.00748 0.00484 0.08844 0.33140 -0.53584 0.09368 0.07476 -0.17688 -0.02444 0.00332
922.0  -0.00736 0.00476 0.08756 0.33312 -0.53604 0.09252 0.07580 -0.17168 -0.03072 0.00644
922.5  -0.00636 0.00428 0.08460 0.33604 -0.53596 0.09024 0.07468 -0.16736 -0.03700 0.00992
923.0  -0.00472 0.00324 0.07968 0.33996 -0.53560 0.08668 0.07056 -0.16440 -0.04332 0.01300
923.5  -0.00260 0.00172 0.07292 0.34428 -0.53504 0.08168 0.06252 -0.16312 -0.04960 0.01508
924.0  -0.00032 -0.00028 0.06440 0.34792 -0.53492 0.07424 0.05268 -0.16268 -0.05576 0.01588
924.5  0.00188 -0.00268 0.05432 0.34852 -0.53660 0.05952 0.05480 -0.16084 -0.06056 0.01496
925.0  0.00380 -0.00536 0.04296 0.34108 -0.54296 0.04680 0.05976 -0.15972 -0.05592 0.01228
925.5  0.00512 -0.00812 0.03056 0.31400 -0.56004 0.04168 0.08800 -0.08804 0.12476 0.00776
926.0  0.00564 -0.01096 0.01756 0.23428 -0.59816 0.03208 0.10904 -0.05004 0.12628 0.00244
926.5  0.00524 -0.01360 0.00428 0.03724 -0.64116 0.01476 0.11180 -0.12044 0.05400 -0.00336
927.0  0.00372 -0.01600 -0.00888 -0.16768 -0.61916 -0.01112 0.11304 -0.12276 0.03396 -0.00756
927.5  0.00108 -0.01796 -0.02156 -0.25892 -0.58556 -0.04204 0.10652 -0.12132 0.02184 -0.01124
928.0  -0.00264 -0.01948 -0.03348 -0.29784 -0.56500 -0.06944 0.09220 -0.11944 0.01192 -0.01456
928.5  -0.00732 -0.02044 -0.04444 -0.31816 -0.55172 -0.08920 0.07496 -0.11772 0.00320 -0.01756
929.0  -0.01264 -0.02084 -0.05400 -0.33164 -0.54160 -0.10260 0.05764 -0.11636 -0.00444 -0.02064
929.5  -0.01820 -0.02060 -0.06220 -0.34236 -0.53264 -0.11180 0.04108 -0.11532 -0.01120 -0.02332
930.0  -0.02356 -0.01984 -0.06892 -0.35248 -0.52384 -0.11808 0.02524 -0.11480 -0.01720 -0.02552
930.5  -0.02828 -0.01864 -0.07388 -0.36280 -0.51472 -0.12248 0.01004 -0.11480 -0.02260 -0.02756
931.0  -0.03188 -0.01712 -0.07700 -0.37360 -0.50512 -0.12548 -0.00440 -0.11528 -0.02752 -0.02836
931.5  -0.03408 -0.01540 -0.07820 -0.38508 -0.49492 -0.12752 -0.01848 -0.11596 -0.03224 -0.02872
932.0  -0.03472 -0.01364 -0.07752 -0.39700 -0.48448 -0.12892 -0.03192 -0.11708 -0.03656 -0.02788
932.5  -0.03380 -0.01200 -0.07484 -0.40864 -0.47356 -0.12988 -0.04468 -0.11840 -0.04040 -0.02600
933.0  -0.03136 -0.01064 -0.07012 -0.42052 -0.46312 -0.13056 -0.05688 -0.11948 -0.04388 -0.02376
933.5  -0.02772 -0.00956 -0.06348 -0.43148 -0.45300 -0.13112 -0.06800 -0.12020 -0.04636 -0.02160
934.0  -0.02316 -0.00884 -0.05504 -0.44192 -0.44376 -0.13180 -0.07760 -0.12044 -0.04792 -0.01904
934.5  -0.01800 -0.00852 -0.04484 -0.45052 -0.43596 -0.13296 -0.08460 -0.12032 -0.04820 -0.01704
935.0  -0.01264 -0.00848 -0.03332 -0.45804 -0.43000 -0.13556 -0.08716 -0.11992 -0.04672 -0.01556
935.5  -0.00744 -0.00864 -0.02068 -0.46292 -0.42660 -0.14336 -0.07728 -0.11956 -0.04304 -0.01588
936.0  -0.00272 -0.00892 -0.00744 -0.46500 -0.42720 -0.16076 0.02036 -0.11952 -0.03696 -0.01920
936.5  0.00120 -0.00920 0.00612 -0.46200 -0.43344 -0.12428 0.09796 -0.11928 -0.02996 -0.02516
937.0  0.00408 -0.00940 0.01948 -0.44896 -0.45016 -0.10684 0.10700 -0.11836 -0.02460 -0.02496
937.5  0.00580 -0.00932 0.03232 -0.40736 -0.49152 -0.09100 0.10772 -0.11648 -0.02228 -0.02172
938.0  0.00624 -0.00892 0.04412 -0.23276 -0.59732 -0.07352 0.10500 -0.11376 -0.02236 -0.01800
938.5  0.00548 -0.00816 0.05460 0.13132 -0.63028 -0.05432 0.09932 -0.11044 -0.02348 -0.01436
939.0  0.00368 -0.00696 0.06348 0.25820 -0.59260 -0.03384 0.09068 -0.10724 -0.02432 -0.01124
939.5  0.00120 -0.00524 0.07048 0.30304 -0.57352 -0.01260 0.07844 -0.10488 -0.02388 -0.00860
940.0  -0.00168 -0.00312 0.07544 0.32776 -0.56192 0.00884 0.06204 -0.10376 -0.02132 -0.00640
940.5  -0.00444 -0.00068 0.07824 0.34656 -0.55216 0.02956 0.04120 -0.10316 -0.01608 -0.00472
941.0  -0.00680 0.00200 0.07884 0.36452 -0.54156 0.04836 0.01680 -0.10124 -0.00812 -0.00336
941.5  -0.00832 0.00472 0.07724 0.38444 -0.52812 0.06420 -0.00924 -0.09632 0.00236 -0.00232
942.0  -0.00888 0.00732 0.07352 0.40872 -0.50964 0.07692 -0.03396 -0.08820 0.01496 -0.00136
942.5  -0.00832 0.00960 0.06776 0.43984 -0.48264 0.08616 -0.05604 -0.07784 0.02916 -0.00064
943.0  -0.00672 0.01148 0.06016 0.48024 -0.44148 0.09232 -0.07488 -0.06604 0.04444 0.00028
943.5  -0.00420 0.01284 0.05088 0.53136 -0.37688 0.09560 -0.09092 -0.05240 0.06052 0.00128
944.0  -0.00104 0.01368 0.04016 0.58836 -0.27732 0.09620 -0.10412 -0.03592 0.07664 0.00260
944.5  0.00248 0.01396 0.02832 0.63368 -0.14092 0.09320 -0.11480 -0.01488 0.09156 0.00460
945.0  0.00608 0.01380 0.01560 0.64772 0.00596 0.08776 -0.12300 0.01228 0.10232 0.00812
945.5  0.00940 0.01312 0.00236 0.63200 0.13360 0.07768 -0.12912 0.04420 0.10592 0.01448
946.0  0.01212 0.01216 -0.01092 0.60028 0.23372 0.06136 -0.13384 0.07496 0.10220 0.02144
946.5  0.01400 0.01096 -0.02388 0.56276 0.30916 0.02136 -0.13956 0.10076 0.09504 0.02524
947.0  0.01484 0.00964 -0.03612 0.52616 0.36408 -0.07500 -0.10956 0.12144 0.08728 0.02728
947.5  0.01440 0.00832 -0.04728 0.49420 0.40256 -0.09512 -0.07768 0.13812 0.07988 0.02852
948.0  0.01264 0.00708 -0.05712 0.46860 0.42864 -0.09336 -0.06156 0.15156 0.07324 0.02948
948.5  0.00948 0.00608 -0.06540 0.44944 0.44536 -0.08716 -0.05060 0.16224 0.06736 0.03008
949.0  0.00512 0.00536 -0.07196 0.43616 0.45520 -0.07964 -0.04244 0.17048 0.06216 0.03056
949.5  -0.00028 0.00496 -0.07672 0.42832 0.45976 -0.07220 -0.03636 0.17672 0.05776 0.03076
950.0  -0.00628 0.00492 -0.07976 0.42544 0.46056 -0.06532 -0.03176 0.18144 0.05424 0.03104
950.5  -0.01252 0.00532 -0.08096 0.42708 0.45696 -0.05944 -0.02852 0.18484 0.05152 0.03184
951.0  -0.01852 0.00596 -0.08040 0.43304 0.44960 -0.05408 -0.02620 0.18760 0.04872 0.03356
951.5  -0.02372 0.00688 -0.07824 0.44260 0.43892 -0.05052 -0.02388 0.18968 0.04544 0.03684
952.0  -0.02784 0.00780 -0.07456 0.45632 0.42360 -0.04712 -0.02232 0.19180 0.04100 0.04100
952.5  -0.03052 0.00876 -0.06924 0.47352 0.40356 -0.04412 -0.02096 0.19408 0.03644 0.04424
953.0  -0.03164 0.00960 -0.06248 0.49360 0.37816 -0.04100 -0.02004 0.19672 0.03248 0.04612
953.5  -0.03124 0.01004 -0.05440 0.51528 0.34712 -0.03704 -0.02012 0.19996 0.02928 0.04660
954.0  -0.02948 0.01004 -0.04520 0.53760 0.31048 -0.03080 -0.02220 0.20376 0.02644 0.04620
954.5  -0.02660 0.00964 -0.03516 0.55888 0.26896 -0.02108 -0.02432 0.20836 0.02296 0.04524
955.0  -0.02288 0.00872 -0.02436 0.57808 0.22252 -0.01460 -0.01896 0.21320 0.01708 0.04372
955.5  -0.01868 0.00740 -0.01316 0.59444 0.17064 -0.01408 -0.00292 0.21792 0.00392 0.04204
956.0  -0.01428 0.00568 -0.00184 0.60696 0.11156 -0.01740 0.03448 0.21508 -0.03616 0.04020
956.5  -0.01008 0.00372 0.00928 0.61428 0.04248 -0.02372 0.12084 0.14744 -0.11496 0.03820
957.0  -0.00628 0.00156 0.01988 0.61320 -0.03892 -0.02976 0.19648 0.00192 -0.10596 0.03524
957.5  -0.00316 0.00064 0.02972 0.59960 -0.12948 -0.02704 0.19864 -0.06028 -0.08292 0.03168
958.0  -0.00096 0.00272 0.03848 0.57340 -0.21684 -0.01568 0.20296 -0.06204 -0.06788 0.02616
958.5  0.00020 0.00456 0.04588 0.54200 -0.28728 -0.00520 0.20380 -0.05704 -0.05684 0.02172
959.0  0.00028 0.00604 0.05176 0.51500 -0.33604 0.00092 0.19988 -0.05360 -0.04804 0.01712
959.5  -0.00068 0.00708 0.05596 0.49704 -0.36652 0.00340 0.19184 -0.05196 -0.04044 0.01340
960.0  -0.00248 0.00756 0.05828 0.48884 -0.38352 0.00344 0.18012 -0.05164 -0.03348 0.01004
960.5  -0.00484 0.00748 0.05872 0.48912 -0.39080 0.00176 0.16480 -0.05216 -0.02720 0.00708
961.0  -0.00740 0.00684 0.05716 0.49604 -0.39092 -0.00096 0.14620 -0.05328 -0.02128 0.00452
961.5  -0.00980 0.00580 0.05360 0.50776 -0.38516 -0.00428 0.12484 -0.05468 -0.01604 0.00252
962.0  -0.01164 0.00436 0.04816 0.52244 -0.37492 -0.00784 0.10116 -0.05640 -0.01148 0.00084
962.5  -0.01264 0.00280 0.04092 0.53848 -0.36100 -0.01124 0.07544 -0.05756 -0.00772 -0.00060
963.0  -0.01260 0.00120 0.03220 0.55500 -0.34384 -0.01372 0.04796 -0.05896 -0.00496 -0.00196
963.5  -0.01152 -0.00028 0.02208 0.57136 -0.32332 -0.01316 0.01920 -0.05976 -0.00364 -0.00368
964.0  -0.00940 -0.00152 0.01096 0.58772 -0.29808 -0.00132 -0.00728 -0.05984 -0.00376 -0.00708
964.5  -0.00640 -0.00236 -0.00080 0.60500 -0.26456 0.02408 -0.02064 -0.05852 -0.00636 -0.01096
965.0  -0.00280 -0.00280 -0.01288 0.62556 -0.21228 0.05052 -0.02668 -0.05512 -0.01144 -0.01232
965.5  0.00116 -0.00284 -0.02488 0.65124 -0.10532 0.07404 -0.03276 -0.04848 -0.01944 -0.01184
966.0  0.00520 -0.00240 -0.03640 0.63792 0.16204 0.09196 -0.03888 -0.04492 -0.02692 -0.01032
966.5  0.00900 -0.00156 -0.04700 0.50516 0.41828 0.10092 -0.04432 -0.05832 -0.03032 -0.00796
967.0  0.01232 -0.00040 -0.05652 0.41944 0.50060 0.09916 -0.05520 -0.08012 -0.03116 -0.00548
967.5  0.01484 0.00096 -0.06460 0.37432 0.53168 0.09104 -0.06440 -0.10260 -0.03088 -0.00268
968.0  0.01636 0.00240 -0.07104 0.34576 0.54720 0.08248 -0.06708 -0.12288 -0.02992 0.00028
968.5  0.01664 0.00380 -0.07568 0.32520 0.55636 0.07664 -0.06380 -0.13996 -0.02844 0.00348
969.0  0.01560 0.00508 -0.07844 0.30908 0.56252 0.07468 -0.05596 -0.15388 -0.02648 0.00660
969.5  0.01320 0.00612 -0.07928 0.29540 0.56724 0.07632 -0.04476 -0.16480 -0.02444 0.01008
970.0  0.00952 0.00680 -0.07832 0.28288 0.57144 0.08100 -0.03112 -0.17268 -0.02268 0.01376
970.5  0.00484 0.00708 -0.07560 0.27028 0.57564 0.08780 -0.01580 -0.17772 -0.02172 0.01744
971.0  -0.00048 0.00696 -0.07124 0.25608 0.58052 0.09560 0.00060 -0.18016 -0.02212 0.02148
971.5  -0.00600 0.00652 -0.06544 0.23808 0.58680 0.10316 0.01804 -0.18060 -0.02432 0.02568
972.0  -0.01116 0.00576 -0.05832 0.21264 0.59520 0.10872 0.03736 -0.17956 -0.02876 0.02984
972.5  -0.01548 0.00484 -0.05004 0.17220 0.60692 0.10992 0.06028 -0.17716 -0.03716 0.03416
973.0  -0.01860 0.00392 -0.04084 0.10292 0.62116 0.10260 0.08828 -0.17052 -0.05828 0.03848
973.5  -0.02024 0.00312 -0.03076 -0.01436 0.62816 0.08264 0.11840 -0.07608 -0.16272 0.04256
974.0  -0.02024 0.00244 -0.02032 -0.15972 0.60612 0.05532 0.14232 0.00576 -0.17960 0.04588
974.5  -0.01868 0.00236 -0.00940 -0.26552 0.56628 0.03120 0.15676 0.02272 -0.17892 0.04864
975.0  -0.01572 0.00260 0.00144 -0.31820 0.53636 0.01344 0.16536 0.03224 -0.17908 0.05032
975.5  -0.01164 0.00336 0.01204 -0.33892 0.52144 0.00080 0.17076 0.04048 -0.17944 0.05100
976.0  -0.00680 0.00456 0.02204 -0.34248 0.51696 -0.00816 0.17376 0.04972 -0.18044 0.04980
976.5  -0.00156 0.00624 0.03144 -0.33568 0.51916 -0.01436 0.17420 0.06316 -0.18072 0.04344
977.0  0.00368 0.00820 0.03964 -0.32320 0.52492 -0.01808 0.16852 0.08712 -0.17984 0.03360
977.5  0.00852 0.01044 0.04668 -0.30728 0.53232 -0.01940 0.13668 0.13968 -0.17620 0.02536
978.0  0.01260 0.01276 0.05220 -0.29084 0.53968 -0.01864 0.05512 0.19808 -0.16576 0.01928
978.5  0.01572 0.01504 0.05644 -0.27524 0.54660 -0.01544 0.00652 0.22772 -0.13240 0.01436
979.0  0.01756 0.01716 0.05892 -0.26184 0.55192 -0.01688 -0.01784 0.26132 -0.00616 0.01024
979.5  0.01800 0.01896 0.06008 -0.25076 0.55680 -0.02876 -0.03716 0.23624 0.09792 0.00668
980.0  0.01704 0.02032 0.05940 -0.24240 0.56080 -0.04200 -0.06928 0.20948 0.12400 0.00392
980.5  0.01480 0.02116 0.05732 -0.23648 0.56428 -0.05376 -0.10852 0.17740 0.13220 0.00188
981.0  0.01152 0.02144 0.05380 -0.23232 0.56740 -0.06464 -0.13324 0.14484 0.13516 0.00072
981.5  0.00756 0.02116 0.04884 -0.22900 0.57056 -0.07484 -0.14132 0.12052 0.13620 0.00040
982.0  0.00336 0.02032 0.04252 -0.22460 0.57420 -0.08480 -0.14080 0.10200 0.13724 0.00084
982.5  -0.00056 0.01908 0.03500 -0.21600 0.57932 -0.09376 -0.13696 0.08516 0.13868 0.00180
983.0  -0.00384 0.01752 0.02644 -0.19612 0.58804 -0.10164 -0.13316 0.06572 0.14116 0.00288
983.5  -0.00616 0.01576 0.01704 -0.14660 0.60344 -0.10572 -0.13300 0.03964 0.14352 0.00412
984.0  -0.00728 0.01404 0.00696 -0.01868 0.62140 -0.10112 -0.14164 0.00772 0.14164 0.00528
984.5  -0.00724 0.01236 -0.00324 0.19864 0.58928 -0.07776 -0.16232 -0.01884 0.13300 0.00676
985.0  -0.00608 0.01096 -0.01344 0.32836 0.52760 -0.04644 -0.18148 -0.03124 0.12236 0.00844
985.5  -0.00408 0.00984 -0.02324 0.37460 0.49456 -0.03148 -0.19288 -0.03312 0.11332 0.01032
