870.5  0.92936767 0.06650859 -0.00132883 -0.01788635 -0.01293948 -0.01157721 0.00016675 0.01008551 0.00363179 -0.05221961
871.0  -0.80458037 0.18250011 -0.00115194 0.01844685 -0.00220103 -0.00700112 0.01006758 -0.00851330 -0.02533437 0.05857995
871.5  0.11931863 0.24536313 -0.00232572 0.01328699 0.00640760 0.02711418 0.00823834 -0.00055760 0.02822522 -0.04707928
872.0  0.65030180 0.22752137 -0.00057497 -0.02425683 0.00103312 -0.02603636 0.01413668 0.00654861 -0.01659477 0.02864969
872.5  -0.96499921 0.13231513 0.00206750 -0.00590467 -0.00684894 0.00372118 0.00299364 -0.00637701 -0.00215603 -0.00372451
873.0  0.58419927 -0.00752127 0.00175551 0.02661091 0.00001577 0.02240874 -0.01282090 0.00235693 0.01735543 -0.02046563
873.5  0.23247217 -0.14942826 0.00042888 -0.00564027 0.00633211 -0.03292992 -0.01069486 0.00646460 -0.02611718 0.04209753
874.0  -0.87951451 -0.23713365 -0.00120733 -0.02439674 -0.00465699 0.01750473 -0.00960871 -0.01163918 0.02431010 -0.05509882
874.5  0.85459401 -0.23413579 -0.00276525 0.01615582 -0.00414358 0.01154838 -0.00079096 0.01154668 -0.01588925 0.05723477
875.0  -0.16558344 -0.13989360 -0.00176010 0.01755811 0.00928955 -0.03104746 0.01484539 -0.00634796 0.00339624 -0.05152313
875.5  -0.65444926 0.00998217 0.00104519 -0.02402348 -0.00031343 0.02717746 0.01334093 -0.00366874 0.01039207 0.03595834
876.0  0.96163604 0.15546547 0.00198956 -0.00644760 -0.00884068 -0.00083300 0.00509636 0.01314956 -0.02028058 -0.01522984
876.5  -0.50819341 0.24109512 0.00220732 0.02817127 0.00629089 -0.02536366 -0.00200719 -0.01944784 0.02556375 -0.00587954
877.0  -0.35109795 0.22743362 0.00013875 -0.00873449 0.00543461 0.03168070 -0.01530679 0.01820750 -0.02453132 0.02724519
877.5  0.93173370 0.11833799 -0.00198545 -0.02332386 -0.00941593 -0.01430362 -0.01465480 -0.00878884 0.01585148 -0.04409772
878.0  -0.75647890 -0.03817721 -0.00193487 0.02279574 0.00116155 -0.01237408 -0.00098028 -0.00600558 -0.00543154 0.05359780
878.5  -0.04111484 -0.18345416 -0.00115967 0.00894353 0.01033319 0.03167953 0.00292118 0.02039078 -0.00408877 -0.05515323
879.0  0.80531685 -0.24889915 0.00221074 -0.02553156 -0.01241559 -0.02030995 0.02656054 -0.02767079 0.01012335 0.04919039
879.5  -0.90328264 -0.19844007 0.00259465 0.00719071 -0.00196971 0.00947624 0.01348486 0.02725508 -0.01095697 -0.03672431
880.0  0.25194395 -0.06370701 0.00105207 0.01980297 0.01857250 0.01540380 -0.00397815 -0.01458136 0.01222501 0.01864444
880.5  0.60580742 0.10338897 -0.00148399 -0.01788194 -0.01388607 -0.02951710 -0.01063098 -0.00120834 -0.01142032 0.00108430
881.0  -0.96411493 0.22659178 -0.00348023 -0.00480320 -0.01081646 0.02431127 -0.01477446 0.01640911 0.00784615 -0.02101402
881.5  0.53645188 0.23773396 -0.00183203 0.01922313 0.02236130 -0.00415752 -0.01131190 -0.02598102 -0.00432238 0.03631607
882.0  0.33035076 0.13967917 0.00094268 -0.00933560 -0.00482196 -0.01936887 0.00061562 0.02725802 -0.00453088 -0.04705699
882.5  -0.92772423 -0.02622515 0.00282143 -0.01141812 -0.01885397 0.03078538 0.01255564 -0.01374507 0.00887845 0.05202182
883.0  0.76186619 -0.18590713 0.00313636 0.01730228 0.01797777 -0.02189101 0.01416795 -0.00526568 -0.01213362 -0.05026045
883.5  0.03551379 -0.24734928 0.00024126 -0.00303724 0.00671626 -0.00096444 0.00886399 0.02571752 0.01313752 0.03896334
884.0  -0.80511282 -0.18106174 -0.00262602 -0.01574538 -0.02483446 0.02138848 0.00355957 -0.03028847 -0.00571883 -0.02570811
884.5  0.90432602 -0.02349121 -0.00336351 0.01317717 0.01334316 -0.02831731 -0.01308174 0.01852906 -0.00092713 0.00863002
885.0  -0.26054521 0.14868794 -0.00149237 0.00516238 0.01600263 0.01697708 -0.01446351 0.00051410 0.01012550 0.00731637
885.5  -0.58892096 0.24274478 0.00202416 -0.01552161 -0.02785204 0.00611627 -0.01046404 0.02144868 -0.01578079 -0.02246188
886.0  0.96615894 0.21620780 0.00350800 0.00576651 0.00434182 -0.02554819 0.00103885 0.03044248 0.00949515 0.03513759
886.5  -0.58841853 0.08867629 0.00264718 0.01260188 0.02516142 0.02391355 0.01621964 0.02200356 0.00766636 -0.04402807
887.0  -0.24118088 -0.07921354 -0.00116796 -0.01384724 -0.02158743 -0.01336373 0.01214292 0.00101566 -0.00260973 0.04716620
887.5  0.88557254 -0.20995398 -0.00439845 -0.00534135 -0.01088863 -0.01228401 0.00891274 -0.01528301 -0.01584191 -0.04367897
888.0  -0.84753176 -0.24635608 -0.00421332 0.01988952 0.02884006 0.02666358 0.00888762 -0.02205153 -0.02337889 0.03327681
888.5  0.14703020 0.16977172 0.00091557 -0.00764771 -0.00836586 -0.02113826 0.00077737 -0.01876754 -0.02510302 -0.01840041
889.0  0.67444472 -0.01856167 0.00211915 -0.02605161 -0.01102940 0.00697266 -0.00156746 -0.01452176 -0.01061875 0.00070208
889.5  -0.95864770 -0.13831199 -0.00024040 0.02986380 -0.00109618 0.01171923 -0.00485888 -0.01160337 0.00661734 0.01708160
890.0  0.46684313 0.23179890 -0.00004692 0.00939885 -0.00334273 -0.02165004 -0.01493355 -0.01160496 0.02305908 -0.03041822
890.5  0.40605962 -0.22434718 -0.00076747 -0.03628302 0.00876354 0.01992069 -0.00014262 -0.01637442 0.03016481 0.04146606
891.0  -0.94806058 0.12248069 -0.00132347 0.01125716 -0.00120889 -0.00718556 0.00413355 -0.00929132 0.03063684 -0.04588588
891.5  0.71739007 0.03037804 -0.00037634 0.02834434 -0.00843974 -0.01343207 0.00642241 0.00496451 0.02515231 0.04222723
892.0  0.09780818 -0.17281273 0.00045476 -0.02555766 0.00511272 0.02635767 0.00990206 0.01387312 0.01082628 -0.03242998
892.5  -0.83305467 0.24732026 0.00117919 -0.01572987 0.00596744 -0.02136789 0.00303881 0.02278733 -0.00516095 0.01495182
893.0  0.88291778 -0.21955955 0.00119018 0.03361880 -0.00912026 0.00256825 -0.00671546 0.02365018 -0.01828246 0.00540270
893.5  -0.20000099 0.09470413 -0.00013816 -0.00003320 -0.00077015 0.01875335 -0.00714147 0.00928084 -0.02955261 -0.02165837
894.0  -0.64969216 0.07779138 -0.00112108 -0.03360506 0.00958687 -0.02605835 -0.00585718 -0.00391509 -0.03086067 0.03720747
894.5  0.95340831 -0.22170791 -0.00108288 0.01547959 -0.00439505 0.01714432 -0.00261537 -0.01650981 -0.02292756 -0.04415956
895.0  -0.46306776 0.27073585 -0.00045517 0.02626692 -0.00751263 0.00485148 0.00921470 -0.02607751 -0.00768182 0.04556509
895.5  -0.40252454 -0.20391165 0.00058536 -0.02646209 0.00832455 -0.02127175 0.01211499 -0.01943525 0.01270875 -0.03573268
896.0  0.93718272 0.05346980 0.00094514 -0.01428962 0.00411307 0.02668329 0.00497996 -0.00464243 0.02831865 0.01603410
896.5  -0.73178672 0.11549194 0.00094530 0.02925282 -0.01352104 -0.01495202 -0.00065565 0.00546848 0.03102678 0.00878688
897.0  -0.03411941 -0.23774985 -0.00001196 0.00214960 0.00045438 -0.00918410 -0.01515612 0.01000516 0.02519369 -0.03167331
897.5  0.77075259 0.27236436 -0.00137218 -0.01648031 0.03281220 0.02279785 -0.02301441 0.01339968 0.00661646 0.04489841
898.0  -0.92713082 -0.21113227 0.00078673 -0.00051489 -0.01297840 -0.02625061 -0.00771343 0.00886401 0.02182487 -0.04617426
898.5  0.38614944 0.07757246 -0.00091689 -0.00045555 -0.03245050 0.01255713 0.00224512 -0.00061322 -0.02956770 0.03443042
899.0  0.44899212 0.08278512 -0.00399602 0.00343580 0.02655991 0.00026537 0.00964194 -0.01727459 0.02513714 -0.01495226
899.5  -0.94462003 -0.21494758 -0.00434123 0.00085389 0.01944299 0.01316943 0.00893487 -0.02329201 -0.01253034 -0.00819008
900.0  0.71577822 0.27123822 -0.00229512 -0.00487067 -0.03516207 0.01836788 0.01073955 -0.02005810 -0.00630608 0.02551177
900.5  0.06572649 -0.22776339 0.00217199 0.00229703 -0.00044555 0.01182962 -0.00624394 -0.00476379 0.02121645 -0.03769022
901.0  -0.79691542 0.09642446 0.00437923 0.00513563 0.03610244 -0.00154237 -0.01016202 0.01053417 -0.02753681 0.04102597
901.5  0.90973202 0.07515134 0.00310460 -0.00527135 -0.01843007 -0.01318601 -0.00584595 0.02090930 0.02526804 -0.03456031
902.0  -0.31314167 -0.21891442 0.00020041 -0.00175065 -0.02474466 -0.01862893 -0.00862692 0.02252852 -0.01236069 0.01948057
902.5  -0.53137812 0.27291686 -0.00286502 0.00602148 0.03155841 -0.00914521 0.00697238 0.01078594 -0.00568798 -0.00087693
903.0  0.95841122 -0.20972098 -0.00450231 -0.00124078 0.00555149 0.00732165 0.01322656 -0.00632995 0.02146806 -0.01762439
903.5  -0.61593314 0.05355869 -0.00139934 -0.00427035 -0.03528829 0.01796362 0.00194694 -0.01911678 -0.02928473 0.03130301
904.0  -0.23224778 0.12528394 0.00273359 0.00383563 0.01641338 0.02065300 -0.00042642 -0.02094105 0.02587208 -0.03988852
904.5  0.89306692 -0.24208860 0.00336096 0.00205691 0.02439174 0.00589146 -0.00688559 -0.01266267 -0.01235672 0.04187836
905.0  -0.81677072 0.24265713 0.00259791 -0.00514188 -0.03432667 -0.01344213 -0.00842788 0.00199033 -0.00540658 -0.03867561
905.5  0.06998478 -0.13162910 -0.00178690 0.00305687 0.00134992 -0.02010780 0.00670361 0.01315701 0.02149014 0.02857240
906.0  0.73005159 -0.03375256 -0.00185274 0.00105752 0.03420245 -0.01657458 0.01410693 0.01702776 -0.02980028 -0.01481706
906.5  -0.94715055 0.17746980 0.00161154 -0.00226226 -0.02481259 -0.00062331 0.01236280 0.01464934 0.02534549 -0.00119834
907.0  0.42958720 -0.24117336 0.00346954 0.00530781 -0.01702568 0.01645050 0.00106347 0.00482826 -0.01115296 0.01835802
907.5  0.41238809 0.20356443 0.00289828 -0.00768722 0.03506428 0.01666542 -0.01674882 -0.00978861 -0.00797393 -0.03168237
908.0  -0.94198250 -0.08258612 -0.00052341 0.00014122 -0.00715497 0.00370456 -0.02019613 -0.01361078 0.02502257 0.04057994
908.5  0.75991440 -0.07359896 -0.00344579 0.01561534 -0.02720437 -0.00969786 -0.00271257 -0.01937910 -0.02685024 -0.04466147
909.0  0.00514322 0.20093305 -0.00302356 -0.01528800 0.02191308 -0.01290274 0.01184157 -0.00484363 0.02177841 0.04188467
909.5  -0.77071915 -0.24245813 -0.00092935 -0.01295999 0.00728837 -0.00445176 0.01853052 0.01386396 0.00251557 -0.03311573
910.0  0.93007315 0.17317927 0.00224894 0.03042099 -0.02047674 0.00454015 -0.00106471 0.02753472 -0.01708742 0.01924350
910.5  -0.34318195 -0.01934312 0.00371509 -0.00823386 0.00773063 0.00894478 0.00406800 0.00526916 0.03235835 -0.00294089
911.0  -0.52279564 -0.14699926 0.00169882 -0.02753160 0.00962643 0.01376691 0.00431538 0.00062227 -0.02490540 -0.01244050
911.5  0.96387979 0.24305152 -0.00151129 0.03031640 -0.01265537 0.00828237 -0.00622990 -0.01390332 0.00881714 0.02627588
912.0  -0.62146175 -0.22003158 -0.00412430 0.00644866 0.00120249 -0.00157850 0.00949877 0.02285991 0.01104475 -0.03785878
912.5  -0.22579209 0.08868185 -0.00264993 -0.03603914 0.01002838 -0.01330240 -0.00838756 0.02316606 -0.02579001 0.04258352
913.0  0.89029948 0.08557909 0.00135784 0.01797542 -0.00927512 -0.01469352 0.00310381 0.00608834 0.03045126 -0.04227453
913.5  -0.82789745 -0.21684893 0.00352494 0.02428565 -0.00198368 -0.00249526 0.00347716 -0.01312864 -0.02264939 0.03687032
914.0  0.08185000 0.24083683 0.00247307 -0.03466755 0.01211505 0.00748905 -0.00883444 -0.02007706 0.00668969 -0.02594672
914.5  0.73455893 -0.14670479 0.00037248 -0.00106686 -0.00684979 0.01775640 0.00901819 -0.02208034 0.01309106 0.01171766
915.0  -0.93838769 -0.01771624 -0.00348123 0.03550748 -0.00821064 0.01611932 -0.01076896 -0.01292321 -0.02622700 0.00264726
915.5  0.36092429 0.17253881 -0.00580594 -0.02390416 0.00935548 -0.00274659 0.00781677 0.01784380 0.02562813 -0.01803447
916.0  0.51058531 -0.24628260 -0.00225628 -0.02108535 -0.00277027 -0.01486817 0.00381092 0.01294197 -0.01985574 0.03196173
916.5  -0.96197817 0.20913468 0.00278284 0.03952610 -0.00042250 -0.02001703 -0.01049081 0.01703542 0.00100774 -0.04235806
917.0  0.64821070 -0.08109136 0.00452414 -0.00592330 0.00058773 -0.01330070 0.01841383 0.01561053 0.01534177 0.04871430
917.5  0.16273800 -0.08280028 0.00349971 -0.01704774 -0.03574020 0.00553683 -0.01126197 -0.00132878 -0.02648555 -0.04811254
918.0  -0.84363729 0.21593150 0.00041065 0.01441421 0.02044175 0.01857347 -0.00536941 -0.01346931 0.02667013 0.03617420
918.5  0.88712247 -0.26576220 -0.00422371 0.00865026 0.02666114 0.01637101 0.01247768 -0.01522147 -0.01754895 -0.01577889
919.0  -0.26626888 0.21146342 -0.00264983 -0.01841010 -0.03727066 0.00426716 -0.01319743 -0.01964839 0.00294073 -0.00900913
919.5  -0.55299287 -0.07189972 -0.00283237 0.00182538 -0.00760120 -0.01289086 0.00480404 -0.00602473 0.01255197 0.03060588
920.0  0.95627046 -0.09879937 -0.00019018 0.01680473 0.04217954 -0.02189349 0.00577738 0.00814085 -0.02372372 -0.04542978
920.5  -0.64181300 0.23256386 -0.00036321 -0.01031763 -0.01671302 -0.01166996 -0.01135196 0.01139586 0.02803684 0.04952104
921.0  -0.14941441 -0.27704988 0.00057497 -0.01217071 -0.03279130 0.00357702 0.01231530 0.02079702 -0.02243691 -0.04229914
921.5  0.82654735 0.21833654 0.00124564 0.01531649 0.03503402 0.01697100 -0.00580229 0.01394608 0.00939792 0.02652973
922.0  -0.90005009 -0.08199916 0.00172516 0.00614371 0.01488918 0.02102112 -0.00446100 0.00045293 0.00905450 -0.00460589
922.5  0.32673705 -0.08037595 0.00044171 -0.01791313 -0.04204680 0.00494083 0.01366290 -0.00789356 -0.02570077 -0.01647865
923.0  0.47979946 0.21306770 -0.00176720 0.00284298 0.00463093 -0.00865413 -0.01273835 -0.01935883 0.03244509 0.03517415
923.5  -0.94476906 -0.27206136 -0.00157550 0.01348536 0.04062193 -0.01631309 -0.00076809 -0.01928267 -0.02614176 -0.04486260
924.0  0.72661970 0.23618795 -0.00027170 -0.00670969 -0.02369952 -0.01724698 0.00589520 -0.00825014 0.00595265 0.04456003
924.5  0.03168442 -0.11466857 0.00065299 -0.00897271 -0.02880726 0.00328857 -0.01419892 0.00820022 0.01652418 -0.03247145
925.0  -0.77294930 -0.05230383 0.00159463 0.00983109 0.03944786 0.00230098 0.01267342 0.01925579 -0.03076974 0.01521928
925.5  0.92091674 0.20228938 0.00255647 0.00645107 0.00616194 0.01109186 -0.01314684 0.02450177 0.02253567 0.00543716
926.0  -0.34260124 -0.27339001 0.00077212 -0.02089889 -0.03960639 0.01441381 -0.00322506 -0.01217170 -0.02386542 -0.02177576
926.5  -0.51196640 0.23195216 -0.00177203 0.01110764 0.01404011 0.00426409 -0.01907377 -0.00645228 0.00630491 0.03652075
927.0  0.95568097 -0.09250759 -0.00307147 0.03114377 0.01285266 -0.00443239 -0.02185449 -0.00245606 0.01661661 -0.04406413
927.5  -0.62188630 -0.08712437 -0.00184388 -0.03453895 -0.01126233 -0.00467665 -0.01437333 0.00865754 -0.03341382 0.04431555
928.0  -0.22740979 0.22870255 -0.00067227 -0.01318411 -0.00188847 -0.01232865 -0.00039092 -0.01268132 0.03512024 -0.03446933
928.5  0.89303063 -0.26855448 0.00224199 0.04246186 0.00918914 -0.01422748 0.01365434 0.01060178 -0.02345903 0.01895301
929.0  -0.79429551 0.18601790 0.00300717 -0.01228392 -0.00375909 -0.00473456 0.02014455 -0.00466236 0.00406082 -0.00083161
929.5  -0.01547837 -0.01660285 0.00141420 -0.03544534 -0.00367647 0.00267537 0.01477237 -0.00423562 0.01543285 -0.01864673
930.0  0.82222343 -0.15868580 -0.00148551 0.03427860 0.00491418 0.01297640 0.00293544 0.01108970 -0.03052777 0.03334488
930.5  -0.85698513 0.25084022 -0.00251208 0.01164476 -0.00083397 0.01597265 -0.00964178 -0.01322629 0.03863977 -0.04228339
931.0  0.06189017 -0.21134790 -0.00166501 -0.04264605 -0.00365149 0.00712170 -0.01732982 0.01261735 -0.03777720 0.04561370
931.5  0.79576212 0.06153715 0.00080298 0.02162655 0.00444241 -0.00227531 -0.01557831 -0.00427349 0.02856494 -0.04344236
932.0  -0.87903874 0.11826564 0.00190061 0.02624679 -0.00092725 -0.01350929 -0.00688196 -0.00456324 -0.01207038 0.03573762
932.5  0.12161347 -0.23403717 0.00170232 -0.04167359 -0.00230965 -0.01482537 0.00807582 0.01258303 -0.00774656 -0.02378150
933.0  0.74300694 0.22753968 0.00048708 0.00465502 0.00322726 -0.00734757 0.01695253 -0.01664928 0.02577750 0.00779076
933.5  -0.92260276 -0.10321202 -0.00242780 0.03771944 -0.00150563 0.00468827 0.01597632 0.01458480 -0.03682331 0.01154320
934.0  0.28033293 -0.07567024 -0.00255841 -0.03146714 -0.00350860 0.01518562 0.00890565 -0.00770756 0.03689629 -0.02628884
934.5  0.60024119 0.21832245 0.00042787 -0.01376429 0.00571115 0.01479554 -0.00555404 -0.00429397 -0.02383132 0.03750407
935.0  -0.96201899 -0.25030371 0.00185956 0.04177822 -0.00101852 0.00433478 -0.01591886 0.01223273 0.00064396 -0.04402811
935.5  0.51610744 0.15391237 0.00190676 -0.01522311 -0.00505292 -0.00804036 -0.01145449 -0.00953881 0.02339017 0.04852572
936.0  0.34772726 0.02111367 0.00137832 -0.03126176 0.00401233 -0.01482291 0.00767185 -0.00318467 -0.03879180 -0.04686826
936.5  -0.92479116 -0.18445909 -0.00088460 0.03558248 0.00126794 0.00113349 0.01577480 0.01773055 0.03471932 0.03951653
937.0  0.78318993 0.25697134 -0.00330680 0.00689066 -0.00447958 0.01803544 0.00151684 -0.01624944 -0.01417863 -0.02887848
937.5  -0.06504869 -0.21201685 -0.00196248 -0.04022527 -0.00596391 0.01188184 -0.01064816 0.00133529 -0.00874235 0.01259969
938.0  -0.68807577 0.07880942 0.00100722 0.01584316 0.01328092 -0.00218694 -0.01747010 0.02033181 0.02616470 0.00728963
938.5  0.96068479 0.08178235 0.00232678 0.01520946 0.02372856 -0.00764511 -0.01128299 -0.03492046 -0.02669927 -0.02641242
939.0  -0.59296724 -0.20698879 0.00270589 -0.00768108 -0.03658209 -0.01620918 0.00729459 0.02230010 0.01589929 0.04357192
939.5  -0.16033628 0.25460300 0.00083253 -0.00571898 -0.00495119 -0.00552939 0.01403339 0.00525258 -0.00089994 -0.05366856
940.0  0.80915531 -0.21057469 -0.00129729 0.00739496 0.03988157 0.01398884 0.01642983 -0.02817378 -0.01390875 0.05286668
940.5  -0.93036710 0.09074544 -0.00273074 0.00196075 -0.01882124 0.01252506 0.00625314 0.03883434 0.01724440 -0.04146411
941.0  0.43725136 0.06415802 -0.00090047 -0.00597963 -0.02866322 0.00866426 -0.01752993 -0.02233909 -0.01284705 0.02218217
941.5  0.34982335 -0.19898093 0.00611914 -0.00085591 0.03616125 -0.00657130 -0.01584348 -0.00594508 0.00661372 0.00081756
942.0  -0.90226790 0.26395854 0.00777834 0.00566684 0.00828374 -0.01923143 -0.00872949 0.03132049 0.00135733 -0.02292342
942.5  0.84086923 -0.23215881 0.00380025 0.00076353 -0.04217139 -0.00976092 -0.00056523 -0.04116906 -0.00421570 0.03959322
943.0  -0.20262877 0.11071405 -0.00349314 -0.00736158 0.01566570 0.00468549 0.01956717 0.02719462 0.00418938 -0.04811786
943.5  -0.57817138 0.05819368 -0.00719373 -0.00295389 0.03309655 0.01448176 0.01498683 -0.00093323 -0.00702949 0.04899961
944.0  0.95497272 -0.21069301 -0.00644011 0.01604540 -0.03163857 0.01359125 0.00087217 -0.02384390 0.01051900 -0.04266361
944.5  -0.64163244 0.28307602 -0.00078681 0.00366363 -0.01196192 0.00216859 -0.00826604 0.03639652 -0.01535232 0.02982224
945.0  -0.15753825 -0.23754371 0.00596948 -0.03113398 0.02824677 -0.01425799 -0.01890161 -0.03052459 0.01727554 -0.01616587
945.5  0.84461092 0.08515342 0.00889394 0.01384872 -0.00364287 -0.01806957 -0.00900529 0.01698380 -0.00929759 -0.00195976
946.0  -0.85730940 0.10966964 0.00401421 0.03099686 -0.01406417 -0.00279564 0.00624098 -0.00227128 -0.00272239 0.01904825
946.5  0.15441048 -0.25525150 -0.00453785 -0.03493843 0.00503874 0.01099639 0.00837482 -0.00984013 0.01848230 -0.03809141
947.0  0.68544083 0.28037905 -0.00829802 -0.01026535 0.00755331 0.02166650 -0.00478774 0.01308871 -0.03039016 0.05015512
947.5  -0.93556059 -0.17391412 -0.00546469 0.04228828 -0.00357507 0.01115052 -0.01001782 -0.01142324 0.03229152 -0.05402775
948.0  0.37403756 -0.01103876 0.00133200 -0.01488081 -0.00594321 -0.01184272 0.00307678 0.00860987 -0.02552709 0.04981631
948.5  0.51123574 0.18820866 0.00810290 -0.03462541 0.00313509 -0.01893989 0.00792697 -0.00279072 0.01127715 -0.03915880
949.0  -0.95411108 -0.28105414 0.00945787 0.03365021 0.00464243 -0.01415836 0.01097066 -0.00157787 0.00685770 0.02023907
949.5  0.57453412 0.25285958 0.00130691 0.01648463 -0.00471087 -0.00200319 0.01165604 0.00468401 -0.02051449 0.00404335
950.0  0.30161309 -0.11682819 -0.00709338 -0.04084401 -0.00271467 0.01571279 -0.00227926 -0.00467856 0.02915800 -0.02877831
950.5  -0.91750496 -0.07015148 -0.00815394 0.00705954 0.00559372 0.01955642 -0.01271153 0.00232723 -0.02854622 0.04798721
951.0  0.73170843 0.22877117 -0.00479118 0.03675316 -0.00123006 0.00960431 -0.01445085 0.00030729 0.02098247 -0.05568494
951.5  0.09765161 -0.28950069 -0.00117086 -0.02470210 -0.00482277 -0.00421307 -0.01191862 -0.00264353 -0.01077059 0.05213068
952.0  -0.84024380 0.22534551 0.00701034 -0.02288873 0.00623788 -0.01706503 0.00070633 0.00235286 -0.00228442 -0.03846117
952.5  0.84805036 -0.06552377 0.00996160 0.03714751 -0.00010910 -0.01937537 0.01263018 -0.00069962 0.01769856 0.01945456
953.0  -0.12722638 -0.11894113 0.00432984 0.00327614 -0.00616571 -0.00960742 0.01566531 -0.00172667 -0.03131956 0.00421685
953.5  -0.69736977 0.24981066 -0.00466821 -0.03748530 0.00831705 0.00580772 0.01265844 0.00162982 0.03774164 -0.02697796
