871.5  1.13196089 4.88886089 5.23456089 6.43556089 6.45036089 7.15686089 7.19636089 7.27026089 7.32156089 7.64296089
872.0  1.13649538 4.89649538 5.23989538 6.43709538 6.45679538 7.13529538 7.18539538 7.27969538 7.34889538 7.65109538
872.5  1.14677668 4.90977668 5.25107668 6.44507668 6.46897668 7.11797668 7.18107668 7.29667668 7.38177668 7.66407668
873.0  1.16062684 4.92642684 5.26572684 6.45732684 6.48462684 7.10512684 7.18032684 7.31902684 7.41762684 7.67802684
873.5  1.17519923 4.94329923 5.28109923 6.47099923 6.50099923 7.09559923 7.18039923 7.34369923 7.45339923 7.69219923
874.0  1.18793698 4.95773698 5.29453698 6.48373698 6.51533698 7.08773698 7.17913698 7.36813698 7.48593698 7.70453698
874.5  1.19736449 4.96826449 5.30466449 6.49406449 6.52646449 7.08066449 7.17536449 7.39046449 7.51316449 7.71356449
875.0  1.20342268 4.97482268 5.31142268 6.50202268 6.53432268 7.07502268 7.16942268 7.40992268 7.53402268 7.71912268
875.5  1.20724792 4.97884792 5.31604792 6.50894792 6.54014792 7.07194792 7.16284792 7.42674792 7.54894792 7.72264792
876.0  1.21051672 4.98221672 5.32041672 6.51661672 6.54591672 7.07321672 7.15741672 7.44181672 7.55871672 7.72571672
876.5  1.21465628 4.98665628 5.32595628 6.52635628 6.55325628 7.08005628 7.15475628 7.45525628 7.56425628 7.72985628
877.0  1.22027719 4.99307719 5.33357719 6.53897719 6.56307719 7.09257719 7.15537719 7.46687719 7.56607719 7.73577719
877.5  1.22705386 5.00135386 5.34285386 6.55405386 6.57505386 7.10985386 7.15875386 7.47535386 7.56425386 7.74315386
878.0  1.23401243 5.01081243 5.35301243 6.57061243 6.58841243 7.12981243 7.16361243 7.47871243 7.55881243 7.75101243
878.5  1.23996545 5.02046545 5.36286545 6.58726545 6.60236545 7.15026545 7.16856545 7.47516545 7.54986545 7.75816545
879.0  1.24385682 5.02925682 5.37135682 6.60275682 6.61575682 7.16595682 7.17485682 7.46335682 7.53805682 7.76375682
879.5  1.24500289 5.03650289 5.37790289 6.61620289 6.62800289 7.16820289 7.18830289 7.44310289 7.52380289 7.76720289
880.0  1.24334770 5.04204770 5.38224770 6.62714770 6.63904770 7.16434770 7.20004770 7.41604770 7.50754770 7.76844770
880.5  1.23969724 5.04649724 5.38499724 6.63609724 6.64939724 7.15699724 7.20789724 7.38479724 7.49049724 7.76819724
881.0  1.23567337 5.05117337 5.38767337 6.64457337 6.66017337 7.14797337 7.21287337 7.35307337 7.47437337 7.76827337
881.5  1.23319208 5.05769208 5.39189208 6.65429208 6.67279208 7.13949208 7.21649208 7.32419208 7.46139208 7.77039208
882.0  1.23362182 5.06702182 5.39892182 6.66622182 6.68812182 7.13312182 7.22032182 7.30092182 7.45292182 7.77572182
882.5  1.23706480 5.07886480 5.40856480 6.68006480 6.70566480 7.13006480 7.22496480 7.28446480 7.44916480 7.78436480
883.0  1.24216318 5.09146318 5.41926318 6.69426318 6.72346318 7.12966318 7.22956318 7.27426318 7.44826318 7.79476318
883.5  1.24654232 5.10204232 5.42854232 6.70604232 6.73864232 7.13084232 7.23224232 7.26854232 7.44764232 7.80424232
884.0  1.24769918 5.10789918 5.43359918 6.71259918 6.74829918 7.13209918 7.23139918 7.26509918 7.44419918 7.81019918
884.5  1.24397574 5.10717574 5.43257574 6.71227574 6.75017574 7.13277574 7.22617574 7.26167574 7.43587574 7.81097574
885.0  1.23524824 5.09964824 5.42544824 6.70484824 6.74394824 7.13334824 7.21754824 7.25714824 7.42214824 7.80624824
885.5  1.22307580 5.08677580 5.41357580 6.69187580 6.73097580 7.13567580 7.20727580 7.25237580 7.40447580 7.79747580
886.0  1.21024179 5.07154179 5.39964179 6.67624179 6.71394179 7.14204179 7.19834179 7.24934179 7.38554179 7.78754179
886.5  1.19984315 5.05714315 5.38694315 6.66124315 6.69594315 7.15354315 7.19454315 7.24984315 7.36924315 7.77914315
887.0  1.19426778 5.04626778 5.37786778 6.64946778 6.67976778 7.16686778 7.20156778 7.25486778 7.35966778 7.77436778
887.5  1.19446607 5.03996607 5.37336607 6.64196607 6.66656607 7.17696607 7.22096607 7.26586607 7.36026607 7.77356607
888.0  1.19979172 5.03809172 5.37319172 6.63829172 6.65619172 7.18609172 7.23609172 7.29099172 7.37249172 7.77519172
888.5  1.20840124 5.03900124 5.37550124 6.63650124 6.64760124 7.19550124 7.23890124 7.33030124 7.39350124 7.77660124
889.0  1.21794350 5.04074350 5.37824350 6.63334350 6.63994350 7.20364350 7.23514350 7.37264350 7.41894350 7.77504350
889.5  1.22623798 5.04133798 5.37953798 6.62453798 6.63403798 7.20783798 7.22863798 7.40913798 7.44643798 7.76893798
890.0  1.23181035 5.03951035 5.37821035 6.61091035 6.62661035 7.20451035 7.22301035 7.43381035 7.47491035 7.75821035
890.5  1.23426777 5.03506777 5.37386777 6.59406777 6.61596777 7.19416777 7.21946777 7.44686777 7.50056777 7.74346777
891.0  1.23441865 5.02891865 5.36751865 6.57561865 6.60291865 7.18201865 7.21611865 7.45141865 7.52021865 7.72671865
891.5  1.23396019 5.02276019 5.36096019 6.55776019 6.58946019 7.17206019 7.21386019 7.45016019 7.53356019 7.71006019
892.0  1.23472211 5.01822211 5.35612211 6.54272211 6.57762211 7.16682211 7.21482211 7.44572211 7.54162211 7.69602211
892.5  1.23776784 5.01656784 5.35386784 6.53176784 6.56886784 7.16796784 7.22046784 7.43996784 7.54526784 7.68586784
893.0  1.24280182 5.01720182 5.35410182 6.52500182 6.56310182 7.17520182 7.23080182 7.43350182 7.54460182 7.67950182
893.5  1.24817510 5.01837510 5.35487510 6.52087510 6.55897510 7.18707510 7.24437510 7.42597510 7.53877510 7.67537510
894.0  1.25147546 5.01767546 5.35377546 6.51717546 6.55397546 7.20087546 7.25867546 7.41607546 7.52617546 7.67097546
894.5  1.25044504 5.01264504 5.34844504 6.51164504 6.54594504 7.21404504 7.27124504 7.40264504 7.50594504 7.66374504
895.0  1.24386978 5.00216978 5.33766978 6.50276978 6.53346978 7.22476978 7.28046978 7.38556978 7.47776978 7.65226978
895.5  1.23211988 4.98651988 5.32181988 6.49101988 6.51681988 7.23221988 7.28601988 7.36601988 7.44341988 7.63641988
896.0  1.21714149 4.96784149 5.30284149 6.47784149 6.49804149 7.23674149 7.28954149 7.34644149 7.40554149 7.61794149
896.5  1.20188209 4.94908209 5.28378209 6.46608209 6.48008209 7.23928209 7.29348209 7.33018209 7.36788209 7.59968209
897.0  1.18933829 4.93353829 5.26763829 6.45823829 6.46613829 7.24073829 7.29883829 7.32113829 7.33483829 7.58433829
897.5  1.18158426 4.92348426 5.25688426 6.45458426 6.46018426 7.24268426 7.29548426 7.31488426 7.32538426 7.57418426
898.0  1.17917981 4.91957981 5.25207981 6.45407981 6.46427981 7.24597981 7.27767981 7.31377981 7.34207981 7.56997981
898.5  1.18119843 4.92119843 5.25269843 6.45849843 6.47479843 7.25039843 7.26129843 7.31789843 7.36349843 7.57099843
899.0  1.18579979 4.92649979 5.25689979 6.46699979 6.48889979 7.24739979 7.25519979 7.32249979 7.38549979 7.57569979
899.5  1.19100690 4.93380690 5.26300690 6.47780690 6.50450690 7.23510690 7.25780690 7.32520690 7.40510690 7.58230690
900.0  1.19533633 4.94153633 5.26953633 6.48923633 6.52003633 7.22243633 7.25743633 7.32463633 7.42053633 7.58973633
900.5  1.19814561 4.94894561 5.27604561 6.50074561 6.53444561 7.20904561 7.25374561 7.32024561 7.43084561 7.59734561
901.0  1.19973587 4.95643587 5.28283587 6.51233587 6.54803587 7.19533587 7.24723587 7.31303587 7.43653587 7.60563587
901.5  1.20121802 4.96471802 5.29071802 6.52481802 6.56171802 7.18251802 7.23931802 7.30471802 7.43881802 7.61581802
902.0  1.20407741 4.97517741 5.30107741 6.53947741 6.57667741 7.17217741 7.23197741 7.29757741 7.43987741 7.62927741
902.5  1.20948159 4.98868159 5.31498159 6.55698159 6.59398159 7.16558159 7.22688159 7.29358159 7.44148159 7.64728159
903.0  1.21759699 5.00509699 5.33229699 6.57729699 6.61359699 7.16309699 7.22489699 7.29369699 7.44439699 7.66989699
903.5  1.22726291 5.02296291 5.35146291 6.59896291 6.63416291 7.16346291 7.22526291 7.29746291 7.44816291 7.69586291
904.0  1.23621249 5.03971249 5.36991249 6.61951249 6.65321249 7.16481249 7.22631249 7.30351249 7.45111249 7.72251249
904.5  1.24177477 5.05247477 5.38477477 6.63607477 6.66807477 7.16477477 7.22537477 7.30947477 7.45087477 7.74697477
905.0  1.24179886 5.05889886 5.39339886 6.64639886 6.67639886 7.16199886 7.22059886 7.31319886 7.44529886 7.76669886
905.5  1.23547632 5.05807632 5.39467632 6.64957632 6.67747632 7.15597632 7.21127632 7.31347632 7.43327632 7.78037632
906.0  1.22377561 5.05087561 5.38957561 6.64667561 6.67207561 7.14817561 7.19907561 7.31027561 7.41527561 7.78797561
906.5  1.20931500 5.03991500 5.38031500 6.64001500 6.66301500 7.14101500 7.18681500 7.30491500 7.39331500 7.79091500
907.0  1.19566578 5.02896578 5.37056578 6.63346578 6.65386578 7.13776578 7.17866578 7.29966578 7.37046578 7.78976578
907.5  1.18627300 5.02157300 5.36367300 6.63017300 6.64807300 7.14117300 7.17857300 7.29657300 7.34977300 7.78387300
908.0  1.18335744 5.02005744 5.36215744 6.63235744 6.64805744 7.15225744 7.18885744 7.29615744 7.33405744 7.77695744
908.5  1.18722498 5.02492498 5.36622498 6.64012498 6.65422498 7.17032498 7.20942498 7.29652498 7.32562498 7.77412498
909.0  1.19627788 5.03487788 5.37487788 6.65167788 6.66527788 7.19327788 7.23677788 7.29427788 7.32557788 7.77587788
909.5  1.20770481 5.04730481 5.38530481 6.66380481 6.67860481 7.21760481 7.26230481 7.29270481 7.33060481 7.78040481
910.0  1.21851135 5.05911135 5.39501135 6.67361135 6.69111135 7.23791135 7.26911135 7.30401135 7.33871135 7.78531135
910.5  1.22645971 5.06835971 5.40195971 6.67885971 6.70005971 7.24175971 7.27315971 7.31175971 7.35355971 7.78855971
911.0  1.23064167 5.07384167 5.40544167 6.67914167 6.70444167 7.22894167 7.28384167 7.30784167 7.37114167 7.78974167
911.5  1.23160559 5.07630559 5.40600559 6.67490559 6.70420559 7.21200559 7.29210559 7.29820559 7.38460559 7.78900559
912.0  1.23103293 5.07703293 5.40553293 6.66823293 6.70113293 7.19603293 7.28653293 7.29813293 7.39303293 7.78823293
912.5  1.23101512 5.07801512 5.40581512 6.66131512 6.69711512 7.18421512 7.27711512 7.30271512 7.39741512 7.78911512
913.0  1.23313965 5.08053965 5.40833965 6.65633965 6.69383965 7.17843965 7.27183965 7.30823965 7.39883965 7.79293965
913.5  1.23775293 5.08485293 5.41315293 6.65395293 6.69185293 7.17865293 7.27145293 7.31615293 7.39815293 7.79945293
914.0  1.24373298 5.08953298 5.41873298 6.65333298 6.69013298 7.18293298 7.27463298 7.32643298 7.39513298 7.80703298
914.5  1.24886512 5.09226512 5.42276512 6.65276512 6.68676512 7.18836512 7.27836512 7.33826512 7.38916512 7.81286512
915.0  1.25065385 5.09055385 5.42235385 6.64975385 6.67935385 7.19145385 7.27855385 7.34995385 7.38115385 7.81355385
915.5  1.24725472 5.08245472 5.41545472 6.64255472 6.66615472 7.18975472 7.27095472 7.35665472 7.37565472 7.80685472
916.0  1.23820081 5.06770081 5.40160081 6.63070081 6.64680081 7.18250081 7.25350081 7.35230081 7.38060081 7.79190081
916.5  1.22467746 5.04757746 5.38197746 6.61487746 6.62297746 7.17077746 7.22837746 7.34477746 7.38977746 7.77017746
917.0  1.20923202 5.02493202 5.35933202 6.59453202 6.60033202 7.15613202 7.20123202 7.33863202 7.40033202 7.74473202
917.5  1.19497510 5.00317510 5.33697510 6.57017510 6.58437510 7.13967510 7.17937510 7.33557510 7.41327510 7.71927510
918.0  1.18451671 4.98511671 5.31791671 6.54921671 6.57311671 7.12271671 7.16801671 7.33681671 7.42981671 7.69711671
918.5  1.17903138 4.97223138 5.30393138 6.53383138 6.56673138 7.10903138 7.16633138 7.34223138 7.44943138 7.67993138
919.0  1.17785977 4.96425977 5.29465977 6.52365977 6.56455977 7.10045977 7.17095977 7.35035977 7.47005977 7.66765977
919.5  1.17886078 4.95926078 5.28856078 6.51696078 6.56416078 7.09606078 7.17836078 7.35816078 7.48856078 7.65866078
920.0  1.17936538 4.95476538 5.28316538 6.51136538 6.56296538 7.09386538 7.18496538 7.36246538 7.50106538 7.65056538
920.5  1.17728008 4.94878008 5.27678008 6.50468008 6.55878008 7.09168008 7.18828008 7.36058008 7.50488008 7.64148008
921.0  1.17186020 4.94066020 5.26866020 6.49636020 6.55096020 7.08886020 7.18736020 7.35156020 7.49856020 7.63086020
921.5  1.16392288 4.93102288 5.25982288 6.48712288 6.54042288 7.08612288 7.18292288 7.33592288 7.48282288 7.61962288
922.0  1.15553861 4.92193861 5.25203861 6.47873861 6.52933861 7.08543861 7.17723861 7.31593861 7.45963861 7.61003861
922.5  1.14935551 4.91575551 5.24775551 6.47365551 6.52025551 7.08925551 7.17295551 7.29455551 7.43195551 7.60475551
923.0  1.14773833 4.91473833 5.24903833 6.47393833 6.51563833 7.09993833 7.17233833 7.27553833 7.40263833 7.60583833
923.5  1.15196897 4.91976897 5.25686897 6.48056897 6.51696897 7.11846897 7.17636897 7.26176897 7.37426897 7.61436897
924.0  1.16179402 4.93049402 5.27039402 6.49319402 6.52389402 7.14329402 7.18429402 7.25589402 7.34759402 7.62949402
924.5  1.17550357 4.94490357 5.28770357 6.50980357 6.53480357 7.16700357 7.19830357 7.25970357 7.32260357 7.64880357
925.0  1.19051371 4.96021371 5.30581371 6.52781371 6.54711371 7.17551371 7.22701371 7.27171371 7.29851371 7.66881371
925.5  1.20423925 4.97383925 5.32183925 6.54433925 6.55843925 7.17343925 7.25913925 7.27603925 7.28953925 7.68523925
926.0  1.21496400 4.98386400 5.33376400 6.55776400 6.56716400 7.16626400 7.24436400 7.30036400 7.30786400 7.69466400
926.5  1.22243602 4.99023602 5.34153602 6.56673602 6.57403602 7.15573602 7.21923602 7.32073602 7.33833602 7.69623602
927.0  1.22799112 4.99429112 5.34629112 6.57199112 6.58129112 7.14349112 7.19729112 7.33669112 7.37219112 7.69269112
927.5  1.23412946 4.99882946 5.35092946 6.57682946 6.59062946 7.13142946 7.18272946 7.35332946 7.40652946 7.68832946
928.0  1.24362522 5.00682522 5.35832522 6.58512522 6.60392522 7.12252522 7.17852522 7.37302522 7.44302522 7.68762522
928.5  1.25842498 5.02052498 5.37092498 6.59922498 6.62292498 7.11992498 7.18522498 7.39702498 7.48232498 7.69352498
929.0  1.27872616 5.04042616 5.38922616 6.61942616 6.64772616 7.12512616 7.20132616 7.42472616 7.52382616 7.70692616
929.5  1.30263064 5.06483064 5.41193064 6.64403064 6.67653064 7.13683064 7.22363064 7.45403064 7.56503064 7.72673064
930.0  1.32657704 5.09057704 5.43567704 6.66957704 6.70567704 7.15167704 7.24767704 7.48117704 7.60207704 7.74957704
930.5  1.34640936 5.11360936 5.45670936 6.69200936 6.73130936 7.16560936 7.26830936 7.50190936 7.63060936 7.77140936
931.0  1.35864230 5.13044230 5.47174230 6.70794230 6.74984230 7.17504230 7.28164230 7.51304230 7.64744230 7.78894230
931.5  1.36143603 5.13933603 5.47913603 6.71543603 6.75963603 7.17793603 7.28523603 7.51303603 7.65103603 7.80013603
932.0  1.35499385 5.14039385 5.47909385 6.71479385 6.76079385 7.17459385 7.27909385 7.50249385 7.64179385 7.80539385
932.5  1.34134631 5.13534631 5.47334631 6.70804631 6.75524631 7.16674631 7.26514631 7.48394631 7.62224631 7.80654631
933.0  1.32363378 5.12713378 5.46483378 6.69803378 6.74593378 7.15753378 7.24673378 7.46093378 7.59563378 7.80663378
933.5  1.30509381 5.11869381 5.45629381 6.68799381 6.73609381 7.14989381 7.22729381 7.43709381 7.56569381 7.80839381
934.0  1.28806452 5.11176452 5.44946452 6.68026452 6.72766452 7.14606452 7.20956452 7.41526452 7.53556452 7.81406452
934.5  1.27334977 5.10694977 5.44474977 6.67554977 6.72134977 7.14664977 7.19474977 7.39664977 7.50664977 7.82374977
935.0  1.26016585 5.10286585 5.44076585 6.67306585 6.71606585 7.15016585 7.18246585 7.38036585 7.47946585 7.83586585
935.5  1.24665404 5.09755404 5.43515404 6.67065404 6.70985404 7.15425404 7.17095404 7.36455404 7.45395404 7.84745404
936.0  1.23074517 5.08854517 5.42544517 6.66634517 6.70044517 7.15374517 7.16044517 7.34644517 7.42974517 7.85394517
936.5  1.21107041 5.07427041 5.40997041 6.65847041 6.68627041 7.13937041 7.15667041 7.32397041 7.40727041 7.84767041
937.0  1.18762632 5.05452632 5.38882632 6.64672632 6.66732632 7.11922632 7.15052632 7.29722632 7.38672632 7.82612632
937.5  1.16198245 5.03108245 5.36348245 6.63218245 6.64518245 7.09658245 7.14108245 7.26848245 7.36868245 7.79728245
938.0  1.13694386 5.00654386 5.33714386 6.61634386 6.62324386 7.07414386 7.13084386 7.24144386 7.35394386 7.76684386
938.5  1.11574508 4.98444508 5.31314508 6.59924508 6.60754508 7.05524508 7.12264508 7.21984508 7.34394508 7.73894508
939.0  1.10102414 4.96762414 5.29482414 6.58442414 6.59912414 7.04242414 7.11862414 7.20612414 7.34012414 7.71682414
939.5  1.09395057 4.95735057 5.28355057 6.57565057 6.59645057 7.03665057 7.11945057 7.20115057 7.34295057 7.70225057
940.0  1.09387258 4.95327258 5.27927258 6.57247258 6.59797258 7.03697258 7.12407258 7.20417258 7.35157258 7.69497258
940.5  1.09865282 4.95355282 5.28005282 6.57305282 6.60165282 7.04025282 7.12995282 7.21315282 7.36365282 7.69325282
941.0  1.10554381 4.95554381 5.28364381 6.57484381 6.60454381 7.04304381 7.13404381 7.22564381 7.37664381 7.69484381
941.5  1.11221201 4.95721201 5.28761201 6.57561201 6.60461201 7.04261201 7.13371201 7.23991201 7.38801201 7.69741201
942.0  1.11750758 4.95750758 5.29080758 6.57420758 6.60120758 7.03820758 7.12790758 7.25490758 7.39630758 7.70010758
942.5  1.12176029 4.95676029 5.29356029 6.57106029 6.59486029 7.03076029 7.11736029 7.27046029 7.40146029 7.70306029
943.0  1.12656735 4.95666735 5.29716735 6.56786735 6.58786735 7.02286735 7.10476735 7.28726735 7.40506735 7.70776735
943.5  1.13414316 4.95944316 5.30354316 6.56654316 6.58304316 7.01774316 7.09314316 7.30674316 7.40944316 7.71604316
944.0  1.14640958 4.96670958 5.31410958 6.56910958 6.58280958 7.01830958 7.08570958 7.32970958 7.41690958 7.72940958
944.5  1.16413693 4.97933693 5.32953693 6.57613693 6.58863693 7.02613693 7.08413693 7.35583693 7.42943693 7.74783693
945.0  1.18647939 4.99627939 5.34847939 6.58687939 6.59977939 7.04117939 7.08837939 7.38337939 7.44767939 7.76927939
945.5  1.21109397 5.01499397 5.36839397 6.59939397 6.61399397 7.06149397 7.09679397 7.40899397 7.47079397 7.78829397
946.0  1.23478495 5.03228495 5.38608495 6.61078495 6.62798495 7.08418495 7.10698495 7.43018495 7.49598495 7.79708495
946.5  1.25442903 5.04482903 5.39842903 6.61802903 6.63872903 7.10562903 7.11662903 7.44532903 7.51952903 7.79422903
947.0  1.26787625 5.05067625 5.40327625 6.61897625 6.64387625 7.11817625 7.12907625 7.45437625 7.53847625 7.78217625
947.5  1.27455627 5.04925627 5.40045627 6.61335627 6.64285627 7.12095627 7.14375627 7.45785627 7.55155627 7.76305627
948.0  1.27560931 5.04190931 5.39130931 6.60240931 6.63660931 7.12010931 7.15600931 7.45750931 7.55960931 7.73910931
948.5  1.27348109 5.03118109 5.37888109 6.58888109 6.62748109 7.11858109 7.16698109 7.45608109 7.56498109 7.71368109
949.0  1.27107538 5.02037538 5.36647538 6.57587538 6.61817538 7.11927538 7.17847538 7.45607538 7.56997538 7.69047538
949.5  1.27071846 5.01201846 5.35681846 6.56591846 6.61111846 7.12401846 7.19211846 7.45921846 7.57641846 7.67231846
950.0  1.27331027 5.00761027 5.35141027 6.56041027 6.60731027 7.13361027 7.20801027 7.46591027 7.58481027 7.66061027
950.5  1.27802102 5.00642102 5.34962102 6.55862102 6.60592102 7.14692102 7.22482102 7.47442102 7.59352102 7.65462102
951.0  1.28269182 5.00689182 5.34979182 6.55859182 6.60529182 7.16149182 7.23989182 7.48189182 7.59989182 7.65229182
951.5  1.28477490 5.00647490 5.34947490 6.55797490 6.60307490 7.17447490 7.25027490 7.48487490 7.60097490 7.65107490
952.0  1.28239913 5.00359913 5.34699913 6.55479913 6.59779913 7.18409913 7.25429913 7.48119913 7.59389913 7.64919913
952.5  1.27513134 4.99803134 5.34193134 6.54893134 6.58913134 7.18973134 7.25153134 7.46993134 7.57753134 7.64663134
953.0  1.26419010 4.99079010 5.33519010 6.54129010 6.57859010 7.19269010 7.24369010 7.45219010 7.55269010 7.64449010
953.5  1.25208321 4.98428321 5.32928321 6.53428321 6.56878321 7.19498321 7.23418321 7.43058321 7.52198321 7.64468321
954.0  1.24179690 4.98139690 5.32669690 6.53079690 6.56259690 7.19889690 7.22759690 7.40829690 7.48879690 7.64959690
954.5  1.23579762 4.98419762 5.32959762 6.53309762 6.56229762 7.20399762 7.23019762 7.38829762 7.45629762 7.66119762
