# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.0  -0.16424 0.00004 -0.05488 -0.00124 -0.00044 0.04028 -0.02696 0.01776 -0.00512 -0.00520
869.5  -0.15296 0.00000 -0.05212 -0.00120 -0.00252 0.04944 -0.00740 0.01308 -0.00324 -0.00532
870.0  -0.14108 -0.00004 -0.04916 -0.00184 -0.00432 0.05136 0.00092 0.00588 0.00084 -0.00540
870.5  -0.12864 -0.00008 -0.04600 -0.00508 -0.00428 0.05148 -0.00244 0.00024 -0.00292 -0.00544
871.0  -0.11568 -0.00012 -0.04272 -0.00752 -0.00412 0.04864 -0.01416 0.00660 -0.00732 -0.00540
871.5  -0.10212 -0.00020 -0.03928 -0.00916 -0.00508 0.04160 -0.02552 0.01356 -0.00892 -0.00508
872.0  -0.08800 -0.00024 -0.03572 -0.01052 -0.00652 0.03556 -0.03028 0.01888 -0.00972 -0.00448
872.5  -0.07340 -0.00032 -0.03212 -0.01156 -0.00820 0.03216 -0.03080 0.02280 -0.01008 -0.00164
873.0  -0.05832 -0.00036 -0.02852 -0.01240 -0.00996 0.03036 -0.02972 0.02552 -0.01024 0.00060
873.5  -0.04288 -0.00040 -0.02488 -0.01300 -0.01172 0.02936 -0.02808 0.02748 -0.01020 0.00156
874.0  -0.02712 -0.00044 -0.02128 -0.01344 -0.01344 0.02868 -0.02636 0.02876 -0.01012 0.00260
874.5  -0.01116 -0.00048 -0.01768 -0.01376 -0.01492 0.02820 -0.02472 0.02952 -0.00992 0.00376
875.0  0.00492 -0.00048 -0.01412 -0.01384 -0.01620 0.02772 -0.02328 0.02988 -0.00964 0.00524
875.5  0.02100 -0.00052 -0.01064 -0.01392 -0.01728 0.02716 -0.02212 0.03008 -0.00932 0.00660
876.0  0.03700 -0.00052 -0.00724 -0.01392 -0.01808 0.02660 -0.02124 0.03012 -0.00892 0.00852
876.5  0.05280 -0.00052 -0.00392 -0.01384 -0.01864 0.02592 -0.02064 0.03020 -0.00832 0.01044
877.0  0.06836 -0.00052 -0.00068 -0.01372 -0.01900 0.02516 -0.02036 0.03032 -0.00740 0.01228
877.5  0.08356 -0.00052 0.00244 -0.01340 -0.01928 0.02416 -0.02052 0.03068 -0.00600 0.01420
878.0  0.09836 -0.00052 0.00544 -0.01276 -0.01952 0.02280 -0.02132 0.03108 -0.00384 0.01600
878.5  0.11272 -0.00048 0.00824 -0.01176 -0.01984 0.01968 -0.02372 0.03140 -0.00084 0.01772
879.0  0.12660 -0.00048 0.01092 -0.01012 -0.02024 0.00292 -0.03056 0.03152 0.00260 0.01928
879.5  0.14004 -0.00044 0.01344 -0.00792 -0.02060 -0.01236 -0.02812 0.03132 0.00564 0.02076
880.0  0.15292 -0.00036 0.01572 -0.00552 -0.02064 -0.01540 -0.02688 0.03112 0.00784 0.02208
880.5  0.16524 -0.00032 0.01780 -0.00364 -0.02028 -0.01664 -0.02672 0.03096 0.00896 0.02312
881.0  0.17692 -0.00024 0.01964 -0.00256 -0.01948 -0.01728 -0.02716 0.03092 0.00948 0.02408
881.5  0.18784 -0.00016 0.02124 -0.00204 -0.01852 -0.01752 -0.02812 0.03084 0.00912 0.02460
882.0  0.19796 -0.00008 0.02260 -0.00188 -0.01736 -0.01760 -0.02976 0.03036 0.00852 0.02496
882.5  0.20712 -0.00004 0.02372 -0.00184 -0.01600 -0.01752 -0.03224 0.02904 0.00764 0.02492
883.0  0.21524 0.00004 0.02456 -0.00188 -0.01448 -0.01736 -0.03576 0.02608 0.00680 0.02464
883.5  0.22212 0.00008 0.02512 -0.00188 -0.01280 -0.01712 -0.03988 0.02104 0.00588 0.02400
884.0  0.22776 0.00012 0.02544 -0.00176 -0.01088 -0.01676 -0.04352 0.01444 0.00492 0.02328
884.5  0.23204 0.00008 0.02548 -0.00164 -0.00876 -0.01632 -0.04580 0.00816 0.00404 0.02236
885.0  0.23492 0.00008 0.02528 -0.00148 -0.00648 -0.01552 -0.04704 0.00312 0.00292 0.02160
885.5  0.23644 0.00004 0.02484 -0.00120 -0.00400 -0.01396 -0.04780 0.00068 0.00164 0.02088
886.0  0.23652 -0.00004 0.02420 -0.00088 -0.00148 -0.01060 -0.04852 0.00328 -0.00008 0.02044
886.5  0.23532 -0.00012 0.02336 -0.00048 0.00116 -0.00284 -0.04924 0.00420 0.00244 0.02032
887.0  0.23284 -0.00020 0.02236 0.00008 0.00380 0.01280 -0.04716 0.00192 0.00560 0.02044
887.5  0.22920 -0.00028 0.02124 0.00076 0.00644 0.02556 -0.03996 -0.00704 0.00916 0.02088
888.0  0.22448 -0.00032 0.01996 0.00180 0.00900 0.03048 -0.02952 -0.01988 0.01196 0.02124
888.5  0.21880 0.00040 0.01860 0.00388 0.01120 0.03248 -0.02048 -0.02556 0.01280 0.02144
889.0  0.21220 0.00040 0.01720 0.00972 0.01072 0.03376 -0.01336 -0.02848 0.01076 0.02100
889.5  0.20484 0.00040 0.01580 0.01596 0.00588 0.03488 -0.00372 -0.03096 0.00456 0.02028
890.0  0.19668 0.00036 0.01436 0.01904 0.00376 0.03252 0.01044 -0.03160 -0.00328 0.01936
890.5  0.18784 0.00032 0.01292 0.02148 0.00312 0.02768 0.01884 -0.03100 -0.00804 0.01824
891.0  0.17828 0.00028 0.01148 0.02376 0.00312 0.02476 0.02176 -0.03052 -0.01028 0.01724
891.5  0.16796 0.00020 0.01008 0.02580 0.00344 0.02328 0.02284 -0.03028 -0.01128 0.01628
892.0  0.15692 0.00012 0.00876 0.02764 0.00392 0.02260 0.02320 -0.03016 -0.01160 0.01536
892.5  0.14512 0.00008 0.00748 0.02916 0.00456 0.02244 0.02320 -0.03012 -0.01148 0.01448
893.0  0.13256 0.00008 0.00632 0.03048 0.00520 0.02264 0.02304 -0.03000 -0.01112 0.01364
893.5  0.11928 0.00004 0.00524 0.03156 0.00580 0.02316 0.02280 -0.02976 -0.01060 0.01256
894.0  0.10524 0.00000 0.00432 0.03236 0.00620 0.02400 0.02268 -0.02920 -0.00996 0.01156
894.5  0.09060 -0.00000 0.00348 0.03284 0.00640 0.02524 0.02252 -0.02836 -0.00940 0.01028
895.0  0.07536 -0.00004 0.00284 0.03316 0.00636 0.02700 0.02232 -0.02696 -0.00888 0.00904
895.5  0.05964 -0.00004 0.00232 0.03320 0.00592 0.02956 0.02184 -0.02444 -0.00840 0.00788
896.0  0.04348 -0.00004 0.00204 0.03316 0.00488 0.03296 0.02060 -0.02068 -0.00820 0.00664
896.5  0.02704 -0.00008 0.00188 0.03308 0.00264 0.03692 0.01840 -0.01480 -0.00836 0.00556
897.0  0.01040 -0.00008 0.00196 0.03256 -0.00336 0.04036 0.01464 -0.00584 -0.00956 0.00448
897.5  -0.00636 -0.00012 0.00220 0.02548 -0.01944 0.04268 0.00344 -0.01088 -0.00352 0.00352
898.0  -0.02316 -0.00016 0.00260 0.01628 -0.02680 0.04364 -0.00332 -0.00476 -0.00464 0.00252
898.5  -0.03984 -0.00020 0.00324 0.01268 -0.02780 0.04352 -0.00780 0.00060 -0.00380 0.00156
899.0  -0.05640 -0.00020 0.00404 0.01088 -0.02760 0.00392 -0.04400 0.00436 -0.00280 0.00052
899.5  -0.07268 -0.00024 0.00496 0.00976 -0.02708 -0.00116 -0.04416 0.00724 -0.00180 -0.00056
900.0  -0.08864 -0.00028 0.00604 0.00896 -0.02624 -0.00236 -0.04428 0.00928 -0.00100 -0.00172
900.5  -0.10420 -0.00024 0.00728 0.00836 -0.02528 -0.00312 -0.04456 0.01084 -0.00020 -0.00296
901.0  -0.11928 -0.00024 0.00864 0.00784 -0.02420 -0.00400 -0.04504 0.01172 0.00064 -0.00420
901.5  -0.13376 -0.00024 0.01008 0.00744 -0.02296 -0.00524 -0.04564 0.01228 0.00148 -0.00544
902.0  -0.14764 -0.00020 0.01160 0.00716 -0.02152 -0.00684 -0.04616 0.01268 0.00244 -0.00652
902.5  -0.16072 -0.00016 0.01316 0.00684 -0.01992 -0.00908 -0.04652 0.01320 0.00332 -0.00752
903.0  -0.17292 -0.00012 0.01476 0.00656 -0.01808 -0.01184 -0.04644 0.01424 0.00444 -0.00812
903.5  -0.18416 -0.00008 0.01644 0.00628 -0.01604 -0.01512 -0.04572 0.01600 0.00548 -0.00840
904.0  -0.19432 -0.00004 0.01816 0.00604 -0.01376 -0.01852 -0.04424 0.01836 0.00648 -0.00820
904.5  -0.20336 -0.00004 0.01984 0.00564 -0.01124 -0.02188 -0.04204 0.02104 0.00736 -0.00748
905.0  -0.21112 -0.00004 0.02156 0.00504 -0.00856 -0.02504 -0.03916 0.02356 0.00796 -0.00640
905.5  -0.21764 -0.00004 0.02320 0.00428 -0.00580 -0.02788 -0.03588 0.02580 0.00832 -0.00476
906.0  -0.22280 -0.00000 0.02476 0.00320 -0.00300 -0.03060 -0.03216 0.02748 0.00832 -0.00272
906.5  -0.22668 0.00000 0.02624 0.00176 -0.00036 -0.03324 -0.02788 0.02864 0.00788 -0.00012
907.0  -0.22932 0.00000 0.02756 -0.00008 0.00204 -0.03584 -0.02264 0.02948 0.00676 0.00340
907.5  -0.23072 0.00000 0.02868 -0.00236 0.00404 -0.03816 -0.01624 0.02996 0.00468 0.00668
908.0  -0.23104 0.00004 0.02964 -0.00516 0.00532 -0.03972 -0.00900 0.03004 0.00048 0.00788
908.5  -0.23028 0.00004 0.03032 -0.00840 0.00556 -0.04004 -0.00212 0.02864 -0.00696 0.00808
909.0  -0.22864 0.00004 0.03076 -0.01188 0.00448 -0.03960 0.00284 0.02488 -0.01404 0.00780
909.5  -0.22620 0.00000 0.03092 -0.01500 0.00220 -0.03916 0.00328 0.02292 -0.01552 0.00732
910.0  -0.22304 0.00000 0.03084 -0.01752 -0.00044 -0.03892 -0.00388 0.02456 -0.01028 0.00672
910.5  -0.21916 -0.00000 0.03048 -0.01948 -0.00288 -0.03248 -0.02112 0.02612 -0.00028 0.00616
911.0  -0.21468 -0.00004 0.02988 -0.02112 -0.00500 -0.02656 -0.02796 0.02484 0.00564 0.00564
911.5  -0.20956 -0.00008 0.02896 -0.02256 -0.00668 -0.02464 -0.03244 0.01908 0.00860 0.00504
912.0  -0.20372 -0.00012 0.02788 -0.02376 -0.00800 -0.02440 -0.02692 0.02548 0.01040 0.00464
912.5  -0.19708 -0.00012 0.02652 -0.02488 -0.00900 -0.02500 -0.02404 0.02704 0.01180 0.00428
913.0  -0.18964 -0.00016 0.02492 -0.02580 -0.00968 -0.02616 -0.02196 0.02720 0.01292 0.00404
913.5  -0.18124 -0.00024 0.02312 -0.02640 -0.01004 -0.02768 -0.01964 0.02700 0.01400 0.00368
914.0  -0.17188 -0.00028 0.02104 -0.02684 -0.01020 -0.02948 -0.01672 0.02672 0.01496 0.00348
914.5  -0.16144 -0.00036 0.01876 -0.02700 -0.01012 -0.03136 -0.01324 0.02656 0.01552 0.00316
915.0  -0.15000 -0.00040 0.01620 -0.02688 -0.00996 -0.03300 -0.00888 0.02744 0.01420 0.00260
915.5  -0.13756 -0.00048 0.01344 -0.02632 -0.00988 -0.03424 -0.00368 0.03068 0.00412 0.00180
916.0  -0.12412 -0.00052 0.01040 -0.02540 -0.01040 -0.03480 0.00244 0.02980 -0.00720 0.00104
916.5  -0.10976 -0.00056 0.00712 -0.02280 -0.01360 -0.03452 0.00880 0.02848 -0.00948 0.00048
917.0  -0.09460 -0.00060 0.00360 -0.00732 -0.02448 -0.03244 0.01640 0.02776 -0.00948 0.00028
917.5  -0.07876 -0.00064 -0.00012 0.00016 -0.02444 -0.02696 0.02512 0.02728 -0.00904 0.00040
918.0  -0.06236 -0.00064 -0.00400 0.00140 -0.02324 -0.01992 0.03148 0.02704 -0.00864 0.00080
918.5  -0.04548 -0.00060 -0.00808 0.00160 -0.02204 -0.01500 0.03440 0.02680 -0.00848 0.00136
919.0  -0.02828 -0.00056 -0.01228 0.00160 -0.02084 -0.01232 0.03572 0.02656 -0.00840 0.00200
919.5  -0.01084 -0.00052 -0.01652 0.00156 -0.01960 -0.01116 0.03644 0.02628 -0.00848 0.00256
920.0  0.00668 -0.00048 -0.02080 0.00152 -0.01832 -0.01080 0.03700 0.02596 -0.00860 0.00308
920.5  0.02424 -0.00044 -0.02508 0.00156 -0.01700 -0.01104 0.03752 0.02560 -0.00876 0.00348
921.0  0.04168 -0.00040 -0.02924 0.00168 -0.01552 -0.01168 0.03816 0.02508 -0.00880 0.00380
921.5  0.05892 -0.00032 -0.03328 0.00188 -0.01380 -0.01264 0.03896 0.02436 -0.00880 0.00404
922.0  0.07588 -0.00028 -0.03712 0.00216 -0.01196 -0.01392 0.03996 0.02320 -0.00868 0.00420
922.5  0.09244 -0.00020 -0.04076 0.00252 -0.00988 -0.01564 0.04116 0.02132 -0.00848 0.00440
923.0  0.10844 -0.00016 -0.04412 0.00292 -0.00752 -0.01808 0.04248 0.01820 -0.00808 0.00464
923.5  0.12380 -0.00008 -0.04720 0.00332 -0.00496 -0.02196 0.04340 0.01292 -0.00748 0.00508
924.0  0.13836 -0.00000 -0.05000 0.00368 -0.00212 -0.02956 0.04120 0.00464 -0.00656 0.00572
924.5  0.15200 0.00004 -0.05244 0.00396 0.00088 -0.04416 0.02564 -0.00572 -0.00520 0.00672
925.0  0.16464 0.00004 -0.05452 0.00420 0.00404 -0.04936 0.00444 -0.01476 -0.00248 0.00792
925.5  0.17616 0.00008 -0.05620 0.00476 0.00724 -0.04732 -0.00268 -0.00956 0.01820 0.00912
926.0  0.18648 0.00004 -0.05756 0.00636 0.00988 -0.04472 -0.00152 -0.01944 0.01592 0.00972
926.5  0.19552 0.00004 -0.05848 0.01064 0.01056 -0.04196 -0.00608 -0.02764 -0.00320 0.00944
927.0  0.20328 -0.00004 -0.05908 0.01568 0.00916 -0.03832 -0.01224 -0.02860 -0.00672 0.00848
927.5  0.20980 -0.00012 -0.05928 0.01924 0.00884 -0.03340 -0.01864 -0.02920 -0.00788 0.00724
928.0  0.21508 -0.00028 -0.05908 0.02200 0.00952 -0.02796 -0.02332 -0.02952 -0.00816 0.00576
928.5  0.21916 -0.00036 -0.05852 0.02436 0.01060 -0.02324 -0.02572 -0.02968 -0.00800 0.00428
929.0  0.22216 -0.00048 -0.05760 0.02640 0.01172 -0.01956 -0.02660 -0.02972 -0.00748 0.00268
929.5  0.22416 -0.00060 -0.05636 0.02816 0.01268 -0.01672 -0.02672 -0.02968 -0.00684 0.00120
930.0  0.22524 -0.00068 -0.05472 0.02968 0.01348 -0.01440 -0.02648 -0.02964 -0.00608 -0.00008
930.5  0.22548 -0.00076 -0.05288 0.03088 0.01392 -0.01252 -0.02620 -0.02964 -0.00548 -0.00148
931.0  0.22500 -0.00080 -0.05072 0.03216 0.01408 -0.01096 -0.02584 -0.02972 -0.00488 -0.00248
931.5  0.22384 -0.00084 -0.04828 0.03316 0.01384 -0.00968 -0.02580 -0.02984 -0.00456 -0.00340
932.0  0.22192 -0.00076 -0.04560 0.03412 0.01356 -0.00868 -0.02576 -0.03000 -0.00428 -0.00404
932.5  0.21928 -0.00072 -0.04260 0.03484 0.01280 -0.00796 -0.02596 -0.03012 -0.00420 -0.00448
933.0  0.21584 -0.00064 -0.03952 0.03552 0.01212 -0.00756 -0.02620 -0.03032 -0.00404 -0.00476
933.5  0.21152 -0.00052 -0.03616 0.03592 0.01104 -0.00752 -0.02648 -0.03056 -0.00392 -0.00520
934.0  0.20628 -0.00040 -0.03272 0.03632 0.01020 -0.00796 -0.02672 -0.03072 -0.00364 -0.00516
934.5  0.20004 -0.00028 -0.02908 0.03648 0.00928 -0.00896 -0.02684 -0.03084 -0.00308 -0.00488
935.0  0.19268 -0.00012 -0.02524 0.03648 0.00848 -0.01092 -0.02640 -0.03096 -0.00204 -0.00412
935.5  0.18424 0.00004 -0.02120 0.03632 0.00780 -0.01504 -0.02476 -0.03096 -0.00040 -0.00220
936.0  0.17472 0.00016 -0.01704 0.03584 0.00752 -0.02780 -0.00936 -0.03080 0.00188 0.00260
936.5  0.16404 0.00028 -0.01264 0.03516 0.00760 -0.02840 0.00880 -0.03032 0.00444 0.01132
937.0  0.15236 0.00036 -0.00812 0.03400 0.00844 -0.02652 0.01456 -0.02964 0.00636 0.01676
937.5  0.13968 0.00044 -0.00340 0.03208 0.01116 -0.02444 0.01912 -0.02880 0.00728 0.01900
938.0  0.12612 0.00044 0.00144 0.02592 0.02000 -0.02196 0.02348 -0.02784 0.00712 0.02012
938.5  0.11180 0.00044 0.00644 0.01020 0.02952 -0.01908 0.02772 -0.02656 0.00624 0.02064
939.0  0.09684 0.00040 0.01152 0.00356 0.02936 -0.01580 0.03160 -0.02504 0.00468 0.02080
939.5  0.08140 0.00040 0.01664 0.00104 0.02776 -0.01208 0.03492 -0.02348 0.00272 0.02068
940.0  0.06556 0.00032 0.02176 -0.00032 0.02588 -0.00788 0.03732 -0.02232 0.00036 0.02024
940.5  0.04948 0.00032 0.02684 -0.00120 0.02380 -0.00332 0.03852 -0.02212 -0.00216 0.01960
941.0  0.03320 0.00028 0.03180 -0.00188 0.02160 0.00136 0.03860 -0.02288 -0.00468 0.01872
941.5  0.01676 0.00024 0.03664 -0.00236 0.01928 0.00596 0.03768 -0.02416 -0.00704 0.01764
942.0  0.00028 0.00024 0.04124 -0.00268 0.01680 0.01024 0.03632 -0.02540 -0.00920 0.01644
942.5  -0.01620 0.00024 0.04552 -0.00292 0.01424 0.01412 0.03476 -0.02652 -0.01096 0.01500
943.0  -0.03272 0.00020 0.04948 -0.00296 0.01156 0.01764 0.03312 -0.02748 -0.01220 0.01348
943.5  -0.04912 0.00012 0.05304 -0.00280 0.00880 0.02104 0.03136 -0.02852 -0.01264 0.01184
944.0  -0.06540 0.00004 0.05620 -0.00220 0.00620 0.02424 0.02956 -0.02976 -0.01220 0.01012
944.5  -0.08140 -0.00004 0.05892 -0.00084 0.00400 0.02736 0.02736 -0.03128 -0.01032 0.00840
945.0  -0.09708 -0.00016 0.06116 0.00124 0.00276 0.03044 0.02480 -0.03284 -0.00680 0.00692
945.5  -0.11224 -0.00024 0.06296 0.00376 0.00264 0.03360 0.02144 -0.03380 -0.00188 0.00616
946.0  -0.12684 -0.00032 0.06432 0.00652 0.00336 0.03692 0.01648 -0.03392 0.00268 0.00584
946.5  -0.14064 -0.00036 0.06516 0.00912 0.00464 0.04064 0.00432 -0.03340 0.00600 0.00552
947.0  -0.15360 -0.00040 0.06560 0.01148 0.00628 0.03212 -0.02592 -0.03268 0.00824 0.00512
947.5  -0.16560 -0.00040 0.06560 0.01364 0.00812 0.02276 -0.03472 -0.03192 0.00956 0.00476
948.0  -0.17656 -0.00036 0.06516 0.01552 0.00980 0.01824 -0.03740 -0.03120 0.01024 0.00432
948.5  -0.18640 -0.00032 0.06436 0.01716 0.01136 0.01524 -0.03868 -0.03064 0.01052 0.00364
949.0  -0.19516 -0.00024 0.06320 0.01856 0.01264 0.01304 -0.03932 -0.03020 0.01064 0.00276
949.5  -0.20276 -0.00016 0.06168 0.01980 0.01360 0.01144 -0.03952 -0.02984 0.01068 0.00164
950.0  -0.20928 -0.00008 0.05980 0.02092 0.01428 0.01036 -0.03940 -0.02956 0.01056 0.00044
950.5  -0.21480 -0.00000 0.05772 0.02180 0.01452 0.00980 -0.03924 -0.02936 0.01028 -0.00080
951.0  -0.21940 0.00008 0.05516 0.02256 0.01436 0.00972 -0.03900 -0.02916 0.00992 -0.00188
951.5  -0.22308 0.00016 0.05248 0.02332 0.01380 0.01004 -0.03872 -0.02900 0.00952 -0.00264
952.0  -0.22600 0.00016 0.04944 0.02404 0.01296 0.01092 -0.03848 -0.02880 0.00912 -0.00308
952.5  -0.22812 0.00024 0.04624 0.02456 0.01168 0.01240 -0.03820 -0.02856 0.00880 -0.00352
953.0  -0.22944 0.00028 0.04284 0.02508 0.01008 0.01484 -0.03776 -0.02824 0.00844 -0.00396
953.5  -0.23000 0.00032 0.03924 0.02532 0.00816 0.01896 -0.03644 -0.02788 0.00796 -0.00456
954.0  -0.22972 0.00036 0.03548 0.02548 0.00592 0.02644 -0.03232 -0.02732 0.00740 -0.00512
954.5  -0.22852 0.00036 0.03156 0.02540 0.00360 0.03640 -0.02188 -0.02672 0.00676 -0.00564
955.0  -0.22628 0.00032 0.02748 0.02504 0.00116 0.04180 -0.01128 -0.02588 0.00600 -0.00604
955.5  -0.22300 0.00032 0.02340 0.02444 -0.00136 0.04368 -0.00620 -0.02464 0.00544 -0.00628
956.0  -0.21856 0.00028 0.01924 0.02352 -0.00392 0.04468 -0.00548 -0.02248 0.00664 -0.00616
956.5  -0.21288 0.00024 0.01504 0.02224 -0.00664 0.04508 -0.00984 -0.01724 0.01132 -0.00544
957.0  -0.20596 0.00016 0.01088 0.02040 -0.00940 0.04380 -0.01856 -0.01224 0.01068 -0.00428
957.5  -0.19784 -0.00016 0.00672 0.01796 -0.01200 0.03884 -0.02560 -0.01500 0.00976 -0.00220
958.0  -0.18844 -0.00008 0.00264 0.01520 -0.01380 0.03192 -0.02988 -0.02088 0.00948 -0.00016
958.5  -0.17792 -0.00008 -0.00140 0.01252 -0.01456 0.02640 -0.03160 -0.02444 0.00940 0.00156
959.0  -0.16632 -0.00008 -0.00528 0.01040 -0.01428 0.02264 -0.03212 -0.02636 0.00940 0.00260
959.5  -0.15376 -0.00008 -0.00912 0.00888 -0.01316 0.02016 -0.03228 -0.02716 0.00940 0.00340
960.0  -0.14036 -0.00008 -0.01276 0.00772 -0.01136 0.01852 -0.03228 -0.02748 0.00928 0.00396
960.5  -0.12628 -0.00012 -0.01624 0.00680 -0.00904 0.01740 -0.03236 -0.02756 0.00916 0.00428
961.0  -0.11164 -0.00012 -0.01948 0.00592 -0.00632 0.01668 -0.03240 -0.02740 0.00892 0.00444
961.5  -0.09656 -0.00012 -0.02248 0.00492 -0.00336 0.01636 -0.03244 -0.02736 0.00868 0.00432
962.0  -0.08112 -0.00008 -0.02520 0.00364 -0.00024 0.01648 -0.03244 -0.02728 0.00832 0.00404
962.5  -0.06536 -0.00008 -0.02756 0.00204 0.00296 0.01712 -0.03208 -0.02724 0.00788 0.00356
963.0  -0.04932 -0.00004 -0.02960 0.00008 0.00608 0.01908 -0.03112 -0.02728 0.00736 0.00256
963.5  -0.03308 0.00000 -0.03128 -0.00224 0.00900 0.02384 -0.02788 -0.02732 0.00668 0.00136
964.0  -0.01664 0.00000 -0.03256 -0.00492 0.01164 0.03196 -0.01852 -0.02740 0.00592 -0.00064
964.5  -0.00004 0.00004 -0.03348 -0.00804 0.01384 0.03612 -0.00908 -0.02732 0.00504 -0.00232
965.0  0.01668 0.00008 -0.03400 -0.01176 0.01516 0.03712 -0.00652 -0.02692 0.00440 -0.00272
965.5  0.03336 0.00008 -0.03416 -0.01688 0.01448 0.03752 -0.01044 -0.02520 0.00452 -0.00244
966.0  0.04996 0.00012 -0.03408 -0.02400 0.00676 0.03736 -0.01904 -0.01968 0.00560 -0.00208
966.5  0.06636 0.00016 -0.03364 -0.02688 -0.00512 0.03608 -0.02436 -0.01532 0.00624 -0.00168
967.0  0.08236 0.00020 -0.03300 -0.02728 -0.01104 0.03328 -0.02864 -0.01428 0.00648 -0.00140
967.5  0.09788 0.00024 -0.03220 -0.02748 -0.01432 0.02976 -0.03192 -0.01480 0.00668 -0.00120
968.0  0.11276 0.00024 -0.03120 -0.02768 -0.01656 0.02668 -0.03388 -0.01592 0.00704 -0.00104
968.5  0.12688 0.00024 -0.03008 -0.02768 -0.01816 0.02460 -0.03472 -0.01696 0.00768 -0.00092
969.0  0.14008 0.00028 -0.02884 -0.02752 -0.01932 0.02344 -0.03468 -0.01784 0.00856 -0.00088
969.5  0.15240 0.00024 -0.02752 -0.02720 -0.02020 0.02308 -0.03400 -0.01864 0.00972 -0.00076
970.0  0.16368 0.00020 -0.02612 -0.02668 -0.02084 0.02336 -0.03276 -0.01932 0.01120 -0.00048
970.5  0.17396 0.00016 -0.02468 -0.02600 -0.02132 0.02408 -0.03104 -0.01984 0.01284 -0.00020
971.0  0.18328 0.00008 -0.02320 -0.02512 -0.02176 0.02520 -0.02892 -0.02008 0.01448 0.00044
971.5  0.19168 0.00000 -0.02168 -0.02396 -0.02228 0.02672 -0.02648 -0.02012 0.01584 0.00112
972.0  0.19916 -0.00008 -0.02016 -0.02240 -0.02292 0.02864 -0.02352 -0.02012 0.01672 0.00192
972.5  0.20584 -0.00016 -0.01860 -0.02024 -0.02392 0.03116 -0.01968 -0.02024 0.01684 0.00284
973.0  0.21176 -0.00024 -0.01704 -0.01668 -0.02544 0.03424 -0.01404 -0.02140 0.01500 0.00372
973.5  0.21692 -0.00032 -0.01552 -0.01120 -0.02748 0.03684 -0.00632 -0.02564 -0.00408 0.00448
974.0  0.22132 -0.00036 -0.01408 -0.00416 -0.02832 0.03792 0.00148 -0.02104 -0.01432 0.00516
974.5  0.22492 -0.00040 -0.01260 0.00124 -0.02772 0.03800 0.00720 -0.01972 -0.01548 0.00584
975.0  0.22764 -0.00044 -0.01120 0.00404 -0.02632 0.03800 0.01088 -0.01888 -0.01580 0.00668
975.5  0.22940 -0.00044 -0.00988 0.00512 -0.02508 0.03820 0.01332 -0.01812 -0.01576 0.00800
976.0  0.23012 -0.00044 -0.00860 0.00536 -0.02384 0.03852 0.01520 -0.01732 -0.01568 0.01048
976.5  0.22968 -0.00040 -0.00752 0.00500 -0.02284 0.03900 0.01696 -0.01596 -0.01528 0.01380
977.0  0.22804 -0.00040 -0.00648 0.00432 -0.02180 0.03964 0.01908 -0.01328 -0.01464 0.01588
977.5  0.22512 -0.00036 -0.00556 0.00352 -0.02064 0.04056 0.02204 -0.00600 -0.01372 0.01672
978.0  0.22092 -0.00032 -0.00476 0.00264 -0.01936 0.04188 0.02080 0.00628 -0.01172 0.01688
978.5  0.21548 -0.00028 -0.00416 0.00172 -0.01792 0.04388 0.01424 0.01240 -0.00792 0.01704
979.0  0.20876 -0.00028 -0.00368 0.00084 -0.01600 0.04620 -0.00080 0.01408 0.00196 0.01724
979.5  0.20088 -0.00024 -0.00340 0.00020 -0.01416 0.04092 -0.02208 0.00840 0.00936 0.01732
980.0  0.19192 -0.00020 -0.00320 -0.00044 -0.01208 0.03548 -0.03000 0.00040 0.01168 0.01756
980.5  0.18192 -0.00020 -0.00324 -0.00096 -0.00984 0.03308 -0.03056 -0.00900 0.01280 0.01776
981.0  0.17108 -0.00020 -0.00340 -0.00132 -0.00740 0.03204 -0.02784 -0.01620 0.01332 0.01796
981.5  0.15944 -0.00020 -0.00372 -0.00164 -0.00488 0.03168 -0.02460 -0.02052 0.01352 0.01812
982.0  0.14712 -0.00020 -0.00420 -0.00188 -0.00228 0.03184 -0.02152 -0.02320 0.01356 0.01828
982.5  0.13416 -0.00024 -0.00492 -0.00204 0.00048 0.03248 -0.01832 -0.02512 0.01300 0.01832
983.0  0.12064 -0.00028 -0.00576 -0.00196 0.00328 0.03356 -0.01456 -0.02696 0.01140 0.01832
983.5  0.10660 -0.00032 -0.00680 -0.00136 0.00620 0.03472 -0.00956 -0.02892 0.00820 0.01812
984.0  0.09212 -0.00032 -0.00792 0.00084 0.00888 0.03568 -0.00176 -0.03040 0.00300 0.01784
984.5  0.07720 -0.00036 -0.00924 0.00560 0.01004 0.03408 0.01000 -0.03100 -0.00192 0.01728
985.0  0.06188 -0.00040 -0.01068 0.00984 0.01000 0.02856 0.02088 -0.03100 -0.00480 0.01644
985.5  0.04628 -0.00040 -0.01220 0.01284 0.01028 0.02308 0.02652 -0.03116 -0.00600 0.01520
986.0  0.03040 -0.00044 -0.01380 0.01524 0.01088 0.01928 0.02908 -0.03144 -0.00628 0.01336
986.5  0.01436 -0.00044 -0.01544 0.01732 0.01160 0.01668 0.03024 -0.03180 -0.00616 0.01024
