# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
921.5  0.06221355 0.00586155 -0.00015376 0.03238698 0.00578597 -0.02561840 -0.02696950 -0.00130827 0.05381610 0.00843525 0.04063876 -0.00724735 -0.01061379 0.02346364 0.00382788 0.01849225 0.01879382 0.00100342 0.00003400 -0.00022425 0.00041134 -0.00008287 0.00044845 0.00081866 -0.00132268 -0.00142454 0.00330707 0.00082000 0.00237400 0.00173403 0.00064627 -0.00210026 -0.00153580 -0.00066670 0.00220954 -0.00113193 -0.00046089 -0.00066323 -0.00000565 0.00156972 0.00156265 -0.00098598 0.00042631 -0.00193477 0.00069267
922.0  -0.01599149 -0.00612351 -0.05157235 -0.00278700 0.03031773 0.01819461 -0.00581131 -0.02678964 0.00384682 -0.00887098 -0.02198525 0.02496053 0.01609704 0.01236168 -0.01850156 0.00026110 -0.03950922 0.00112941 -0.00067059 -0.00075271 -0.00052731 0.00057561 0.00025984 0.00106709 -0.00157622 -0.00358616 -0.00234689 0.00179863 0.00212473 0.00254013 0.00117160 0.00091171 -0.00141500 0.00008326 -0.00305996 0.00150566 -0.00124083 -0.00125289 -0.00188118 -0.00090088 -0.00075516 -0.00145925 0.00025876 0.00224553 -0.00010883
922.5  -0.09784910 0.00829549 0.05312370 -0.02915169 -0.02567169 0.02659719 0.02428024 -0.00046687 -0.05529199 0.00700127 -0.02533890 -0.01025048 0.01930551 -0.01536532 -0.00432105 -0.01760422 0.01624257 0.00020394 -0.00075551 0.00008957 0.00003073 0.00028665 -0.00047677 -0.00048218 -0.00152718 -0.00294477 0.00278913 0.00199809 0.00096036 -0.00491168 0.00040486 -0.00063821 -0.00104055 0.00085454 0.00206750 -0.00160866 -0.00098191 -0.00086792 0.00255704 0.00100657 0.00063404 -0.00252873 0.00002370 -0.00205620 -0.00042015
923.0  -0.18289826 -0.00854683 -0.01119511 0.03248668 -0.01517188 -0.01120891 0.00070424 0.02544766 0.02316281 -0.00608916 0.03906854 -0.01824440 -0.01582055 -0.01210934 0.01894280 -0.00741669 0.02675920 -0.00095642 -0.00014200 0.00081281 0.00061342 -0.00059615 -0.00032206 -0.00132084 -0.00174913 -0.00234974 -0.00179077 0.00247787 -0.00047579 0.00392636 -0.00008555 -0.00004921 -0.00060104 0.00127162 0.00004402 0.00136526 -0.00140539 -0.00056596 -0.00294724 -0.00106748 -0.00041765 -0.00222805 0.00000539 0.00232613 0.00086106
923.5  -0.26554788 0.01051074 -0.03998756 -0.00551368 0.03589673 -0.02882627 -0.02781487 0.00158820 0.04319042 0.00205716 -0.00749206 0.02177282 -0.01845490 0.01666076 0.01037896 0.01510973 -0.03855892 -0.00132259 0.00046376 0.00047388 -0.00032839 -0.00047828 0.00047218 0.00010683 -0.00173526 -0.00180850 0.00125661 0.00181811 -0.00177290 -0.00043758 -0.00063352 0.00066893 0.00014968 0.00135790 -0.00218542 -0.00167533 -0.00152059 -0.00017768 0.00273918 0.00121293 0.00027202 -0.00237118 -0.00013782 -0.00175711 -0.00136284
924.0  -0.34132027 -0.00912501 0.05475277 -0.02520843 -0.00163879 0.00686192 0.00250679 -0.02625312 -0.04466184 -0.00048264 -0.03423410 0.00259799 0.01937311 0.01107602 -0.01708923 0.01640958 0.00759390 -0.00061046 0.00072175 -0.00059600 -0.00059095 0.00049169 0.00029288 0.00117860 -0.00181109 -0.00072662 0.00011940 0.00071373 -0.00232063 -0.00330354 -0.00119092 -0.00126974 0.00097039 0.00086874 0.00285695 0.00168967 -0.00183201 0.00034781 -0.00176333 -0.00142693 -0.00005772 -0.00197358 -0.00034172 0.00142409 0.00158452
924.5  -0.40597911 0.01044079 -0.02510649 0.03082857 -0.03316116 0.03288554 0.02836493 -0.00470881 -0.02041765 -0.00264238 0.03518612 -0.02383719 0.01739554 -0.01956749 -0.01509519 -0.00612059 0.03266756 0.00043225 0.00033696 -0.00073185 0.00062198 0.00061634 -0.00048880 0.00053309 -0.00204225 0.00049036 -0.00096571 -0.00046407 -0.00170828 0.00484607 -0.00145491 0.00154181 0.00125370 0.00016048 -0.00183402 -0.00181002 -0.00163968 0.00065203 0.00022034 0.00154426 -0.00041492 -0.00071086 -0.00053616 -0.00023430 -0.00179458
925.0  -0.45374604 -0.00995680 -0.02575805 -0.00632583 0.02092867 0.00646605 -0.01371976 0.02323612 0.05332965 0.00486049 0.00748401 0.01090150 -0.02110790 -0.01179579 0.01733088 -0.01819847 -0.03785718 0.00127813 -0.00035983 0.00007851 0.00041632 -0.00031116 -0.00030208 -0.00098400 -0.00187074 0.00105301 0.00213629 -0.00188984 -0.00062890 -0.00278606 -0.00125476 -0.00136158 0.00146766 -0.00042615 -0.00025601 0.00139155 -0.00166731 0.00096147 0.00155374 -0.00163929 0.00045517 0.00023085 -0.00073502 -0.00085349 0.00197245
925.5  -0.47864904 0.01045378 0.05709687 -0.01660636 0.01581507 -0.02828505 -0.02588989 0.00314549 -0.00493857 -0.00782626 -0.04527464 0.01214576 -0.01104026 0.02198536 0.01967661 -0.00112326 0.00093303 0.00114308 -0.00060144 0.00071139 -0.00068287 -0.00074268 0.00042373 -0.00088383 -0.00188848 0.00193198 -0.00288767 -0.00275643 0.00065605 -0.00124051 -0.00135151 0.00118021 0.00132714 -0.00086108 0.00181056 -0.00129937 -0.00153468 0.00116546 -0.00247140 0.00159328 -0.00061556 0.00124301 -0.00085658 0.00177181 -0.00201279
926.0  -0.47692227 -0.01010576 -0.04212285 0.02097007 -0.02931782 -0.01361467 0.02440299 -0.02249868 -0.04780506 0.00949284 0.02911415 -0.01714153 0.02307788 0.00779039 -0.01633505 0.01788699 0.03736492 0.00010445 -0.00035066 0.00039016 -0.00014895 -0.00000054 0.00031936 0.00060624 -0.00160026 0.00271746 0.00284559 -0.00381715 0.00198968 0.00457466 -0.00107647 -0.00053870 0.00093413 -0.00082375 -0.00175880 0.00104738 -0.00162979 0.00120756 0.00263275 -0.00182481 0.00074512 0.00179586 -0.00118617 -0.00275437 0.00198574
926.5  -0.44822546 0.00883591 -0.01046188 -0.01043292 -0.00025117 0.02375649 0.02252324 -0.00114631 0.02513678 -0.01012752 0.02820543 0.00387659 0.00845755 -0.02769640 -0.02613019 0.00720313 -0.03384377 -0.00112698 0.00005152 -0.00040416 0.00079723 0.00074962 -0.00032282 0.00106350 -0.00119776 0.00258809 -0.00317622 -0.00297116 0.00198879 -0.00478063 -0.00057423 0.00017128 0.00015339 -0.00041957 0.00049940 -0.00114742 -0.00107114 0.00081866 -0.00180452 0.00207548 -0.00091423 0.00296084 -0.00085404 0.00277925 -0.00141700
927.0  -0.39231030 -0.00918712 0.05138709 0.00228972 0.01779834 0.02395923 -0.03043332 0.02024558 0.03432943 0.01191043 -0.05188744 0.00470263 -0.01776513 -0.00987110 0.01150674 -0.01437912 -0.00651006 -0.00137689 0.00017857 -0.00046984 -0.00015215 0.00015797 -0.00033508 0.00004309 -0.00039727 0.00215502 0.00154547 -0.00186349 0.00188873 0.00147758 -0.00012917 0.00039952 -0.00054960 0.00009106 0.00088413 0.00054502 -0.00065917 0.00065438 0.00053586 -0.00182142 0.00089472 0.00235958 -0.00113749 -0.00311751 0.00128948
927.5  -0.31208396 0.00870939 -0.05373787 -0.00112982 -0.01597883 -0.01279469 -0.01108235 -0.00730228 -0.03902551 -0.01236623 0.01473303 -0.00927741 -0.00076765 0.02732678 0.03342879 0.00153111 0.04110751 -0.00042119 0.00025292 0.00001534 -0.00075066 -0.00091667 -0.00004438 -0.00113617 0.00073505 0.00223938 0.00004601 -0.00057037 0.00090572 0.00278170 0.00041053 -0.00071309 -0.00098154 0.00011744 -0.00059998 -0.00036978 -0.00069026 0.00032216 0.00047352 0.00227299 -0.00002882 0.00229823 -0.00012513 0.00266094 0.00034565
928.0  -0.21431581 -0.01032533 0.01410163 -0.00947195 -0.01279046 -0.03172537 0.03859927 -0.00611271 -0.01420252 0.01334043 0.03958189 0.02025565 0.02021854 0.00653343 -0.00899066 0.00792488 -0.02931232 0.00083903 0.00058986 0.00062086 0.00046598 -0.00059260 0.00025393 -0.00058518 0.00175067 0.00149120 -0.00163777 0.00186518 0.00050004 -0.00467744 0.00089401 0.00028857 -0.00039716 0.00035041 -0.00129650 0.00051326 -0.00066662 0.00036866 -0.00107481 -0.00245021 0.00027540 0.00146667 -0.00035033 -0.00168576 -0.00034901
928.5  -0.10432325 0.00908019 0.03115307 0.02608298 0.01685521 0.00038789 -0.00282440 0.00855198 0.04555622 -0.01042133 -0.04406465 -0.01644367 0.00080339 -0.02806784 0.03980031 0.00721260 -0.01094222 0.00127929 0.00067371 0.00021326 0.00055069 -0.00081176 -0.00002403 0.00083123 0.00252188 0.00065300 0.00241507 -0.00352195 -0.00025018 0.00288551 0.00074033 0.00072833 -0.00113542 0.00020329 0.00233306 -0.00025240 0.00027978 0.00036206 0.00146136 -0.00248409 -0.00055856 0.00014741 0.00074538 -0.00040665 0.00071390
929.0  0.01066345 -0.00907837 -0.04754920 -0.03212145 0.00079253 -0.02736082 -0.04307670 0.01595547 -0.00911966 0.00828907 0.00179791 -0.01372126 -0.01664848 -0.00105816 0.00059892 -0.00737272 0.04243583 0.00088543 0.00032606 -0.00031749 0.00047137 0.00078338 -0.00042043 0.00093657 0.00287580 -0.00017239 0.00251305 0.00397006 -0.00151320 0.00109313 0.00041847 0.00171353 0.00263420 -0.00077501 -0.00062972 -0.00002425 -0.00011929 0.00030029 -0.00154054 0.00227777 -0.00083609 0.00043731 -0.00135382 0.00089597 -0.00098691
929.5  0.12370719 0.00805179 0.03040433 0.00864495 0.01513357 0.00480434 -0.00430277 -0.00593618 -0.04082386 -0.00534619 0.03650203 0.03741081 -0.00131278 0.02563497 -0.04063353 -0.01624361 -0.02499373 -0.00001436 -0.00045481 0.00031769 -0.00033353 0.00059342 0.00015482 -0.00038119 0.00287735 0.00055863 0.00192381 -0.00290786 -0.00134259 -0.00341990 -0.00014681 0.00206491 -0.00328190 -0.00130071 -0.00191677 -0.00013636 0.00032197 -0.00000599 -0.00102164 -0.00226385 -0.00088754 -0.00123446 0.00139575 0.00172307 0.00098621
930.0  0.22963667 -0.00686974 0.00575179 0.02641957 0.00732719 0.02194042 0.04360443 -0.01424550 0.02510410 0.00583088 -0.03385574 -0.01437644 0.01445038 0.00197603 0.01260331 -0.00216896 -0.02023160 -0.00096695 -0.00098763 0.00017730 -0.00047965 -0.00074093 0.00028975 -0.00109926 0.00291049 -0.00104436 0.00101965 0.00115516 -0.00057307 0.00342545 -0.00043301 0.00167296 0.00270091 -0.00102251 0.00353169 0.00007068 0.00040874 -0.00007328 -0.00061464 0.00198615 -0.00069044 0.00172983 -0.00127322 0.00268772 -0.00104654
930.5  0.32338824 0.00689668 -0.03386343 -0.04404271 -0.01436855 -0.01489073 0.01223013 0.00749037 0.03294182 -0.00266381 -0.00650551 -0.02792632 0.00185780 -0.02226899 0.03755475 0.01255859 0.04289205 -0.00083363 -0.00056665 -0.00047651 0.00014949 -0.00063502 -0.00011127 -0.00016127 0.00282757 0.00153172 0.00024350 0.00087007 -0.00004712 -0.00089263 0.00118909 0.00128823 -0.00110258 -0.00065114 -0.00283513 -0.00012717 0.00089924 0.00011995 0.00001845 -0.00184507 -0.00060885 -0.00206180 0.00108384 0.00335033 0.00115382
931.0  0.39975176 -0.00620332 0.03640819 0.02524273 -0.01846860 -0.01461764 -0.04196580 0.01600836 -0.03638882 0.00174942 0.03480079 0.04042523 -0.01780396 -0.00123006 -0.02466505 0.00711694 -0.01308604 -0.00013864 0.00059052 0.00006397 0.00059253 0.00081067 -0.00040580 0.00105269 0.00271234 -0.00145252 -0.00056852 -0.00258707 0.00088332 -0.00186819 -0.00139654 0.00065777 -0.00100869 0.00007060 0.00026332 0.00027866 0.00130507 -0.00044306 0.00093325 0.00165246 -0.00077828 0.00196869 -0.00153175 0.00363075 -0.00160418
931.5  0.45490918 0.00852451 -0.01249659 0.01808669 0.00002626 0.02101323 -0.01607327 -0.00544702 -0.02039506 0.00367519 -0.02399020 0.00127958 -0.00746138 0.02202032 -0.02850183 -0.01010572 -0.03199611 0.00056528 0.00114118 0.00043892 0.00012279 0.00058912 0.00022582 0.00050324 0.00254042 0.00153917 -0.00127312 0.00337239 0.00123479 0.00342136 0.00169603 -0.00012249 0.00273421 0.00102779 0.00252506 -0.00043873 0.00170343 0.00062970 0.00167227 -0.00149914 -0.00053429 -0.00165723 0.00139000 0.00387415 0.00141280
932.0  0.48550946 -0.00623532 -0.02243330 -0.04401941 0.01834227 0.00477904 0.04039165 -0.01976784 0.04179510 -0.00428290 -0.01677356 -0.03921382 0.01612824 0.00149981 0.03495110 -0.01809123 0.03695404 0.00095663 0.00082356 -0.00037855 -0.00055054 -0.00092810 0.00028933 -0.00082848 0.00269682 -0.00121934 -0.00153876 -0.00294042 0.00099352 -0.00268630 -0.00173427 -0.00097893 -0.00392925 0.00173068 -0.00391198 0.00047644 0.00169908 -0.00072850 0.00167572 0.00123217 -0.00028368 0.00101960 -0.00162386 0.00381201 -0.00165289
932.5  0.48764236 0.00688050 0.03796303 0.03720143 0.01603279 -0.02229145 0.02224408 -0.00211371 0.00843236 0.00761395 0.03604356 0.03212686 0.01306777 -0.02121203 0.01711790 -0.00244413 0.00335035 0.00056310 -0.00014530 -0.00023245 -0.00034105 -0.00054351 -0.00012680 -0.00089117 0.00257801 0.00107090 -0.00164599 0.00143352 -0.00017841 0.00038143 0.00230916 -0.00148678 0.00377730 0.00010417 0.00320993 -0.00061002 0.00220590 0.00011287 0.00207432 -0.00080634 0.00010892 -0.00018165 0.00024504 0.00377710 0.00036710
933.0  0.45918643 -0.00504267 -0.02667563 0.00294288 -0.01196355 0.00762606 -0.03626283 0.02517131 -0.03976725 -0.00833129 -0.01410526 0.01804958 -0.01866132 -0.00012815 -0.04064335 0.02294459 -0.03599625 -0.00037716 -0.00103287 0.00063445 0.00037887 0.00088589 -0.00027178 0.00041289 0.00243626 -0.00070920 -0.00156850 0.00052589 -0.00125023 0.00201772 -0.00215932 -0.00179332 -0.00234788 0.00024111 -0.00031421 0.00076718 0.00194842 -0.00063788 0.00097343 0.00042729 0.00033139 -0.00055372 -0.00183387 0.00286213 -0.00195745
933.5  0.39829987 0.00484646 -0.00928000 -0.03537365 -0.02619175 0.01717776 -0.02620144 0.00108331 0.00339975 0.01056662 -0.02786121 -0.04291415 -0.02072449 0.02143576 0.00015099 0.01084623 0.02958340 -0.00093968 -0.00096039 -0.00025337 0.00049107 0.00061155 0.00042424 0.00114685 0.00254128 0.00048708 -0.00130931 -0.00214817 -0.00128075 -0.00345713 0.00184071 -0.00192938 -0.00008130 -0.00099581 -0.00271496 -0.00089402 0.00135537 -0.00005877 -0.00018333 0.00011586 0.00052019 0.00141699 0.00122354 0.00326910 0.00165902
934.0  0.30646279 -0.00409910 0.03444707 0.04259721 -0.00710074 -0.01764909 0.03419153 -0.02018115 0.04455454 -0.01243839 0.03341577 0.01516933 0.01252806 -0.00029803 0.04373631 -0.00867237 0.02202294 -0.00069108 0.00002084 -0.00050748 -0.00020904 -0.00103972 0.00003986 -0.00018429 0.00249947 0.00020128 -0.00078989 0.00330148 -0.00124513 0.00286698 -0.00124549 -0.00191333 0.00208343 -0.00187447 0.00403013 0.00085814 0.00080368 0.00050518 -0.00095093 -0.00040556 0.00085327 -0.00178077 -0.00110063 0.00264979 -0.00188180
934.5  0.18770410 0.00218057 -0.03325865 -0.01471189 0.01973478 -0.00896007 0.03221893 0.00687218 -0.01331705 0.01150315 0.00345484 0.03464873 0.02168831 -0.02094112 -0.01582954 0.02082694 -0.04151807 0.00026299 0.00095644 0.00044608 -0.00048394 -0.00057139 0.00049205 -0.00098290 0.00255273 -0.00079675 -0.00006589 -0.00327577 0.00023422 -0.00049857 0.00075963 -0.00140781 -0.00366889 0.00153634 -0.00308822 -0.00094903 0.00035272 0.00088789 -0.00175950 0.00058343 -0.00088304 0.00175942 -0.00076688 0.00156377 -0.00176205
935.0  0.04845574 -0.00153411 0.00811660 -0.02516462 0.02238003 0.01983975 -0.03003502 -0.01002814 -0.03777378 -0.01349104 -0.03617323 -0.04076150 -0.01130617 -0.00239316 -0.03517145 0.00396692 0.01334715 0.00097531 0.00111478 0.00029573 0.00005566 0.00096572 -0.00010276 -0.00034390 0.00244907 0.00139110 0.00066060 0.00191146 -0.00054084 -0.00191748 -0.00011061 -0.00069020 0.00405574 0.00013487 0.00063186 0.00103615 -0.00050246 -0.00059950 -0.00221435 -0.00094348 -0.00045452 -0.00169791 0.00029690 0.00122249 0.00095402
935.5  -0.09975169 0.00070424 0.02350025 0.04547191 -0.00352604 -0.00076585 -0.03404023 -0.00370102 0.02061405 0.01167607 0.02512308 -0.00584498 -0.02506263 0.02055732 0.03516213 -0.00995041 0.03261746 0.00077479 0.00015397 -0.00064224 0.00050279 0.00064523 -0.00027008 0.00094098 0.00243527 -0.00178718 0.00124055 0.00010547 -0.00085131 0.00331317 -0.00052328 0.00007914 -0.00299694 -0.00042797 0.00221462 -0.00109377 -0.00126744 0.00060448 -0.00213786 0.00125306 -0.00045086 0.00153917 -0.00036893 0.00071440 -0.00098364
936.0  -0.24157651 0.00106779 -0.03853689 -0.02937758 -0.02265434 -0.02112028 0.02858653 0.01298447 0.03416366 -0.01276746 0.01926701 0.04258131 0.00754719 0.00764532 0.02011300 -0.01171394 -0.03877421 -0.00008836 -0.00097606 0.00007117 0.00004650 -0.00105528 0.00019990 0.00078506 0.00233766 0.00179501 0.00167365 -0.00225607 -0.00103106 -0.00271525 0.00109271 0.00106409 0.00082879 -0.00117664 -0.00368835 0.00101256 -0.00167156 -0.00055319 -0.00137691 -0.00150270 -0.00052427 -0.00131902 0.00028300 0.00001789 0.00121787
936.5  -0.36245277 -0.00109874 0.02560751 -0.00649126 -0.00972467 0.00786730 0.04199708 0.00741969 -0.02990656 0.00897097 -0.03660846 -0.02315853 0.02246013 -0.01859206 -0.04545913 0.00409824 0.00010668 -0.00071357 -0.00101266 0.00058586 -0.00048948 -0.00063382 0.00033432 -0.00073582 0.00190882 -0.00173661 0.00143884 0.00335521 -0.00038267 0.00020543 -0.00180123 0.00151025 0.00129676 -0.00129649 0.00313469 -0.00104106 -0.00184065 0.00051295 -0.00091873 0.00151701 -0.00043309 0.00078469 -0.00000127 -0.00109542 -0.00138515
937.0  -0.44804183 0.00203561 0.00617174 0.03616427 0.01961572 0.01808361 -0.01788944 -0.01409986 -0.03190155 -0.00683736 0.01027013 -0.02420586 -0.01110917 -0.01193643 -0.00028306 0.01610047 0.04033467 -0.00097050 -0.00034174 -0.00031333 -0.00018149 0.00094542 -0.00028880 -0.00090087 0.00195558 0.00145945 0.00101093 -0.00338653 0.00055262 0.00202139 0.00199323 0.00167397 -0.00282288 -0.00064958 -0.00109268 0.00100971 -0.00193864 -0.00025926 -0.00028295 -0.00144534 -0.00031710 -0.00052071 -0.00024337 -0.00133864 0.00144754
937.5  -0.48751110 -0.00212003 -0.03998286 -0.03356213 0.02618855 -0.01191799 -0.03793012 -0.00506770 0.03547325 0.00317532 0.03540413 0.03297470 -0.02666448 0.01239958 0.03690025 0.00317917 -0.03029622 -0.00025452 0.00055417 -0.00065274 0.00035954 0.00053999 -0.00034075 0.00048868 0.00194570 -0.00119543 0.00045247 0.00232538 0.00091563 -0.00363064 -0.00248178 0.00122149 0.00299716 -0.00020791 -0.00133894 -0.00119465 -0.00263860 0.00044244 0.00055448 0.00128585 -0.00028082 -0.00011327 -0.00012520 -0.00170527 -0.00114667
938.0  -0.47813765 0.00476209 0.03978182 0.00167615 -0.01173727 -0.01908848 0.01209255 0.01856489 0.02147157 -0.00193872 -0.03092013 0.00521266 0.01480531 0.02199190 -0.01768904 -0.01605768 -0.01152846 0.00084383 0.00081759 0.00043311 0.00045397 -0.00073855 0.00019835 0.00107480 0.00158995 0.00011935 -0.00026345 -0.00065715 0.00142545 0.00319342 0.00155320 0.00178358 -0.00246699 0.00016252 0.00269453 0.00164300 -0.00193361 -0.00033120 0.00129056 -0.00236362 -0.00057144 0.00127918 0.00030292 -0.00228659 0.00085051
938.5  -0.42350239 -0.00590468 -0.00358773 0.02741878 -0.04447789 0.02218013 0.02602412 -0.00229608 -0.04323612 -0.00057097 -0.01871656 -0.02729345 0.02811406 -0.01116844 -0.01944490 -0.00693231 0.03719278 0.00109160 0.00003570 0.00073697 -0.00050776 -0.00028388 0.00045041 0.00023124 0.00120638 0.00142969 -0.00131051 -0.00020882 0.00183070 -0.00067727 -0.00182156 0.00072448 0.00125897 0.00044664 -0.00240683 -0.00205672 -0.00207422 0.00064526 0.00318485 0.00104001 -0.00056347 -0.00146127 -0.00012366 -0.00199681 -0.00020881
939.0  -0.33332229 0.00616640 -0.04196056 -0.02200162 0.00134937 0.01900172 -0.00019206 0.01648719 -0.00223944 0.00389356 0.04347160 0.00087767 -0.02278834 -0.03292259 0.01281230 -0.00409658 -0.02486748 0.00022215 -0.00064705 -0.00075236 -0.00056175 0.00044045 0.00036507 -0.00093532 0.00053568 -0.00207745 -0.00335532 0.00115624 -0.00071069 -0.00218993 0.00116511 0.00048906 -0.00069474 -0.00092818 0.00153136 0.00230234 -0.00130697 -0.00051935 0.00268576 -0.00130936 -0.00001369 0.00261010 0.00031647 -0.00155222 -0.00072708
939.5  -0.22041767 -0.00648255 0.04679557 -0.00891945 0.04921370 -0.02771670 -0.02069257 -0.00476263 0.04382953 -0.00694027 -0.00488890 0.02255717 -0.01819664 0.00071538 0.00814183 0.01649597 -0.01096288 -0.00089331 -0.00047965 -0.00054712 0.00059463 0.00021529 -0.00038990 -0.00064483 0.00006979 0.00391402 -0.00259000 -0.00162585 0.00021735 0.00369792 -0.00073208 -0.00017585 0.00033810 0.00097997 -0.00032851 -0.00231965 -0.00172688 -0.00038803 0.00366182 0.00096013 -0.00023171 -0.00222820 0.00018633 -0.00153112 -0.00009795
940.0  -0.09860097 0.00568043 -0.01121754 0.02817174 0.00921745 -0.00967261 -0.00349308 -0.01924732 -0.01453470 0.00938552 -0.03843286 -0.00628223 0.03186759 0.03180249 -0.01398029 -0.00163356 0.03680621 -0.00123075 0.00022273 0.00101933 0.00075063 -0.00043940 -0.00031750 0.00082155 -0.00035232 -0.00380849 -0.00310655 0.00165053 0.00088584 -0.00347246 0.00028824 -0.00058946 -0.00010086 -0.00088741 -0.00083746 0.00257611 -0.00136754 -0.00073163 0.00288004 -0.00113164 -0.00008095 0.00304387 0.00030203 -0.00126842 0.00002122
940.5  0.02060789 -0.00525369 -0.03585946 -0.01613794 -0.04111203 0.03838837 0.01884860 0.00777083 -0.03907178 -0.01067199 0.02897677 -0.02031174 0.01278528 0.00778880 -0.00253580 -0.01410291 -0.02099287 -0.00051463 0.00068336 -0.00002939 -0.00051373 -0.00007776 0.00032615 0.00088130 -0.00059583 0.00357936 -0.00178398 -0.00137831 -0.00159966 0.00078371 0.00037265 -0.00136709 -0.00034267 0.00053329 0.00206640 -0.00239102 -0.00141010 -0.00106610 0.00194854 0.00115247 0.00025424 -0.00283307 0.00036381 -0.00106424 0.00023216
941.0  0.12839273 0.00512705 0.04992659 -0.01141266 -0.02645393 0.00297780 0.00302528 0.01756861 0.03374538 0.01069554 0.01678358 0.01668399 -0.03203202 -0.02897705 0.01643049 0.01081753 -0.01633951 0.00059085 0.00041708 -0.00093566 -0.00077137 0.00045053 0.00034007 -0.00034552 -0.00062361 -0.00265314 -0.00025787 0.00052148 0.00158342 0.00240742 -0.00091040 -0.00164475 0.00078875 0.00004394 -0.00190601 0.00205773 -0.00130013 -0.00129667 0.00025311 -0.00129531 -0.00049852 0.00212410 0.00040082 -0.00087242 0.00052266
