# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
795.5  0.00000000 9.54407242 0.00385136 -0.15138821 -1.92487604 1.12679949 2.28642955 4.24574194 -0.12471211 3.37690811 0.00000000 -0.03531276 0.17627535 3.41214768 5.40319900 -1.20982827 -1.66911494 -6.97033159 -0.32413219 0.00000000 -30.30308142 2.65299182 0.00221574 0.15075227 0.40409704 0.42619231 0.00172881 0.00000000 0.33020721 1.44624352 -1.11727176 -1.89953423 -0.23682490 -0.50943373 0.00000000 -5.72776253 4.44190035 -27.48748268 1.84716103 -2.99106297 0.00000000 231.88633460 -81.14629754 -121.07489964 -4.28269168 0.00000000 173.93306828 3.61509309 -1.22172045 0.00000000 -134.77174340 -26.62527892 0.00000000 -12.43300236 0.00000000
796.0  0.00000000 6.06311929 -0.02631091 0.02226031 -0.30831359 1.00594195 0.88209265 5.16168876 -0.02628485 0.22629304 0.00000000 -0.03143198 -0.25337252 4.55668926 9.09621323 -0.83510320 -2.44671238 -14.08478568 1.29009826 0.00000000 -32.09452340 0.40040001 -0.24462781 -0.03113318 0.37025602 0.43671566 0.03547819 0.00000000 0.06801706 2.66990948 -4.04574134 0.97574628 0.89062317 -0.18070169 0.00000000 0.88375086 -9.06939366 -22.87805205 19.51800448 -3.43213532 0.00000000 428.43449628 -91.64475268 -82.10050498 -4.03262091 0.00000000 68.30497386 -30.99935768 1.59241052 0.00000000 -56.90129023 -27.58153510 0.00000000 -0.20041679 0.00000000
796.5  0.00000000 2.55002841 -0.00851553 0.00463114 0.43504441 0.30817500 2.46176288 5.54248703 -0.47974242 5.29330280 0.00000000 -0.00637671 -0.10616766 2.49297567 -4.62489832 -0.09046991 -3.04630464 -5.69084113 1.95042432 0.00000000 -30.97397779 -0.26539246 0.05990464 -0.11747591 0.41862269 0.11150744 0.06270425 0.00000000 0.26876530 2.36019197 0.02327115 0.22702287 0.10082565 -0.05759232 0.00000000 1.12461204 1.85734127 -25.67518860 11.91451610 -3.50074304 0.00000000 332.14627303 -79.97969104 -60.87900781 0.93536989 0.00000000 8.33228274 -53.31130664 -7.98162932 0.00000000 -12.46626216 -27.37925846 0.00000000 5.68911694 0.00000000
797.0  0.00000000 -0.86935007 0.00185960 0.08693904 -2.96197044 -0.72976844 -0.50615416 5.85438775 -0.57848169 0.46755176 0.00000000 -0.00337482 -0.14357688 3.90609597 1.56022139 0.43250620 -3.19248111 -5.43372039 2.52950773 0.00000000 -27.96448097 -0.50313333 -0.08842763 -0.47655671 0.42659548 0.18737155 0.06309233 0.00000000 0.22308414 0.56480978 0.15774879 0.53079803 -0.09478071 -0.01551905 0.00000000 5.53869742 4.42605014 -24.52352439 8.72332220 -3.08244330 0.00000000 156.24314220 -45.16069199 -34.72447881 -2.62044605 0.00000000 -17.28198322 -47.05939727 0.77382798 0.00000000 -9.71614674 -29.61150239 0.00000000 7.99868498 0.00000000
797.5  0.00000000 -4.18446488 -0.02492941 -0.02349417 2.43941274 -1.64062900 1.01413214 6.23643307 -1.11670905 2.62602957 0.00000000 0.00934277 -0.14847333 3.70785548 1.01551981 0.41377348 -3.19927593 -5.30343841 3.10633870 0.00000000 -23.51687491 -0.68436126 0.07004636 -0.11814297 0.16083317 0.05097953 0.17227217 0.00000000 0.15968660 0.17022446 0.15087877 0.35187030 -0.36549410 0.14408733 0.00000000 2.20406407 13.88480958 -13.91071155 6.11840182 -2.75411562 0.00000000 69.11152686 -28.74788190 -25.46818460 -2.92096415 0.00000000 -23.51075658 -32.48001440 2.04384046 0.00000000 8.12328043 -31.15911166 0.00000000 24.92981592 0.00000000
798.0  0.00000000 -7.35661409 -0.02717158 -0.02166623 1.51401190 -1.40824336 1.97722051 6.52583335 -1.14033783 2.18749456 0.00000000 0.01900149 -0.15544091 3.39089854 0.64165532 0.40138815 -2.96293005 -5.00167119 3.12837817 0.00000000 -18.94596458 -0.70525839 -0.08418236 -0.04936717 0.15828273 0.00839735 0.23014019 0.00000000 0.11234361 0.10527494 0.15051617 0.67296400 -0.16852868 0.21943939 0.00000000 -0.22759497 -1.25268899 -19.55829779 4.21107241 -2.85408157 0.00000000 42.83337220 -18.57160937 -19.14082156 -3.35814837 0.00000000 -22.08251377 -25.72847985 3.20071315 0.00000000 13.22593034 -37.85922002 0.00000000 22.74799606 0.00000000
798.5  0.00000000 -10.38808723 -0.01124874 -0.02275138 1.37481356 -1.98217671 0.83788317 6.84631450 -1.11004320 0.15845488 0.00000000 0.03788289 -0.11517344 2.79773499 0.05548962 0.55838695 -2.84621892 -4.85219442 3.12522313 0.00000000 -13.62353660 -0.48952838 0.03726095 -0.03026590 0.30044478 -0.15163642 0.05003205 0.00000000 0.07740971 0.34987146 0.15137651 0.55630631 -0.13918036 0.18335672 0.00000000 -9.18514162 -3.72769348 -17.53860095 2.54165464 -2.69642034 0.00000000 15.92450299 -5.04525036 -15.03444749 -4.82154757 0.00000000 -19.42729265 -15.64456248 3.25607337 0.00000000 29.23080379 -37.41334014 0.00000000 33.87717008 0.00000000
799.0  0.00000000 -13.18084761 -0.00780279 0.03429954 -0.21838877 -2.22176402 0.44041879 6.70759670 -1.11367004 -0.19265720 0.00000000 0.01414896 -0.09076299 2.28314586 -0.27166162 0.33479571 -2.85973111 -4.95151878 2.88303800 0.00000000 -8.56828457 -0.32165339 -0.00741479 0.03005728 0.08258188 -0.04808166 0.12569374 0.00000000 0.03488481 0.00010192 0.10567034 0.30970640 0.02995011 0.35102144 0.00000000 -1.00794747 -4.13898263 -16.06849513 1.57672825 -2.88988948 0.00000000 13.61007071 5.02347342 -11.63401497 -6.74340261 0.00000000 -21.75743895 -11.32006915 3.64970343 0.00000000 21.73142745 -38.76264091 0.00000000 59.03419071 0.00000000
799.5  0.00000000 -15.74785252 -0.00039576 0.01997056 -0.24569375 -2.45834304 0.19825912 6.86865973 -0.88614793 -0.59438821 0.00000000 0.00985448 -0.08873024 1.75099057 -0.54374633 -0.00293003 -2.45154528 -4.96538526 2.62400555 0.00000000 -3.90151530 -0.16294091 0.04904481 -0.03887508 0.02803723 -0.07112452 0.17284375 0.00000000 -0.07311143 0.20878981 -0.12523880 0.24183035 -0.40430319 0.71026851 0.00000000 -3.12376502 2.63478048 -14.26979368 10.15347366 -3.02255462 0.00000000 -10.72458383 13.68766851 -9.69660146 -17.40946375 0.00000000 -16.18587813 3.50214534 5.14177669 0.00000000 32.61712220 -37.44417337 0.00000000 88.88332257 0.00000000
800.0  0.00000000 -18.07670374 0.00457156 0.05840009 -2.37171304 -2.82283991 -1.38130726 7.14360703 -0.35979580 -2.43255667 0.00000000 0.00693565 -0.04915402 1.33478212 -0.79773318 0.10712652 -2.18656829 -4.88446380 2.10141788 0.00000000 1.05419061 -0.01755671 0.05096606 -0.01777223 -0.01238329 0.00970172 0.22652676 0.00000000 -0.02005376 0.25577678 0.03164357 0.11588057 -0.53267448 1.11030407 0.00000000 -5.01689370 -3.90558264 -13.01230633 3.85513564 -11.21284505 0.00000000 -1.19509675 20.65932800 -5.34686377 -21.46914685 0.00000000 -17.37900618 1.54693204 6.92810562 0.00000000 39.33559702 -32.46201547 0.00000000 127.36989953 0.00000000
800.5  0.00000000 -20.16472188 0.00368259 0.00522766 -0.02805332 -2.89885531 -0.35891500 6.86397817 0.21324078 -4.10552158 0.00000000 0.00278696 -0.03907815 0.99590102 -1.01132875 -0.15824674 -2.06971990 -5.08620968 0.41315437 0.00000000 4.29968457 0.04699433 0.04493424 -0.04035747 -0.04402573 -0.00951312 0.16081918 0.00000000 -0.00604452 0.10743209 -0.07238400 -0.04410742 -0.50781433 0.92272613 0.00000000 2.05912429 -3.12604104 -12.44529155 4.62367836 -10.53024147 0.00000000 -3.88644410 26.78457391 -0.35412703 -23.71995667 0.00000000 -20.64223621 14.03586987 10.69571783 0.00000000 45.94758748 -32.87395645 0.00000000 97.67320901 0.00000000
801.0  0.00000000 -21.98009294 0.00935041 0.03371603 -0.74082258 -2.78871767 -0.57553842 6.62818682 0.78837826 -0.05453359 0.00000000 0.00051476 0.00296473 0.64180861 -1.18855862 -0.26502049 -2.19266561 -4.65282784 -0.96512366 0.00000000 7.30990696 0.08448812 0.11705555 -0.09415519 -0.05011732 -0.16844515 -0.00087514 0.00000000 -0.02727959 0.19344695 -0.26602602 -0.04930532 0.42416806 -0.13404779 0.00000000 -3.19609657 3.65320893 -12.04647161 0.41076549 -4.89690887 0.00000000 -6.23978318 33.80469784 4.93879831 -18.30672491 0.00000000 -25.24817676 25.18860632 17.05592491 0.00000000 42.30913727 -29.31329165 0.00000000 -88.89818117 0.00000000
801.5  0.00000000 -23.51985632 0.00887767 0.01795135 -0.56396126 -3.49325345 -0.84766520 4.88031655 0.59489284 -1.13902874 0.00000000 -0.01951114 0.02319795 0.34092416 -1.22437045 -0.34914404 -2.19106598 -4.31650515 4.23262762 0.00000000 10.71588677 0.13681938 0.00469567 -0.02025614 -0.11325085 -0.87062638 -0.01316854 0.00000000 -0.02999311 0.21776177 -0.24629139 0.05651893 0.57320298 -0.92768390 0.00000000 -3.82353376 1.24384232 -12.33507704 -3.44212528 3.71198377 0.00000000 -8.16059859 34.26373228 3.85341135 -32.60602746 0.00000000 -32.93431972 23.79011980 19.96786229 0.00000000 29.10849204 -25.18172300 0.00000000 -217.05079191 0.00000000
802.0  0.00000000 -24.89606736 0.00022104 0.01400875 0.90581787 -3.59884624 -1.01856726 4.03946683 2.20504120 -2.12536100 0.00000000 0.01897819 -0.04849416 -0.45321587 -1.46333555 -0.53873771 -2.59415277 -4.56810123 -9.33831433 0.00000000 13.50779031 0.14429035 0.10545588 -0.13407108 -0.14992906 -0.38628225 0.04245229 0.00000000 0.08919736 0.02277686 -0.12350491 -0.14441897 0.65052941 -0.63018006 0.00000000 3.36848726 0.67948908 -13.48738399 -3.72183646 -0.80658757 0.00000000 -10.54064407 43.45440541 3.62497088 -40.22426355 0.00000000 -40.30406890 33.23285147 9.73309281 0.00000000 37.02380757 -25.69726897 0.00000000 -116.83619622 0.00000000
802.5  0.00000000 -25.94090610 -0.00226349 0.03383116 -0.20648976 -3.88117211 -0.95556200 4.34633230 2.16026267 -3.74078295 0.00000000 -0.02567378 0.00581576 -1.14928729 -1.49131772 -0.58316121 4.62699180 -4.76269857 -0.78726735 0.00000000 15.44935414 0.15070229 0.13133631 -0.16735623 -0.10617234 -0.32444832 0.05521955 0.00000000 0.02423404 0.00919849 -0.28349749 -0.39754226 -0.02779028 -0.09774648 0.00000000 -2.17145327 2.54070360 -14.53736527 1.27721215 -8.50983765 0.00000000 -13.04399150 51.32839649 -1.27828859 -34.91859764 0.00000000 -51.13828877 41.95757739 10.16380006 0.00000000 55.05594344 -10.85644008 0.00000000 -38.23577521 0.00000000
803.0  0.00000000 -26.72931209 -0.02658232 0.00997870 -0.24305752 -4.28301623 -0.91862783 4.13098865 2.15468076 -1.98390284 0.00000000 -0.02995053 0.00124579 -1.66212319 -1.93363486 6.11859833 5.94149748 -4.78535533 -0.16237963 0.00000000 17.36148199 0.22518873 0.18715062 -0.21946637 -0.10356753 -0.33253204 -0.10923167 0.00000000 0.06379842 0.28692807 -0.46071462 -0.53761811 0.05096134 -0.00689685 0.00000000 -2.88613267 3.44844922 -15.97533097 2.02043921 -0.38625122 0.00000000 -16.50773023 66.26203742 13.25946857 -40.83812570 0.00000000 -60.68686795 45.21826302 7.45220284 0.00000000 66.26902706 2.95792070 0.00000000 -4.33355857 0.00000000
803.5  0.00000000 -27.05525979 -0.04528577 0.02635386 -0.06943394 -4.56980454 -1.33870887 5.67600552 2.63828164 -3.48133299 0.00000000 -0.03095955 0.12080225 -2.47938579 -2.12146605 -6.93470724 -0.87707491 2.15049555 -0.01594554 0.00000000 18.30728901 0.38603833 0.28593052 0.11714997 0.17816773 -0.40158385 -0.14237523 0.00000000 0.12794848 0.14831773 -0.67535664 -0.32573509 -0.67839255 0.17528440 0.00000000 -3.32413063 9.66229696 -18.17749770 3.13667696 0.78309589 0.00000000 -19.67803474 80.73050335 12.07077323 -53.02557152 0.00000000 -64.40212523 53.11431778 6.44325165 0.00000000 96.88550152 13.86951661 0.00000000 12.41756650 0.00000000
804.0  0.00000000 -27.24002286 -0.03902827 -0.00529770 0.06682538 -5.05351945 -1.59207632 5.97627132 2.95813114 -4.16997023 0.00000000 -0.03194839 0.11121678 -3.14450236 -2.56021330 0.00424578 -0.99043139 2.01387189 0.66112521 0.00000000 19.02073870 0.43883975 0.29231513 -0.10003027 0.05483190 -0.68661906 -0.28497268 0.00000000 0.08166784 0.30967151 -0.68310843 -0.60182378 -0.61488251 0.18818619 0.00000000 -2.90273983 6.11070142 -32.17957024 12.40162003 1.84261197 0.00000000 -25.44339492 88.39543555 20.53124478 -45.17474569 0.00000000 -71.61943158 64.21074048 8.58798417 0.00000000 144.13600809 16.24848090 0.00000000 18.47653950 0.00000000
804.5  0.00000000 -27.05014242 -0.02701531 0.00489978 0.74266614 -5.22093969 -1.95924054 2.73598254 4.76684624 2.01353233 0.00000000 -0.05995853 0.19347945 -3.98450131 -2.92228415 1.42499594 0.29448196 2.21619121 2.10963576 0.00000000 17.76371200 0.54475270 0.16611865 -0.25621934 0.35890964 -1.20272393 -0.24014321 0.00000000 0.06649976 0.81906616 -0.85162657 -1.31258097 -1.20167046 0.13035939 0.00000000 -4.92715559 -7.66918593 -32.56016160 -7.63197709 1.51294594 0.00000000 -35.13943288 93.83828867 35.45422855 -46.14613010 0.00000000 -66.81267936 69.03193173 11.52559655 0.00000000 233.56464409 18.16499410 0.00000000 28.05992421 0.00000000
805.0  0.00000000 -26.54322010 -0.05691441 -0.03673438 0.34003166 -5.32074619 -2.16200591 1.31360749 3.61568835 -0.52442417 0.00000000 -0.02389876 0.11511528 -4.32423360 5.87739816 3.36791353 2.80455233 -3.43610584 -0.04917895 0.00000000 15.05679014 0.45100781 0.59497391 -0.03269452 1.40693466 -0.90148707 -0.41405685 0.00000000 0.11734827 0.38899528 -1.34995264 -1.17767944 -3.60451264 0.21270246 0.00000000 6.82715598 -4.29265749 -12.56869065 -13.40720682 -7.76074609 0.00000000 -64.25863765 68.39281229 55.67518609 -50.97258427 0.00000000 -81.97448459 70.61776413 5.10545687 0.00000000 340.42665066 9.21597899 0.00000000 39.52630482 0.00000000
805.5  0.00000000 -25.21307181 0.00503074 -0.10332255 2.44066028 -6.03431292 -1.63182361 0.75531539 1.77340171 -2.33719385 0.00000000 0.02329805 0.07668433 -4.56783086 -3.58127867 1.51310168 9.78727326 -9.88484557 0.48160203 0.00000000 11.55380866 0.53037778 0.34349165 0.66459819 1.38818631 0.41694992 -0.21329338 0.00000000 0.24788627 -1.06073690 0.47880559 -2.36134922 -1.60747346 0.47656695 0.00000000 5.25999120 -7.88846303 -26.29055530 -23.43040517 4.88148150 0.00000000 -221.59115210 68.99467974 86.49576683 -46.09465894 0.00000000 -111.04616295 56.23225089 5.57307079 0.00000000 321.50209289 -1.13771186 0.00000000 42.70471014 0.00000000
806.0  0.00000000 -23.48811441 -0.01627632 -0.20647540 1.51311143 -8.19784238 -0.00700069 -0.08407409 1.75032862 0.50687243 0.00000000 -0.10520156 -0.12272335 -4.03169055 -6.78620173 0.09182213 3.71059007 -12.58184967 9.10560880 0.00000000 7.61183075 0.24304127 0.13759015 -0.05456588 -0.13448685 -0.37564069 0.01459340 0.00000000 -0.25509300 -2.35084181 0.20991611 -1.26006651 0.74536086 -0.48264092 0.00000000 37.64774868 -4.23588164 0.01427932 -40.95603646 1.30964996 0.00000000 5.05580829 -4.34630702 125.97317924 -47.43859272 0.00000000 -1.38522859 1.63922597 1.23419290 0.00000000 210.97259468 -7.59032800 0.00000000 39.05780483 0.00000000
806.5  0.00000000 -21.47154890 0.00560688 -0.04932352 2.23348032 -4.69744676 0.63000992 0.20232671 1.07671975 0.16733788 0.00000000 0.07578983 -0.14726745 1.74790594 1.22861102 -0.26829869 4.69009203 -11.02982707 -0.59968626 0.00000000 12.41670121 0.25816940 0.68316716 0.83431256 0.39846097 -0.19712513 0.03619967 0.00000000 0.27018386 -0.46533947 11.34570801 -0.62419539 -1.44966602 -0.17262217 0.00000000 13.92116282 -2.64534329 -4.03847435 -32.18350442 0.11291924 0.00000000 -1.45357564 -85.37251900 63.45232060 3.82201071 0.00000000 8.53368120 -4.25413862 -0.40241756 0.00000000 124.55532997 6.70618753 0.00000000 -3.93248688 0.00000000
807.0  0.00000000 -19.18146198 -0.01871403 -0.02996747 1.42034261 -3.93847338 0.13860337 0.19885451 1.48556332 -0.03965769 0.00000000 -0.22632384 0.17271025 -13.99709891 -10.80144396 0.38700821 -0.10613428 -1.40830093 0.09780685 0.00000000 -5.17157680 -0.25240623 -0.04506825 -7.13631024 0.27974916 -0.10025007 -4.76347170 0.00000000 -0.16270526 -1.22836511 -3.57588514 0.37301415 -0.40250357 -18.01280265 0.00000000 9.41457843 -0.54876512 5.72202828 -26.27454722 -0.27915255 0.00000000 -2.04115168 -88.87945087 32.21160957 -0.88495331 0.00000000 1.11327789 1.48487079 -18.50559553 0.00000000 70.03522374 1.39287277 0.00000000 -0.41642591 0.00000000
807.5  0.00000000 -16.02332345 -0.03203361 -0.01776479 0.44806297 -3.72821348 0.02139539 0.67485038 0.37715857 0.02928022 0.00000000 -0.01260186 -0.00700813 -1.48662654 2.33630725 -0.24845540 -0.87389672 -9.23725411 0.17730081 0.00000000 0.97989101 -0.08575258 0.05240356 -6.82796604 0.11035702 0.08313661 0.45850136 0.00000000 0.02128308 -0.47532733 -1.01225643 0.34486189 -0.38624273 -12.07119895 0.00000000 9.31210011 0.03574458 9.89414144 -15.99586810 -0.00254255 0.00000000 -1.94018683 -75.59982630 22.85052393 -0.90995246 0.00000000 -0.22684370 1.46750218 -30.60587564 0.00000000 57.17473677 1.30707885 0.00000000 0.17391220 0.00000000
808.0  0.00000000 -12.79649614 -0.00672242 -0.00973056 0.90029715 -4.21020566 0.08668287 0.62768965 0.11426677 0.03546701 0.00000000 0.01491238 -0.00895277 0.20916661 1.87167107 -0.05173137 -1.47264088 -0.21641806 -0.03337686 0.00000000 -2.42839637 -0.02210061 -0.16402072 -5.37406173 0.20232877 -0.06545188 0.57207619 0.00000000 0.07303217 -0.47626762 0.53886739 0.26820587 -0.19967276 -3.15743899 0.00000000 5.02548923 0.14455081 10.63570869 -12.07152954 0.01256102 0.00000000 -1.77944428 -58.07413235 16.92147730 -0.48241967 0.00000000 -0.01526499 0.89873128 -21.94803671 0.00000000 28.12774495 0.86442068 0.00000000 0.28680279 0.00000000
808.5  0.00000000 -9.22900566 0.00152983 0.00769042 -0.60289149 -3.32440896 0.03610388 1.07267036 -0.52374667 -0.00197209 0.00000000 -0.02392499 0.00311967 -1.40207288 1.02651878 -0.05376707 -1.48356736 -0.72968154 0.03026442 0.00000000 -1.90752527 -0.01059000 -0.01954376 -3.79311144 0.33436122 -0.06612965 -0.05201287 0.00000000 0.05906704 -0.18745694 5.48785156 0.13749920 -0.33987293 -8.69357861 0.00000000 1.09990451 0.17845021 9.76495546 -8.20511359 0.00968041 0.00000000 -1.06390732 -44.70263499 18.00086369 -0.28980673 0.00000000 -0.20723855 0.61784663 -11.56710656 0.00000000 23.04525222 0.43933161 0.00000000 0.03186782 0.00000000
809.0  0.00000000 -5.43267204 -0.01605271 0.01106719 -0.80825984 -3.12757444 0.03780740 1.41353884 -0.43258402 0.00703844 0.00000000 -0.00927885 0.02826178 -0.43521631 0.20102358 -0.11342297 -2.98805279 -1.19247749 0.00893980 0.00000000 -2.78448540 0.00947840 -0.06101602 -2.29388756 0.02219852 0.01527127 0.15747694 0.00000000 0.00610344 -0.10281722 9.72999536 -0.12276229 -0.26199384 -0.02879434 0.00000000 -4.91467443 0.18201909 8.12867193 -3.94066443 -0.00571145 0.00000000 -0.66692399 -29.43679845 7.37287329 -0.09925063 0.00000000 -0.24228107 0.44430139 -12.00628012 0.00000000 17.89284648 0.38106894 0.00000000 0.12656055 0.00000000
809.5  0.00000000 -1.45916633 -0.01289107 0.03759363 -0.26082966 -2.68805917 0.02437303 1.28390012 -1.63523054 0.04008007 0.00000000 -0.00344650 0.01537741 0.41840685 -1.14034931 0.01777831 2.76718813 -1.50414952 0.01643188 0.00000000 -3.26147954 0.02467289 -0.08275795 -0.43670674 -0.04320636 0.00250925 5.44199984 0.00000000 -0.02331820 -0.05961986 14.53420680 -0.29764687 -0.17710331 1.51922025 0.00000000 -12.29760174 0.14111057 6.07377041 0.71375814 -0.01804794 0.00000000 -0.46640896 -21.37442249 5.57581127 -0.03231273 0.00000000 -0.12684734 0.29972061 -16.71018643 0.00000000 13.51166475 0.44166994 0.00000000 0.10806142 0.00000000
810.0  0.00000000 2.45338043 -0.00631517 0.02347399 -1.06916914 -2.23286112 0.02513229 2.08099982 -1.13438112 0.01150546 0.00000000 -0.00273237 0.04892862 0.93098497 -2.64476598 -0.14681121 -5.45489136 -1.40981432 -0.01224630 0.00000000 -3.63403231 0.04595825 -0.07607604 1.20715182 -0.08244879 -0.01612238 -0.78464406 0.00000000 -0.06821225 -0.17355966 20.01414594 -0.30762825 -0.17628497 4.85381239 0.00000000 -20.49092178 -0.03949186 3.17528467 5.00952816 0.00167855 0.00000000 -0.16784598 -15.48688458 4.35930724 0.02416235 0.00000000 -0.19960685 0.24593896 -4.90783225 0.00000000 14.74738248 0.11121196 0.00000000 0.00295651 0.00000000
810.5  0.00000000 6.37548406 -0.00275315 0.04710544 -0.44636127 -1.75601351 0.00691677 1.58889166 -1.67526661 0.01547722 0.00000000 0.00546634 0.01208358 1.70205534 -3.97478543 -0.16564175 -6.28950998 -1.66923166 -0.02286355 0.00000000 -3.89718046 0.01131214 -0.04003458 2.62299587 -0.09295846 -0.03384127 5.45530710 0.00000000 -0.09278538 -0.27904392 33.05221064 -0.50942725 -0.11871772 7.66885869 0.00000000 -28.63343706 -0.26167347 -0.20288870 8.76982354 0.01442357 0.00000000 -0.13711441 -14.55260003 3.28643533 0.07736216 0.00000000 -0.06219717 0.06529352 -2.96068614 0.00000000 5.31524441 0.05049029 0.00000000 -0.03469649 0.00000000
811.0  0.00000000 10.18259836 0.01310163 0.03906581 -1.12209216 -1.16712126 -0.00222618 1.69454671 -1.62849115 0.00467920 0.00000000 -0.00624289 -0.02938377 2.25468406 -4.78644914 -0.16738011 -7.04258423 -1.90212900 -0.01554707 0.00000000 -4.07825340 0.02739881 -0.01392568 4.02837855 -0.04002838 -0.00893570 -2.61271814 0.00000000 0.20560854 -0.44510301 30.18330414 -0.45128390 0.09831226 10.36533876 0.00000000 -33.22124768 -0.54416702 -3.29609024 12.55081785 -0.02264822 0.00000000 -0.18430556 -7.27753075 18.14840431 -0.10316773 0.00000000 -0.01359580 0.16404670 7.21477580 0.00000000 -0.53440432 -0.12370733 0.00000000 0.03285608 0.00000000
