# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
862.0  -0.11281518 -0.04438804 -0.04151239 0.01059703 -0.01907114 0.01076529 -0.04327052 -0.00525520 -0.05539404 -0.01563465 -0.02226727 0.00748899 -0.00388133 0.00534321 -0.01464984 -0.00325583 -0.02752688 -0.00300818 0.00147800 0.00111586 0.00061041 0.00023261 -0.00055273 -0.00315381 0.00066409 0.00233602 -0.00015870 0.00314999 -0.00016078 0.00080457 -0.00090141 0.00021273 -0.00149632 -0.00004303 -0.00109154 0.00053288 -0.00098783 -0.00036959 -0.00274756 -0.00065145 0.00006179 0.00000313 -0.00056636 -0.00336469 0.00031640
862.5  -0.02330647 0.04327933 -0.00006364 -0.01094115 -0.03451038 -0.00036956 0.03122635 -0.00978591 -0.03240233 0.01983561 0.00148786 -0.00479040 -0.01676785 -0.00041334 0.01604565 -0.00461306 -0.01388806 -0.00281706 -0.00041614 0.00176633 0.00045303 -0.00322020 0.00023773 -0.00178723 -0.00071155 -0.00224889 -0.00002472 0.00203727 -0.00063732 -0.00210645 -0.00077836 -0.00011808 0.00111432 -0.00015419 0.00014026 -0.00034616 0.00129333 0.00020983 0.00274753 -0.00029937 0.00010040 0.00035443 -0.00055660 -0.00370039 0.00058209
863.0  0.07003541 -0.04303271 0.03886630 -0.02005646 -0.01148415 -0.00398249 0.03830667 0.00115191 0.04383551 -0.02333324 0.02172154 -0.00996758 -0.00844592 -0.00084591 0.02184527 -0.00047468 0.01772246 -0.00039780 -0.00055757 0.00136343 -0.00080706 -0.00066027 0.00067544 0.00371496 0.00068900 -0.00112526 0.00076574 0.00024223 -0.00062069 -0.00376051 0.00078426 -0.00032455 -0.00080408 0.00029988 0.00116348 -0.00034156 0.00103748 0.00021675 0.00238028 -0.00077953 0.00004091 -0.00047831 -0.00061894 -0.00397956 0.00058860
863.5  0.16090180 0.04301880 -0.04917455 -0.01247853 0.03003005 -0.01182035 -0.04019692 0.01264891 0.04936414 0.02554301 -0.02095216 -0.00272107 0.01358651 -0.00695452 -0.01158366 0.00586395 0.03046516 0.00220463 0.00125345 -0.00113474 0.00001710 0.00328421 -0.00044021 0.00030867 -0.00079331 -0.00024186 0.00058622 -0.00169414 -0.00014503 -0.00288266 -0.00054584 0.00033945 0.00021857 -0.00024086 -0.00152787 -0.00029986 0.00123229 0.00002635 0.00151759 -0.00088643 0.00011593 -0.00010444 -0.00055433 -0.00405706 0.00059590
864.0  0.24506076 -0.04227557 0.02142332 0.00635779 -0.00644071 0.00937593 -0.03207667 0.00488578 -0.02333264 -0.02627075 -0.00602991 0.00908350 0.00576920 0.00114587 -0.02714764 0.00683037 0.00682231 0.00333682 -0.00088544 -0.00168570 0.00080743 0.00124461 -0.00065455 -0.00367820 0.00095052 0.00034587 0.00033087 -0.00316253 0.00071733 0.00002229 0.00038841 -0.00031780 0.00048465 -0.00000389 0.00104185 -0.00025084 0.00146864 -0.00029454 0.00036999 -0.00088867 0.00023848 0.00037012 -0.00035280 -0.00347776 0.00078635
864.5  0.31627740 0.04206206 0.02452080 0.01807551 -0.02384395 0.00591796 0.04275232 -0.01373737 -0.05313628 0.02581490 0.02796962 0.00952426 -0.01445796 0.00668957 0.00384410 -0.00143984 -0.02489152 0.00171830 -0.00020870 0.00002339 0.00040662 -0.00297826 0.00092977 0.00102669 -0.00086008 0.00098769 -0.00000471 -0.00348272 0.00110322 0.00276922 -0.00010826 0.00020410 -0.00106773 0.00033139 0.00017756 -0.00023379 0.00166453 -0.00051943 -0.00055246 -0.00083232 0.00026362 0.00065813 -0.00002766 -0.00271884 0.00083925
865.0  0.37142981 -0.04112451 -0.05169406 0.01353459 0.01695150 -0.01195812 0.02282219 -0.00852507 0.00398076 -0.02381770 -0.01811099 -0.00176162 -0.00481074 -0.00209626 0.02987630 -0.00863414 -0.02544737 -0.00130961 0.00106294 0.00161965 -0.00053471 -0.00184443 0.00040930 0.00307278 0.00090512 0.00149610 -0.00029133 -0.00304524 0.00078598 0.00373576 -0.00009490 -0.00013310 0.00119691 -0.00035505 -0.00090840 -0.00025055 0.00165910 -0.00050447 -0.00110982 -0.00083306 0.00022986 0.00084174 0.00015520 -0.00188379 0.00067660
865.5  0.40869054 0.04156653 0.03485149 -0.00470065 0.01112417 -0.00243960 -0.05141259 0.01465490 0.05196545 0.02145746 -0.01505640 -0.01053018 0.01297629 -0.00742659 0.00238562 -0.00227304 0.00586298 -0.00336114 -0.00082419 0.00073572 -0.00062725 0.00294195 -0.00100061 -0.00213204 -0.00107115 0.00151639 -0.00072319 -0.00169063 0.00034606 0.00241441 0.00013737 0.00002256 -0.00135212 0.00040374 0.00127149 -0.00012469 0.00169733 -0.00052718 -0.00149037 -0.00094849 0.00027987 0.00090930 0.00020040 -0.00104089 0.00049926
866.0  0.42884412 -0.04288523 0.01273265 -0.01857903 -0.02377228 0.01117455 -0.02094769 0.01196659 0.01845680 -0.01696099 0.03057068 -0.00318764 0.00097162 -0.00106237 -0.03149701 0.01050127 0.02968222 -0.00255354 -0.00041604 -0.00103737 0.00054820 0.00232127 -0.00057686 -0.00223830 0.00122979 0.00172348 -0.00082813 0.00055812 -0.00054126 -0.00043443 -0.00021880 0.00012909 0.00120885 -0.00036600 -0.00114875 0.00003357 0.00179345 -0.00060923 -0.00168720 -0.00087262 0.00030328 0.00081916 0.00036595 -0.00009430 0.00037630
866.5  0.43330448 0.04217265 -0.04920314 -0.01545522 0.00054111 0.00432755 0.05014670 -0.01385664 -0.03883519 0.01162505 -0.00927630 0.00976320 -0.01433433 0.00609622 -0.01169047 0.01009561 0.01882124 0.00041722 0.00136488 -0.00140965 0.00047723 -0.00248319 0.00135434 0.00287374 -0.00143951 0.00163929 -0.00059960 0.00240105 -0.00144304 -0.00296861 0.00049909 -0.00031495 -0.00071292 -0.00004788 0.00020371 0.00015077 0.00164432 -0.00044579 -0.00126122 -0.00082228 0.00029578 0.00073435 0.00079452 0.00113043 0.00030294
867.0  0.42445008 -0.04333842 0.04189448 0.00452970 0.02150549 -0.01169058 0.01178958 -0.01601746 -0.03758651 -0.00647299 -0.02359757 0.01191986 0.00186840 0.00474902 0.03011856 -0.00349772 -0.01176558 0.00304833 -0.00114800 0.00013719 -0.00066318 -0.00289546 0.00011286 0.00062812 0.00142836 0.00138003 -0.00018120 0.00362824 -0.00123574 -0.00325094 -0.00058400 0.00037899 -0.00000966 0.00041249 0.00092998 0.00029208 0.00147411 -0.00010671 -0.00043067 -0.00096146 0.00027555 0.00074460 0.00103943 0.00234030 0.00013426
867.5  0.40542594 0.04300177 0.00186922 0.01891996 -0.01377060 -0.00970383 -0.05847276 0.00705672 0.01728307 0.00130720 0.02896252 0.00113362 0.01310803 -0.00550069 0.01791955 -0.00853743 -0.02688258 0.00306590 0.00005924 0.00143471 -0.00055215 0.00208918 -0.00092828 -0.00290704 -0.00134636 0.00104417 0.00066785 0.00425975 -0.00054347 -0.00135860 0.00065022 -0.00022957 0.00099975 -0.00041815 -0.00130285 0.00050057 0.00128186 0.00006183 0.00035430 -0.00122224 0.00030009 0.00087792 0.00091941 0.00311325 -0.00010396
868.0  0.37849448 -0.04592665 -0.04617828 0.01236743 -0.01502994 0.01374410 -0.01040466 0.01106454 0.04602182 0.00406226 -0.00120567 -0.00899567 -0.00465279 -0.01091361 -0.02692066 0.00067183 -0.01061468 0.00064191 0.00095880 0.00072588 0.00117675 0.00337823 -0.00020027 0.00079405 0.00113691 0.00051979 0.00137530 0.00325132 -0.00004672 0.00144165 -0.00050925 -0.00002995 -0.00112693 0.00028492 0.00074696 0.00060233 0.00094111 0.00010934 0.00098725 -0.00127757 0.00034343 0.00094156 0.00076850 0.00356512 -0.00039199
868.5  0.34632789 0.04373599 0.04844993 -0.00249030 0.01624705 0.01455613 0.05375105 -0.00591931 0.01282941 -0.00966814 -0.02773312 -0.00727145 -0.01028896 0.00261493 -0.02125129 0.00737433 0.01711125 -0.00214974 -0.00098779 -0.00084579 0.00073658 -0.00118320 0.00076602 0.00251904 -0.00121667 -0.00013836 0.00153144 0.00133128 0.00055764 0.00342115 0.00041510 0.00028682 0.00128136 -0.00017731 0.00014632 0.00055512 0.00059993 0.00017009 0.00118387 -0.00129903 0.00035464 0.00062232 0.00078130 0.00344295 -0.00056563
869.0  0.30978236 -0.03919748 -0.00404484 -0.01861834 0.00645012 -0.02246458 0.00061476 -0.01087357 -0.03701476 0.01369944 0.02470809 0.00713652 0.00314016 0.01590829 0.02238200 0.00392397 0.02678073 -0.00294750 -0.00007965 -0.00068257 -0.00101947 -0.00285923 -0.00001565 -0.00175173 0.00139181 -0.00055546 0.00158405 -0.00034128 0.00081604 0.00260260 -0.00033732 -0.00043859 -0.00135935 0.00001466 -0.00075684 0.00055895 0.00045979 0.00019192 0.00093282 -0.00165465 0.00027384 -0.00004124 0.00079341 0.00272749 -0.00047116
869.5  0.26990396 0.03633519 -0.04552132 -0.01701817 -0.01491222 -0.00059192 -0.05652019 -0.00574496 -0.04007716 -0.01731000 0.00690981 0.01116178 0.00777970 0.00800481 0.02240680 0.00074597 0.00900852 -0.00198924 0.00041119 0.00009094 0.00103967 -0.00060840 -0.00026802 -0.00135755 -0.00144684 -0.00093034 -0.00133492 -0.00233210 0.00002126 -0.00049334 0.00012616 -0.00048025 0.00092456 0.00019054 0.00108936 -0.00042520 0.00039116 0.00012438 0.00065746 0.00162714 0.00016875 0.00116885 0.00032072 0.00144065 -0.00008098
870.0  0.22572138 -0.03497054 0.05203239 0.01103005 0.00394912 0.02258701 -0.00595786 0.00558245 0.00932345 0.01863923 -0.03326214 -0.00145534 0.00336200 -0.01925057 -0.00988729 -0.00660364 -0.01901963 0.00085659 -0.00068535 -0.00084697 0.00111730 0.00202379 0.00056211 0.00217678 0.00128990 0.00135694 -0.00110916 -0.00315712 -0.00069962 -0.00301043 0.00018975 -0.00079506 -0.00052156 -0.00028670 -0.00086930 -0.00067322 -0.00008424 -0.00019868 -0.00047163 -0.00149749 -0.00018470 -0.00110807 0.00041883 0.00091041 -0.00019762
870.5  0.17660628 0.03325842 -0.00792243 0.01459327 0.02103894 -0.00951354 0.04304404 0.01937487 0.04808873 -0.01937978 0.01773835 -0.00368391 -0.01057129 -0.00123634 -0.02029269 -0.00883754 -0.02672572 0.00247112 0.00090763 0.00031791 -0.00127679 0.00090190 0.00046181 0.00024401 -0.00130049 -0.00163893 0.00101100 -0.00341303 -0.00154957 -0.00363114 -0.00043466 -0.00030061 -0.00077894 -0.00032611 -0.00120529 -0.00071675 0.00015908 0.00010693 -0.00030532 0.00139447 0.00061170 0.00177633 0.00007228 -0.00098826 -0.00052558
871.0  0.12247899 -0.03170085 -0.04995780 0.00867470 0.00559567 -0.02965284 -0.00099665 -0.01242361 0.02834666 0.01890920 0.02110696 -0.00642396 -0.00627421 0.01750253 0.00455510 0.01326186 -0.00876399 0.00224980 0.00032343 0.00076003 0.00004790 -0.00102511 -0.00151448 -0.00210801 0.00112534 0.00159487 -0.00202897 -0.00168622 -0.00326838 -0.00131029 -0.00015089 -0.00031564 0.00027035 0.00028767 0.00086605 -0.00071939 0.00015705 -0.00003053 0.00105171 -0.00096039 -0.00143541 -0.00192899 0.00035413 -0.00098292 -0.00218037
871.5  0.06190267 0.03249881 0.05576762 0.00025247 -0.00921061 0.00294713 -0.00775962 -0.04842566 -0.02888491 -0.01921532 -0.03283924 -0.00157950 0.00496692 0.00097359 0.00413552 0.02591406 0.01961185 0.00007037 -0.00075087 -0.00025146 0.00142596 -0.00023753 -0.00142706 0.00132998 -0.00128903 -0.00041155 0.00244055 -0.00039080 -0.00234395 0.00234478 -0.00021476 0.00007917 -0.00018113 -0.00112993 -0.00065704 -0.00038133 0.00000728 0.00002976 -0.00060043 0.00031893 0.00199537 0.00138800 -0.00001321 -0.00052867 -0.00325013
872.0  -0.00488461 -0.03281338 -0.00832047 -0.01656884 0.00804798 0.02805220 0.00064418 0.01004959 -0.05544534 0.01853229 0.00434776 0.00943973 -0.00464564 -0.01592400 -0.00035432 -0.00538268 0.03154995 -0.00236105 0.00055083 -0.00067384 -0.00054226 0.00006383 0.00196901 0.00158275 0.00133187 -0.00074995 -0.00215597 -0.00003017 -0.00022383 0.00439085 -0.00020515 0.00019710 0.00004304 0.00116294 -0.00013156 -0.00044307 -0.00002888 -0.00068931 0.00075041 -0.00006521 -0.00184939 -0.00043682 -0.00001911 -0.00013892 -0.00381182
872.5  -0.07934912 0.03156538 -0.04294840 -0.01586484 0.01614367 0.00207117 -0.00133493 0.04732769 -0.00855326 -0.01583459 0.02842149 0.00805385 -0.00821296 0.00176973 0.00067563 -0.02777208 0.01076113 -0.00273557 -0.00003793 0.00004558 -0.00111732 -0.00000237 0.00160332 -0.00257396 -0.00132330 0.00133705 0.00169974 -0.00011246 0.00192008 0.00276092 -0.00000351 0.00056406 -0.00000041 -0.00074896 0.00128340 -0.00057443 0.00000071 0.00075165 -0.00130407 -0.00004741 0.00178046 -0.00047165 -0.00006425 0.00010821 -0.00342483
873.0  -0.15925752 -0.02956899 0.05391334 -0.00028595 0.00084442 -0.02955234 0.00116014 -0.00816301 0.05120054 0.01169634 -0.02584854 -0.00317977 0.00323376 0.01765567 -0.00014153 -0.00586282 -0.02263053 -0.00083969 -0.00061138 0.00066242 0.00110768 0.00005893 -0.00168805 -0.00044144 0.00112286 -0.00123178 -0.00118042 -0.00014039 0.00330964 -0.00064909 -0.00001105 0.00062175 -0.00002342 0.00015246 -0.00106291 -0.00069368 0.00002431 -0.00013467 0.00115963 0.00010235 -0.00199289 0.00147682 0.00004996 0.00011936 -0.00304483
873.5  -0.24089949 0.02800282 -0.01898912 0.00933090 -0.01424630 -0.01680208 0.00372272 -0.04974176 0.03414470 -0.00689605 -0.00814051 -0.00772949 0.00811467 0.00018457 -0.00280647 0.02689171 -0.03118703 0.00148986 0.00063139 -0.00053545 0.00045953 0.00021966 -0.00170205 0.00264783 -0.00092460 0.00112106 0.00058233 -0.00034702 0.00380064 -0.00361217 0.00014280 0.00053196 -0.00001074 0.00055440 0.00011242 -0.00055506 -0.00004057 -0.00008522 -0.00069418 -0.00019289 0.00183751 -0.00214905 0.00016392 0.00008416 -0.00262802
874.0  -0.31854706 -0.02708696 -0.03200847 0.01115003 -0.00690615 0.01771333 -0.00349507 -0.00017309 -0.03247855 0.00265537 0.03447041 -0.00267067 -0.00376092 -0.01717853 -0.00040437 0.02259823 -0.00522951 0.00266430 -0.00013415 -0.00037737 -0.00131308 -0.00006352 0.00192015 -0.00071542 0.00093820 -0.00112523 0.00019064 -0.00041884 0.00225200 -0.00404002 0.00018954 0.00045279 0.00004346 -0.00078955 0.00045534 -0.00058157 0.00003250 0.00049198 0.00027008 0.00021097 -0.00124728 0.00204229 0.00024817 -0.00001615 -0.00230692
874.5  -0.38512170 0.02820428 0.05646173 0.00261543 0.01353320 0.02081055 -0.00418850 0.04943791 -0.04749879 0.00205601 -0.01883471 0.00601541 -0.01201377 0.00036495 0.00319046 -0.01244121 0.02711702 0.00168078 -0.00042657 0.00095207 0.00008437 -0.00025601 0.00117506 -0.00223948 -0.00100981 0.00109946 -0.00107126 -0.00026290 -0.00059383 -0.00165259 0.00029297 0.00032257 -0.00008709 0.00085669 -0.00092606 -0.00066200 0.00001855 -0.00110502 0.00052882 -0.00017637 0.00071913 -0.00151031 0.00027425 -0.00009858 -0.00194657
875.0  -0.43175774 -0.02793585 -0.03483555 -0.00998380 0.01940567 -0.01050214 0.00259190 0.01236207 0.01159168 -0.00715526 -0.02043549 0.00758487 -0.00011124 0.01681664 0.00159033 -0.03330515 0.02920194 -0.00074492 0.00065622 -0.00032880 0.00126213 0.00005994 -0.00235980 0.00169734 0.00108451 -0.00092746 0.00185389 0.00000564 -0.00327227 0.00180746 0.00033834 0.00020437 0.00008231 -0.00055297 0.00087889 -0.00075313 -0.00007215 0.00149374 -0.00131549 0.00013964 -0.00032863 0.00116180 0.00024547 -0.00013261 -0.00173027
875.5  -0.44983375 0.02954019 -0.01263897 -0.01449632 0.00316686 -0.02816762 0.00178260 -0.05084900 0.05053208 0.01117326 0.03525336 -0.00140891 0.01134878 -0.00268830 -0.00192549 -0.00968876 -0.00179028 -0.00262899 -0.00026755 -0.00066660 -0.00052311 0.00017072 -0.00062677 0.00137271 -0.00117566 0.00056705 -0.00228302 0.00008560 -0.00425725 0.00390989 0.00035581 0.00000159 -0.00006763 -0.00015297 -0.00021596 -0.00069171 0.00005853 -0.00121465 0.00128747 -0.00013122 -0.00030281 -0.00041409 0.00025605 -0.00020921 -0.00129076
876.0  -0.43339559 -0.02999522 0.04939361 -0.01031871 -0.01578710 -0.00543434 -0.00362823 -0.02126655 0.00565543 -0.01555465 -0.00651100 -0.00901828 0.00182868 -0.01905377 -0.00243265 0.02740249 -0.02979332 -0.00222337 -0.00025381 0.00069316 -0.00112367 -0.00003815 0.00265978 -0.00226496 0.00118282 0.00002876 0.00225318 0.00033175 -0.00280354 0.00331055 0.00037204 -0.00034057 0.00001758 0.00109495 -0.00082703 -0.00071699 -0.00010392 0.00090845 -0.00106140 0.00012901 0.00127856 -0.00062221 0.00034877 -0.00028116 -0.00110437
876.5  -0.38029783 0.03171090 -0.04914762 0.00385142 -0.01164697 0.02393878 -0.00554315 0.04730426 -0.04797844 0.01848206 -0.03003792 -0.00637002 -0.01140569 0.00228535 -0.00035698 0.03133599 -0.02408529 0.00011617 0.00071833 0.00038503 0.00097284 -0.00023962 -0.00031400 -0.00032336 -0.00112743 -0.00055407 -0.00159546 0.00039169 0.00031335 0.00067694 0.00031060 -0.00042412 0.00009646 -0.00110970 0.00104756 -0.00064797 0.00015531 -0.00045903 0.00070131 -0.00001084 -0.00168825 0.00122779 0.00041234 -0.00030603 -0.00095745
877.0  -0.29367052 -0.03244778 0.01370667 0.01147472 0.00884967 0.01312073 0.00124066 0.03281673 -0.02385274 -0.02092492 0.02871339 0.00193466 -0.00293368 0.01559112 0.00300023 -0.00156238 0.00807538 0.00219591 -0.00060385 -0.00095471 0.00078778 0.00024310 -0.00251092 0.00259183 0.00103163 0.00100219 0.00055517 -0.00001873 0.00328155 -0.00270909 0.00017293 -0.00052276 -0.00010906 0.00027724 -0.00047267 -0.00060091 -0.00010280 -0.00028075 -0.00000507 -0.00006818 0.00181206 -0.00162715 0.00034187 -0.00027780 -0.00077550
877.5  -0.18134441 0.03399874 0.03422874 0.00972024 0.01767007 -0.02087814 0.00603948 -0.03644487 0.04390278 0.02165226 0.00776591 0.00745766 0.01061035 -0.00670189 0.00316190 -0.02916485 0.03272174 0.00263090 -0.00023759 0.00012054 -0.00123634 0.00012831 0.00111641 -0.00089280 -0.00099137 -0.00124600 0.00037089 -0.00033817 0.00394414 -0.00429613 0.00015794 -0.00049937 0.00007889 0.00006450 0.00005155 -0.00056854 0.00004527 0.00070944 -0.00061966 0.00014083 -0.00201086 0.00214475 0.00033585 -0.00032428 -0.00048460
878.0  -0.05499941 -0.03458926 -0.05649022 0.00119892 0.00280814 -0.02737277 -0.00095606 -0.03818163 0.04124665 -0.02103966 -0.03283762 0.00172329 0.00302163 -0.01735612 -0.00099255 -0.01992126 0.02120957 0.00095831 0.00062514 0.00082608 -0.00044403 -0.00025848 0.00207761 -0.00243988 0.00105418 0.00142693 -0.00148355 -0.00044864 0.00233526 -0.00284200 0.00002212 -0.00047933 -0.00000832 -0.00076208 0.00083003 -0.00061768 -0.00000185 -0.00108054 0.00118315 -0.00019228 0.00213429 -0.00246033 0.00034276 -0.00037567 -0.00021580
878.5  0.07187151 0.03454583 0.03576257 -0.01652851 -0.01623054 0.00934083 -0.00815561 0.03025890 -0.03076393 0.01848074 0.01569212 -0.01002617 -0.00966494 0.00831973 -0.00475681 0.01314647 -0.01241685 -0.00165325 -0.00056912 -0.00047211 0.00159711 -0.00018931 -0.00146166 0.00194222 -0.00138016 -0.00126548 0.00210038 -0.00058628 -0.00006504 0.00053836 -0.00004151 -0.00061025 -0.00004378 0.00119783 -0.00143607 -0.00062271 -0.00002251 0.00110025 -0.00133293 0.00032586 -0.00179413 0.00194742 0.00051089 -0.00062711 0.00039956
879.0  0.18781158 -0.03446048 0.00784849 -0.01965898 -0.01182436 0.02925935 -0.00011082 0.04048484 -0.05644578 -0.01502013 0.01737310 -0.00920970 -0.00235923 0.01277463 -0.00171826 0.02644426 -0.03288280 -0.00256001 0.00011762 -0.00051277 -0.00000394 0.00030641 -0.00161435 0.00151926 0.00143365 0.00099520 -0.00217273 -0.00006155 -0.00263988 0.00384725 -0.00033288 0.00009762 0.00017442 -0.00078277 0.00067405 -0.00043673 0.00010679 -0.00115634 0.00136120 -0.00026015 0.00136607 -0.00128350 0.00035479 -0.00049701 0.00085944
879.5  0.28263756 0.03440556 -0.04777359 -0.00909158 0.00839425 0.00119570 0.00681726 -0.02801071 0.01140581 0.01166103 -0.02878005 0.00326948 0.00818330 -0.01160329 0.00404159 0.00382723 -0.01793419 -0.00153237 0.00077309 0.00064983 -0.00146180 0.00021072 0.00162155 -0.00265371 -0.00147840 -0.00052844 0.00208303 0.00001104 -0.00349915 0.00419279 -0.00036033 0.00035941 -0.00020887 0.00020091 0.00044495 -0.00037923 -0.00007735 0.00092467 -0.00086288 0.00029697 -0.00113375 0.00039238 0.00049285 -0.00059567 0.00162291
880.0  0.35012688 -0.03625836 0.05319635 0.00394614 0.01787639 -0.02912978 -0.00560794 -0.04485242 0.06137141 -0.00801791 0.00577410 0.00971875 0.00205792 -0.01051811 0.00041156 -0.02446415 0.01440584 0.00062024 -0.00091609 0.00019626 0.00042216 -0.00017104 0.00150633 -0.00008643 0.00141154 0.00001786 -0.00111767 0.00015501 -0.00297727 0.00117664 -0.00047302 0.00069003 0.00016030 0.00096928 -0.00154117 -0.00036581 0.00005397 -0.00098544 0.00037480 -0.00020271 0.00068796 0.00064512 0.00044456 -0.00030288 0.00244272
880.5  0.38888885 0.03679418 -0.01687014 0.02174339 0.00938668 -0.01731975 0.00071998 0.02766359 0.01750855 0.00378050 0.02385818 0.00317198 -0.01447367 0.00573141 -0.00683406 -0.01619860 0.03029503 0.00242131 0.00008874 -0.00146066 0.00071064 -0.00065359 -0.00180153 0.00269612 -0.00147155 0.00005200 0.00081393 0.00025229 -0.00099445 -0.00238835 -0.00088581 0.00046172 -0.00038798 -0.00113133 0.00155103 -0.00050627 -0.00013816 0.00063860 0.00138287 0.00029375 0.00031373 -0.00160727 0.00045615 0.00036377 0.00288433
881.0  0.39743741 -0.03795125 -0.02799468 0.02124527 -0.02416043 -0.00679463 0.02785171 0.02827725 -0.04890073 0.00143129 -0.02373385 -0.00527180 -0.01002597 0.00390841 0.00768304 0.01203025 0.01695902 0.00236716 0.00042689 0.00104439 -0.00034874 -0.00083395 -0.00125060 -0.00144331 0.00164004 -0.00073658 -0.00068106 0.00112205 0.00084125 -0.00411477 -0.00085642 0.00011880 0.00078014 0.00101817 0.00025791 -0.00040900 0.00023555 -0.00001799 -0.00226454 -0.00040524 -0.00048375 0.00019096 0.00029642 0.00213378 0.00268682
881.5  0.37898522 0.03632746 0.05593868 -0.00335811 -0.03217130 0.00195592 -0.02587484 -0.01703865 -0.03999270 -0.00624477 -0.00716504 -0.01077959 0.01502444 0.00340532 0.02054543 0.00857417 -0.01352445 0.00023493 -0.00108861 0.00091005 0.00035864 0.00154302 0.00054112 -0.00195536 -0.00165457 0.00160940 0.00053961 0.00254334 0.00094343 -0.00275232 -0.00104819 0.00002546 -0.00091801 -0.00056061 -0.00101769 -0.00036661 -0.00071828 -0.00005237 0.00273353 0.00033853 0.00019735 0.00028955 0.00033830 0.00309144 0.00151284
