913.5  -0.23257351 0.50351708 -0.02029457 0.06554087 -0.01636369 -0.04561945 -0.01617799 0.03491850 -0.00913798 0.06246269
914.0  -0.54550924 -0.45792787 -0.01988715 -0.00709637 -0.03997658 -0.01763223 -0.03845056 0.01199995 0.00151022 0.05413685
914.5  0.83998840 0.19413027 -0.00229071 -0.06020432 -0.01471819 0.02607298 -0.03832456 -0.01551796 0.00393638 0.03866070
915.0  -0.38727138 0.17943856 0.01749517 0.05168096 0.02909685 0.04833949 -0.01959735 -0.03108235 -0.01086985 0.01767496
915.5  -0.41452651 -0.47932027 0.02061927 0.02196631 0.03464477 0.03718541 0.01188476 -0.04466623 0.01380707 -0.00277945
916.0  0.82738766 0.51517192 0.00489559 -0.06959258 0.00194562 0.00357620 0.03683883 -0.03850854 -0.01458915 -0.02241469
916.5  -0.43923052 -0.21666067 -0.01474538 0.03457250 -0.03301745 -0.02942787 0.04159191 -0.01413777 0.01416203 -0.03977788
917.0  -0.38834223 -0.25486063 -0.02160515 0.03826733 -0.03482841 -0.04529544 0.03463339 0.00939591 -0.00995700 -0.05088457
917.5  0.81028473 0.55851114 -0.00363202 -0.06951324 0.00427818 -0.03703939 0.00827167 0.03067305 0.00644453 -0.05860381
918.0  -0.38521024 -0.43928296 0.01993877 0.02779970 0.03916648 -0.00498823 -0.02467309 0.04464745 0.00486222 -0.06505785
918.5  -0.43470598 -0.02501453 0.01871589 0.04624204 0.02817520 0.02619763 -0.03788361 0.04375423 -0.01067353 -0.06569369
919.0  0.80280353 0.47152325 -0.00314919 -0.06813899 -0.00778955 -0.03426152 -0.04274769 0.03176064 0.02550862 -0.06396592
919.5  -0.36086697 -0.55664364 -0.02146524 0.01888954 -0.03278725 0.04262573 -0.02524134 0.02379852 -0.01858012 -0.05942512
920.0  -0.44099467 0.22109669 -0.01574593 0.05409854 -0.03559375 -0.03082263 -0.01387086 -0.00424335 0.02210056 -0.05221223
920.5  0.80628147 0.27812326 0.00836246 -0.07084095 -0.00174786 -0.00206183 0.01406052 0.03359028 -0.00703972 -0.04130358
921.0  -0.35670416 -0.56439891 0.01676629 0.00977962 0.03595024 0.03334982 0.03044220 -0.04085935 -0.01481083 -0.03077697
921.5  -0.46534750 0.41827222 0.00727572 0.05905982 -0.03789366 -0.02028318 0.05568565 0.02835445 0.02792159 -0.01825076
922.0  0.80637302 0.04570863 -0.00931996 -0.06781593 0.00163022 0.04050926 0.02485788 -0.01088654 -0.03286202 -0.00327415
922.5  -0.30309935 -0.47066187 -0.01755593 0.00468080 0.03774181 -0.01404482 0.00681426 -0.00997638 0.02970853 0.01203410
923.0  -0.50974613 0.55061060 -0.00587881 0.06183432 -0.03883072 -0.01784292 -0.01380482 0.02774147 -0.02025598 0.03109261
923.5  0.79590666 -0.25104478 0.01498736 -0.05690778 -0.00028491 0.04273678 -0.03370868 -0.03441503 0.00717154 0.04599763
924.0  -0.30260872 -0.20866164 0.01669381 -0.01413625 0.03700877 -0.04209088 -0.03737614 0.03531744 0.00679005 0.05863820
924.5  -0.45722143 0.54271972 0.00347842 0.06944265 -0.03300176 0.01324792 -0.01938928 -0.01191375 -0.02130196 0.06741047
925.0  0.78289991 -0.57406402 -0.01308470 -0.03461504 -0.00713849 0.02586608 0.00719861 -0.01643128 0.02950510 0.06830554
925.5  -0.41800906 0.29655687 -0.01755260 -0.04986026 0.03309824 -0.04110459 0.03276179 0.03812085 -0.02768885 0.05858325
926.0  -0.29398303 0.14845847 -0.00544532 0.07213809 -0.01189432 0.02467888 0.03800933 -0.04661441 0.01733412 0.04264876
926.5  0.73482196 -0.53692339 0.00916098 0.00180033 -0.01712022 0.00611192 0.02426603 0.02310651 0.00340514 0.02213617
927.0  -0.51809071 0.65311895 0.01832778 -0.07585709 0.00931264 -0.02590005 -0.00945437 0.01014231 -0.01891450 0.00026606
927.5  -0.17040880 -0.40246291 0.01092927 0.04853561 0.01907898 0.02412972 -0.03330966 -0.04723435 0.00748238 -0.02202964
928.0  0.69084388 -0.09867099 -0.00907359 0.04099816 -0.00435564 -0.00941214 -0.04493174 0.05415153 -0.00535821 -0.03606889
928.5  -0.53444634 0.55358886 -0.01801454 -0.07018756 -0.03813928 -0.01311834 -0.02862976 0.04247658 0.00020753 -0.04868261
929.0  -0.15193677 -0.66986658 -0.00947806 0.00999030 0.02815027 0.02364600 0.00874727 0.01052631 0.00634752 -0.05839572
929.5  0.68603792 0.36265362 0.00736228 0.05362536 0.02756175 0.01781704 0.01752396 -0.02374613 -0.01462303 -0.06106167
930.0  -0.52489711 0.18010671 0.01703957 -0.04722813 -0.05637501 0.00534014 -0.03098695 -0.05171325 0.01911134 -0.06104338
930.5  -0.18386533 -0.60818764 0.01070602 -0.01550208 0.01667682 -0.01531768 0.02991432 -0.06102854 -0.01761535 -0.05411787
931.0  0.70580159 0.62491986 -0.00478246 0.05300316 0.04576480 -0.02697004 -0.01423073 -0.05254730 0.01877683 -0.04097145
931.5  -0.44994319 -0.19350005 -0.01891727 -0.02993668 -0.06034391 -0.02322395 -0.00645260 -0.03120534 -0.01196026 -0.02667079
932.0  -0.32660312 -0.38925337 -0.01032908 -0.02441006 0.01097200 -0.00259461 0.02457567 -0.00043380 0.00942593 -0.00781711
932.5  0.71819753 0.68087916 0.01043352 0.05290032 0.04934123 0.02065620 -0.03109973 0.02786675 -0.00328741 0.00810889
933.0  -0.24474922 -0.44672692 0.01721111 -0.02542452 -0.06129916 0.03654053 0.02343900 0.04887869 -0.01345601 0.02027504
933.5  -0.51589989 -0.13019237 0.00652529 -0.02549161 0.01065965 0.02672047 -0.00416053 0.06231089 0.01591408 0.04235223
934.0  0.65113981 0.60976433 -0.01233084 0.05371515 0.04806941 0.00255433 -0.01571450 0.06073391 -0.02381637 0.05459907
934.5  -0.03491804 -0.66106685 -0.01658404 -0.02259235 -0.06100375 -0.02315456 0.02759917 0.04111114 -0.02850757 0.05702786
935.0  -0.60539042 0.28626089 -0.00746971 -0.03616079 0.00451151 -0.03747718 -0.02785444 0.01486959 0.01601945 0.05921912
935.5  0.58858404 0.24614489 0.00994221 0.05167984 0.05815279 -0.02411602 0.01474139 -0.01987639 -0.01274469 0.05346243
936.0  0.02868834 -0.62662051 0.02001207 -0.00245999 -0.04734903 0.00471482 0.00340241 -0.05426447 0.00934235 0.03754702
936.5  -0.61755044 0.67794319 0.00966907 -0.05009985 -0.02026122 0.02772147 -0.02285530 -0.06735050 0.00042608 0.01517592
937.0  0.61948921 -0.40666688 -0.00635925 0.03507314 0.05756115 0.03476366 0.02907656 -0.04996447 -0.01075972 -0.01749466
937.5  -0.03184611 -0.04179494 -0.01670836 0.02709658 -0.02276919 0.03082706 -0.01773316 -0.02061648 0.02172104 -0.03962270
938.0  -0.60397743 0.45351326 -0.01472250 -0.06148534 -0.02980588 -0.00559580 -0.00038651 0.01593875 -0.02189193 -0.05473994
938.5  0.69245577 -0.64462556 -0.00129530 0.02110671 0.04170431 -0.04839059 0.02073286 0.03188338 0.00749393 -0.05879550
939.0  -0.14011756 0.53553477 0.01434186 0.05107140 -0.01978871 -0.04709249 -0.05125258 0.02703448 0.00752199 -0.05504228
939.5  -0.55055055 -0.18328535 0.01774690 -0.05943645 -0.01567813 -0.04620377 0.03792667 0.01881406 -0.01393061 -0.04769665
940.0  0.75600199 -0.25002913 0.00370495 -0.00058801 0.03623791 0.00038602 -0.02246628 0.00049740 -0.02275456 -0.03004581
940.5  -0.28990218 0.56349621 -0.01319249 0.06262907 -0.02182569 0.04115964 -0.00885260 -0.01388339 -0.02530312 -0.01058104
941.0  -0.44241781 -0.58489718 -0.01697170 -0.04521147 -0.01786341 0.05575218 0.03849775 -0.02392000 -0.02265864 0.00748284
941.5  0.77100919 0.25604179 -0.00536370 -0.02944946 0.03603140 0.03802874 -0.04890684 -0.02939548 -0.01478524 0.02334317
942.0  -0.34714559 0.26662198 0.01195104 0.06517795 -0.01761205 -0.00576679 0.03559628 -0.01991434 -0.00555193 0.03364779
942.5  -0.44288326 -0.61625475 0.01677130 -0.02544447 -0.01683738 -0.04398659 -0.00644651 -0.00708157 0.00179089 0.04229683
943.0  0.75291997 0.46138804 0.00188459 -0.03984468 0.03587544 -0.05737927 -0.02173263 0.00623759 0.00993426 0.04711182
943.5  -0.20252955 0.11820966 -0.01638081 0.06501974 -0.02335421 -0.04056413 0.04397857 0.02480125 0.01407821 0.04790128
944.0  -0.58651408 -0.59532760 -0.01381611 -0.02427724 -0.00992281 -0.00475222 -0.05072488 0.03114646 0.01742809 0.05039234
944.5  0.68317501 0.50079956 0.00939754 -0.03850688 0.03555926 0.02932087 0.04057750 0.02761812 0.02159808 0.05369172
945.0  0.01590943 0.06199117 0.01784698 0.06834821 -0.02906727 0.05768342 -0.01111620 0.02187986 0.02138829 0.05618401
945.5  -0.69580394 -0.55000850 0.00420650 -0.02999531 -0.00003897 0.05528510 -0.02001641 0.01165249 0.01911161 0.05766102
946.0  0.62289079 0.55702258 -0.01346963 -0.03508399 0.02878695 0.01082297 0.05476235 -0.00468349 0.01347521 0.05686844
946.5  0.09034775 -0.13837602 -0.01646640 0.06502568 -0.02411911 0.01360401 -0.06095306 -0.01750002 0.00851975 0.05605594
947.0  -0.71851412 -0.34712103 -0.00176595 -0.02357197 -0.00646352 -0.04525069 0.04663556 -0.02365259 -0.00514975 0.05626593
947.5  0.67845223 0.57796125 0.01236371 -0.04111487 0.02179404 -0.05895852 -0.01288288 -0.02628530 -0.01776264 0.05090701
948.0  -0.01979282 -0.45243405 0.01745380 0.05511609 -0.00613979 -0.03797186 -0.03550448 -0.00396776 -0.02651616 0.04334506
948.5  -0.66763876 0.08156700 0.00223294 -0.00152664 -0.00995369 -0.00252753 0.06221371 0.00983025 0.02595656 0.03127143
949.0  0.77044616 0.31567082 -0.01664234 0.05383218 0.01690695 0.04300866 -0.06547661 -0.01811177 -0.01727011 0.01771125
949.5  -0.19508323 -0.53471974 -0.01657845 0.04206275 -0.00511474 0.05358172 0.04460694 -0.01959260 0.01100952 -0.00387676
950.0  -0.55051823 0.47681181 -0.00354595 -0.02200039 -0.01127863 -0.03098883 0.03254298 -0.01503442 0.01881276 -0.02218068
950.5  0.81761426 -0.17380246 0.01519091 -0.05905467 0.01189428 -0.03721212 -0.03578778 -0.00329249 -0.02815400 -0.03948124
951.0  -0.38055270 -0.22888210 0.01875299 -0.02192541 0.00202329 0.07373281 0.00607253 0.00717513 0.02881125 -0.05428435
951.5  -0.38329418 0.52704207 0.00406676 0.04091370 -0.01674355 -0.06060717 0.02683327 0.01624309 -0.02072601 -0.05944137
952.0  0.80092314 -0.53508831 -0.01306455 0.05503908 0.00894911 0.00592026 -0.03692427 0.02403108 0.00788443 -0.05742535
952.5  -0.47227502 0.20120344 -0.01913453 0.00335647 0.00820279 0.05254971 0.03800531 0.00444483 0.00707810 -0.05161421
953.0  -0.31575288 0.29629143 -0.00458668 -0.04945816 -0.01427670 -0.07529565 -0.01252310 0.00086765 -0.01958618 -0.03947896
953.5  0.77720613 -0.60496096 0.01408961 -0.04815677 0.00934538 0.05087049 -0.01836644 -0.00665144 0.02748843 -0.02463694
954.0  -0.40788826 0.45299921 0.01825224 0.00533781 0.00912198 0.00395014 0.03704626 -0.01788839 -0.03084098 -0.00780547
954.5  -0.40916871 0.07373122 0.00207861 0.05412049 -0.02075009 -0.05512309 -0.03591941 -0.01144506 0.02994425 0.00924150
955.0  0.76054828 -0.55050330 -0.01709443 0.04437830 0.01319567 0.07740320 0.01358225 -0.00407091 -0.02315936 0.02248914
955.5  -0.23491952 0.57119914 -0.01382175 -0.01072754 0.00888747 -0.05487129 0.01411680 -0.00027149 0.01114567 0.03450412
956.0  -0.56588103 -0.11678102 0.00368384 -0.05281516 -0.02682694 0.00591598 -0.02303897 0.01066299 0.00502884 0.04438154
956.5  0.70175615 -0.42941711 0.01668190 -0.04377438 0.01358567 0.04238320 0.01976509 0.01204895 -0.02656283 0.05259353
957.0  -0.00684048 0.62621488 0.01283359 0.01186854 0.00743631 -0.06624718 0.01048527 0.01936367 0.03960183 0.05770934
957.5  -0.69793880 -0.33652268 -0.01023095 0.05474614 -0.01915416 0.03615539 -0.04905149 0.00348761 -0.05235091 0.06257363
958.0  0.57463097 -0.20042325 -0.02005406 0.03924891 0.01754817 0.01313917 0.03684807 0.00781308 0.04613788 0.06363126
958.5  0.22686609 0.58952337 -0.00551154 -0.01609758 0.00643904 -0.02764594 0.00237937 0.00038497 -0.03622700 0.05825907
959.0  -0.75143606 -0.57023808 0.01122448 -0.05622203 -0.02344284 0.02597672 -0.03855273 -0.00526143 0.01405993 0.05023024
959.5  0.40193410 0.17499067 0.01825000 -0.03295933 0.01571627 -0.01083604 0.04995681 -0.00407675 0.00873256 0.04036269
960.0  0.37820351 0.33068111 0.00605996 0.03100076 0.00705073 -0.01203107 -0.03886401 -0.00740476 -0.03317348 0.02131611
960.5  -0.72257545 -0.65038891 -0.01193045 0.05643788 -0.02151243 0.03086020 0.00689907 -0.00637130 0.05123711 0.00070527
961.0  0.33074262 0.63175995 -0.01822496 0.00594590 0.01177598 -0.03195754 0.02960850 0.00028631 -0.05796619 -0.02143820
961.5  0.35010286 -0.30987377 -0.00990161 -0.04904285 0.01385707 0.01026438 -0.05018886 -0.00340193 0.04985569 -0.04991147
962.0  -0.68684079 -0.15318563 0.00586739 -0.04298936 -0.02012735 0.02004756 0.04145717 -0.00127972 -0.02967399 -0.06346004
962.5  0.41735373 0.55282819 0.01723383 0.02737141 -0.00339534 -0.03722739 -0.00362896 0.00364275 -0.00176773 -0.06427544
963.0  0.20499146 -0.71807911 0.01667806 0.06063262 0.02293685 0.02721123 -0.03867451 0.00268096 0.02645424 -0.05422644
963.5  -0.65555956 0.56978729 0.00210006 0.00450557 -0.00986745 0.00145086 0.05591532 0.00557912 -0.04764965 -0.03228234
964.0  0.56065691 -0.16621138 -0.01194865 -0.06483016 -0.01630251 -0.02741496 -0.04195763 0.00741266 0.04969706 -0.00196508
964.5  0.00841964 -0.31199970 -0.01845348 -0.04033970 0.02310679 0.03607329 0.00568301 0.00504045 -0.03374594 0.02653858
965.0  -0.58691477 0.63239114 -0.00968480 0.04150985 0.00058701 -0.02849417 0.03525138 0.00264831 0.00815057 0.04882703
965.5  0.69111646 -0.62769271 0.00805693 0.06422038 -0.03415425 0.01125936 -0.06133479 -0.00433102 0.02135194 0.06573574
966.0  -0.21553671 0.28585727 0.01865686 0.00802696 0.01534092 0.00886332 0.05854058 0.00414353 -0.04019679 0.06933396
966.5  -0.45980175 0.22042388 0.01416526 -0.06622913 0.01365671 -0.02557756 -0.03029417 -0.02031549 0.03964825 0.06561575
967.0  0.74896116 -0.59502402 -0.00343423 -0.05610698 -0.02019051 0.04021224 -0.00848835 0.00400796 -0.02766507 0.05803949
967.5  -0.35750822 0.57582612 -0.01842418 0.02206217 0.01240325 -0.03404334 0.04327978 0.01582131 -0.00351692 0.05107859
968.0  -0.38950134 -0.13697940 -0.01352029 0.07274915 0.01056326 0.00530673 -0.05931310 0.01041002 0.01472461 0.03932098
968.5  0.75516424 -0.42244171 0.00683412 0.04170824 -0.02051503 0.03874847 0.03411034 0.01783715 0.02884696 0.02430839
969.0  -0.30962116 0.63681972 0.01764165 -0.03023377 0.00863813 -0.03235452 0.02439092 0.01938736 0.03351324 0.01314249
969.5  -0.49520393 -0.27335660 0.00880393 -0.07024303 0.01025821 0.00094536 -0.04169271 0.01684574 0.03201424 0.00146409
970.0  0.71397955 -0.36018005 -0.01291165 -0.04785255 -0.02616471 0.03036096 0.04205135 0.00867966 0.02762778 -0.00862521
970.5  -0.05669442 0.64742544 -0.01669152 0.01802354 0.01765517 -0.04986871 -0.03468309 0.00141594 0.01778728 -0.01577666
971.0  -0.66849797 -0.30054327 0.00145118 0.06892409 0.00459724 0.05168216 0.01762255 -0.00798141 0.00833461 -0.02432094
971.5  0.56706683 -0.33132687 0.01660723 0.05927140 -0.02701582 -0.03480037 0.00737099 -0.02238523 -0.00126631 -0.03309515
972.0  0.22155293 0.64657689 0.01135351 -0.00706595 0.02656407 0.00292336 -0.01887214 -0.03334613 -0.01333831 -0.04127757
972.5  -0.74785784 -0.38408635 -0.01101009 -0.06885057 -0.00417970 0.03431919 0.04439612 -0.01765608 -0.02090212 -0.05067522
973.0  0.40703150 -0.19338397 -0.01855041 -0.05652307 -0.02294027 -0.05017462 -0.04457209 -0.01825767 -0.02778030 -0.06078266
973.5  0.40219612 0.59113691 -0.00331796 0.00915056 0.02842683 0.04034188 0.03421946 -0.00188595 -0.02762139 -0.06837654
974.0  -0.77705522 -0.51222938 0.01364226 0.06474058 -0.00700301 -0.00955955 -0.00825398 0.01027912 -0.02435800 -0.07315685
974.5  0.31808579 0.06374343 0.01646184 0.05750277 -0.01977927 -0.02615087 -0.02689915 0.02260851 -0.01550344 -0.07569110
975.0  0.48165926 0.39526315 -0.00501677 -0.02192666 0.02845350 0.04209953 0.05065193 0.02751761 -0.00248648 -0.07443464
975.5  -0.81307383 -0.55983421 -0.02582698 -0.07270215 -0.00520717 -0.03153826 -0.04959158 0.01793676 0.01192410 0.07158849
976.0  0.36434275 0.36294292 -0.01702412 -0.03506118 -0.02355031 0.00043197 0.01898467 0.01259301 0.02421191 -0.06571005
976.5  0.43393856 0.03643705 0.01149331 0.03913157 0.02479256 0.01650615 0.02576231 0.01076521 0.02697592 0.04725877
977.0  -0.84832732 -0.39187681 0.02321007 0.06745077 -0.01138134 -0.00360114 -0.05984562 -0.00841621 0.02869000 -0.03035366
977.5  0.49504753 0.49819171 0.01075313 -0.00087799 -0.03005525 -0.01275809 0.05809262 -0.02176384 -0.02511453 0.01389853
978.0  0.32194279 -0.29867455 -0.00831564 -0.05655042 0.00741955 0.01383050 -0.02523328 -0.02515555 0.01317987 0.00532117
978.5  -0.85113149 -0.08882650 -0.02202589 -0.05387038 0.02194079 -0.00254835 -0.01471786 -0.01752672 0.00440398 -0.02369743
979.0  0.56401855 0.41806581 -0.01315781 0.00950029 -0.02054818 -0.01631493 0.04460044 -0.00392509 -0.02487505 0.04474970
979.5  0.29303278 -0.45329969 0.01104468 0.06011909 -0.00085795 0.02549174 -0.05135805 0.00767704 0.04109908 -0.06218865
980.0  -0.85604139 0.15012889 0.02273286 0.04887715 0.02001102 -0.02000903 0.03429149 0.02083168 -0.04650107 0.07271611
980.5  0.51631102 0.27148535 0.00990460 -0.01602704 -0.01710064 0.00596544 -0.01346323 0.02138399 0.04230458 -0.07585036
981.0  0.37359426 -0.48196349 -0.01280163 -0.06487029 -0.00511591 0.01245300 -0.01593582 0.01956650 -0.02790713 0.07187881
981.5  -0.86611983 0.32623272 -0.02209019 -0.04084769 0.02064876 -0.02546617 0.03328151 0.00490014 0.00621782 -0.06302329
982.0  0.46243768 0.05698048 -0.00977425 0.03293685 -0.01678396 0.02602338 -0.04269992 0.00423853 0.01696294 0.04801659
982.5  0.40445811 -0.38336181 0.01195895 0.06417302 -0.00570161 -0.01159885 0.03788674 -0.01224334 -0.03589323 -0.02723700
983.0  -0.87685912 0.45253134 0.02259991 0.01656781 0.02277507 -0.01049861 -0.02078765 -0.02134397 0.04656674 0.00235241
983.5  0.50956230 -0.25723457 0.01243804 -0.05194495 -0.01320139 0.03247599 -0.00264355 -0.01937300 -0.04847175 0.02646917
984.0  0.34711035 -0.05913324 -0.00930355 -0.05583779 -0.01469456 -0.03825670 0.02242135 -0.01543867 0.03604488 -0.05154183
984.5  -0.88730045 0.31661971 -0.02219995 0.01388431 0.02005150 0.02085010 -0.03904326 0.00894595 -0.01789058 0.06669590
985.0  0.59673058 -0.40345402 -0.01613340 0.06981369 0.00338289 0.00968928 0.04374757 0.01011429 -0.00038504 -0.07360093
985.5  0.25971619 0.31165117 0.00569702 0.03008644 -0.01385646 -0.03212405 -0.03418991 0.02434136 0.02141264 0.07011352
986.0  -0.87938410 -0.10188908 0.02191391 -0.04970764 0.01043679 0.03155423 0.03392290 0.02114683 -0.03357575 -0.05950504
986.5  0.67754382 -0.14128980 0.01971546 -0.06143860 0.00683274 -0.04035348 -0.01342041 0.00909278 0.03918656 0.04271652
987.0  0.15996038 0.33456878 0.00092397 0.01069004 -0.01799547 0.03403837 -0.02010044 -0.00213182 -0.03328174 -0.02151310
987.5  -0.84163142 -0.40343894 -0.02076128 0.06876710 0.00440346 -0.00782275 0.04461149 -0.01694964 0.02205462 -0.00592684
988.0  0.71001141 0.29402557 -0.02172318 0.03325203 0.01913996 -0.02413155 -0.04515550 -0.02149049 -0.00765060 0.03308595
988.5  0.11481866 -0.01833904 -0.00462452 -0.04354103 -0.01778867 0.03632014 0.02546542 -0.02025027 -0.00811829 -0.05548664
989.0  -0.81567390 -0.30222746 0.01680735 -0.06641493 -0.00726172 -0.02803910 0.00391722 -0.01336889 0.02381898 0.07005791
989.5  0.66973081 0.47170448 0.02190199 -0.00404019 0.02336608 0.00550984 -0.03177149 -0.00299072 -0.03582657 -0.07650946
990.0  0.18672136 -0.34107336 0.00744439 0.06665241 -0.01399761 0.01826108 0.04526949 0.01009747 0.04383067 0.07203628
990.5  -0.83652759 -0.04525719 -0.01488729 0.05206786 -0.00830486 -0.03072372 -0.04107506 0.02015067 -0.04608098 -0.06241641
991.0  0.54395968 0.41715410 -0.02432216 -0.01818007 0.02193416 0.02710262 0.02442986 0.02147601 0.03962609 0.04990038
991.5  0.37243277 -0.46277121 -0.00774701 -0.06719360 -0.01344985 -0.01191061 0.00004983 0.02030711 -0.02610548 -0.03552234
992.0  -0.85878159 0.12274234 0.01929983 -0.04630225 -0.00786126 -0.00550526 -0.02844841 0.01204461 0.00608563 0.02120332
992.5  0.35818129 0.32200254 0.02647927 0.02562377 0.02327022 0.01610279 0.04391828 0.00283595 0.01633766 -0.00698739
993.0  0.54818397 -0.48891295 0.00284378 0.07142697 -0.01764188 -0.01570476 -0.03810256 -0.02559256 -0.03674487 -0.00840603
993.5  -0.83728858 0.23281354 -0.02502494 0.04190643 -0.01218103 0.00600966 0.03760911 -0.00654056 0.05024872 0.02089304
994.0  0.19696083 0.22554514 -0.02282921 -0.02738606 0.02430597 0.00585474 0.00435075 -0.02428699 -0.05442204 -0.03252530
994.5  0.65558585 -0.49109797 0.00637535 -0.07206483 -0.00795986 -0.00489908 -0.03790568 -0.02901408 0.02614373 0.04268500
995.0  -0.79061751 0.33746273 0.02859670 -0.04078667 -0.00634042 -0.00224562 0.03848599 -0.02217094 0.00933791 -0.05110591
995.5  0.08401978 0.10396164 0.01551977 0.03223798 0.01656094 0.00931578 -0.01395701 -0.00079781 -0.03967978 0.05637249
996.0  0.69496447 -0.46978494 -0.01678833 0.06915838 -0.00947406 -0.01461269 -0.02242978 0.01301770 0.05148848 -0.06369159
996.5  -0.75400813 0.47543051 -0.02876682 0.03003414 -0.01745279 0.01438058 0.04864915 0.02395529 -0.05102719 0.07186860
