883.5  -0.56860065 0.37726396 0.03424617 -0.02955477 0.02433258 -0.04053349 -0.00914581 -0.00761935 -0.00749500 -0.05257807
884.0  0.85907850 -0.43349193 -0.00530840 0.06291630 0.00674164 -0.02772360 -0.01475722 0.03465819 0.01364924 0.06137281
884.5  -0.20637859 0.18513976 -0.03731682 -0.02322023 -0.01440605 0.00532630 -0.01261032 -0.05234115 -0.01719961 -0.06353023
885.0  -0.67071043 0.18194398 -0.03157753 -0.04424188 -0.02336044 0.03509818 -0.00402179 0.05660721 0.02037959 0.06232972
885.5  0.83329236 -0.41408835 0.00644219 0.06000871 -0.00678110 0.03828420 0.00744162 -0.04746356 -0.01993763 -0.05198372
886.0  -0.12981002 0.37598778 0.03887463 -0.00188790 0.01787659 0.01725890 0.01629039 0.02222655 0.01234977 0.04030838
886.5  -0.69946915 -0.12144590 0.03200967 -0.05930615 0.01861094 -0.01999923 0.01626212 0.00882757 -0.00520058 -0.02302872
887.0  0.84983709 -0.18399321 -0.00526071 0.04670051 0.00132924 -0.04066593 0.00455895 -0.03846140 0.00034635 0.00215486
887.5  -0.22445711 0.38438546 -0.03559310 0.02550348 -0.01740353 -0.02986839 -0.00683953 0.05627648 0.00255952 0.01988089
888.0  -0.58641820 -0.40045933 -0.03528019 -0.06360342 -0.01628332 0.00331140 -0.01486344 -0.05649287 -0.00563407 -0.04085962
888.5  0.89315859 0.23545474 -0.00328757 0.01261249 0.01053983 0.03443582 -0.01666578 0.03362445 0.00795677 0.05818886
889.0  -0.45139397 0.04612969 0.03252675 0.05211731 0.02024681 0.03794313 -0.00379209 0.00436022 -0.00739145 -0.06655084
889.5  -0.37188153 -0.32790457 0.03838188 -0.04975807 0.00338104 0.02054926 0.00535527 -0.03975152 0.00263705 0.06454937
890.0  0.86863546 0.46050577 0.00604215 -0.01687591 -0.01751596 -0.01126979 0.01788573 0.05856562 0.00577560 -0.05795494
890.5  -0.56764928 -0.33042719 -0.03326269 0.06672490 -0.01813145 -0.03073176 -0.01801989 -0.04808478 -0.01685195 0.04421294
891.0  -0.28190829 -0.03569558 -0.03399130 -0.03383194 -0.00355501 -0.03596189 0.01653096 0.01509016 0.01741271 -0.03148548
891.5  0.84333719 0.41157165 0.00049803 -0.03598152 0.01871493 -0.02190483 0.00700572 0.00695351 -0.00142622 0.02033797
892.0  -0.50441604 -0.49039511 0.03457143 0.06066760 0.02714740 0.00604743 -0.01524832 0.03840886 0.00152823 -0.00872558
892.5  -0.39331879 0.15703767 0.03044393 -0.02945260 -0.00200892 0.03511270 0.02759949 0.05098858 0.01010730 -0.00452053
893.0  0.83730189 0.33233419 -0.01401857 -0.02387805 -0.02374129 0.04616927 -0.03275031 0.04484152 -0.00900762 0.01440205
893.5  -0.29914244 -0.53179788 -0.04101140 0.06212692 -0.01858253 0.04254222 0.01406264 0.02297447 0.01155666 -0.02532852
894.0  -0.59180850 0.23891007 -0.01553113 -0.03843615 -0.01187989 0.01265613 -0.00028668 0.00515996 -0.01171504 0.03444545
894.5  0.77669289 0.27691636 0.02500285 -0.01766860 0.00718937 -0.02663775 -0.01325066 -0.01550657 0.01003194 -0.04439726
895.0  -0.04594680 -0.53831034 0.02455505 0.05548195 0.02324923 -0.05313263 0.02488977 -0.03280634 -0.00816210 0.05329940
895.5  -0.73291060 0.32369343 -0.00488532 -0.04581149 0.01760217 -0.05516095 -0.02369525 -0.03932371 0.00474847 -0.06088790
896.0  0.68213426 0.15534964 -0.02242175 -0.00473318 -0.00554668 -0.03233122 0.02381395 -0.03009140 -0.00216854 0.06707705
896.5  0.09779156 -0.50103462 -0.01355146 0.05569905 -0.02226718 0.00703417 -0.01103053 -0.02043299 -0.00182373 -0.06930056
897.0  -0.75902463 0.48815182 0.00790577 -0.04948105 -0.01906576 0.04755791 -0.00831406 -0.00181237 0.00618756 0.06745421
897.5  0.69218252 -0.17668257 0.02317302 -0.01322440 0.00298980 0.06074762 0.02347364 0.02079410 -0.01075191 -0.05944929
898.0  -0.03672629 -0.22011300 0.01501473 0.05945025 0.02714677 0.03898807 -0.02912313 0.02546980 0.01325812 0.04157386
898.5  -0.62130696 0.50486491 -0.00449868 -0.02839936 0.01244359 -0.00495122 0.01346095 0.03039578 -0.01078980 -0.01715579
899.0  0.78981158 -0.57071812 -0.02073032 -0.04174614 -0.02056296 -0.04642431 0.01494088 0.02694133 0.00912349 -0.00837378
899.5  -0.37437503 0.39992277 -0.02002075 0.05273741 -0.02145854 -0.06726327 -0.00388631 0.00516119 0.00512498 0.03789379
900.0  -0.31381347 -0.05069672 -0.00447590 0.01543347 0.00036734 -0.03511248 -0.02807391 -0.00903503 -0.00887137 -0.05478580
900.5  0.75578822 -0.34461748 0.01455194 -0.06020095 0.02737482 0.01692406 -0.01758882 -0.02029110 0.01294856 0.06694370
901.0  -0.57723986 0.60308863 0.02235228 0.01950578 0.01843850 0.05004224 0.00891525 -0.01655008 -0.01451571 0.06848070
901.5  -0.10808950 -0.56795179 0.01124273 0.04786008 -0.01738680 0.04556708 0.04423268 -0.01772518 0.00386608 0.06225204
902.0  0.69891712 0.21713336 -0.00949745 -0.05302872 -0.02670515 0.00615238 0.03933634 -0.01153356 0.00056698 0.04704700
902.5  -0.60522682 0.27611530 -0.02252069 -0.01267378 -0.01102860 -0.03297445 0.01422295 -0.00610633 -0.00747401 0.02862564
903.0  -0.12180059 -0.60695844 -0.01406311 0.06164714 0.01527322 -0.05157841 -0.01667208 -0.00156286 0.01224539 0.00723613
903.5  0.72995889 0.54201147 0.01029801 -0.03843104 0.02734686 -0.04019885 -0.04694991 0.00248199 -0.01438247 -0.01193105
904.0  -0.52483233 -0.10638634 0.02304687 -0.02809890 0.00673233 -0.00137489 -0.05085431 -0.00063569 0.01364591 -0.03047384
904.5  -0.29843206 -0.40320402 0.01175967 0.06229382 -0.02101540 0.03304733 -0.03192766 -0.00119140 -0.00985595 -0.04800217
905.0  0.78061326 0.61220840 -0.01138298 -0.02588504 -0.02366087 0.05114316 -0.00245757 -0.00234432 0.00578622 -0.06074268
905.5  -0.30731465 -0.35458260 -0.02220817 -0.03638475 -0.00600304 0.04436221 0.02784532 -0.00526769 0.00186323 -0.06418433
906.0  -0.56154575 -0.17781706 -0.00703403 0.06090607 0.02429240 0.00730416 0.04579154 -0.00032875 -0.00722672 -0.06954788
906.5  0.71973966 0.56543247 0.01587334 -0.02112926 0.03290289 -0.02783484 0.04684414 0.00341532 0.01226334 -0.07029818
907.0  0.04340031 -0.49843638 0.02190816 -0.04206752 0.01238432 -0.04740116 0.03508136 0.00695774 -0.01584062 -0.06208091
907.5  -0.74831843 0.04089991 0.00125669 0.06030031 -0.01960440 -0.04980483 0.00728728 0.01704836 0.01619347 -0.05568011
908.0  0.53201210 0.43796986 -0.02159078 -0.01507690 -0.02993712 -0.02483900 -0.02161398 0.01540257 -0.01619693 -0.04403118
908.5  0.30163488 -0.59627616 -0.01843110 -0.05239828 -0.01015468 0.00577239 -0.04481921 0.00502085 0.01048012 -0.02384639
909.0  -0.78892783 0.35582909 0.00005593 0.05992099 0.02050446 0.02155153 -0.05324055 -0.00986800 -0.00755965 -0.00509116
909.5  0.43292561 0.09610151 0.02033368 0.00739675 0.03639027 0.02158947 -0.04157399 -0.02758136 0.00187690 0.01516967
910.0  0.36734658 -0.47564070 0.02004891 -0.06466515 0.00732823 0.02677855 -0.00817122 -0.03223675 0.01557451 0.03492044
910.5  -0.80400053 0.57435598 -0.00134152 0.03896068 -0.03546504 0.03889884 0.02754673 -0.01823845 -0.00973014 0.05306107
911.0  0.45077041 -0.35737454 -0.01743095 0.03399609 -0.02715125 0.02923016 0.04593997 0.00366854 0.01484173 0.06312819
911.5  0.34791500 -0.03555096 -0.01953339 -0.06558759 0.01601745 0.00162692 0.04289604 0.03074340 -0.01695229 0.06425972
912.0  -0.82445910 0.38735338 -0.00566055 0.01330355 0.03567538 -0.03409799 0.01697061 0.03861037 0.00909574 0.05584728
912.5  0.52980576 -0.52979962 0.01512941 0.05683590 0.01293086 -0.04690680 -0.01591171 0.02213979 -0.00189833 0.04012966
913.0  0.25642433 0.41588490 0.02293482 -0.05373328 -0.02941737 -0.02362344 -0.03897563 0.00410106 -0.00677189 0.01647200
913.5  -0.81402001 -0.11426851 0.00954940 -0.01880245 -0.03496741 0.01538024 -0.04005696 -0.01960681 0.01408915 -0.00895821
914.0  0.64784467 -0.23670382 -0.01086095 0.06756316 0.00342799 0.04625657 -0.01658742 -0.04117529 -0.01739025 -0.03118948
914.5  0.09014995 0.48141309 -0.02181326 -0.03062983 0.03669847 0.04326842 0.01379811 -0.03640431 0.01777589 -0.05134996
915.0  -0.74580076 -0.49462869 -0.01411710 -0.04634624 0.02652603 0.00771820 0.03720052 -0.02351653 -0.01078099 -0.06198156
915.5  0.72424769 0.23854195 0.00657845 0.06612104 -0.01529145 -0.03020194 0.04211524 -0.00409649 0.00528746 -0.06146395
916.0  -0.02754592 0.17936010 0.02095998 -0.00632267 -0.03718735 -0.04688013 0.02232242 0.02738557 0.00438133 -0.05772696
916.5  -0.69413831 -0.51140219 0.01571677 -0.06043827 -0.01817043 -0.03535473 -0.00475043 0.04200505 -0.00877753 -0.04846757
917.0  0.71713995 0.50286826 -0.00650539 0.05848790 0.01864281 -0.00589022 -0.02811016 0.04204693 0.01284156 -0.03646557
917.5  -0.00155262 -0.11675542 -0.02344361 0.00795046 0.04200067 0.02808806 -0.04498724 0.03407688 -0.01651973 -0.02291795
918.0  -0.70871490 -0.37202481 -0.01196087 -0.06307946 0.01604964 0.05067114 -0.03108450 0.01029918 0.01645728 -0.00928977
918.5  0.67715548 0.57789792 0.01360467 0.05229679 -0.02765778 0.04357671 -0.00964954 -0.01436964 -0.01579945 0.00428053
919.0  0.04633450 -0.33717027 0.02166294 0.01619738 -0.03584164 -0.01999816 0.00615476 -0.03366224 0.00619667 0.01581879
919.5  -0.71907679 -0.15993004 0.00660299 -0.06728291 -0.02327532 -0.01101352 0.01410858 -0.04577686 -0.01224357 0.02839283
920.0  0.67417812 0.53318493 -0.01828984 0.04663233 0.01849184 0.03449939 0.02687297 -0.05129559 -0.00278841 0.04023358
920.5  0.04602853 -0.50237532 -0.01839668 0.02753154 -0.03644808 -0.04483159 0.04121805 0.01820893 0.02667127 0.05200213
921.0  -0.72648367 0.09123942 -0.00116236 -0.07317811 0.01934911 0.03074359 0.02072079 0.00258297 -0.02600342 0.06148613
921.5  0.66370575 0.38700204 0.01393280 0.04117726 0.02222861 -0.00550358 0.00044414 -0.02075442 0.01760565 0.06828803
922.0  0.09332935 -0.56627092 0.01491332 0.03335060 -0.04394720 -0.02515654 -0.01982348 0.03179388 -0.00311367 0.06950660
922.5  -0.75298803 0.31940269 -0.00394999 -0.07243468 0.02352252 0.03974654 -0.03806513 -0.02822941 -0.01133852 0.06858603
923.0  0.62905392 0.15542923 -0.01835062 0.03230994 0.02017772 -0.03857735 -0.02900525 0.02359949 0.02403967 0.06201718
923.5  0.12655299 -0.51946356 -0.01120320 0.04192491 -0.04177635 0.01487314 -0.01578239 -0.00334815 -0.03255301 0.05199875
924.0  -0.74097043 0.54585594 0.00549728 -0.06812016 0.01890663 0.01940139 0.00600351 -0.01780659 0.03265771 0.03632724
924.5  0.64743967 -0.24378492 0.01858273 0.01026223 0.02431031 -0.04186325 0.03710051 0.03539744 -0.02231639 0.01606923
925.0  0.02161256 -0.19948440 0.01328910 0.06209631 -0.03410570 0.03137644 0.03841565 -0.03959345 0.00631955 -0.00679037
925.5  -0.64943931 0.54614122 -0.00479897 -0.05582481 0.00426675 0.00210493 0.02246603 0.01532865 0.01297843 -0.03010253
926.0  0.70170335 -0.61746606 -0.01668310 -0.02980672 0.02490131 -0.03144155 -0.00347806 0.01524739 -0.02480071 -0.05025920
926.5  -0.14726293 0.36453411 -0.01428884 0.08002561 -0.01458205 0.03220324 -0.04023601 -0.03764740 0.02477527 -0.06023673
927.0  -0.52738509 0.10226955 -0.00058464 -0.02291728 -0.01349016 -0.00830468 -0.03614250 0.04774250 -0.01980745 -0.06535504
927.5  0.71069606 -0.53562585 0.01487532 -0.06397527 0.00298498 -0.01669760 -0.02598994 -0.02691938 -0.00848072 -0.06019388
928.0  -0.21827086 0.66957888 0.01858651 0.06515620 0.02960946 0.02880891 0.00313626 -0.00544741 0.01104602 -0.04909246
928.5  -0.48350644 -0.39614837 0.00113260 0.01315063 -0.01178802 -0.02035994 0.03084381 -0.04111022 -0.01791681 -0.04040893
929.0  0.70285077 -0.12963480 -0.01496539 -0.06549228 -0.03961636 0.00623920 -0.03703743 -0.05901304 0.02407323 -0.02559878
929.5  -0.21639903 0.57803842 -0.01386784 0.02950427 0.04742840 -0.01344926 0.03335392 -0.05539755 -0.01892697 -0.00492960
930.0  -0.49341845 -0.65699643 -0.00420390 0.03858413 0.00642762 -0.02053068 -0.01150232 -0.03335971 0.00854044 0.01405986
930.5  0.69819493 0.30301512 0.01269723 -0.05258378 -0.05868909 -0.02461339 -0.01344972 0.00144529 0.00608931 0.03292980
931.0  -0.15703477 0.26311162 0.01800783 0.00637775 0.04494631 -0.00361005 0.02912454 0.03106211 -0.01754796 0.04757612
931.5  -0.56631025 -0.64954704 -0.00002263 0.04585188 0.01600650 0.01840546 -0.03197880 0.05317562 0.01912107 0.05720434
932.0  0.64398347 0.55650201 -0.01492092 -0.04721503 -0.06279030 0.02716663 0.01988488 0.06250155 -0.02591573 0.06093636
932.5  0.04047574 -0.03368353 -0.01514054 -0.00073749 0.04359858 0.02958714 0.00109445 0.05510093 0.00610977 0.06444775
933.0  -0.67231414 -0.52036741 0.00123494 0.04893287 0.01793810 0.00449237 -0.01987573 0.03614354 -0.03254128 0.05176889
933.5  0.48807763 0.67844461 0.01682696 -0.04595809 -0.06120816 -0.02541945 0.03079704 0.01217991 0.01904079 0.05173207
934.0  0.26899901 -0.33672628 0.01460974 -0.00196655 0.04199757 -0.03257993 -0.02757168 -0.01990618 -0.01737318 0.03346821
934.5  -0.69873155 -0.23559970 -0.00229199 0.04872763 0.02410370 -0.02708660 0.01144411 -0.04816507 -0.00841060 0.01620901
935.0  0.34394280 0.64474483 -0.01760814 -0.04004966 -0.06522420 -0.00089635 0.00865532 -0.06115293 -0.00095979 -0.00559132
935.5  0.36938705 -0.66225559 -0.01393548 -0.01872745 0.03043989 0.02888099 -0.02556234 -0.06048209 0.01028812 -0.02938134
936.0  -0.69658865 0.32099260 -0.00070870 0.05522100 0.04022348 0.03271600 0.03045971 -0.04327273 -0.01825533 -0.04749791
936.5  0.33670140 0.16694716 0.01447098 -0.01583502 -0.05644047 0.02196231 -0.01855355 0.00120210 0.02281789 -0.06098775
937.0  0.35263388 -0.55614647 0.01694419 -0.04411287 0.00143424 -0.00544472 0.00020131 0.03704412 -0.02108230 -0.05973277
937.5  -0.72346769 0.67569308 0.00366586 0.05407282 0.04739291 -0.03755561 0.01725402 0.05333573 0.00604860 -0.04728811
938.0  0.42191528 -0.48404475 -0.00978861 0.00627155 -0.03869482 -0.03582949 -0.04579574 0.05147762 0.01266288 -0.02747024
938.5  0.28542441 0.08013434 -0.01754489 -0.06377587 -0.00511382 -0.03843240 0.02741021 0.01382607 -0.02622513 -0.00883889
939.0  -0.74674120 0.34588217 -0.01094884 0.04660860 0.03317664 0.00702936 -0.01582923 -0.00481551 -0.02349027 0.01332701
939.5  0.53526885 -0.60030678 0.00614273 0.02629110 -0.03278923 0.04441914 -0.01277145 -0.01930708 -0.02322595 0.03282484
940.0  0.15890000 0.56904687 0.01812130 -0.06779737 0.00488239 0.05617131 0.04601602 -0.02434936 -0.01286865 0.05147885
940.5  -0.71816853 -0.25616087 0.01264079 0.02465042 0.03128131 0.04063079 -0.04987963 -0.02064108 -0.00060626 0.05867599
941.0  0.63549354 -0.20515739 -0.00374754 0.04708817 -0.03039488 -0.00281382 0.03148716 -0.01189209 0.01187112 0.05831046
941.5  0.04106255 0.56742933 -0.01576178 -0.05534127 -0.00034564 -0.04529943 0.00391776 0.00632391 0.02024635 0.05326136
942.0  -0.68625599 -0.56639173 -0.01380731 -0.00188788 0.03031419 -0.05752065 -0.03813317 0.02288885 0.02201802 0.04701137
942.5  0.62473487 0.13255978 0.00611123 0.05974264 -0.03087995 -0.03546946 0.04926082 0.02749242 0.02327508 0.04056381
943.0  0.12318527 0.43450622 0.01910753 -0.04911092 0.00070450 0.00293541 -0.04466558 0.03153707 0.02043120 0.03269846
943.5  -0.73366110 -0.62468630 0.00578788 -0.00980238 0.03004927 0.04017062 0.02146449 0.02569353 0.01522570 0.02808979
944.0  0.48413917 0.22507545 -0.01262924 0.06187449 -0.03468390 0.05495367 0.00427398 0.00752873 0.01087259 0.02906965
944.5  0.33679932 0.39009064 -0.01500853 -0.05473880 0.00948042 0.04992181 -0.03234692 -0.00253351 0.00447081 0.02317305
945.0  -0.76447175 -0.62772419 0.00068415 -0.00346125 0.02415211 0.01638641 0.05109074 -0.01509076 -0.00337533 0.01889228
945.5  0.32816081 0.29647974 0.01733804 0.05888449 -0.03467283 -0.02538999 -0.05420068 -0.02767131 -0.00970160 0.01204366
946.0  0.46243037 0.26573119 0.01192269 -0.05807401 0.00850595 -0.05921623 0.02065239 -0.02579299 -0.01654848 0.00490971
946.5  -0.77872371 -0.59091999 -0.00651683 -0.00361448 0.02076121 -0.05430175 -0.01805001 -0.01971237 -0.02025010 -0.00547378
947.0  0.33492225 0.48354594 -0.01771666 0.05848117 -0.02801614 -0.03758351 -0.04362210 -0.00914725 -0.02419076 -0.01330078
947.5  0.42682392 -0.07730875 -0.01026540 -0.04185798 0.00426131 -0.00042944 0.07128815 0.00652792 -0.01773539 -0.02519511
948.0  -0.81018201 -0.34829033 0.00908083 -0.02498788 0.01395111 0.04091627 -0.06516389 0.01448300 -0.00344324 -0.03855995
948.5  0.47252125 0.55487333 0.01688987 0.05880717 -0.01031975 0.05607048 0.03016701 0.01791524 -0.01189217 -0.04844161
949.0  0.29015408 -0.45312715 0.01271266 0.02260045 -0.00137062 0.04309156 0.01803964 -0.00866763 0.02312580 -0.05698157
949.5  -0.80291884 0.11939068 -0.00735330 -0.04200189 0.01296868 0.01100180 -0.05671078 -0.01403341 -0.02703613 -0.05815417
950.0  0.61618995 0.27033987 -0.02003398 -0.05485193 -0.01018362 0.06499049 0.03627621 0.01443046 0.02676931 -0.05579444
950.5  0.10031926 -0.52439665 -0.01121266 0.00024126 -0.00821593 -0.06525131 0.02030318 0.01763981 -0.01394307 -0.04458218
951.0  -0.72477520 0.51098357 0.00508420 0.05483736 0.01545602 0.01415884 -0.03980473 0.01940304 -0.00600053 -0.02796103
951.5  0.71556299 -0.21623592 0.01890045 0.04174297 -0.00491870 0.04490554 0.03343625 0.00723199 0.02416157 -0.00621617
952.0  -0.06806930 -0.22630586 0.01446344 -0.02190947 -0.01281706 -0.07439092 -0.00894447 -0.00491857 -0.03277602 0.01315446
952.5  -0.64001035 0.55702128 -0.00510882 -0.05716287 0.01597044 0.05395860 -0.02403578 -0.01174938 0.03220735 0.03146003
953.0  0.72104783 -0.52568055 -0.01808466 -0.02841726 0.00156205 0.00228821 0.03973299 -0.01937556 -0.02378179 0.04646867
953.5  -0.06430482 0.10045628 -0.01202992 0.03154624 -0.01444841 -0.05255026 -0.03792526 -0.00841241 0.01157007 0.05528362
954.0  -0.65763399 0.42486575 0.00752938 0.05707301 0.01287848 0.07117690 0.01475221 -0.00004849 0.00182551 0.05910630
954.5  0.65117197 -0.62201051 0.01876596 0.02394273 0.00126099 -0.04797398 0.01388139 0.00735288 -0.01377423 0.06125316
955.0  0.09155779 0.30566191 0.00827133 -0.03695023 -0.01970877 0.00081075 -0.03289544 0.01528857 0.02511887 0.05710134
955.5  -0.72794710 0.26988423 -0.01215906 -0.05794059 0.01912337 0.04425549 0.03314604 0.01374463 -0.03428502 0.05096629
956.0  0.51456651 -0.62131063 -0.01821985 -0.01773264 -0.00572238 -0.07035432 -0.01168388 0.01290081 0.03601543 0.04369346
956.5  0.30587542 0.46219878 -0.00269626 0.03809084 -0.01527008 0.06067280 -0.01448625 0.00467007 -0.03426903 0.03146915
957.0  -0.76664649 0.06278891 0.01646810 0.05522381 0.02635212 -0.01605793 0.02883473 0.00190390 0.02204421 0.01978752
957.5  0.31887915 -0.53131488 0.01575357 0.01658076 -0.00601258 -0.03427959 -0.00063109 -0.00315528 -0.00082554 0.00767605
958.0  0.50691418 0.59729105 -0.00048535 -0.03936103 -0.01742639 0.03281462 -0.04800724 -0.01098691 -0.02147750 -0.00864913
958.5  -0.72885819 -0.23294640 -0.01763334 -0.05301388 0.02115574 -0.00987279 0.05905598 -0.00565105 0.04451880 -0.02280749
959.0  0.09502160 -0.29234051 -0.01467770 -0.01073663 -0.00627777 -0.01771890 -0.03831664 -0.00576316 -0.05766892 -0.03772425
959.5  0.63107770 0.62760470 0.00483856 0.04716996 -0.01551634 0.03281627 0.00360956 -0.00294196 0.06165908 -0.04784780
960.0  -0.63201039 -0.57680477 0.01701236 0.04913700 0.02171528 -0.03149484 0.03101003 0.00023873 -0.04916687 -0.06010410
960.5  -0.03165237 0.19691525 0.01433426 -0.01281804 -0.00349273 0.01077204 -0.04949240 0.00533215 0.02905524 -0.06184431
961.0  0.62757301 0.28710930 -0.00081808 -0.05494047 -0.01952645 0.01841436 0.04293120 0.00598955 -0.00034134 -0.05802233
961.5  -0.60233517 -0.63472958 -0.01555787 -0.02385265 0.01778245 -0.03653094 -0.00985085 0.00491458 -0.02850410 -0.04487406
962.0  0.03917603 0.69832084 -0.01849597 0.03976605 0.00607338 0.02932584 -0.03033056 0.00736821 0.04598557 -0.01924348
962.5  0.54124622 -0.45966923 -0.00603332 0.05492308 -0.02259208 -0.00030874 0.05357801 0.00513775 -0.05207484 0.01329842
963.0  -0.65226232 0.02105475 0.00876493 -0.01297312 0.00232549 -0.02822848 -0.04119474 0.00428182 0.04495901 0.03609920
963.5  0.21125389 0.42890721 0.01800009 -0.06499294 0.02101314 0.03597539 0.00544347 0.00433627 -0.01819409 0.06112862
964.0  0.41518728 -0.68463838 0.01425558 -0.02051057 -0.01464731 -0.02151902 0.03586016 -0.00187761 -0.00927465 0.06781068
964.5  -0.70823118 0.61956285 -0.00251672 0.05309977 -0.01383377 -0.00258112 -0.05926818 -0.00401320 0.03551548 0.06014843
965.0  0.41553101 -0.25422604 -0.01616420 0.06009080 0.02107685 0.02097134 0.05097052 -0.00437852 -0.04545988 0.05046090
965.5  0.23404793 -0.23532611 -0.01645863 -0.02253649 -0.00390531 -0.02923312 -0.01834887 -0.00939706 0.03817038 0.02514456
966.0  -0.70653722 0.59559786 -0.00286971 -0.07453769 -0.00069449 0.03106272 -0.02182429 -0.00363399 -0.01683310 0.00141065
