# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
799.0  0.99993270 -0.01000577 0.00191071 0.00100915 -0.00009746 -0.00169861 0.00035806 0.00511087 -0.00078036 -0.00024499 0.99993055 -0.00116731 -0.00330081 0.00160766 -0.00023410 0.00023030 -0.00210300 -0.00382135 0.00212934 -0.99988452 -0.00605466 -0.01306791 -0.00052560 0.00105201 -0.00366732 0.00170413 0.00081869 -0.99756866 -0.06795973 -0.00626267 0.00914325 -0.00238762 0.00583303 -0.00403605 0.99751916 -0.00094288 -0.00292591 -0.01233480 0.00137534 -0.00213451 0.99986555 0.01036701 0.00371823 -0.00871744 -0.00537669 0.99972244 -0.01644133 -0.00877684 0.00286490 0.99918550 0.01713065 -0.02905693 0.99875465 0.04509373 0.99852843
799.5  0.99991066 -0.01195946 0.00167330 -0.00113570 -0.00019352 -0.00189768 0.00019259 0.00522222 -0.00055882 -0.00054671 0.99991134 -0.00117556 -0.00309512 0.00123422 -0.00042074 -0.00000326 -0.00177302 -0.00384095 0.00189215 -0.99992494 -0.00260567 -0.01092550 -0.00050092 0.00127202 -0.00389145 0.00162779 -0.00026924 -0.99795336 -0.06252801 -0.00220952 0.00294974 -0.00344706 0.01140512 0.00162433 0.99789096 -0.00237195 0.00204092 -0.01112620 0.00804573 -0.00183029 0.99979029 -0.00804049 0.01033686 -0.00677830 -0.01363943 0.99987246 -0.01221160 0.00231893 0.00411794 0.99906904 0.02585825 -0.02752105 0.99727125 0.06782355 0.99721092
800.0  0.99988335 -0.01372524 0.00166910 -0.00010419 -0.00179128 -0.00219525 -0.00100598 0.00542134 -0.00007622 -0.00191482 0.99989145 -0.00085011 -0.00273463 0.00093758 -0.00060825 0.00006471 -0.00156547 -0.00379528 0.00143234 -0.99994884 0.00101738 -0.00855181 -0.00053863 0.00110466 -0.00422960 0.00166333 -0.00157421 -0.99878898 -0.04698499 -0.00272411 0.00319519 -0.00361213 0.01128638 0.00688925 0.99875620 -0.00387116 -0.00293122 -0.01014375 0.00348403 -0.00809725 0.99972033 -0.00076042 0.01553836 -0.00301389 -0.01671155 0.99988715 -0.01315043 0.00070490 0.00545326 0.99895589 0.03115410 -0.02307430 0.99476763 0.09706797 0.99479402
800.5  0.99986112 -0.01531333 0.00101542 -0.00038245 -0.00001887 -0.00227949 -0.00021579 0.00516538 0.00039892 -0.00315892 0.99987010 -0.00136975 -0.00216456 0.00071173 -0.00077584 -0.00011020 -0.00147783 -0.00388797 0.00017591 -0.99996699 0.00338074 -0.00513215 -0.00010728 0.00156296 -0.00406451 0.00153453 -0.00200468 -0.99907234 -0.03950019 -0.00868810 0.00344411 -0.00365413 0.01056148 0.00821153 0.99911897 0.00141170 -0.00236400 -0.00966238 0.00385366 -0.00763093 0.99958314 -0.00270067 0.02014495 0.00078516 -0.01825916 0.99977222 -0.01573616 0.01006882 0.00866930 0.99867233 0.03595418 -0.02344682 0.99649916 0.07456147 0.99666574
801.0  0.99984262 -0.01668998 0.00041832 0.00227674 -0.00050742 -0.00216706 -0.00039400 0.00502315 0.00068978 -0.00011005 0.99984935 -0.00157344 -0.00175369 0.00044246 -0.00090691 -0.00017410 -0.00159381 -0.00357582 -0.00058316 -0.99996456 0.00559926 -0.00166915 -0.00033162 0.00165292 -0.00531832 0.00132138 -0.00110472 -0.99926059 -0.03387975 -0.00886477 0.00440883 -0.00336063 0.00895891 0.01012373 0.99936910 -0.00248352 0.00279376 -0.00931412 0.00020961 -0.00342084 0.99950875 -0.00441543 0.02548633 0.00368788 -0.01430923 0.99952146 -0.01925591 0.01925054 0.01247233 0.99864516 0.03153653 -0.02305458 0.99696362 -0.06731307 0.99722683
801.5  0.99982731 -0.01786112 -0.00018265 0.00195093 -0.00038627 -0.00270264 -0.00058337 0.00368912 0.00043311 -0.00094601 0.99982676 -0.00070781 -0.00130163 0.00021814 -0.00089103 -0.00028366 -0.00157942 -0.00302441 0.00350706 -0.99992409 0.00811925 0.00141936 -0.00041302 0.00175381 -0.00560046 0.00005490 -0.00698367 -0.99944884 -0.02959817 -0.00368750 -0.00136230 -0.00550845 0.00914775 0.00494011 0.99950542 -0.00279755 0.00082031 -0.00944082 -0.00235063 0.00325863 0.99931319 -0.00571264 0.02581281 0.00111537 -0.02529546 0.99938486 -0.02498491 0.01906790 0.01383925 0.99883562 0.02072211 -0.02043565 0.98584489 -0.16477906 0.98564795
802.0  0.99980912 -0.01891277 -0.00000863 0.00083927 0.00072418 -0.00280150 -0.00072878 0.00300926 0.00165999 -0.00161624 0.99978692 -0.00011093 -0.00076852 -0.00036331 -0.00121228 -0.00037043 -0.00197130 -0.00379962 -0.00691703 -0.99990834 0.01017329 0.00482927 -0.00019463 0.00179131 -0.00630253 -0.00032318 -0.00366211 -0.99943799 -0.02772327 -0.00402607 0.00446987 0.00388444 0.01195207 0.00726238 0.99954214 0.00266988 0.00044626 -0.01010829 -0.00283027 -0.00030797 0.99893534 -0.00741562 0.03281752 0.00178515 -0.03102065 0.99913954 -0.03076704 0.02512771 0.00643108 0.99831240 0.02755371 -0.02018767 0.99525444 -0.08858438 0.99530142
802.5  0.99978848 -0.01971049 -0.00031099 0.00193938 -0.00011335 -0.00303966 -0.00066177 0.00317788 0.00168161 -0.00283300 0.99979154 0.00053704 -0.00042625 -0.00086420 -0.00124219 -0.00031649 0.00361374 -0.00354072 -0.00057166 -0.99986531 0.01162995 0.00829382 -0.00005725 0.00152994 -0.00695191 -0.00074842 -0.00369453 -0.99942071 -0.02830414 -0.00235241 0.00396536 -0.00102684 0.01317226 -0.00416294 0.99947934 -0.00154323 0.00178511 -0.01114007 0.00086424 -0.00644664 0.99882822 -0.00902682 0.03909046 -0.00068134 -0.02672502 0.99864454 -0.03926834 0.03113756 0.00730296 0.99747687 0.04235322 -0.00823147 0.99809745 -0.02897799 0.99912165
803.0  0.99978060 -0.02030911 -0.00046935 0.00059411 -0.00014455 -0.00335302 -0.00067747 0.00298647 0.00171727 -0.00146064 0.99976352 0.00124297 0.00001515 -0.00124910 -0.00156887 0.00481426 0.00450500 -0.00343291 -0.00008922 -0.99980899 0.01297939 0.01179460 0.00020518 0.00168738 -0.00743291 -0.00092148 -0.00368569 -0.99915928 -0.03312940 -0.00138683 0.00517698 -0.00192676 0.01513441 0.01191131 0.99930020 -0.00191057 0.00241142 -0.01226888 0.00151474 -0.00004956 0.99810966 -0.01145250 0.05039914 0.01108916 -0.03101024 0.99821826 -0.04663832 0.03322446 0.00532840 0.99627646 0.05090694 0.00307366 0.99796015 -0.00337991 0.99941558
803.5  0.99976698 -0.02055729 -0.00055005 0.00075947 0.00001633 -0.00365469 -0.00086016 0.00417613 0.00211517 -0.00254804 0.99976803 0.00202696 0.00060868 -0.00187544 -0.00166970 -0.00532126 -0.00058088 0.00151610 -0.00001325 -0.99973252 0.01347674 0.01498494 0.00042134 0.00201894 -0.00735168 -0.00672254 -0.00454767 -0.99842763 -0.04943817 -0.00735702 -0.01267680 -0.00301290 0.01505510 0.00642870 0.99853346 -0.00223289 0.00664931 -0.01417182 0.00244213 0.00079103 0.99710844 -0.01357098 0.06154607 0.01138956 -0.03992869 0.99774270 -0.04993587 0.03868335 0.00456490 0.99400219 0.07426552 0.01224538 0.99623186 0.00906755 0.99904132
804.0  0.99975910 -0.02069486 -0.00053523 0.00111964 0.00015781 -0.00405242 -0.00109246 0.00434384 0.00243495 -0.00307870 0.99977692 0.00221271 0.00061552 -0.00241351 -0.00195858 -0.00005079 -0.00082046 0.00148088 0.00050462 -0.99966642 0.01386591 0.01939309 0.00043746 -0.00394834 -0.00770076 -0.00336892 -0.00262922 -0.99797119 -0.05616390 -0.00525849 -0.00267721 0.00059229 0.01481549 0.02042139 0.99787388 -0.00154396 0.00373568 -0.02507184 0.00862131 0.00196265 0.99680865 -0.01776185 0.06701494 0.01912194 -0.03380063 0.99708883 -0.05643207 0.04587542 0.00621098 0.98979869 0.11030266 0.01445729 0.99238686 0.01330107 0.99899724
804.5  0.99976785 -0.02055500 -0.00078915 0.00178580 0.00069688 -0.00405911 -0.00150476 0.00163737 0.00366108 0.00161879 0.99977484 0.00253961 0.00091479 -0.00301348 -0.00224376 0.00106518 0.00002690 0.00172792 0.00167960 -0.99961657 0.01262579 0.02224049 0.00091418 -0.00595205 -0.00661114 -0.00384697 -0.00322642 -0.99654200 -0.07778335 -0.00096724 0.00475681 -0.01348754 0.01745474 0.01156919 0.99637219 -0.00290518 -0.00598567 -0.02462259 -0.00747945 0.00143781 0.99607826 -0.02542761 0.06974506 0.03301449 -0.03436678 0.99686983 -0.05461376 0.04807882 0.00846316 0.97970602 0.17767747 0.01727189 0.98190361 0.02020931 0.99894384
805.0  0.99978228 -0.02014883 -0.00037070 0.00080360 0.00035229 -0.00422140 -0.00161074 0.00056729 0.00277247 -0.00028171 0.99976806 0.00260171 0.00124865 -0.00328166 0.00446929 0.00257113 0.00255928 -0.00211239 -0.00014593 -0.99954323 0.01052267 0.02494198 0.00308653 0.00596553 -0.00474998 -0.00946767 -0.00401869 -0.99675358 -0.07468030 0.00638266 -0.00337578 -0.02371935 0.00810056 0.00838580 0.99675718 0.00566402 -0.00355835 -0.00873555 -0.01081488 -0.00583754 0.99572571 -0.04824164 0.04815702 0.04842909 -0.03799072 0.99533836 -0.06809874 0.04644151 0.00354434 0.96217048 0.25912499 0.01216649 0.96288556 0.02973421 0.99869482
805.5  0.99980064 -0.01915126 -0.00044305 0.00020716 0.00193468 -0.00474918 -0.00086690 0.00024759 0.00131965 -0.00167779 0.99974444 0.00247444 0.00194688 -0.00337462 -0.00260371 0.00186347 0.00829204 -0.00661847 0.00025828 -0.99951521 0.00726299 0.02727389 -0.00103298 0.00073281 0.00610767 -0.01025549 -0.00474363 -0.99446819 -0.09981841 -0.01284302 -0.00427170 -0.01262238 0.02063179 0.01384740 0.99421970 0.00408404 -0.00704545 -0.01799604 -0.01910274 0.00407915 0.98141178 -0.16743606 0.05143136 0.06932784 -0.03425132 0.98112922 -0.08526376 0.03774599 0.00204011 0.96429084 0.24430966 0.00441086 0.96548150 0.03348117 0.99872342
806.0  0.99981938 -0.01785193 -0.00041751 0.00057555 0.00131926 -0.00623282 -0.00002157 -0.00017512 0.00108208 0.00045893 0.99974278 0.00201784 0.00266681 -0.00306090 -0.00471054 0.00006715 0.00365884 -0.00963938 0.00687990 -0.99956003 0.00487767 0.02822183 0.00404129 -0.00051147 -0.00108924 0.00173415 -0.00581438 -0.99635467 -0.07286907 0.02952288 0.00181417 -0.02848932 0.01134059 -0.00993384 0.99604756 0.03120827 -0.00307629 0.00150242 -0.02939107 -0.00024810 0.99376645 0.00381694 -0.01071299 0.09622123 -0.03442387 0.99998411 -0.00112114 0.00090159 0.00103681 0.98663095 0.16067252 -0.00356945 0.98137005 0.03198391 0.99879834
806.5  0.99985369 -0.01631601 -0.00024228 0.00063122 0.00174048 -0.00314912 0.00353206 0.00009719 0.00070064 0.00011522 0.99980408 0.00163310 0.00083682 0.00125098 0.00207149 0.00573572 0.00371944 -0.00835491 -0.00045011 -0.99959469 0.00855912 0.02567011 0.00389478 0.00004142 0.00336953 -0.00702156 -0.00020104 -0.99744806 -0.06182618 -0.00464093 0.00830515 -0.03190392 0.00753809 -0.00137132 0.99738385 0.01078577 -0.00279525 -0.00325025 -0.02395115 0.00009735 0.95765489 -0.27699762 -0.05687073 0.05268240 0.00356638 -0.95682055 0.07984797 0.04944705 0.00611753 0.99010513 0.09436748 0.00478993 0.99253109 -0.00346760 0.99995637
807.0  0.99987806 -0.01458254 0.00038651 0.00056065 0.00120102 -0.00279295 0.00447035 0.00009767 0.00098415 -0.00074516 0.99977953 0.00087973 0.00238877 -0.01051584 -0.00818842 0.00347718 0.00009727 -0.00116537 0.00559901 -0.99960870 -0.00424656 0.02586096 0.00386810 -0.00584935 -0.00066653 -0.00537000 -0.00393735 -0.99923003 -0.02667421 -0.00717256 -0.00296699 -0.02372765 0.00118823 -0.01361053 0.99874844 0.00711103 -0.01290495 0.00484160 -0.01925666 -0.01966133 0.99524061 -0.06441698 -0.06633936 0.02430896 0.01347583 -0.99445548 0.06425745 0.05270806 -0.01372117 0.99390609 0.05238926 0.01291216 0.99668718 0.00924477 -0.99937917
807.5  0.99991091 -0.01218244 0.00021307 -0.00222112 0.00034712 -0.00277831 0.00399102 0.00045860 0.00021183 -0.00086950 0.99985282 0.00049736 0.00319384 -0.00114372 0.00192714 0.00883254 -0.00082429 -0.00722959 -0.00009756 -0.99967224 0.00060523 0.02276795 0.00929483 -0.00548935 -0.00025781 -0.00443638 0.00021888 -0.99978305 -0.01022266 -0.00670844 -0.00101607 -0.01334162 -0.00201474 -0.00924065 0.99948520 0.00726126 -0.00453408 0.00772533 -0.01178604 -0.01125254 0.99766723 -0.02865269 -0.05708829 0.01686661 0.01079069 -0.99605350 0.06267322 0.05110965 -0.02304051 0.99521991 0.04240062 0.01359628 0.99753924 -0.00218558 -0.99947498
808.0  0.99993900 -0.00971131 0.00026774 -0.00096585 0.00067761 -0.00316876 0.00385778 0.00041529 -0.00001036 -0.00106051 0.99994131 -0.00059474 0.00351360 0.00020575 0.00138444 -0.00264220 -0.00102506 -0.00010942 0.00005437 -0.99976553 -0.00203201 0.01973793 0.00371792 -0.00439772 -0.00592160 -0.00251450 0.00038866 -0.99955664 -0.02160665 -0.01205901 -0.00010581 -0.01554399 -0.00320522 -0.00250466 0.99948638 0.00387944 -0.00112072 0.00802096 -0.00904193 0.00123470 0.99872839 -0.01672666 -0.04380472 0.01270351 0.00327133 -0.99623737 0.07260686 0.04168322 -0.01636805 0.99592991 0.02016741 0.01034423 0.99879680 -0.00056450 -0.99980247
808.5  0.99996213 -0.00701023 -0.00000852 -0.00275463 -0.00045023 -0.00250831 0.00335060 0.00074758 -0.00046767 -0.00071311 0.99996103 0.00007952 0.00364417 -0.00105280 0.00079056 0.00344567 -0.00121887 -0.00061011 0.00015743 -0.99984491 -0.00143020 0.01607714 -0.00630824 -0.00292459 -0.00020913 -0.00111130 -0.00006864 -0.99980754 -0.00171686 -0.01082753 0.00379700 -0.01290958 -0.00400336 -0.00667424 0.99980512 0.00101392 -0.00526085 0.00760709 -0.00606284 0.00166199 0.99917643 -0.01009293 -0.03389814 0.01352113 0.00739151 -0.99745041 0.06034962 0.03495247 -0.00863157 0.99729211 0.01669746 0.00810220 0.99912951 -0.00147157 -0.99987759
809.0  0.99998414 -0.00412742 -0.00029682 -0.00095120 -0.00061753 -0.00235905 0.00252834 0.00103431 -0.00036585 -0.00037421 0.99997857 0.00047702 0.00321510 -0.00032214 0.00014061 0.00276763 -0.00232839 -0.00095849 0.00107072 -0.99991148 -0.00215311 0.01203981 0.00478676 -0.00178142 -0.00095302 0.00032532 0.00013685 -0.99987534 -0.00278472 -0.00819430 0.00710072 -0.00957183 -0.00413001 -0.00003304 0.99988653 -0.00370865 -0.00237929 0.00629074 -0.00292935 0.00254050 0.99965818 -0.00468197 -0.02232278 0.00549283 0.00498233 -0.99798192 0.05363692 0.03125434 -0.00900901 0.99812630 0.01281387 0.00543536 0.99940029 -0.00083800 -0.99992800
809.5  0.99998302 -0.00111435 -0.00026877 -0.00040217 -0.00021051 -0.00203232 0.00501874 0.00087325 -0.00128552 -0.00084268 0.99998637 0.00104851 0.00297414 0.00030331 -0.00085165 0.00206349 0.00206918 -0.00114647 0.00232845 -0.99994434 -0.00248630 0.00787671 0.00440876 -0.00036137 -0.00159109 0.00162208 0.00414544 -0.99990210 -0.00115213 -0.00334148 0.01086461 -0.00557073 -0.00421492 0.00120610 0.99991139 -0.00932844 0.00107777 0.00466129 0.00052945 0.00204353 0.99979237 0.00104529 -0.01628113 0.00413096 0.00289023 -0.99846230 0.04941813 0.01771677 -0.01258201 0.99855040 0.00985672 0.00463034 0.99977396 -0.00035763 -0.99989141
810.0  0.99999059 0.00186467 -0.00034431 -0.00018366 -0.00082948 -0.00169005 0.00276631 0.00154315 -0.00087509 -0.00092336 0.99997921 0.00170106 0.00257653 0.00068410 -0.00204131 0.00124194 -0.00414370 -0.00110093 0.00200245 -0.99997134 -0.00274600 0.00393013 0.00400274 0.00093634 -0.00259690 0.00270851 -0.00058541 -0.99982494 0.00440645 -0.00270673 0.01505169 -0.00708945 -0.00433201 0.00370948 0.99983380 -0.01557879 0.00501832 0.00240965 0.00376558 0.00284611 0.99976322 0.00703243 -0.01189827 0.00321792 0.00072107 -0.99913558 0.03509494 0.01258191 -0.00361519 0.99919823 0.01098589 0.00428176 0.99983416 0.00022338 -0.99997048
810.5  0.99998027 0.00484526 -0.00046409 -0.00002889 -0.00035074 -0.00134906 0.00279823 0.00117136 -0.00128427 -0.00172352 0.99996254 0.00230225 0.00202670 0.00124691 -0.00306705 0.00046338 -0.00477812 -0.00127969 0.00253838 -0.99996204 -0.00292919 -0.00032482 0.00364691 0.00201691 -0.00356001 0.00380780 0.00414909 -0.99962406 0.00446735 0.00407898 0.02518093 0.00324115 -0.00480182 0.00587430 0.99965428 -0.02182790 0.00853768 -0.00020519 0.00659826 0.00866809 0.99957263 0.01437682 -0.01127043 0.00248844 -0.00056277 -0.99910474 0.02804099 0.00823954 -0.00203246 0.99948785 0.00394018 0.00687390 0.99990896 0.00279210 -0.99990211
811.0  0.99996355 0.00773889 -0.00052588 -0.00010007 -0.00085893 -0.00090996 0.00271395 0.00123900 -0.00125497 -0.00082470 0.99993798 0.00262742 0.00136636 0.00166845 -0.00366928 -0.00031303 -0.00535119 -0.00146646 0.00289064 -0.99994939 -0.00309095 -0.00425571 0.00331265 0.00307273 -0.00438738 0.00476598 -0.00197925 -0.99949500 0.00920172 0.01534166 0.02324355 0.00689899 -0.00540513 0.00780901 0.99955582 -0.02545386 0.00655359 -0.00255439 0.00937911 0.00123927 0.99913301 0.02437896 -0.00590119 0.01389753 -0.00190666 -0.99910191 0.02361262 0.00396627 0.00561637 0.99963984 -0.00038800 0.00472041 0.99980707 0.00580967 -0.99991665
811.5  0.99993824 0.01052971 -0.00059599 0.00060424 -0.00056686 -0.00083263 0.00238098 0.00149434 -0.00144605 -0.00095407 0.99990569 0.00258233 0.00092219 0.00178326 -0.00430777 -0.00118161 -0.00590026 -0.00164493 0.00313136 -0.99991876 -0.00299559 -0.00795775 0.00299013 0.00371251 -0.00523907 0.00543532 -0.00182769 -0.99911322 0.00191660 0.01854968 0.03300102 0.00574594 -0.00659466 0.01577198 0.99927954 -0.03228618 0.01142032 -0.00831995 0.01133324 0.00093725 0.99845539 0.03998341 -0.00178850 0.00709910 -0.00294893 -0.99831614 0.02165390 0.00033524 0.00807943 0.99963875 -0.00574204 0.00672903 0.99982480 0.00794985 -0.99977690
812.0  0.99990429 0.01314174 -0.00065052 0.00101754 0.00011735 -0.00061482 0.00345385 0.00141383 -0.00162619 0.00054023 0.99987853 0.00295704 0.00047978 0.00210549 0.00071536 -0.00179528 -0.00630940 -0.00179258 0.00322326 -0.99986633 -0.00415660 -0.01200431 -0.00072654 0.00415049 -0.00609561 0.00621128 -0.00179531 -0.99915118 0.00470981 0.01938442 0.02399623 0.00989813 -0.00817424 0.02326119 0.99927125 -0.02605452 0.01814840 -0.00646582 0.01563339 0.00003904 0.99705773 0.06870442 0.00629303 0.00754610 0.00251729 -0.99674699 0.02951738 -0.00060130 0.00180673 0.99937301 -0.00920351 0.00570629 0.99969274 0.01104725 -0.99964034
812.5  0.99986992 0.01552310 -0.00074147 0.00152098 -0.00016702 -0.00071140 0.00211901 0.00183858 -0.00161081 -0.00230450 0.99983301 0.00220062 0.00016633 0.00145513 -0.00482008 -0.00340381 -0.00595217 -0.00185130 0.00360818 -0.99983004 -0.00381331 -0.01512163 0.00063172 -0.00023480 -0.00647073 0.00674933 -0.00184837 -0.99859436 0.02126149 0.00947111 0.03981397 -0.00256292 -0.01065137 0.02342366 0.99906130 -0.02651469 0.00929527 -0.00729543 0.01891176 -0.00116080 0.99143363 0.12521997 0.02163866 -0.00440449 0.00311157 -0.99078277 0.03110141 -0.01441217 0.00099599 0.99856012 -0.03489187 0.00601360 0.99894424 0.01249912 -0.99961251
813.0  0.99983931 0.01753202 -0.00022709 0.00063006 0.00061988 -0.00053705 0.00084450 0.00153431 -0.00241957 -0.00198284 0.99974566 0.00201369 -0.00021895 -0.00001466 -0.00325640 -0.00507606 -0.01155929 -0.00183931 0.00497511 -0.99967603 -0.00428049 -0.01755704 0.00963118 0.00664404 -0.00716996 0.00754717 -0.00847065 -0.99643687 0.06756952 -0.00194657 0.03965305 0.00388829 -0.02082843 0.02266782 0.99690760 -0.03269922 0.00226890 -0.00768326 0.01344420 -0.00144142 0.97728979 0.20429762 0.04257906 0.01318428 -0.00256352 -0.97746066 0.03338483 -0.02339315 0.00018812 0.99586163 -0.06986139 0.01168635 0.99684974 0.00428198 -0.99961100
813.5  0.99979968 0.01920424 -0.00006448 0.00172234 -0.00072538 -0.00269606 0.00199018 0.00024328 -0.00282399 -0.00300509 0.99975942 0.00083556 0.00003831 0.00204564 -0.00111389 -0.00619114 -0.00772132 -0.00160601 0.00250724 -0.99967836 -0.00651366 -0.01902360 -0.00261269 0.01223915 -0.00048585 0.00826404 -0.00357168 -0.99176176 0.11670356 -0.01072317 0.04343725 0.00397109 -0.01051154 0.02522940 0.99222606 -0.03449056 -0.00097820 -0.00282042 0.01645453 -0.00252207 0.96785975 0.23241144 0.08937944 -0.00317073 -0.00827146 -0.96781878 -0.03897931 -0.06409846 0.00148947 0.97638854 -0.19485737 0.01100878 0.97847650 -0.00349256 -0.99956241
814.0  0.99976829 0.02054873 0.00017641 0.00019998 0.00034242 -0.00126466 -0.00586218 0.00020922 -0.00206957 0.00079886 0.99975604 0.00054478 0.00079469 0.00033427 0.00628946 -0.00411114 -0.00033917 -0.00257075 0.00069795 -0.99970632 -0.01221072 -0.01674986 -0.00046460 -0.00067928 0.00052870 0.01113780 -0.00567510 -0.93584953 0.35127687 0.00850005 0.01159482 0.01297263 -0.01770601 0.00856597 0.93489018 -0.03564905 0.01711086 0.02674023 0.01756517 -0.00472422 0.99562107 -0.07302237 0.01296035 0.04315906 0.00300472 0.68248193 -0.21752090 -0.69234036 0.01683947 0.97238401 -0.09855563 -0.00030700 0.71286470 -0.00095536 -0.99978866
814.5  0.99971529 0.02149697 0.00006071 0.00245915 -0.00072366 -0.00278496 -0.00385997 0.00882741 0.00023691 -0.00009481 0.99960435 0.00030037 0.00433137 0.00042017 -0.00342819 -0.00130863 -0.00354603 0.00009730 0.01686389 -0.99974575 -0.01935878 -0.00553776 0.00474954 0.00601343 -0.00585393 -0.00043875 -0.00309716 -0.89106924 0.45289043 -0.00363834 -0.01118526 -0.00282470 -0.01924563 0.01168153 0.88974710 -0.01660434 0.00597110 -0.05920585 0.01387501 -0.00379425 0.97383886 0.12690043 0.18603181 -0.01179176 -0.00334054 0.93813277 0.29594509 0.00087745 0.00715058 -0.93449160 -0.03237185 -0.01068797 0.99912390 -0.00083762 -0.99968892
815.0  0.99974848 0.02213564 0.00033802 0.00154129 -0.00221268 -0.00003468 -0.00044179 0.00212766 0.00071978 0.00059475 0.99968875 0.00032514 -0.00003355 -0.00126036 0.00056442 0.00680514 -0.00633575 -0.00653009 -0.00149086 -0.99967523 -0.02013045 -0.00536204 0.00131954 0.00490282 -0.00902761 0.01022883 -0.00182356 -0.98467083 0.16006724 -0.00326445 -0.06451288 0.00893071 0.01012814 0.00975284 0.98612431 -0.00704064 -0.02528228 -0.00036312 0.02257302 0.00318927 0.99993034 0.00798030 0.00150694 -0.00188951 0.00006663 0.98467042 0.15644535 0.02272581 -0.02880737 -0.98678918 -0.03638599 -0.00469642 -0.99869034 -0.00402965 -0.99951020
