843.5  1.34168660 5.19668660 5.48728660 6.76018660 6.86688660 7.06248660 7.27298660 7.49898660 7.76898660 7.85888660
844.0  1.32885281 5.17915281 5.47805281 6.75365281 6.84555281 7.07875281 7.27205281 7.47835281 7.73075281 7.85405281
844.5  1.31017412 5.15667412 5.46467412 6.74227412 6.81677412 7.09377412 7.26407412 7.45157412 7.68047412 7.84667412
845.0  1.28640517 5.13010517 5.44720517 6.72640517 6.78220517 7.10620517 7.24940517 7.41970517 7.62030517 7.83700517
845.5  1.26001752 5.10201752 5.42751752 6.70831752 6.74521752 7.11601752 7.23031752 7.38591752 7.55401752 7.82661752
846.0  1.23382228 5.07532228 5.40762228 6.69042228 6.70932228 7.12312228 7.21022228 7.35352228 7.48602228 7.81732228
846.5  1.21029434 5.05229434 5.38919434 6.67369434 6.67859434 7.12539434 7.19459434 7.32559434 7.41989434 7.80969434
847.0  1.19200135 5.03530135 5.37420135 6.65160135 6.66470135 7.12040135 7.18960135 7.30550135 7.35960135 7.80300135
847.5  1.18201924 5.02701924 5.36511924 6.63691924 6.66081924 7.11151924 7.19591924 7.29541924 7.31241924 7.79591924
848.0  1.18323268 5.03003268 5.36473268 6.63503268 6.66663268 7.10643268 7.20953268 7.27023268 7.31253268 7.78903268
848.5  1.19675887 5.04505887 5.37415887 6.64655887 6.68285887 7.10895887 7.22765887 7.25295887 7.34235887 7.78675887
849.0  1.22071596 5.06971596 5.39151596 6.66921596 6.70731596 7.11771596 7.24221596 7.26101596 7.38811596 7.79131596
849.5  1.25031353 5.09891353 5.41271353 6.69741353 6.73501353 7.12801353 7.25591353 7.28651353 7.44231353 7.80031353
850.0  1.27932232 5.12602232 5.43192232 6.72392232 6.75962232 7.13502232 7.27512232 7.31272232 7.49712232 7.80902232
850.5  1.30221794 5.14551794 5.44431794 6.74261794 6.77561794 7.13541794 7.29381794 7.33431794 7.54581794 7.81281794
851.0  1.31603372 5.15413372 5.44743372 6.74973372 6.78023372 7.12893372 7.30573372 7.35053372 7.58453372 7.80943372
851.5  1.32114209 5.15244209 5.44244209 6.74514209 6.77434209 7.11774209 7.30824209 7.36374209 7.61224209 7.80004209
852.0  1.32066629 5.14366629 5.43276629 6.73206629 6.76146629 7.10616629 7.30336629 7.37666629 7.63106629 7.78826629
852.5  1.31878823 5.13218823 5.42308823 6.71538823 6.74628823 7.09908823 7.29558823 7.39188823 7.64378823 7.77858823
853.0  1.31865580 5.12165580 5.41685580 6.69905580 6.73255580 7.09985580 7.28855580 7.41035580 7.65265580 7.77395580
853.5  1.32080733 5.11300733 5.41450733 6.68510733 6.72110733 7.10890733 7.28350733 7.43060733 7.65780733 7.77420733
854.0  1.32298797 5.10448797 5.41388797 6.67228797 6.71048797 7.12408797 7.27848797 7.44868797 7.65648797 7.77638797
854.5  1.32168828 5.09328828 5.41108828 6.65848828 6.69738828 7.14138828 7.27038828 7.45948828 7.64468828 7.77618828
855.0  1.31458543 5.07748543 5.40358543 6.64238543 6.67988543 7.15818543 7.25718543 7.46008543 7.61908543 7.77058543
855.5  1.30212577 5.05802577 5.39112577 6.62522577 6.65872577 7.17382577 7.23962577 7.45072577 7.57982577 7.75842577
856.0  1.28707866 5.03807866 5.37607866 6.61047866 6.63667866 7.18937866 7.22057866 7.43517866 7.53017866 7.74047866
856.5  1.27282406 5.02112406 5.36142406 6.60152406 6.61732406 7.19722406 7.21142406 7.41932406 7.47512406 7.71932406
857.0  1.26219466 5.01009466 5.34959466 6.59899466 6.60539466 7.18399466 7.22589466 7.40999466 7.42039466 7.69899466
857.5  1.25757905 5.00727905 5.34287905 6.59467905 6.61327905 7.17197905 7.23967905 7.37177905 7.41517905 7.68367905
858.0  1.26127195 5.01487195 5.34387195 6.59757195 6.63537195 7.16227195 7.24997195 7.33707195 7.43997195 7.67697195
858.5  1.27491217 5.03391217 5.35421217 6.61151217 6.66981217 7.15411217 7.26051217 7.32311217 7.48341217 7.68131217
859.0  1.29815632 5.06395632 5.37425632 6.63595632 6.71465632 7.14805632 7.27425632 7.33195632 7.54005632 7.69685632
859.5  1.32773926 5.10103926 5.40123926 6.66763926 6.76503926 7.14553926 7.29153926 7.35763926 7.60243926 7.72103926
860.0  1.35785360 5.13915360 5.42975360 6.70055360 6.81395360 7.14555360 7.30975360 7.38985360 7.66215360 7.74845360
860.5  1.38186638 5.17106638 5.45386638 6.72816638 6.85366638 7.14516638 7.32376638 7.41906638 7.71056638 7.77306638
861.0  1.39462519 5.19152519 5.46882519 6.74532519 6.87852519 7.14112519 7.32912519 7.43872519 7.74162519 7.78972519
861.5  1.39432935 5.19832935 5.47292935 6.75002935 6.88642935 7.13232935 7.32382935 7.44602935 7.75382935 7.79612935
862.0  1.38314255 5.19364255 5.46844255 6.74454255 6.87954255 7.12124255 7.31014255 7.44274255 7.74934255 7.79374255
862.5  1.36624980 5.18264980 5.46054980 6.73404980 6.86314980 7.11264980 7.29254980 7.43394980 7.73274980 7.78874980
863.0  1.34969085 5.17149085 5.45489085 6.72449085 6.84369085 7.11149085 7.27649085 7.42589085 7.70949085 7.78799085
863.5  1.33779921 5.16449921 5.45529921 6.71999921 6.82619921 7.12049921 7.26549921 7.42319921 7.68489921 7.79559921
864.0  1.33134341 5.16274341 5.46194341 6.72134341 6.81254341 7.13804341 7.25964341 7.42744341 7.66124341 7.81214341
864.5  1.32742203 5.16342203 5.47132203 6.72522203 6.80132203 7.15832203 7.25522203 7.43652203 7.63792203 7.83402203
865.0  1.32148859 5.16218859 5.47818859 6.72628859 6.78988859 7.17378859 7.24718859 7.44578859 7.61248859 7.85638859
865.5  1.31044542 5.15594542 5.47874542 6.72104542 6.77674542 7.17854542 7.23324542 7.45054542 7.58494542 7.87564542
866.0  1.29460556 5.14490556 5.47270556 6.70950556 6.76290556 7.17020556 7.21610556 7.44720556 7.55940556 7.89150556
866.5  1.27707693 5.13207693 5.46277693 6.69587693 6.75067693 7.15027693 7.20177693 7.43327693 7.54227693 7.90637693
867.0  1.26149772 5.12099772 5.45239772 6.68489772 6.74259772 7.12559772 7.19299772 7.41149772 7.53589772 7.92249772
867.5  1.25040243 5.11390243 5.44380243 6.68000243 6.73980243 7.10260243 7.19020243 7.38770243 7.53720243 7.89530243
868.0  1.24525268 5.11215268 5.43885268 6.68265268 6.74275268 7.08555268 7.19425268 7.36675268 7.54285268 7.86985268
868.5  1.24710113 5.11650113 5.43880113 6.69360113 6.75210113 7.07680113 7.20560113 7.35180113 7.55170113 7.85260113
869.0  1.25648971 5.12738971 5.44468971 6.71258971 6.76768971 7.07758971 7.22448971 7.34488971 7.56368971 7.84478971
869.5  1.27249124 5.14379124 5.45619124 6.73779124 6.78809124 7.08759124 7.24939124 7.34659124 7.57799124 7.84569124
870.0  1.29193907 5.16243907 5.47063907 6.76523907 6.80963907 7.10403907 7.27673907 7.35503907 7.59233907 7.85253907
870.5  1.30979058 5.17849058 5.48339058 6.78919058 6.82719058 7.12249058 7.30079058 7.36609058 7.60249058 7.86019058
871.0  1.32069488 5.18639488 5.48969488 6.80359488 6.83499488 7.13819488 7.31649488 7.37429488 7.60399488 7.86329488
871.5  1.32105802 5.18295802 5.48625802 6.80455802 6.82945802 7.14815802 7.32115802 7.37505802 7.59385802 7.85815802
872.0  1.31062314 5.16792314 5.47282314 6.79152314 6.81092314 7.15222314 7.31542314 7.36652314 7.57222314 7.84452314
872.5  1.29280414 5.14500414 5.45310414 6.76760414 6.78340414 7.15400414 7.30360414 7.35080414 7.54230414 7.82600414
873.0  1.27354257 5.12024257 5.43274257 6.73884257 6.75384257 7.15874257 7.29184257 7.33274257 7.50984257 7.80864257
873.5  1.25905693 5.10015693 5.41775693 6.71225693 6.72895693 7.17135693 7.28635693 7.31775693 7.48075693 7.79875693
874.0  1.25330486 5.08880486 5.41190486 6.69330486 6.71270486 7.19380486 7.29150486 7.30910486 7.45900486 7.80010486
874.5  1.25623662 5.08643662 5.41463662 6.68303662 6.70523662 7.22213662 7.30423662 7.31083662 7.44523662 7.81263662
875.0  1.26388520 5.08918520 5.42178520 6.67828520 6.70298520 7.24698520 7.30248520 7.33808520 7.43768520 7.83208520
875.5  1.27064559 5.09164559 5.42714559 6.67384559 6.70134559 7.25904559 7.29454559 7.36784559 7.43694559 7.85254559
876.0  1.27261085 5.08991085 5.42681085 6.66581085 6.69711085 7.25041085 7.28121085 7.38291085 7.45071085 7.86961085
876.5  1.26967343 5.08407343 5.42027343 6.65367343 6.69107343 7.21917343 7.26627343 7.38127343 7.47887343 7.87677343
877.0  1.26489384 5.07699384 5.41079384 6.64049384 6.68639384 7.17589384 7.24849384 7.37569384 7.51179384 7.84659384
877.5  1.26204874 5.07244874 5.40224874 6.62974874 6.68664874 7.12974874 7.23034874 7.37294874 7.54754874 7.82014874
878.0  1.26365797 5.07275797 5.39755797 6.62435797 6.69365797 7.08665797 7.21475797 7.37585797 7.58545797 7.80085797
878.5  1.27066719 5.07876719 5.39796719 6.62526719 6.70766719 7.05046719 7.20396719 7.38496719 7.62466719 7.78986719
879.0  1.28300381 5.09000381 5.40380381 6.63250381 6.72770381 7.02370381 7.19920381 7.39970381 7.66360381 7.78720381
879.5  1.29974333 5.10554333 5.41484333 6.64564333 6.75194333 7.00754333 7.20074333 7.41864333 7.69994333 7.79194333
880.0  1.31866073 5.12286073 5.42916073 6.66256073 6.77766073 7.00166073 7.20756073 7.43926073 7.73086073 7.80216073
880.5  1.33592294 5.13802294 5.44322294 6.67972294 6.80022294 7.00382294 7.21672294 7.45742294 7.75202294 7.81392294
881.0  1.34667810 5.14607810 5.45247810 6.69227810 6.81427810 7.01037810 7.22417810 7.46797810 7.75817810 7.82237810
881.5  1.34660592 5.14280592 5.45260592 6.69560592 6.81490592 7.01810592 7.22610592 7.46640592 7.74490592 7.82320592
882.0  1.33380502 5.12660502 5.44170502 6.68770502 6.79970502 7.02570502 7.22110502 7.45040502 7.71010502 7.81440502
882.5  1.31009836 5.09929836 5.42119836 6.66969836 6.77059836 7.03499836 7.21099836 7.42159836 7.65529836 7.79769836
883.0  1.28102204 5.06692204 5.39622204 6.64712204 6.73362204 7.05012204 7.20102204 7.38522204 7.58642204 7.77812204
883.5  1.25431211 5.03741211 5.37401211 6.62761211 6.69721211 7.07711211 7.19841211 7.34891211 7.51201211 7.76271211
884.0  1.23733009 5.01863009 5.36123009 6.61833009 6.67003009 7.12003009 7.20973009 7.31983009 7.44103009 7.75773009
884.5  1.23431150 5.01481150 5.36161150 6.62371150 6.65761150 7.17801150 7.23951150 7.30251150 7.38071150 7.76531150
885.0  1.24453779 5.02563779 5.37423779 6.64243779 6.66053779 7.24033779 7.28313779 7.29633779 7.34233779 7.78183779
885.5  1.26248348 5.04568348 5.39308348 6.66678348 6.67638348 7.26918348 7.28988348 7.30818348 7.38428348 7.79918348
886.0  1.28034277 5.06714277 5.41074277 6.68574277 6.70104277 7.23164277 7.29834277 7.34604277 7.46064277 7.81014277
886.5  1.29188962 5.08348962 5.42098962 6.69908962 6.72198962 7.18918962 7.29448962 7.37828962 7.52998962 7.81128962
887.0  1.29532472 5.09292472 5.42252472 6.70692472 6.73472472 7.14412472 7.28352472 7.39732472 7.58452472 7.80352472
887.5  1.29327256 5.09767256 5.41847256 6.71167256 6.74127256 7.10097256 7.26917256 7.40527256 7.62447256 7.79107256
888.0  1.29038151 5.10198151 5.41398151 6.71728151 6.74588151 7.06538151 7.25648151 7.40708151 7.65298151 7.77968151
888.5  1.29070281 5.10950281 5.41370281 6.72670281 6.75220281 7.04160281 7.24970281 7.40750281 7.67380281 7.77380281
889.0  1.29643602 5.12213602 5.41993602 6.74103602 6.76253602 7.03213602 7.25113602 7.40973602 7.68943602 7.77583602
889.5  1.30788149 5.13978149 5.43338149 6.75938149 6.77748149 7.03688149 7.26078149 7.41528149 7.70128149 7.78588149
890.0  1.32364851 5.16064851 5.45254851 6.77894851 6.79624851 7.05404851 7.27704851 7.42414851 7.70954851 7.80254851
890.5  1.34070924 5.18170924 5.47450924 6.79600924 6.81590924 7.08010924 7.29660924 7.43450924 7.71240924 7.82290924
891.0  1.35463978 5.19823978 5.49443978 6.80653978 6.83143978 7.11033978 7.31473978 7.44313978 7.70673978 7.84243978
891.5  1.36051060 5.20541060 5.50701060 6.80631060 6.83721060 7.13901060 7.32621060 7.44581060 7.68921060 7.85601060
892.0  1.35446466 5.19936466 5.50806466 6.79216466 6.82906466 7.16166466 7.32696466 7.43896466 7.65706466 7.85976466
892.5  1.33549376 5.17919376 5.49589376 6.76379376 6.80589376 7.17629376 7.31569376 7.42139376 7.61039376 7.85229376
893.0  1.30663099 5.14823099 5.47303099 6.72493099 6.77123099 7.18483099 7.29523099 7.39573099 7.55323099 7.83633099
893.5  1.27485894 5.11365894 5.44585894 6.68315894 6.73225894 7.19255894 7.27175894 7.36835894 7.49365894 7.81855894
894.0  1.24946360 5.08516360 5.42336360 6.64836360 6.69866360 7.20656360 7.25396360 7.34746360 7.44306360 7.80766360
894.5  1.23913674 5.07163674 5.41393674 6.62943674 6.67993674 7.23063674 7.25103674 7.33963674 7.41443674 7.81173674
895.0  1.24866509 5.07806509 5.42236509 6.63146509 6.68146509 7.25226509 7.27836509 7.34636509 7.42046509 7.83436509
895.5  1.27647349 5.10337349 5.44707349 6.65237349 6.70257349 7.27357349 7.32347349 7.36847349 7.46307349 7.87127349
896.0  1.31444929 5.13934929 5.48034929 6.68384929 6.73594929 7.29444929 7.36844929 7.40434929 7.52844929 7.90734929
896.5  1.35081629 5.17471629 5.51101629 6.71381629 6.77031629 7.30661629 7.40561629 7.44131629 7.59781629 7.92931629
897.0  1.37506757 5.19876757 5.52916757 6.73176757 6.79506757 7.30326757 7.42816757 7.46616757 7.65616757 7.93616757
897.5  1.38222010 5.20652010 5.53042010 6.73312010 6.80462010 7.28232010 7.43162010 7.47372010 7.69572010 7.92752010
898.0  1.37389068 5.19949068 5.51709068 6.71999068 6.79999068 7.24699068 7.41749068 7.46599068 7.71639068 7.90659068
898.5  1.35610600 5.18340600 5.49540600 6.69880600 6.78640600 7.20480600 7.39160600 7.44960600 7.72280600 7.88000600
899.0  1.33594327 5.16514327 5.47294327 6.67724327 6.77034327 7.16374327 7.36104327 7.43154327 7.72094327 7.85504327
899.5  1.31903973 5.14993973 5.45533973 6.66123973 6.75683973 7.13023973 7.33213973 7.41733973 7.71553973 7.83713973
900.0  1.30848651 5.14048651 5.44558651 6.65418651 6.74868651 7.10848651 7.30858651 7.40968651 7.70858651 7.82928651
900.5  1.30459771 5.13689771 5.44379771 6.65629771 6.74599771 7.09979771 7.29189771 7.40839771 7.69989771 7.83119771
901.0  1.30510746 5.13670746 5.44730746 6.66500746 6.74610746 7.10300746 7.28080746 7.41040746 7.68660746 7.84020746
901.5  1.30578354 5.13558354 5.45128354 6.67558354 6.74478354 7.11498354 7.27258354 7.41108354 7.66448354 7.85138354
902.0  1.30160078 5.12840078 5.45010078 6.68210078 6.73690078 7.13140078 7.26340078 7.40470078 7.62860078 7.85890078
902.5  1.28841376 5.11111376 5.43891376 6.67931376 6.71841376 7.14861376 7.25011376 7.38671376 7.57531376 7.85781376
903.0  1.26473072 5.08253072 5.41563072 6.66483072 6.68843072 7.16423072 7.23213072 7.35533072 7.50433072 7.84503072
903.5  1.23294330 5.04504330 5.38224330 6.63834330 6.65214330 7.17774330 7.21304330 7.31284330 7.41934330 7.81854330
904.0  1.19939451 5.00539451 5.34469451 6.60129451 6.62089451 7.18229451 7.20809451 7.26499451 7.33069451 7.77669451
904.5  1.17298152 4.97268152 5.31178152 6.56748152 6.59948152 7.17598152 7.21248152 7.21698152 7.27368152 7.73148152
905.0  1.16246308 4.95596308 5.29266308 6.54956308 6.59346308 7.14176308 7.17976308 7.21056308 7.30336308 7.69826308
905.5  1.17314711 4.96084711 5.29304711 6.55374711 6.60744711 7.08974711 7.17544711 7.23884711 7.37064711 7.68514711
906.0  1.20416072 4.98676072 5.31286072 6.57956072 6.64076072 7.05736072 7.18576072 7.29236072 7.45716072 7.69326072
906.5  1.24782768 5.02602768 5.34542768 6.61962768 6.68562768 7.04162768 7.20772768 7.35752768 7.55092768 7.71622768
907.0  1.29215441 5.06695441 5.37955441 6.66185441 6.73005441 7.03335441 7.23125441 7.42035441 7.63705441 7.74375441
907.5  1.32568220 5.09808220 5.40478220 6.69478220 6.76278220 7.02338220 7.24588220 7.46798220 7.70088220 7.76678220
908.0  1.34207989 5.11317989 5.41527989 6.71157989 6.77737989 7.00667989 7.24637989 7.49317989 7.73337989 7.78137989
908.5  1.34183402 5.11243402 5.41203402 6.71253402 6.77453402 6.98473402 7.23373402 7.49613402 7.73803402 7.78453402
909.0  1.33059626 5.10149626 5.40069626 6.70289626 6.75999626 6.96319626 7.21369626 7.48279626 7.72819626 7.77429626
909.5  1.31597239 5.08767239 5.38887239 6.68967239 6.74147239 6.94937239 7.19397239 7.46127239 7.71297239 7.75637239
910.0  1.30475603 5.07765603 5.38285603 6.67915603 6.72615603 6.94915603 7.18085603 7.43965603 7.69395603 7.74305603
910.5  1.30135205 5.07565205 5.38635205 6.67555205 6.71835205 6.96595205 7.17835205 7.42365205 7.67045205 7.74415205
911.0  1.30714280 5.08294280 5.40014280 6.68024280 6.71974280 6.99944280 7.18734280 7.41654280 7.64634280 7.75984280
911.5  1.32046315 5.09766315 5.42156315 6.69196315 6.72846315 7.04636315 7.20546315 7.41866315 7.62386315 7.78596315
912.0  1.33713968 5.11563968 5.44573968 6.70733968 6.74023968 7.10033968 7.22803968 7.42793968 7.60183968 7.81693968
912.5  1.35166170 5.13136170 5.46646170 6.72136170 6.74936170 7.15336170 7.24906170 7.44096170 7.57766170 7.84616170
913.0  1.35889701 5.13969701 5.47789701 6.72969701 6.75079701 7.19699701 7.26299701 7.45469701 7.54889701 7.86659701
913.5  1.35597027 5.13787027 5.47697027 6.72967027 6.74207027 7.22417027 7.26757027 7.46677027 7.51567027 7.87247027
914.0  1.34367257 5.12677257 5.46457257 6.71967257 6.72637257 7.22977257 7.26677257 7.46647257 7.49217257 7.86157257
914.5  1.32674456 5.11114456 5.44564456 6.69854456 6.71444456 7.21674456 7.26674456 7.43784456 7.50264456 7.83874456
915.0  1.31265097 5.09865097 5.42825097 6.67885097 6.70855097 7.19825097 7.27045097 7.41415097 7.52505097 7.81435097
915.5  1.30895849 5.09695849 5.42055849 6.67005849 6.71415849 7.18595849 7.28335849 7.40615849 7.55895849 7.79865849
916.0  1.32002560 5.11042560 5.42772560 6.67692560 6.73472560 7.18692560 7.30942560 7.41662560 7.60552560 7.79802560
916.5  1.34430983 5.13780983 5.44900983 6.69840983 6.76830983 7.20140983 7.34690983 7.44250983 7.66110983 7.81230983
917.0  1.37388694 5.17118694 5.47728694 6.72668694 6.80648694 7.22248694 7.38748694 7.47468694 7.71628694 7.83498694
917.5  1.39711348 5.19911348 5.50131348 6.75051348 6.83731348 7.23971348 7.41941348 7.50071348 7.75861348 7.85531348
918.0  1.40353232 5.21103232 5.51093232 6.75953232 6.85013232 7.24313232 7.43213232 7.50993232 7.77703232 7.86353232
918.5  1.38832836 5.20222836 5.50162836 6.74892836 6.83992836 7.22832836 7.42082836 7.49712836 7.76642836 7.85512836
919.0  1.35380071 5.17460071 5.47550071 6.72090071 6.80910071 7.19820071 7.38800071 7.46450071 7.72890071 7.83250071
919.5  1.30756538 5.13556538 5.43966538 6.68286538 6.76526538 7.16036538 7.34156538 7.41956538 7.67226538 7.80296538
920.0  1.25929604 5.09439604 5.40319604 6.64429604 6.71809604 7.12449604 7.29129604 7.37199604 7.60669604 7.77569604
920.5  1.21790008 5.05970008 5.37410008 6.61360008 6.67690008 7.09950008 7.24660008 7.33080008 7.54170008 7.75910008
921.0  1.18978703 5.03758703 5.35788703 6.59648703 6.64838703 7.09148703 7.21408703 7.30228703 7.48498703 7.75868703
921.5  1.17798781 5.03068781 5.35638781 6.59538781 6.63628781 7.10298781 7.19748781 7.28958781 7.44118781 7.77628781
922.0  1.18186299 5.03816299 5.36816299 6.60856299 6.64096299 7.13246299 7.19676299 7.29126299 7.41206299 7.80976299
922.5  1.19743668 5.05593668 5.38843668 6.63073668 6.65943668 7.17413668 7.20883668 7.30173668 7.39773668 7.84483668
923.0  1.21848603 5.07778603 5.41028603 6.65548603 6.68558603 7.21698603 7.22918603 7.31188603 7.39898603 7.85348603
923.5  1.23832341 5.09712341 5.42702341 6.67732341 6.71142341 7.24182341 7.25432341 7.31892341 7.41482341 7.85532341
924.0  1.25188210 5.10888210 5.43388210 6.69208210 6.73058210 7.24278210 7.26778210 7.33068210 7.43978210 7.84898210
924.5  1.25744941 5.11144941 5.42954941 6.69844941 6.74044941 7.21754941 7.27704941 7.33984941 7.46824941 7.83364941
925.0  1.25735961 5.10755961 5.41735961 6.69895961 6.74285961 7.18065961 7.28365961 7.34115961 7.49765961 7.81275961
925.5  1.25721147 5.10281147 5.40391147 6.69881147 6.74351147 7.14331147 7.29091147 7.34001147 7.52911147 7.79271147
926.0  1.26362058 5.10412058 5.39702058 6.70472058 6.74862058 7.11462058 7.30322058 7.34492058 7.56562058 7.78092058
926.5  1.28107407 5.11617407 5.40217407 6.72107407 6.76297407 7.10097407 7.32237407 7.36267407 7.60897407 7.78247407
