# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
775.0  0.99999142 -0.00019747 -0.00112974 -0.00028189 0.00268222 0.00006786 -0.00210741 -0.00061210 -0.00075790 0.00178111 -0.99992817 -0.00737924 -0.00239018 -0.00815394 0.00058741 0.00168569 0.00365723 0.00047746 0.00042137 0.99990542 -0.00754139 -0.00347888 -0.00411106 -0.00138337 0.00566618 0.00353173 -0.00140012 -0.99945012 -0.02848659 0.00631024 -0.00365953 0.00244746 0.01252613 0.00245647 0.99914498 0.01489154 0.00556589 -0.02334448 0.00235587 0.00314177 0.99908229 0.02435376 0.03124720 -0.00147965 -0.00182914 0.99935602 0.01557175 0.01734939 0.00898792 0.99861296 0.03055379 0.00324410 -0.99825616 -0.04526096 -0.99891720
775.5  0.99999390 0.00067641 -0.00115993 -0.00070956 0.00060831 0.00007524 -0.00214857 -0.00031286 -0.00051098 -0.00213043 -0.99997239 -0.00271144 -0.00101801 -0.00348101 0.00111445 0.00169674 0.00337323 -0.00432291 0.00026753 0.99991006 -0.00971136 -0.00387928 -0.00431011 -0.00108118 0.00538420 0.00313711 -0.00183801 -0.99585221 -0.08989051 0.00809001 -0.00107208 -0.00072743 0.00461988 0.00275736 0.99543939 0.01118674 0.01531992 -0.02091750 -0.01085385 0.00974584 0.99918481 0.02018980 0.03178761 -0.00124299 -0.00315452 0.99943421 0.01498781 0.01580305 0.00104313 0.99875822 0.02721570 0.00263906 -0.99901980 -0.02829722 -0.99953524
776.0  0.99999109 0.00151614 -0.00098703 -0.00139368 -0.00278815 0.00020815 -0.00211019 -0.00031991 -0.00042204 -0.00022043 -0.99996792 -0.00236665 0.00364187 -0.00349597 0.00160482 0.00161137 0.00313164 -0.00395283 0.00041883 0.99985519 -0.00504334 -0.01405339 -0.00440213 -0.00060101 0.00517736 0.00288623 -0.00232960 -0.93847215 -0.34364679 0.02788647 0.00350868 -0.01631464 -0.00366087 0.00319327 0.93853757 -0.00718230 0.02384795 -0.00493957 -0.01188848 -0.00399044 0.99876832 0.02322054 0.03315671 -0.00111645 0.00178548 0.99924545 0.01226554 0.01416022 0.00496668 0.99881197 0.02767146 0.00421649 -0.99942639 0.00095600 -0.99996084
776.5  0.99999426 0.00228603 -0.00086699 -0.00074514 0.00025331 0.00015188 -0.00206849 -0.00025217 -0.00036606 -0.00062554 -0.99996268 -0.00175832 0.00576608 0.00138784 0.00222330 0.00161303 0.00291885 -0.00385326 0.00045507 0.99972635 0.00775082 -0.01834495 -0.01017393 -0.00006066 0.00534035 0.00279206 -0.00263249 -0.89062212 -0.45258224 0.02875737 0.02716476 -0.01762779 0.00432713 0.00575967 0.89027994 -0.02545716 0.02552064 0.00063227 -0.02840759 -0.00441191 0.99871466 0.01758281 0.02556823 -0.00176948 0.00655773 0.99903652 0.00822364 0.01229558 0.00404850 0.99903650 0.02929782 0.00034621 -0.99872506 0.02642491 -0.99959094
777.0  0.99999156 0.00299555 -0.00075300 0.00061284 -0.00044683 0.00042915 -0.00204892 -0.00032778 -0.00019373 -0.00149457 -0.99995814 -0.00099105 0.00174897 0.00048125 0.00280681 0.00174413 0.00256006 -0.00407453 -0.00603689 0.99990766 0.00940951 -0.00523269 -0.00485773 0.00099330 0.00560364 0.00200921 -0.00269076 -0.98649731 -0.16131116 -0.00119697 0.02177406 -0.00872242 0.01106111 0.00723715 0.98643887 -0.02625084 -0.00433158 0.00224143 -0.01076073 0.00246036 0.99916968 0.01746416 0.02514357 -0.00148001 -0.00018636 0.99953458 0.00140247 0.01017344 0.00348199 0.99912514 0.03154564 0.00322473 -0.99839733 0.04316880 -0.99900428
777.5  0.99998986 0.00360648 -0.00063705 0.00046064 0.00027609 -0.00003722 -0.00202579 -0.00013597 0.00001058 -0.00156928 -0.99997589 -0.00009119 -0.00005983 0.00064909 0.00316552 0.00180928 0.00236252 -0.00396643 -0.00037476 0.99990572 0.01091448 0.00122589 -0.00475066 0.00160485 0.00575957 0.00165065 -0.00254612 -0.99766115 -0.06169386 -0.01062118 0.01457883 -0.01931384 -0.00247863 0.00630835 0.99764946 -0.02686597 -0.00888911 0.00205482 -0.00982333 0.00232456 0.99921834 0.01847002 0.01853953 -0.00173376 -0.00098137 0.99959154 -0.00520143 0.00906019 0.00803267 0.99902436 0.03370745 -0.00541984 -0.99817386 0.04790598 -0.99877719
778.0  0.99998605 0.00413516 -0.00047565 0.00239249 0.00028262 -0.00023983 -0.00202783 -0.00013530 -0.00025585 -0.00071521 -0.99997173 0.00076848 -0.00107425 0.00132693 0.00340312 0.00188472 0.00221026 -0.00398077 0.00008413 0.99986120 0.01352181 0.00520852 -0.00451490 0.00194702 0.00575875 0.00141081 -0.00274234 -0.99926063 -0.02498956 -0.01488957 0.01600458 -0.01191256 -0.00128072 0.00628956 0.99939649 -0.02041442 -0.00617342 0.00366817 -0.00917526 0.00308093 0.99915134 0.02138382 0.02384384 -0.00148821 -0.00022490 0.99948308 -0.01146783 0.00808571 0.00891783 0.99888085 0.03673428 -0.00224856 -0.99816873 0.04622485 -0.99886012
778.5  0.99998624 0.00456377 -0.00051040 0.00014026 -0.00063480 -0.00016118 -0.00216092 -0.00017736 -0.00001922 0.00113192 -0.99996415 0.00198028 -0.00168325 0.00197021 0.00346601 0.00180513 0.00204303 -0.00389493 0.00236304 0.99979811 0.01593940 0.00880681 -0.00437406 0.00251405 0.00587029 0.00114907 -0.00260213 -0.99943086 -0.01950114 -0.01579195 0.00922575 -0.01100789 -0.00259696 0.00579362 0.99946462 -0.01879724 -0.00792241 0.01016700 -0.00911825 -0.00290739 0.99900518 0.02603940 0.02538318 -0.00131130 -0.00579749 0.99941538 -0.01677997 0.00780878 0.00165065 0.99854298 0.04052036 -0.00978467 -0.99839474 0.03702973 -0.99922023
779.0  0.99998529 0.00494654 -0.00002707 -0.00006521 0.00057769 -0.00013108 -0.00213353 -0.00008858 -0.00018382 -0.00008694 -0.99996101 0.00211938 -0.00241633 0.00261020 0.00347996 0.00188562 0.00209455 -0.00394487 0.00085044 0.99971731 0.01824976 0.01250499 -0.00432760 0.00289963 0.00612543 0.00104414 -0.00238619 -0.99914825 -0.03067089 -0.01511900 0.00373999 -0.00769732 -0.00896850 0.00528371 0.99923293 -0.01518583 -0.00862657 -0.00642221 -0.00994914 -0.00207593 0.99868145 0.03524908 0.02920018 0.00560831 0.00001646 0.99906710 -0.01903668 0.01362236 0.00174040 0.99815874 0.04757373 -0.00749301 -0.99811312 0.03275000 -0.99941463
779.5  0.99998256 0.00524312 0.00018117 0.00049760 0.00172536 0.00012661 -0.00202299 -0.00008633 -0.00003861 0.00007844 -0.99995462 0.00305157 -0.00282560 0.00294825 0.00344107 0.00204654 0.00207828 -0.00395200 0.00114583 0.99962135 0.01955112 0.01599942 0.00077595 0.00801060 0.00639503 0.00139031 -0.00136822 -0.99876555 -0.03929362 -0.00952717 0.00263447 -0.01088424 -0.01670387 0.00324073 0.99883719 -0.01250354 -0.00395889 0.00567973 -0.01822252 -0.00200229 0.99783337 0.05273489 0.03563148 0.00293159 -0.00092902 0.99825968 -0.01962758 0.01635102 -0.00377211 0.99719226 0.06145639 0.00059306 -0.99744443 0.02056633 -0.99977191
780.0  0.99997823 0.00551615 0.00054844 0.00189846 0.00213920 0.00011350 -0.00177763 0.00000926 -0.00009084 -0.00120356 -0.99995302 0.00297413 -0.00327423 0.00297225 0.00305073 0.00148307 0.00224838 -0.00416817 0.00108496 0.99956303 0.01921770 0.01968208 0.00036284 0.00799246 0.00640871 0.00141936 -0.00079548 -0.99796997 -0.05773683 -0.01185664 0.00087015 -0.00830566 -0.00901798 0.00122172 0.99800031 -0.00081042 -0.00212533 0.01427806 -0.00421093 -0.00467496 0.99454872 0.09070854 0.04899239 0.00870668 -0.00268522 0.99564314 -0.01096696 0.01781613 -0.00236393 0.99476774 0.08697999 0.00286675 -0.99585339 0.01434527 -0.99987329
780.5  0.99998101 0.00576475 -0.00005134 0.00141369 0.00059533 0.00029918 -0.00131795 0.00035428 -0.00005119 -0.00066447 -0.99995165 0.00343789 -0.00378113 0.00248255 0.00162578 0.00146239 0.00277269 -0.00431865 0.00009685 0.99950540 0.01880627 0.02299876 -0.00046773 0.00107906 0.00660551 0.00214906 -0.00670232 -0.99708316 -0.06728384 -0.01285841 0.00865359 0.00039469 -0.02500214 0.00153998 0.99689772 -0.01413131 -0.01750880 0.02422725 -0.00406654 -0.00580306 0.97990772 0.18356854 0.07233627 0.02108324 -0.00577587 0.98213858 -0.00287842 0.03139213 0.00565878 0.98676300 0.14173458 0.00634727 -0.98884361 0.00313700 -0.99990153
781.0  0.99997841 0.00603235 0.00065648 0.00143086 0.00150375 0.00004513 -0.00044234 0.00073654 -0.00026814 -0.00111266 -0.99991923 0.00560575 -0.00515681 0.00118383 0.00203855 0.00432560 0.00556094 0.00130353 0.00319290 0.99944908 0.01558499 0.02708583 -0.00607459 -0.00077406 0.00583794 0.00377793 0.00272734 -0.99553876 -0.08859443 0.01028920 -0.00918894 -0.02122655 -0.00646977 -0.00395659 0.99534329 0.00373293 0.00197871 0.00799979 -0.01629078 0.01833162 0.93528098 0.33169929 0.10773190 0.05883659 0.00907533 0.93849661 0.02374746 0.05844322 0.00010595 0.95990996 0.24929619 0.01359365 -0.96469404 -0.00036267 -0.99968102
781.5  0.99997039 0.00623873 0.00032125 -0.00113741 0.00206671 0.00027835 -0.00139970 0.00252205 0.00097586 -0.00229947 -0.99993979 0.00083172 -0.00388509 0.00014729 0.00144620 -0.00092638 0.00508345 0.00591293 -0.00151587 0.99951558 0.01259264 0.02731036 -0.00377211 -0.00466010 0.00225059 0.00471722 -0.00030008 -0.99522877 -0.08700763 0.00580974 0.00050079 -0.02253808 -0.03411015 -0.00099536 0.99521939 0.00135859 0.00030414 0.02465564 0.01077346 -0.01799344 0.95057969 0.18385164 0.23077769 0.09603146 -0.00452174 0.89939639 0.30223562 0.17124876 -0.00482660 0.83877853 0.33647327 0.00761058 -0.92026853 -0.00135648 -0.99978201
782.0  0.99997244 0.00650586 0.00038938 -0.00050125 0.00160112 0.00004033 -0.00019596 0.00170257 0.00149659 -0.00215791 -0.99986568 0.00414737 -0.00389829 -0.00126005 0.00241548 0.00016716 0.01335866 -0.00209339 -0.00198745 0.99946299 0.00765729 0.02834912 -0.00797820 -0.00271674 0.00305095 0.00560559 0.00910545 -0.99555589 -0.08482138 0.00348501 0.00751140 -0.02161512 -0.03187379 -0.00096196 0.99491370 -0.00446669 0.00059700 0.04326886 0.00581525 -0.00455783 0.93000167 -0.02690946 0.35266136 0.09838797 -0.00677712 0.99251782 0.11781339 0.02490555 -0.00109588 0.81697921 0.43225787 -0.01630841 -0.89540111 -0.00338404 -0.99978110
782.5  0.99997420 0.00671743 0.00037877 -0.00191002 0.00105638 -0.00051105 -0.00094157 -0.00060670 -0.00018658 -0.00015791 -0.99994632 0.00450224 -0.00312666 -0.00190931 -0.00246819 0.00183703 0.00288196 -0.00184234 0.00272577 0.99955881 0.00366782 0.02726397 -0.00517991 0.00064820 -0.00683329 -0.00443543 0.00343928 -0.99641348 -0.07131431 -0.01165839 -0.02604177 0.01620693 0.03020142 -0.00616070 0.99619109 -0.01491543 -0.03972591 -0.00915436 -0.00347518 -0.00142133 0.90802974 -0.39822442 0.12866215 -0.01737776 0.00062457 -0.91339750 -0.11490686 -0.04045210 -0.00246126 0.95902859 -0.22949526 -0.01370502 0.97181210 0.00227524 -0.99987064
783.0  0.99997413 0.00684199 0.00030465 -0.00084291 0.00149005 0.00044549 -0.00051131 0.00001315 0.00038948 -0.00113993 -0.99993002 0.00447486 -0.00202125 -0.00250737 -0.00475098 -0.00528787 0.00240205 -0.00152124 0.00202303 0.99965878 0.00082397 0.02404252 -0.00470036 0.00046520 -0.00684896 0.00315807 -0.00221160 -0.99786544 -0.05452270 -0.02011723 -0.00193307 0.01332771 0.02034769 -0.01679431 0.99757051 -0.02087813 -0.02386719 -0.01015016 -0.01199685 -0.00777329 0.98264913 -0.15150068 0.10343611 -0.00510371 0.00487905 -0.98256170 0.08434512 -0.03339774 -0.00022559 0.98554359 -0.09997026 -0.01195335 0.99406048 0.01088322 -0.99968098
783.5  0.99997513 0.00684762 0.00032803 0.00066876 0.00039732 0.00060268 -0.00004891 -0.00098121 0.00054438 -0.00071570 -0.99993880 0.00512766 -0.00073469 -0.00268362 -0.00394592 0.00024273 0.00371893 -0.00150121 -0.00311468 0.99970753 -0.00244500 0.02068557 -0.00453238 -0.00043607 -0.00867300 -0.00153583 0.00520726 -0.99685261 -0.04130034 -0.02693618 0.00242021 0.06005962 0.00662842 -0.01390751 0.99836086 -0.01964207 0.00193330 -0.02411183 -0.00336851 -0.00813159 0.99581424 0.00171168 0.08551820 0.00343815 0.00633136 -0.99999271 -0.00022538 0.00049807 0.00111367 0.99285800 -0.05213360 -0.00576522 0.99836270 0.02172056 -0.99957830
784.0  0.99997489 0.00673024 0.00019578 -0.00167889 0.00027273 0.00078291 0.00041549 -0.00040463 0.00056570 -0.00084887 -0.99991586 0.00571380 0.00011975 -0.00274790 -0.00347626 0.00193508 -0.00177212 -0.00125568 0.00788078 0.99974797 -0.00469944 0.01682867 0.00084070 -0.00470043 -0.00308089 -0.00232019 0.01130983 -0.99901538 -0.03049669 -0.02798604 0.00990319 0.00907156 0.00701140 -0.00253508 0.99900799 -0.02012591 -0.01685200 -0.00171725 -0.00586544 -0.00757823 0.99811009 0.03656401 0.03468115 0.00285016 0.00614817 0.94176653 -0.33493094 -0.00914360 -0.00199616 0.94127337 -0.02556163 -0.01101180 0.99891874 0.03610622 -0.99913898
784.5  0.99997561 0.00648569 0.00004123 0.00169137 0.00016228 0.00071295 0.00037174 0.00056329 0.00049014 -0.00162246 -0.99995169 0.00523307 0.00126903 -0.00253090 -0.00281430 0.00195467 0.00159568 -0.00121944 0.00183317 0.99985501 -0.00563368 0.01210748 -0.00455764 -0.00526171 -0.00241248 -0.00272309 0.00477885 -0.99935964 -0.02195122 -0.02498936 0.00827757 0.00522045 0.00605574 -0.00288249 0.99918788 -0.01767705 -0.02545128 -0.00401494 0.00023163 -0.00415592 0.99876261 0.03200701 0.01627222 0.00160908 0.01406080 0.99779554 -0.05176895 -0.00403703 0.00269036 0.99839992 -0.01182257 0.00815654 0.99794524 0.06257124 -0.99787722
785.0  0.99998036 0.00600549 0.00026240 -0.00114130 0.00097075 0.00051221 0.00016424 0.00066074 0.00040347 -0.00014484 -0.99995568 0.00482256 0.00165692 -0.00224832 0.00294355 0.00229226 0.00210444 -0.00122080 0.00129236 0.99990213 -0.00634994 0.00308419 -0.00476439 -0.00405163 -0.00710161 -0.00307834 0.00489728 -0.99961443 -0.01418517 -0.02059679 0.00160488 0.00858242 0.00416710 -0.00284358 0.99951711 -0.01370653 -0.02325880 0.00250876 0.00008222 -0.00451932 0.99916482 0.02981058 0.01059903 0.00106044 0.00289638 0.99901334 -0.02167392 0.00241916 0.00733808 0.99937552 -0.02304388 0.00130240 0.99702857 0.07331789 -0.99724940
785.5  0.99998255 0.00543012 0.00028959 -0.00087993 0.00057146 0.00080328 0.00067436 0.00057072 0.00042004 -0.00161881 -0.99995033 0.00406362 0.00584777 -0.00175385 -0.00100967 0.00260948 0.00242767 -0.00101493 0.00112715 0.99992029 -0.00698094 0.00518406 -0.00503439 0.00322774 -0.00067053 -0.00330724 0.00450590 -0.99958465 -0.00840345 -0.02466780 0.00049070 0.00709424 0.00302253 -0.00281426 0.99969543 -0.01158639 -0.01861089 0.00148132 -0.00386867 -0.00388710 0.99918015 0.02842736 0.00697888 -0.00026459 0.00210192 0.99933427 -0.01035079 0.00620609 0.00387155 0.99987993 -0.00492625 0.00061744 0.99819370 0.05923802 -0.99821032
786.0  0.99998743 0.00467752 0.00034307 0.00090653 -0.00057216 0.00075800 0.00060563 0.00083760 0.00026615 0.00053429 -0.99997769 0.00276340 0.00065340 -0.00084341 -0.00002723 0.00285162 0.00226223 -0.00079156 0.00037453 0.99993283 -0.00731200 0.00407054 -0.00513645 -0.00046178 -0.00006347 -0.00334159 0.00433789 -0.99954450 -0.00053688 -0.02439278 0.00841174 0.01140269 0.00709481 -0.00292549 0.99989299 0.00108156 -0.01145275 0.00074955 -0.00745276 -0.00270625 0.99925613 0.02837263 -0.00808767 -0.00007957 0.00120579 0.99940797 -0.00795921 0.00837066 0.00545898 0.99983687 -0.00769547 -0.00131401 0.99982407 0.01019681 -0.99991396
786.5  0.99998559 0.00377431 0.00038703 0.00055722 0.00184152 0.00102878 0.00085932 0.00053727 0.00062683 0.00286996 -0.99997456 0.00147977 -0.00424106 -0.00117940 0.00093618 0.00339670 -0.00154079 -0.00052403 -0.00005110 0.99987248 -0.01003293 -0.00591181 -0.00532817 0.00132262 0.00008027 -0.00839089 0.00404579 -0.99980540 0.00477304 -0.01505818 0.00015116 0.00347934 0.00036392 -0.00280437 0.99980778 0.01678308 -0.00328555 0.00513629 -0.00067424 -0.00188683 0.99921476 0.03190268 -0.00419623 -0.00039387 0.00049671 0.99934991 -0.00734832 0.01095481 0.00900240 0.99992046 -0.00539161 0.00413021 0.99912263 -0.03920051 -0.99916412
787.0  0.99999277 0.00276149 0.00052802 0.00081957 0.00058572 0.00112751 0.00109237 0.00058615 0.00024680 0.00163142 -0.99994361 -0.00006733 -0.00313214 0.00292565 0.00184038 0.00376156 0.00832140 -0.00021538 -0.00009556 0.99990780 0.00014282 -0.01005755 -0.00545446 -0.00174191 0.00529825 -0.00261035 0.00390793 -0.99975101 0.01986704 -0.00348908 -0.00501515 0.00660160 -0.00142543 -0.00302539 0.99939733 0.02516619 0.00565616 -0.00040569 -0.00455560 -0.00384596 0.99866960 0.04308913 -0.00816267 0.00452865 0.00471771 0.99889689 -0.00838093 0.01381957 -0.00108667 0.99984571 -0.00382072 0.00380919 0.99825298 -0.05688765 -0.99834060
787.5  0.99999091 0.00165057 0.00060977 0.00185062 0.00057139 0.00072589 0.00121810 0.00036450 0.00062498 0.00296589 -0.99996327 -0.00168268 0.00212074 -0.00629606 0.00241516 0.00335701 0.00254280 0.00028142 -0.00035584 0.99977262 -0.01279311 -0.01393530 -0.00612785 0.00585197 0.00056619 -0.00234638 0.00403340 -0.99927552 0.03385716 0.00832757 -0.00489316 0.00518338 -0.00296374 -0.00385633 0.99870307 0.03073223 0.01487555 0.00185076 0.00309703 -0.00434124 0.99807071 0.04373172 -0.02873927 -0.00581833 0.00017820 0.99871214 -0.01000411 0.01488924 0.00530437 0.99950776 -0.00340831 -0.00298915 0.99854461 -0.05124135 -0.99863823
788.0  0.99999667 0.00048403 0.00065801 0.00032208 -0.00003602 0.00072142 0.00141598 0.00061882 0.00082035 0.00152074 -0.99993749 -0.00299738 0.00789283 0.00496842 0.00300766 0.00383158 0.00210275 0.00054586 -0.00061222 0.99976762 -0.00844224 -0.01779760 -0.00679917 0.00207292 0.00110832 -0.00198168 0.00324706 -0.99891855 0.04044899 0.01852361 0.00292599 -0.00255639 -0.00508241 -0.00507963 0.99833282 0.02664863 0.02153113 -0.00588723 -0.00175338 -0.00924539 0.99756082 0.05125985 -0.03215912 -0.00488178 -0.00067501 0.99807114 -0.01458869 0.02129308 0.00545153 0.99933960 -0.00250815 -0.00438979 0.99896384 -0.03959338 -0.99912882
788.5  0.99999316 -0.00071130 0.00072341 0.00008157 0.00016437 0.00034484 0.00138019 0.00052567 0.00085399 0.00309490 -0.99996176 -0.00409527 0.00450676 0.00144826 0.00324367 0.00459257 0.00197979 0.00093792 -0.00061531 0.99969050 -0.01008658 -0.01618763 -0.01262087 0.00797039 0.00159443 -0.00171578 0.00298575 -0.99719695 0.06692281 0.02609143 0.00122562 -0.01178928 -0.00812304 -0.01180255 0.99689953 0.01469851 0.02710123 -0.01295263 0.00355190 -0.01485309 0.99584340 0.07067370 -0.04522983 -0.00923171 -0.00195416 0.99614685 -0.02046206 0.03641174 0.00540829 0.99859421 -0.00261183 -0.00514912 0.99871345 -0.03300330 -0.99923592
789.0  0.99999393 -0.00191579 0.00055850 0.00045085 -0.00022531 -0.00003835 0.00166952 0.00044350 0.00096165 0.00200059 -0.99995631 -0.00509741 -0.00369476 0.00230054 0.00324087 0.00492669 0.00121156 0.00154041 -0.00039080 0.99960033 -0.01234570 -0.02185118 -0.00819706 0.00833978 0.00166335 -0.00129105 0.00138568 -0.99208467 0.11868614 0.03625511 0.00643834 -0.01320757 -0.00579957 -0.00355179 0.99204521 0.00717495 0.03036077 -0.00784743 0.00682118 -0.00807521 0.99349241 0.08487776 -0.06411584 -0.00780180 -0.00407022 0.99336755 -0.04015087 0.05419544 0.00051696 0.99694311 0.00059212 -0.01221755 0.99827292 -0.01921988 -0.99969025
789.5  0.99999236 -0.00305390 0.00064892 0.00073235 -0.00069823 0.00013465 0.00154232 0.00045002 0.00124632 -0.00059237 -0.99995683 -0.00548782 -0.00008795 0.00345623 -0.00208199 0.00526926 -0.00002967 0.00162310 -0.00043628 0.99957361 -0.01679192 -0.01924964 -0.00922168 0.00796596 0.00067245 -0.00451215 0.00034280 -0.96328105 0.26518876 0.03372833 0.01698391 -0.01141699 -0.00017241 -0.00936760 0.96325400 -0.00552252 0.03436319 0.00171991 0.00293609 0.00083052 0.98769813 0.12003070 -0.09045279 -0.02130955 -0.00319139 0.98496509 -0.07528193 0.08376509 0.00366992 0.99294022 -0.00352058 -0.00507969 0.99612976 -0.01491380 -0.99981949
790.0  0.99998146 -0.00414759 0.00069107 -0.00040626 -0.00306872 -0.00039240 0.00112648 0.00025726 0.00129119 0.00258284 -0.99992633 -0.00550896 0.00026356 0.00533767 0.00216851 0.00385536 -0.00140036 0.00217163 0.00670520 0.99961845 -0.02056286 -0.00907298 -0.00971193 0.01093558 0.00229038 0.00218958 -0.00158398 -0.89035753 0.45359239 0.02376357 0.02652983 0.00252677 0.00064567 0.00567631 0.89025606 -0.01631374 0.02505683 -0.01734111 0.01384782 0.00257949 0.98108769 0.14727375 -0.11607177 -0.03641160 -0.00797714 0.97289249 -0.10508681 0.13117158 -0.00005388 0.98504954 -0.05972782 -0.00638710 0.98862237 -0.01890787 -0.99972248
790.5  0.99998083 -0.00510434 0.00046398 0.00010502 -0.00106309 -0.00102849 0.00138746 -0.00274805 0.00003327 0.00062465 -0.99994005 -0.00187179 0.00119446 0.00301834 0.00240240 0.00370316 -0.00759993 -0.00033528 0.00149579 0.99954598 -0.02797684 -0.00167858 -0.00866755 -0.00303572 -0.00551385 0.00097914 0.00166531 -0.95918339 0.27759155 0.02758087 0.01672880 0.03062650 -0.01267731 0.00991714 0.95951730 -0.00264228 0.04046606 -0.02513150 -0.00381854 -0.00928930 0.96847657 0.18406938 0.16366072 0.00475885 -0.00753504 0.98046982 0.02094151 0.01394385 -0.00651035 -0.98514990 -0.01639848 -0.01856396 0.99966783 0.00127764 -0.99968222
791.0  0.99997915 -0.00605114 0.00039764 -0.00012486 0.00009306 -0.00022739 0.00065808 -0.00197423 0.00026531 -0.00066511 -0.99991927 -0.00575539 0.00261033 0.00058158 0.00193992 0.00386469 -0.00446222 0.00273838 0.00619713 0.99945494 -0.02996309 0.00038017 -0.01030719 0.00484397 -0.00441159 -0.00293812 0.00025268 -0.99202196 0.12036874 0.01780487 0.00305006 0.00636281 -0.01063593 0.00634039 0.99236493 0.00371672 0.02433384 -0.00137517 0.01033351 -0.00326238 0.97026753 0.19932135 0.11714557 0.06796538 -0.00276321 0.96247930 -0.13469248 0.13534314 -0.00209220 -0.97534164 -0.14034745 -0.00552196 -0.97832861 -0.00141067 -0.99993287
